name	is_dir	size	date
AmÃ¶ba (1992)(OCE - C= ÃºjsÃ¡g)(hu)[cr Rio Baan].zip	False	982 B	18-Feb-2025 09:42
Anagram (1983)(Phoenix Publishing Associates).zip	False	1.3 KiB	18-Feb-2025 09:42
Anagram (1984)(Granada Publishing).zip	False	1.3 KiB	18-Feb-2025 09:42
Anagram (1984)(Grisewood & Dempsey).zip	False	1.2 KiB	18-Feb-2025 09:42
Anagram Sam (1984)(Interface Publications).zip	False	1.1 KiB	18-Feb-2025 09:42
Anagramm (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.4 KiB	18-Feb-2025 09:42
Anagrammi (1985)(Edisoft S.R.L. & Next Game)(it).zip	False	5.2 KiB	18-Feb-2025 09:42
Anagrams (1984)(Guild Publishing - Newtech Publishing)[cr Rio Baan].zip	False	3.3 KiB	18-Feb-2025 09:42
Anagrams I (1984)(Prentice-Hall International)[cr Rio Baan].zip	False	1.9 KiB	18-Feb-2025 09:42
Anagrams II (1984)(Prentice-Hall International)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:42
Anagrid (1984)(Guild Publishing).zip	False	3.9 KiB	18-Feb-2025 09:42
Analysis (1982)(Commodore Educational).zip	False	5.1 KiB	18-Feb-2025 09:42
Ancient History (1982)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
Android Nim (1983)(Commodore Educational).zip	False	6.6 KiB	18-Feb-2025 09:42
Android Nim (1983)(Courbois)(nl).zip	False	3.5 KiB	18-Feb-2025 09:42
Android Nim (1984)(Duckworth Home Computing).zip	False	3.8 KiB	18-Feb-2025 09:42
Android Nim (1985)(64 Tape Computing - Datacompaniet)(no).zip	False	3.8 KiB	18-Feb-2025 09:42
Android Nim (1985)(Argus Press Software).zip	False	3.8 KiB	18-Feb-2025 09:42
Android Nim (198x)(Don Dennis & Pete Gerrard)(sv).zip	False	3.7 KiB	18-Feb-2025 09:42
Android Nim (19xx)(Dennis, Don).zip	False	3.5 KiB	18-Feb-2025 09:42
Ane Jaune (1985)(Hebdogiciel)(fr).zip	False	4.0 KiB	18-Feb-2025 09:42
Angle (1992)(CP Verlag - Game On)[cr TRC].zip	False	50.9 KiB	18-Feb-2025 09:42
Angle (1992)(Double Density).zip	False	29.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[a2].zip	False	29.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[a3].zip	False	23.1 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[a4].zip	False	29.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[a5].zip	False	22.8 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[a].zip	False	23.1 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC].zip	False	24.2 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC][a2].zip	False	24.2 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC][a3].zip	False	24.2 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC][a4].zip	False	24.2 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC][a].zip	False	24.2 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr FLT].zip	False	17.6 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr FLT][a2].zip	False	17.6 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr FLT][a3].zip	False	17.6 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr FLT][a].zip	False	17.6 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Hysteric].zip	False	24.4 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Hysteric][a].zip	False	24.3 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Laser Inc].zip	False	24.2 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr TRC].zip	False	24.1 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[h Hitmen].zip	False	23.1 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[h Legacy+Glory].zip	False	29.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[h TRC].zip	False	23.8 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[h Vision].zip	False	22.8 KiB	04-May-2025 05:50
Angle (1992)(Robin Stember)[cr WOW][t +2 WOW].zip	False	25.5 KiB	18-Feb-2025 09:42
Angle (1992)(Robin Stember)[cr WOW][t +2 WOW][a2].zip	False	25.5 KiB	18-Feb-2025 09:42
Angle (1992)(Robin Stember)[cr WOW][t +2 WOW][a].zip	False	25.5 KiB	18-Feb-2025 09:42
Animal Jump (1984)(Datamost).zip	False	1.8 KiB	18-Feb-2025 09:42
Animal Match (1987)(ABC Publishing)[Compute!'s Gazette Issue #54].zip	False	2.5 KiB	18-Feb-2025 09:42
Animal Match (1987)(ABC Publishing)[a2][Compute!'s Gazette Issue #54].zip	False	2.5 KiB	18-Feb-2025 09:42
Animal Match (1987)(ABC Publishing)[a3][Compute!'s Gazette Issue #54].zip	False	2.5 KiB	18-Feb-2025 09:42
Animal Match (1987)(ABC Publishing)[a4][Compute!'s Gazette Issue #54].zip	False	2.5 KiB	18-Feb-2025 09:42
Animal Match (1987)(ABC Publishing)[a][Compute!'s Gazette Issue #54].zip	False	2.5 KiB	18-Feb-2025 09:42
Animal Match (1987)(COMPUTE! Publications - COMPUTE!'s Gazette)[cr AOD].zip	False	7.0 KiB	18-Feb-2025 09:42
Animal, Mineral or Vegetable (19xx)(Whitewood, James W.).zip	False	1.7 KiB	18-Feb-2025 09:42
Aniso (2001)(Josh ask Renin Soft)[t +1 Triad].zip	False	11.8 KiB	18-Feb-2025 09:42
Aniso (2001)(Josh ask Renin Soft)[t +1 Triad][a2].zip	False	11.8 KiB	18-Feb-2025 09:42
Aniso (2001)(Josh ask Renin Soft)[t +1 Triad][a].zip	False	11.8 KiB	18-Feb-2025 09:42
Anova (1982)(Commodore Educational).zip	False	5.1 KiB	18-Feb-2025 09:42
Anti Tuerkentest (1986)(Hess, Rudolf)(de).zip	False	3.8 KiB	18-Feb-2025 09:42
Antonyms (1983)(Commodore Educational).zip	False	5.6 KiB	18-Feb-2025 09:42
Antonyms and Synonyms (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 09:42
Antrock (19xx)(Contrive Section)[cr CHR][f Aristocracy].zip	False	18.1 KiB	18-Feb-2025 09:42
Antrock (19xx)(Contrive Section)[cr CHR][f Aristocracy][a2].zip	False	18.2 KiB	18-Feb-2025 09:42
Antrock (19xx)(Contrive Section)[cr CHR][f Aristocracy][a].zip	False	18.1 KiB	18-Feb-2025 09:42
Antrock (demo) (19xx)(Contrive Section)[cr CHR].zip	False	20.7 KiB	18-Feb-2025 09:42
Antrock (demo) (19xx)(Contrive Section)[cr CHR][a].zip	False	20.7 KiB	18-Feb-2025 09:42
Appels Tellen (1987)(Courbois)(nl).zip	False	2.9 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Alien Addition (1983)(Developmental Learning Materials)[cr Antirom].zip	False	16.6 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Alien Addition (1983)(Developmental Learning Materials)[cr Antirom][a2].zip	False	16.7 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Alien Addition (1983)(Developmental Learning Materials)[cr Antirom][a].zip	False	16.7 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Demolition Division (1983)(Developmental Learning Materials).zip	False	11.7 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Demolition Division (1983)(Developmental Learning Materials)[a2].zip	False	11.7 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Demolition Division (1983)(Developmental Learning Materials)[a3].zip	False	11.7 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Demolition Division (1983)(Developmental Learning Materials)[a].zip	False	11.7 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Dragon Mix (1983)(Developmental Learning Materials)[cr Antirom].zip	False	14.5 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Dragon Mix (1983)(Developmental Learning Materials)[cr Antirom][a2].zip	False	14.5 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Dragon Mix (1983)(Developmental Learning Materials)[cr Antirom][a].zip	False	14.5 KiB	18-Feb-2025 09:42
Arcademic Skillbuilder - Word Master (1984)(Developmental Learning Materials).zip	False	16.0 KiB	18-Feb-2025 09:42
Arcadesearch (1983)(T&F Software).zip	False	7.3 KiB	18-Feb-2025 09:42
Archaeologist (2020)(O'Connor, Liam)[cr EX].zip	False	15.5 KiB	18-Feb-2025 09:42
Area Estimation (1984)(Granada Publishing).zip	False	1.2 KiB	18-Feb-2025 09:42
Areas (1984)(Granada Publishing).zip	False	1.4 KiB	18-Feb-2025 09:42
Arithme-Sketch (1986)(RUN-CW Communications).zip	False	4.1 KiB	18-Feb-2025 09:42
Arithmetic Game, The (1984)(Hayden Book Company).zip	False	2.3 KiB	18-Feb-2025 09:42
Arrincona al 64 (1985)(Editorial Gustavo Gili, S.A.)(es).zip	False	2.1 KiB	18-Feb-2025 09:42
Arrow (1982)(Commodore).zip	False	11.3 KiB	18-Feb-2025 09:42
Arrow (1982)(Commodore)[a2].zip	False	5.8 KiB	18-Feb-2025 09:42
Arrow (1982)(Commodore)[a].zip	False	5.8 KiB	18-Feb-2025 09:42
Arrow (1982)(Commodore)[h SCI].zip	False	5.8 KiB	18-Feb-2025 09:42
Arrow (1983)(Commodore Educational).zip	False	11.3 KiB	18-Feb-2025 09:42
Artillery (1983)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:42
Artillery (19xx)(Commodore Educational)(PD)[cr SCI].zip	False	7.5 KiB	18-Feb-2025 09:42
Artillery (19xx)(Commodore Educational)(PD)[cr SCI][a2].zip	False	7.6 KiB	18-Feb-2025 09:42
Artillery (19xx)(Commodore Educational)(PD)[cr SCI][a].zip	False	7.6 KiB	18-Feb-2025 09:42
Arvauspeli (1984)(Amersoft)(fi).zip	False	1.6 KiB	18-Feb-2025 09:42
Ashido (1995)(Timsoft)(pl)[cr Amnesia].zip	False	31.4 KiB	18-Feb-2025 09:42
Ashido (1995)(Timsoft)(pl)[cr Gedeon].zip	False	24.8 KiB	18-Feb-2025 09:42
Ashido (1995)(Timsoft)(pl)[cr Gedeon][a].zip	False	24.8 KiB	18-Feb-2025 09:42
Ashido (1995)(Timsoft)[cr ATL].zip	False	30.6 KiB	18-Feb-2025 09:42
Ashido (1995)(Timsoft)[cr AVT][t +3 AVT].zip	False	29.7 KiB	18-Feb-2025 09:42
Ashido (1995)(Timsoft)[cr AVT][t +3 AVT][a2].zip	False	35.7 KiB	18-Feb-2025 09:42
Ashido (1995)(Timsoft)[cr AVT][t +3 AVT][a].zip	False	35.7 KiB	18-Feb-2025 09:42
Asiatische Hauptstadte (1998)(Tiger-Crew-Disk)(de)(PD).zip	False	4.0 KiB	18-Feb-2025 09:42
Astatin (1994)(Tale)[cr AVT].zip	False	35.7 KiB	18-Feb-2025 09:42
Astatin (1994)(Tale)[cr AVT][a].zip	False	35.7 KiB	18-Feb-2025 09:42
Asterix (1984)(Roeske Verlag - Compute mit)(de)[cr Endurion].zip	False	3.5 KiB	18-Feb-2025 09:42
Asterix und Obelix (198x)(Jansky, Dieter)(de).zip	False	9.5 KiB	18-Feb-2025 09:42
Astro (198x)(S+S Soft)(de).zip	False	11.5 KiB	18-Feb-2025 09:42
Astro-Grover (1984)(CBS Software).zip	False	16.3 KiB	18-Feb-2025 09:42
At the Market (1984)(Addison-Wesley Publishers).zip	False	917 B	18-Feb-2025 09:42
Atari II (1983)(Commodore Educational).zip	False	5.6 KiB	18-Feb-2025 09:42
Atari II (1983)(Commodore Educational)[a2].zip	False	5.6 KiB	18-Feb-2025 09:42
Atari II (1983)(Commodore Educational)[a].zip	False	5.6 KiB	18-Feb-2025 09:42
Atom Box (1983)(The Code Works).zip	False	3.2 KiB	18-Feb-2025 09:42
Atom X (1991)(Markt & Technik).zip	False	5.1 KiB	18-Feb-2025 09:42
Atom X (1991)(Markt & Technik)[cr BAD - LRU].zip	False	14.3 KiB	18-Feb-2025 09:42
Atom X (1991)(Markt & Technik)[cr BAD - LRU][a].zip	False	14.4 KiB	18-Feb-2025 09:42
Atom X (1991)(Markt & Technik)[cr BAD].zip	False	13.6 KiB	18-Feb-2025 09:42
Atom X (1991)(Markt & Technik)[cr BAD][a].zip	False	13.6 KiB	18-Feb-2025 09:42
Atomino (1990)(Psygnosis)(de)[cr Dytec].zip	False	41.0 KiB	18-Feb-2025 09:42
Atomino (1990)(Psygnosis)(de)[cr Hitmen].zip	False	35.6 KiB	18-Feb-2025 09:42
Atomino (1990)(Psygnosis)(de)[cr PAR].zip	False	43.8 KiB	18-Feb-2025 09:42
Attribute Blocks (1982)(Commodore Educational).zip	False	7.0 KiB	18-Feb-2025 09:42
Auf Los geht's los (198x)(Syntax-Magazin)(de).zip	False	2.2 KiB	18-Feb-2025 09:42
Autorennen (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.6 KiB	18-Feb-2025 09:42
AuÃenseiter (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	2.2 KiB	18-Feb-2025 09:42
Avancerad Matte (1987)(Joystick)(sv).zip	False	1.8 KiB	18-Feb-2025 09:42
Azimuth & Altitude (1983)(Commodore Educational).zip	False	5.9 KiB	18-Feb-2025 09:42
Azimuth & Altitude (1983)(Commodore Educational)[a].zip	False	9.6 KiB	18-Feb-2025 09:42
Aztec Tomb (demo) (2023)(Rottensteiner, Georg)[cr EX].zip	False	15.0 KiB	18-Feb-2025 09:42
BMX Number Jump (1984)(Longman - Longman Group).zip	False	16.8 KiB	18-Feb-2025 09:42
Babysitter Volume I (1983)(K-Tek).zip	False	4.3 KiB	18-Feb-2025 09:42
Baffle (1994)(LK Avalon).zip	False	23.1 KiB	18-Feb-2025 09:42
Baffle (demo) (1994)(LK Avalon)[cr ONS].zip	False	20.4 KiB	18-Feb-2025 09:42
Baffle (demo) (1994)(LK Avalon)[cr ONS][a2].zip	False	20.4 KiB	18-Feb-2025 09:42
Baffle (demo) (1994)(LK Avalon)[cr ONS][a3].zip	False	20.4 KiB	18-Feb-2025 09:42
Baffle (demo) (1994)(LK Avalon)[cr ONS][a].zip	False	20.4 KiB	18-Feb-2025 09:42
Baffles (1993)(Compute!).zip	False	2.8 KiB	18-Feb-2025 09:42
Bagels (1978)(Creative Computing).zip	False	1.5 KiB	18-Feb-2025 09:42
Bagels (1983)(Commodore Educational).zip	False	5.1 KiB	18-Feb-2025 09:42
Bagels (1984)(Simon & Schuster).zip	False	802 B	18-Feb-2025 09:42
Bagels (1992)(Butterfield, Jim).zip	False	2.0 KiB	18-Feb-2025 09:42
Bagels (19xx)(-).zip	False	876 B	18-Feb-2025 09:42
Bagels 1.0 (2016)(The New Dimension).zip	False	4.7 KiB	18-Feb-2025 09:42
Baglar (1991)(Creative Computing)(sv).zip	False	1.5 KiB	18-Feb-2025 09:42
Baglar (1991)(Creative Computing)(sv)[a].zip	False	1.5 KiB	18-Feb-2025 09:42
Bairstow nth Equations (1982)(Commodore Educational).zip	False	5.0 KiB	18-Feb-2025 09:42
Balance (1982)(CES).zip	False	6.3 KiB	18-Feb-2025 09:42
Balance (1984)(Granada Publishing).zip	False	1.5 KiB	18-Feb-2025 09:42
Balance Chemical Equations (1983)(CES).zip	False	7.3 KiB	18-Feb-2025 09:42
Balance Chemical Equations (1983)(Commodore Educational).zip	False	12.3 KiB	18-Feb-2025 09:42
Balletje Balletje! (1986)(Vanderaart, John)(nl).zip	False	4.2 KiB	18-Feb-2025 09:42
Balletje Balletje! (1986)(Vanderaart, John)(nl)[cr SCI].zip	False	4.3 KiB	18-Feb-2025 09:42
Balletje Balletje! (1986)(Vanderaart, John)(nl)[cr SCI][a].zip	False	4.3 KiB	18-Feb-2025 09:42
Balletje Balletje! (1987)(Commodore Dossier)(nl).zip	False	9.5 KiB	18-Feb-2025 09:42
Balletje De Luxe (1987)(Commodore Dossier)(nl).zip	False	12.1 KiB	18-Feb-2025 09:42
Balletje De Luxe (1987)(Vanderaart, John)(nl)[cr HTL].zip	False	7.6 KiB	18-Feb-2025 09:42
Balletje De Luxe (1987)(Vanderaart, John)(nl)[cr HTL][a2].zip	False	8.0 KiB	18-Feb-2025 09:42
Balletje De Luxe (1987)(Vanderaart, John)(nl)[cr HTL][a3].zip	False	7.6 KiB	18-Feb-2025 09:42
Balletje De Luxe (1987)(Vanderaart, John)(nl)[cr HTL][a4].zip	False	7.6 KiB	18-Feb-2025 09:42
Balletje De Luxe (1987)(Vanderaart, John)(nl)[cr HTL][a].zip	False	7.6 KiB	18-Feb-2025 09:42
Balletje De Luxe v2 (1987)(Vanderaart, John)(nl)[cr SCI 666].zip	False	11.1 KiB	18-Feb-2025 09:42
Ballistics (2005)(Hart, Barry)(PD).zip	False	1.3 KiB	18-Feb-2025 09:42
Ballonsommen (1990)(Commodore Info)(nl)[cr Rio Baan].zip	False	3.4 KiB	18-Feb-2025 09:42
Ballsuche (1984)(64'er - Markt & Technik)(de).zip	False	1.4 KiB	18-Feb-2025 09:42
Bandiere (198x)(CESE S.R.L.)(it).zip	False	13.7 KiB	18-Feb-2025 09:42
Bar Chart (1984)(Granada Publishing).zip	False	1009 B	18-Feb-2025 09:42
Barney the Elf (198x)(Novotrade).zip	False	17.1 KiB	18-Feb-2025 09:42
Barrel of Fun (1984)(Datamost).zip	False	2.2 KiB	18-Feb-2025 09:42
Barrel of Fun (198x)(-)(de).zip	False	2.3 KiB	18-Feb-2025 09:42
BarrÃ© (1985)(64'er - Markt & Technik)(de).zip	False	2.5 KiB	18-Feb-2025 09:42
BarrÃ© (1985)(Courbois)(nl).zip	False	2.4 KiB	18-Feb-2025 09:42
Barter (1984)(Prentice-Hall International)[cr Rio Baan].zip	False	835 B	18-Feb-2025 09:42
Base (1984)(Prentice-Hall International)[cr Rio Baan].zip	False	774 B	18-Feb-2025 09:42
Basic Math (198x)(Dhaliwal, G.).zip	False	3.8 KiB	18-Feb-2025 09:42
Basic Maths (1986)(Alpha Software).zip	False	3.7 KiB	18-Feb-2025 09:42
Bataille des Chiffres, La (1984)(Micro Application - RadarSoft)(fr).zip	False	11.4 KiB	18-Feb-2025 09:42
Batnum (1978)(Creative Computing).zip	False	1.4 KiB	18-Feb-2025 09:42
Batnum (2005)(Hart, Barry)(PD).zip	False	1.5 KiB	18-Feb-2025 09:42
Battle on the High Seas (1983)(Commodore)[cr ASS].zip	False	6.9 KiB	18-Feb-2025 09:42
Battleship (1983)(Commodore Educational).zip	False	5.9 KiB	18-Feb-2025 09:42
Battleship (1983)(Commodore Educational)[a].zip	False	10.4 KiB	18-Feb-2025 09:42
Be Logical (1992)(64'er - Markt & Technik).zip	False	2.1 KiB	18-Feb-2025 09:42
Beads in a Jar (1983)(Commodore Educational).zip	False	4.0 KiB	18-Feb-2025 09:42
Beads in a Jar (1983)(Commodore Educational)[a].zip	False	6.8 KiB	18-Feb-2025 09:42
Beale Code - Treasure Hunting at Home (1984)(RUN-CW Communications).zip	False	9.4 KiB	18-Feb-2025 09:42
Beat the Clock - Add (1982)(Commodore Educational).zip	False	6.5 KiB	18-Feb-2025 09:42
Beat the Clock - Decimal Fraction (1982)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:42
Beat the Clock - Divide (1982)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Beat the Clock - Fractions (1982)(Commodore Educational).zip	False	6.4 KiB	18-Feb-2025 09:42
Beat the Clock - Multiply (1982)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Beat the Clock - Percents (1982)(Commodore Educational).zip	False	6.4 KiB	18-Feb-2025 09:42
Begriffe merken (1983)(Mudrak, R.)(de).zip	False	1.9 KiB	18-Feb-2025 09:42
Begriffe raten (19xx)(-)(de).zip	False	1.1 KiB	18-Feb-2025 09:42
Bekketrekker (1984)(Malmberg - Spinnaker)(nl).zip	False	5.0 KiB	18-Feb-2025 09:42
Bekketrekker (1984)(Malmberg - Spinnaker)(nl)[a].zip	False	5.0 KiB	18-Feb-2025 09:42
Ben (1989)(CP Verlag).zip	False	16.0 KiB	18-Feb-2025 09:42
Ben (1989)(CP Verlag)[a2].zip	False	16.0 KiB	18-Feb-2025 09:42
Ben (1989)(CP Verlag)[a3].zip	False	16.0 KiB	18-Feb-2025 09:42
Ben (1989)(CP Verlag)[a4].zip	False	16.0 KiB	18-Feb-2025 09:42
Ben (1989)(CP Verlag)[a].zip	False	16.0 KiB	18-Feb-2025 09:42
Ben (1989)(CP Verlag)[cr Drive].zip	False	20.1 KiB	18-Feb-2025 09:42
Ben (1989)(CP Verlag)[cr Frantic].zip	False	23.0 KiB	18-Feb-2025 09:42
Bernie's Tower (198x)(Commodore Educational).zip	False	5.2 KiB	18-Feb-2025 09:42
Besieged (1983)(Sulis Software).zip	False	15.1 KiB	18-Feb-2025 09:42
Besieged (1983)(Sulis Software)[a].zip	False	20.6 KiB	18-Feb-2025 09:42
Besieged (1994)(Loadstar)[cr M8].zip	False	23.7 KiB	18-Feb-2025 09:42
Besieged (1994)(Loadstar)[cr M8][a].zip	False	23.7 KiB	18-Feb-2025 09:42
Besieged (1994)(Loadstar)[cr ONS].zip	False	23.3 KiB	18-Feb-2025 09:42
Besieged (1994)(Loadstar)[cr ONS][a2].zip	False	23.2 KiB	18-Feb-2025 09:42
Besieged (1994)(Loadstar)[cr ONS][a3].zip	False	23.2 KiB	18-Feb-2025 09:42
Besieged (1994)(Loadstar)[cr ONS][a4].zip	False	23.3 KiB	18-Feb-2025 09:42
Besieged (1994)(Loadstar)[cr ONS][a].zip	False	23.3 KiB	18-Feb-2025 09:42
Betu-szÃ¡m kitalÃ¡lÃ³ (1992)(OCE)(hu).zip	False	796 B	18-Feb-2025 09:42
Between (1983)(Commodore Educational).zip	False	4.1 KiB	18-Feb-2025 09:42
BetÃ»kirakÃ³ (19xx)(-)(hu).zip	False	1.9 KiB	18-Feb-2025 09:42
BetÃ»kirakÃ³ (19xx)(-)(hu)[a].zip	False	1.9 KiB	18-Feb-2025 09:42
Biathlon (1985)(Input 64)(de)[cr ASS].zip	False	10.1 KiB	18-Feb-2025 09:42
Bible Quiz (1979)(Creative Computing)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:42
Big Alphabet (1988)(UpTime Magazine).zip	False	2.8 KiB	18-Feb-2025 09:42
Big Bird's Funhouse (1984)(CBS Software).zip	False	15.0 KiB	18-Feb-2025 09:42
Big Bird's Funhouse (1984)(CBS Software)[a].zip	False	15.0 KiB	18-Feb-2025 09:42
Big Bird's Special Delivery (1984)(CBS Software).zip	False	13.4 KiB	18-Feb-2025 09:42
Big Bird's Special Delivery (1984)(CBS Software)[a].zip	False	13.4 KiB	18-Feb-2025 09:42
Big Math (1983)(CES).zip	False	5.8 KiB	18-Feb-2025 09:42
Big Ohm's Law (1983)(CES).zip	False	4.8 KiB	18-Feb-2025 09:42
Bilder Puzzle (1984)(Europa Computer-Club)(de).zip	False	2.8 KiB	18-Feb-2025 09:42
Bilder Puzzle (1984)(Europa Computer-Club)(de)[a].zip	False	2.8 KiB	18-Feb-2025 09:42
Bimz (demo) (1990)(Larsen, Bjarke)[cr LXT].zip	False	16.2 KiB	18-Feb-2025 09:42
Binary (1979)(Creative Computing)[cr Rio Baan].zip	False	812 B	18-Feb-2025 09:42
Biology Test - 'O' Level (1983)(Calisto).zip	False	11.0 KiB	18-Feb-2025 09:42
Biorhythmus (1983)(Courbois)(de).zip	False	1.1 KiB	18-Feb-2025 09:42
Biorhythmus (1984)(Ing. W. Hofacker)(de).zip	False	2.7 KiB	18-Feb-2025 09:42
Bioritme (1985)(Commodore Dossier)(nl).zip	False	2.0 KiB	18-Feb-2025 09:42
Bit of Pipe (1989)(MikroBitti)(FI).zip	False	4.4 KiB	18-Feb-2025 09:42
Black Box (1983)(Commodore Educational).zip	False	9.1 KiB	18-Feb-2025 09:42
Black Box (1985)(S+S Soft)(de)[h ASS].zip	False	2.9 KiB	18-Feb-2025 09:42
Black Box (198x)(-).zip	False	1.9 KiB	18-Feb-2025 09:42
Black Box, The (1983)(MicroSpec).zip	False	9.8 KiB	18-Feb-2025 09:42
Black Box, The (1983)(MicroSpec)[a].zip	False	9.3 KiB	18-Feb-2025 09:42
Black It (1995)(CP Verlag)[cr AVT].zip	False	28.9 KiB	18-Feb-2025 09:42
Black It (1995)(CP Verlag)[cr AVT][a].zip	False	28.7 KiB	18-Feb-2025 09:42
Blackbox (1980)(Creative Computing).zip	False	3.2 KiB	18-Feb-2025 09:42
Blackbox (1980)(Creative Computing)[a].zip	False	3.2 KiB	18-Feb-2025 09:42
Blackbox (1980)(Kenton, Jeff - Michel, Steve).zip	False	3.7 KiB	18-Feb-2025 09:42
Blackjack Tutor Basic Strategy (19xx)(Sir Tom)[h ASS].zip	False	13.6 KiB	18-Feb-2025 09:42
Blam! (1983)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Blind Man's Bluff (1984)(Eioval Software)(en-fr)[cr LRS].zip	False	23.1 KiB	18-Feb-2025 09:42
Block Busters (1987)(Michael Stickler)[cr HTL+RAD].zip	False	11.0 KiB	18-Feb-2025 09:42
Block Busters (1987)(Michael Stickler)[cr HTL+RAD][a].zip	False	11.0 KiB	18-Feb-2025 09:42
Block Busters (1987)(Michael Stickler)[cr HTL+RAD][f NTSC].zip	False	40.3 KiB	18-Feb-2025 09:42
Block Busters (1987)(Michael Stickler)[cr RAD+HTL].zip	False	42.7 KiB	18-Feb-2025 09:42
Block Fill (2008)(Grey, Charles)(PD)[cr BLZ].zip	False	8.5 KiB	18-Feb-2025 09:42
Block Fill (2008)(Iceout Games).zip	False	1.0 KiB	18-Feb-2025 09:42
Block Tumble! (1991)(64'er - Markt & Technik).zip	False	1.8 KiB	18-Feb-2025 09:42
Blockbusters (1988)(Macsen Software).zip	False	11.5 KiB	18-Feb-2025 09:42
Blockbusters (1988)(Macsen Software)[a].zip	False	11.5 KiB	18-Feb-2025 09:42
Blockbusters - Goldrun (1988)(Macsen Software).zip	False	28.2 KiB	18-Feb-2025 09:42
Blockbusters - Goldrun (1988)(Macsen Software)[a].zip	False	26.5 KiB	18-Feb-2025 09:42
Blocks (1986)(Robtek).zip	False	2.8 KiB	18-Feb-2025 09:42
Blocks (1997)(Magna Media)[cr LXT+F4CG][t LXT+F4CG].zip	False	40.4 KiB	18-Feb-2025 09:42
Blocks (1997)(Magna Media)[cr SCS+TRC][t].zip	False	44.3 KiB	18-Feb-2025 09:42
Blocktower (1987)(Wicked Software).zip	False	2.6 KiB	18-Feb-2025 09:42
Blokpuzzel (1985)(Commodore Dossier)(nl).zip	False	2.6 KiB	18-Feb-2025 09:42
Blox (1992)(Electric Brains).zip	False	19.1 KiB	18-Feb-2025 09:42
Blox (1992)(Electric Brains)[cr DTC].zip	False	21.6 KiB	18-Feb-2025 09:42
Blox (1995)(Electric Brains)[cr Chromance].zip	False	26.9 KiB	18-Feb-2025 09:42
Blox (1995)(Electric Brains)[cr Chromance][a].zip	False	26.9 KiB	18-Feb-2025 09:42
Blox (1995)(Electric Brains)[cr Laxity].zip	False	22.9 KiB	18-Feb-2025 09:42
Blox (1995)(Electric Brains)[cr SCS+TRC].zip	False	23.8 KiB	18-Feb-2025 09:42
Blox (1995)(Electric Brains)[cr SCS+TRC][a2].zip	False	23.7 KiB	18-Feb-2025 09:42
Blox (1995)(Electric Brains)[cr SCS+TRC][a3].zip	False	23.7 KiB	18-Feb-2025 09:42
