name	is_dir	size	date
B-17 Flying Fortress (1992)(MicroProse Software, Inc.) [Docs].zip	False	118.5 KiB	26-Sep-2025 18:44
B.A.T. (1990)(Ubi Soft Entertainment Software) [Docs].zip	False	543 B	26-Sep-2025 18:44
B.A.T. (1990)(Ubi Soft Entertainment Software) [Solution].zip	False	10.3 KiB	26-Sep-2025 18:44
B24 (1988)(Strategic Simulations, Inc.) [Quick Docs, Maps].zip	False	179.9 KiB	26-Sep-2025 18:44
BC's Quest for Tires (1984)(Sierra On-Line, Inc.) [Manual].zip	False	1.9 MiB	26-Sep-2025 18:44
Baal (1989)(Psygnosis Limited) [Full Documentation].zip	False	4.8 MiB	26-Sep-2025 18:44
Baal (1989)(Psygnosis Limited) [Quick Docs].zip	False	1.2 KiB	26-Sep-2025 18:44
Baby Jo in- Going Home (En)(De)(Fr) (1991)(Loriciel SA) [Manual].zip	False	2.6 MiB	26-Sep-2025 18:44
Back to the Future Part II (1990)(Image Works) [Codes].zip	False	2.2 KiB	26-Sep-2025 18:44
Back to the Future Part II (Es) (1990)(Image Works) [Manual].zip	False	256.2 KiB	26-Sep-2025 18:44
Back to the Future Part III (Es) (1991)(Image Works) [Manual].zip	False	91.5 KiB	26-Sep-2025 18:44
Backyard, The (1993)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	367.2 KiB	26-Sep-2025 18:44
Bad Blood v2.3 (1990)(ORIGIN Systems, Inc.) [Walkthrough].zip	False	5.8 KiB	26-Sep-2025 18:44
Bad Street Brawler (1987)(Mindscape, Inc.) [Documentation].zip	False	2.3 KiB	26-Sep-2025 18:44
Bad Street Brawler (1987)(Mindscape, Inc.) [Quick Docs].zip	False	2.5 KiB	26-Sep-2025 18:44
Balada en el Pais del Big Ben (Es) (1990)(Coktel Educative) [Audiotape].zip	False	4.9 MiB	26-Sep-2025 18:44
Balada en el Pais del Big Ben (Es) (1990)(Coktel Educative) [Codes].zip	False	9.3 MiB	26-Sep-2025 18:44
Balada en el Pais del Big Ben (Es) (1990)(Coktel Educative) [Manual].zip	False	3.0 MiB	26-Sep-2025 18:44
Balade au Pays de Big Ben (Fr) (1985)(Coktel Vision) [Manual].zip	False	920.6 KiB	26-Sep-2025 18:44
Balance of Power (1985)(Mindscape, Inc.) [Documentation].zip	False	137.7 KiB	26-Sep-2025 18:44
Baldies (1996)(Panasonic Interactive Media) [Manual].zip	False	1.1 MiB	26-Sep-2025 18:44
Ballyhoo (1986)(Infocom, Inc.) [Invisiclues].zip	False	1.8 MiB	26-Sep-2025 18:44
Ballyhoo (1986)(Infocom, Inc.) [Manual, Feelies].zip	False	19.1 MiB	26-Sep-2025 18:44
Ballyhoo (1986)(Infocom, Inc.) [Map].zip	False	2.4 MiB	26-Sep-2025 18:44
Ballyhoo (1986)(Infocom, Inc.) [Walkthrough].zip	False	6.6 KiB	26-Sep-2025 18:44
Bambinours - Shapes and Colours (Fr)(En)(De)(It)(Es) (1989)(Carraz Editions) [Manual].zip	False	13.6 MiB	26-Sep-2025 18:44
Baoxiao Duobiqiu (Panda Dodgeball) (1994)(Panda Entertainment Technology Co., Ltd.) [Quick Docs].zip	False	752 B	26-Sep-2025 18:44
Baoxiao Shaolin-si (Comedy Shaolin Temple) (Ko) (1995)(Dynasty International Information Co., Ltd.) [Copy Protection Codes].zip	False	322.6 KiB	26-Sep-2025 18:44
Bar Games (1989)(Accolade, Inc.) [Documentation].zip	False	9.0 KiB	26-Sep-2025 18:44
Bar Games (1989)(Accolade, Inc.) [Manual, Codes].zip	False	2.1 MiB	26-Sep-2025 18:44
Bar Games (1989)(Accolade, Inc.) [Solve].zip	False	664 B	26-Sep-2025 16:41
Barbarian (1989)(Mastertronic Group Ltd.) [Quick Docs].zip	False	1.2 KiB	26-Sep-2025 18:44
Barbarian II- Dungeons of Drax (1989)(Epyx, Inc., Palace Software, Ltd.) [Quick Docs].zip	False	546 B	26-Sep-2025 18:44
Barbarian Quest (Es) (1995)(Darkkat Adventures) [Solve].zip	False	4.3 KiB	26-Sep-2025 18:44
Bard's Tale Construction Set, The (1991)(Interplay Productions, Inc.) [Character Editor].zip	False	133.7 KiB	26-Sep-2025 18:44
Bard's Tale Construction Set, The (1991)(Interplay Productions, Inc.) [Documentation].zip	False	19.5 KiB	26-Sep-2025 18:44
Bard's Tale II- The Destiny Knight, The (1988)(Electronic Arts, Inc.) [Documentation].zip	False	28.3 KiB	26-Sep-2025 18:44
Bard's Tale II- The Destiny Knight, The (1988)(Electronic Arts, Inc.) [Solve].zip	False	10.8 KiB	26-Sep-2025 18:44
Bard's Tale III- Thief of Fate, The (1990)(Electronic Arts, Inc.) [Solution and Maps].zip	False	23.2 KiB	26-Sep-2025 18:44
Bard's Tale III- Thief of Fate, The (1990)(Electronic Arts, Inc.) [Spell List].zip	False	9.1 KiB	26-Sep-2025 18:44
Bargon Attack (1992)(Coktel Vision) [Copy Protection Codes].zip	False	598.5 KiB	26-Sep-2025 18:44
Bargon Attack (Es) (1992)(Coktel Vision) [Solve].zip	False	4.1 KiB	26-Sep-2025 18:44
Bargon Attack (ÐÐ°ÑÐ³Ð¾Ð½ Ð°ÑÐ°ÐºÑÐµÑ) [tr Ru] (1992)(Coktel Vision) [Documentation].zip	False	1.1 MiB	26-Sep-2025 18:44
Barren Planet [FW] (2023)(Cyningstan, Damian Gareth Walker) [Manual].zip	False	3.3 MiB	26-Sep-2025 18:44
Barren Planet- The Polar Expedition [FW] (2024)(Cyningstan, Damian Gareth Walker) [Manual].zip	False	3.3 MiB	17-Aug-2025 09:39
Barren Planet- Waterworld [FW] (2024)(Cyningstan, Damian Gareth Walker) [Manual].zip	False	3.3 MiB	17-Aug-2025 09:39
Baseball Card Collector (1991)(Konami Co., Ltd.) [Codes].zip	False	4.0 KiB	26-Sep-2025 18:44
Basket (ÎÎ ÎÎ£ÎÎÎ¤) (Gr) (1993)(Soft Parade) [Manual].zip	False	5.2 MiB	26-Sep-2025 18:44
Basket Playoff (1991)(Simulmondo) [Codes].zip	False	391 B	26-Sep-2025 18:44
Batman Returns (1992)(Konami, Inc.) [Documentation].zip	False	6.3 KiB	26-Sep-2025 18:44
Batman- The Caped Crusader (1989)(Data East USA, Inc.) [Docs].zip	False	1.9 KiB	26-Sep-2025 18:44
Battle Bugs (1994)(Sierra On-Line, Inc.) [Codes].zip	False	287 B	26-Sep-2025 18:44
Battle Bugs (1994)(Sierra On-Line, Inc.) [Documentation].zip	False	3.1 KiB	26-Sep-2025 18:44
Battle Bugs (1994)(Sierra On-Line, Inc.) [Quick Docs].zip	False	3.1 KiB	26-Sep-2025 18:44
Battle Chess (1989)(Interplay Productions, Inc.) [Command Line switches].zip	False	475 B	26-Sep-2025 18:44
Battle Chess (1989)(Interplay Productions, Inc.) [Documentation].zip	False	5.0 KiB	26-Sep-2025 18:44
Battle Chess 4000 (1992)(Interplay Productions, Inc.) [Documentation].zip	False	10.1 KiB	26-Sep-2025 18:44
Battle Chess II- Chinese Chess (1990)(Interplay Productions, Inc.) [Codes].zip	False	1.0 KiB	26-Sep-2025 18:44
Battle Chess II- Chinese Chess (1990)(Interplay Productions, Inc.) [Docs].zip	False	5.1 KiB	26-Sep-2025 18:44
Battle Chess II- Chinese Chess (1990)(Interplay Productions, Inc.) [Rules].zip	False	5.2 KiB	26-Sep-2025 18:44
Battle Isle '93 - The Moon of Chromos [a1] (1993)(Blue Byte Software GmbH) [Start Codes].zip	False	300 B	26-Sep-2025 18:44
Battle Isle (1991)(Blue Byte Software GmbH) [Documentation].zip	False	9.0 KiB	26-Sep-2025 18:44
Battle Isle 2 (1994)(Blue Byte Software GmbH) [Docs, Codes].zip	False	15.8 KiB	26-Sep-2025 18:44
Battle Isle 2 (1994)(Blue Byte Software GmbH) [Manual].zip	False	3.2 MiB	26-Sep-2025 18:44
Battle Master (1991)(Mirrorsoft Ltd.) [Hints].zip	False	1.4 KiB	26-Sep-2025 18:44
Battle of Antietam (1986)(Strategic Simulations, Inc.) [Quick Docs].zip	False	138.6 KiB	26-Sep-2025 18:44
Battle of Austerlitz, The (1989)(Cornerstone Software Inc.) [Manual].zip	False	201.7 KiB	26-Sep-2025 18:44
Battle of the Bulge- Tigers in the Snow, The (1982)(Strategic Simulations, Inc.) [Manual].zip	False	82.7 KiB	26-Sep-2025 18:44
BattleTech- The Crescent Hawk's Inception (1988)(Infocom, Inc.) [Copy Protection Codes].zip	False	484 B	26-Sep-2025 18:44
BattleTech- The Crescent Hawk's Inception (1988)(Infocom, Inc.) [Docs, Codes].zip	False	122.0 KiB	26-Sep-2025 18:44
BattleTech- The Crescent Hawk's Inception (1988)(Infocom, Inc.) [Quick Docs].zip	False	19.8 KiB	26-Sep-2025 18:44
BattleTech- The Crescent Hawks' Revenge (1990)(Infocom, Inc.) [Quick Docs].zip	False	680 B	26-Sep-2025 18:44
Battles Of Napoleon v1.1 (1989)(Strategic Simulations, Inc.) [Docs].zip	False	107.1 KiB	26-Sep-2025 18:44
Battles of Destiny (1992)(Quantum Quality Productions) [Manual].zip	False	440.9 KiB	26-Sep-2025 18:44
Battles of Destiny (1992)(Quantum Quality Productions) [Quick Docs].zip	False	916 B	26-Sep-2025 18:44
Beast Within, The- A Gabriel Knight Mystery (1996)(Sierra On-Line, Inc.) [Manual].zip	False	5.6 MiB	17-Aug-2025 09:39
Beauty Damsel Termin (Ko) (1994)(Game Box Co., Ltd.) [Codes].zip	False	4.1 MiB	26-Sep-2025 18:44
Beauty Damsel Termin (Ko) (1994)(Game Box Co., Ltd.) [Manual].zip	False	2.3 MiB	26-Sep-2025 18:44
Beethoven's 2nd (1993)(Hi-Tech Expressions, Inc.) [Quick Docs].zip	False	226 B	26-Sep-2025 18:44
Belegost (Cs) (1991)(Cybexlab) [Helper, windows program].zip	False	18.6 KiB	26-Sep-2025 18:44
Below the Root (1984)(Windham Classics) [Manual].zip	False	161.0 KiB	26-Sep-2025 18:44
Beneath A Steel Sky (1994)(Virgin Interactive Entertainment, Inc) [Codes].zip	False	1.1 KiB	26-Sep-2025 18:44
Beneath A Steel Sky (1994)(Virgin Interactive Entertainment, Inc) [Manual].zip	False	2.1 MiB	26-Sep-2025 18:44
Beneath A Steel Sky (1994)(Virgin Interactive Entertainment, Inc) [Walkthrough].zip	False	4.4 KiB	26-Sep-2025 18:44
Beneath Apple Manor (1983)(Quality Software) [Quick Docs].zip	False	668 B	17-Aug-2025 09:39
Berlin 1948 (1990)(Rainbow Arts Software GmbH) [Manual, Map].zip	False	6.4 MiB	26-Sep-2025 18:44
Betrayal at Krondor (1993)(Dynamix, Inc.) [Chest Answers].zip	False	8.1 KiB	26-Sep-2025 18:44
Betrayal at Krondor (1993)(Dynamix, Inc.) [Player Editor].zip	False	65.5 KiB	26-Sep-2025 18:44
Betrayal at Krondor (1993)(Dynamix, Inc.) [Savegame Editor].zip	False	12.8 KiB	26-Sep-2025 18:44
Betrayal at Krondor (1993)(Dynamix, Inc.) [Solve].zip	False	86.6 KiB	26-Sep-2025 18:44
Beverly Hillbillies, The (1993)(Capstone, IntraCorp, Inc.) [Manual].zip	False	11.4 MiB	26-Sep-2025 18:44
Beverly Hillbillies, The (1993)(Capstone, IntraCorp, Inc.) [Walkthrough].zip	False	51.1 KiB	26-Sep-2025 18:44
Beyond Castle Wolfenstein (1985)(Muse Software) [Documentation, Quick Docs].zip	False	5.7 KiB	17-Aug-2025 09:39
Beyond Zork- The Coconut of Quendor (1987)(Infocom, Inc.) [Manual].zip	False	21.0 MiB	26-Sep-2025 18:44
Beyond Zork- The Coconut of Quendor (1987)(Infocom, Inc.) [Map].zip	False	294.8 KiB	26-Sep-2025 18:44
Bible Adventures (1994)(Wisdom Tree, Inc.) [Copy Protection Codes].zip	False	512.6 KiB	26-Sep-2025 18:44
Bible Master (Ko) (1995)(Glodia, KCT) [Copy Protection Codes].zip	False	2.0 MiB	26-Sep-2025 18:44
Bicycle Solitaire (1991)(SWFTE International) [Documentation].zip	False	7.5 KiB	26-Sep-2025 18:44
Big Bird's Special Delivery (PCjr) (1984)(CBS Software) [Full Documentation].zip	False	3.7 MiB	17-Aug-2025 09:39
Big Game Fishing (It)(En) (1991)(Simulmondo) [Documentation].zip	False	3.2 KiB	26-Sep-2025 18:44
Bill & Ted's Excellent Adventure (1990)(Capstone, IntraCorp, Inc.) [Documentation].zip	False	5.0 MiB	26-Sep-2025 18:44
Billiards Simulator (En)(Fr)(De) (1989)(ERE Informatique) [Manual].zip	False	1.7 MiB	17-Aug-2025 09:39
Bio Menace- Episode One- Dr. Mangle's Lab v1.1 [SW] (1993)(Apogee Software, Ltd.) [Walkthrough].zip	False	2.6 KiB	26-Sep-2025 18:44
BioForge (1995)(ORIGIN Systems, Inc.) [Quick Docs].zip	False	19.7 KiB	26-Sep-2025 18:44
BioForge (1995)(ORIGIN Systems, Inc.) [Solution, Savegame].zip	False	88.9 KiB	26-Sep-2025 18:44
Birds of Prey (1992)(Electronic Arts, Inc.) [Quick Docs].zip	False	3.3 KiB	26-Sep-2025 18:44
Black Cauldron, The (1985)(Sierra On-Line, Inc.) [Hint Boook].zip	False	4.7 MiB	26-Sep-2025 18:44
Black Cauldron, The (1985)(Sierra On-Line, Inc.) [Map].zip	False	516.5 KiB	26-Sep-2025 18:44
Black Gold (1990)(Rainbow Arts, Inc.) [Codes].zip	False	788 B	26-Sep-2025 18:44
Black Knight- Marine Strike Fighter (1995)(FormGen, Inc.) [Documentation].zip	False	23.2 KiB	26-Sep-2025 18:44
Black Zone (De) (1995)(SYBEX-Verlag GmbH, DOKA Company) [Manual].zip	False	1.1 MiB	17-Aug-2025 09:39
Blackthorne (1994)(Interplay Productions, Inc.) [Manual].zip	False	1.8 MiB	26-Sep-2025 18:44
Blackthorne (1994)(Interplay Productions, Inc.) [Quick Docs, Level Codes].zip	False	7.2 KiB	26-Sep-2025 18:44
Blackthorne (ÐÐ»ÑÐºÑÐ¾ÑÐ½) [tr Ru] (1994)(Interplay Productions, Inc.) [Documentation].zip	False	618.1 KiB	26-Sep-2025 18:44
Blade Warrior (1991)(Image Works) [Manual].zip	False	3.4 KiB	26-Sep-2025 18:44
Blades of Steel (1990)(Konami Corporation) [Docs].zip	False	1.5 KiB	26-Sep-2025 18:44
Blockout (1989)(California Dreams) [Documentation].zip	False	5.5 KiB	26-Sep-2025 18:44
BloodNet (1993)(MicroProse Software, Inc.) [Docs].zip	False	1.2 KiB	26-Sep-2025 18:44
BloodNet [tr Ru] (1993)(MicroProse Software, Inc.) [Documentation].zip	False	2.4 MiB	26-Sep-2025 18:44
Bloodstone- An Epic Dwarven Tale (1993)(Mindcraft Software, Inc.) [Manual].zip	False	329.7 KiB	26-Sep-2025 18:44
Bloodstone- An Epic Dwarven Tale (1993)(Mindcraft Software, Inc.) [Solution].zip	False	80.6 KiB	26-Sep-2025 18:44
Bloodstone- An Epic Dwarven Tale (De) (1993)(Mindcraft Software, Inc.) [Documentation].zip	False	23.1 KiB	26-Sep-2025 18:44
Bloodwych (1991)(Konami, Inc.) [Maps].zip	False	487.6 KiB	17-Aug-2025 09:39
Bloodwych (1991)(Konami, Inc.) [Quick Docs].zip	False	2.1 KiB	26-Sep-2025 18:44
Blue Angel 69 (1990)(Magic Bytes) [Docs].zip	False	1.6 KiB	26-Sep-2025 18:44
Blue Force (1993)(Tsunami Media, Inc.) [Ending].zip	False	12.9 KiB	26-Sep-2025 18:44
Blue Force (1993)(Tsunami Media, Inc.) [Solve].zip	False	3.5 KiB	26-Sep-2025 18:44
Blue Force (Es) (1993)(Tsunami Media, Inc.) [Codes].zip	False	428 B	26-Sep-2025 18:44
Blue Force (Es) (1993)(Tsunami Media, Inc.) [Solution].zip	False	4.5 KiB	26-Sep-2025 18:44
Blueberry (Es) (1988)(Coktel Vision) [Manual].zip	False	68.3 KiB	26-Sep-2025 18:44
Blueberry (Fr) (1988)(Coktel Vision) [Manual].zip	False	1.3 MiB	26-Sep-2025 18:44
Blupi At Home (En)(Fr)(De) (1995)(Epsitec SA) [Manual].zip	False	16.1 MiB	26-Sep-2025 18:44
Boarding (2000)(Chaos Media) [Quick Docs].zip	False	35.5 KiB	26-Sep-2025 18:44
Bob Morane- Chevalerie 1 (Fr) (1987)(Infogrames Multimedia SA) [Manual].zip	False	740.7 KiB	17-Aug-2025 09:39
Bob Morane- Science Fiction 1 (Fr) (1987)(Infogrames Multimedia SA) [Manual].zip	False	849.9 KiB	17-Aug-2025 09:39
Bob Winner (Fr) (1986)(Loriciels) [Manual].zip	False	2.1 MiB	26-Sep-2025 18:44
Body Blows (1993)(Team17 Software Limited) [Codes].zip	False	2.2 MiB	26-Sep-2025 18:44
Body Blows (1993)(Team17 Software Limited) [Manual].zip	False	7.6 MiB	26-Sep-2025 18:44
Booly (En)(Fr)(De) (1991)(Loriciel SA) [Manual].zip	False	1.1 MiB	26-Sep-2025 18:44
Boot Camp (1989)(Konami, Inc.) [Manual].zip	False	17.5 KiB	26-Sep-2025 18:44
Bop'N Wrestle (1986)(Mindscape, Inc.) [Documentation].zip	False	3.3 KiB	26-Sep-2025 18:44
Border Zone (1987)(Infocom, Inc.) [Full Documentation, Feelies].zip	False	33.7 MiB	26-Sep-2025 18:44
Border Zone (1987)(Infocom, Inc.) [Walkthrough].zip	False	2.2 KiB	26-Sep-2025 18:44
Bosse des Maths 5Ã¨me, La (Fr) (1988)(Coktel Vision) [Manual].zip	False	236.9 KiB	26-Sep-2025 18:44
Bravo Romeo Delta- USA Commander (1993)(Free Spirit Software) [Documentation].zip	False	13.3 KiB	26-Sep-2025 18:44
Breach 2 (1990)(Mindcraft Software, Inc.) [Documentation].zip	False	579.8 KiB	26-Sep-2025 18:44
Breakers (1986)(BrÃ¸derbund Software, Inc.) [Solve].zip	False	1.9 KiB	26-Sep-2025 18:44
Brevdue i Europa v1.00 (No) (1991)(Kirke, Utdannings- og Forskingsdepartementet) [Manual].zip	False	2.8 MiB	26-Sep-2025 18:44
Brimstone (1985)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	655.4 KiB	26-Sep-2025 18:44
Brimstone (1985)(BrÃ¸derbund Software, Inc.) [Walkthrough].zip	False	4.6 KiB	26-Sep-2025 18:44
Brix 1 and Brix 2 Deluxe (1992)(Epic MegaGames, Inc.) [Level Codes].zip	False	5.2 KiB	26-Sep-2025 18:44
Brix II (1988)(Prism Leisure) [Manual].zip	False	1.1 MiB	26-Sep-2025 18:44
Broken Sword- The Shadow of the Templars (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Solution].zip	False	12.0 KiB	26-Sep-2025 18:44
Broken Sword- The Shadow of the Templars (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Walkthrough].zip	False	5.0 KiB	17-Aug-2025 09:39
Bruce Lee (1984)(Datasoft, Inc.) [Documentation].zip	False	2.3 KiB	26-Sep-2025 18:44
Bruce Lee (1984)(Datasoft, Inc.) [Manual].zip	False	2.1 MiB	26-Sep-2025 18:44
Brutal- Paws of Fury (1995)(GameTek, Inc.) [Move List].zip	False	4.0 KiB	26-Sep-2025 18:44
Bubble Ghost (1988)(ERE Informatique) [Manual].zip	False	1.2 MiB	19-Aug-2025 06:54
Bud Tucker in Double Trouble (Es) (1996)(TopWare CD-Service AG) [Solution].zip	False	208.1 KiB	26-Sep-2025 18:44
Bud Tucker in Double Trouble (ÐÐ´Ð²Ð¾Ðµ Ð±Ð¾Ð»ÑÑÐµ Ð¿ÑÐ¾Ð±Ð»ÐµÐ¼ ÐÐ°Ð´Ð° Ð¢Ð°ÐºÐµÑÐ°) [tr Ru] (1996)(TopWare CD-Service AG) [Documentation].zip	False	2.1 MiB	26-Sep-2025 18:44
Budokan- The Martial Spirit (1989)(Electronic Arts, Inc.) [Codes].zip	False	19.0 KiB	26-Sep-2025 18:44
Budokan- The Martial Spirit (1989)(Electronic Arts, Inc.) [Documentation].zip	False	10.4 KiB	26-Sep-2025 18:44
Buggy Ranger (Es)(It)(Fr) (1990)(Dinamic Software) [Manual].zip	False	3.4 MiB	17-Aug-2025 09:39
Bugs Bunny Hare-Brained Adventure, The (1990)(Hi-Tech Expressions, Inc.) [Quick Docs].zip	False	1.6 KiB	26-Sep-2025 18:44
Bully's Sporting Darts (1993)(Alternative Software Ltd.) [Manual].zip	False	812.8 KiB	26-Sep-2025 18:44
Bumble Games (1983)(IBM) [Manual].zip	False	13.9 MiB	17-Aug-2025 09:39
Bumpy (Fr) (1989)(Loriciel) [Manual].zip	False	817.3 KiB	26-Sep-2025 18:44
Bumpy's Arcade Fantasy (En)(Fr)(De)(It) (1992)(Loriciel SA) [Manual].zip	False	3.2 MiB	26-Sep-2025 18:44
Bureaucracy (1987)(Infocom, Inc.) [Manual].zip	False	20.2 MiB	26-Sep-2025 18:44
Bureaucracy (1987)(Infocom, Inc.) [Map, Feelies].zip	False	9.2 MiB	26-Sep-2025 18:44
Bureaucracy (1987)(Infocom, Inc.) [Walkthrough].zip	False	12.0 KiB	26-Sep-2025 18:44
Burntime (1993)(Max Design GesMBH) [Documentation].zip	False	12.3 KiB	26-Sep-2025 18:44
Bus Empire (Ko) (1994)(T-Time Technology Corp.) [Copy Protection Codes].zip	False	3.9 KiB	26-Sep-2025 18:44
Bushido (1983)(Ebenel Enterprises) [Quick Docs].zip	False	794 B	26-Sep-2025 18:44
Bushido (De) (1983)(Ebenel Enterprises) [Quick Docs].zip	False	778 B	26-Sep-2025 18:44
Buzz Aldrin's Race into Space (1993)(Interplay Productions, Inc.) [Codes].zip	False	14.1 KiB	17-Aug-2025 09:39
C.I.T.Y. 2000 (1993)(Aditus Inc.) [Manual].zip	False	3.7 MiB	26-Sep-2025 18:44
C.I.T.Y. 2000 (1993)(Aditus Inc.) [Solve].zip	False	7.0 KiB	26-Sep-2025 18:44
CD ROM Edition 1- Artventure (De) (1993)(Software 2000) [Manuals].zip	False	64.8 MiB	26-Sep-2025 18:44
CD ROM Edition 1- Artventure (De) (1996)(Trend Redaktions- und Verlagsgesellschaft mbH) [Manual].zip	False	32.3 MiB	26-Sep-2025 18:44
Cabal (1988)(Capcom U.S.A., Inc.) [Docs].zip	False	3.4 KiB	26-Sep-2025 18:44
Cabal (1988)(Capcom U.S.A., Inc.) [Documentation].zip	False	3.4 KiB	26-Sep-2025 18:44
Cadaver (1991)(Image Works) [Level 1 Solve].zip	False	2.3 KiB	26-Sep-2025 18:44
Cadaver- The Payoff (1991)(Renegade Software) [Documentation].zip	False	5.2 KiB	26-Sep-2025 18:44
California Games II (1990)(Epyx, Inc.) [Documentation].zip	False	2.1 KiB	26-Sep-2025 18:44
Call of Cthulhu- Shadow of the Comet (1993)(Infogrames Europe SA) [Codes].zip	False	178.9 KiB	26-Sep-2025 18:44
Call of Cthulhu- Shadow of the Comet (Ko) (1994)(Infogrames, DS Game Channel) [Documentation].zip	False	475.0 KiB	26-Sep-2025 18:44
Call of Cthulhu- Shadow of the Comet (ÐÐ¾Ð² ÐÑÑÐ»ÑÑ- Ð¢ÐµÐ½Ñ ÐºÐ¾Ð¼ÐµÑÑ) [tr Ru] (1993)(Infogrames Europe SA) [Documentation].zip	False	8.0 MiB	26-Sep-2025 18:44
Callahan's Crosstime Saloon (1997)(Take-Two Interactive Software, Inc.) [Manual].zip	False	11.3 MiB	26-Sep-2025 18:44
Callahan's Crosstime Saloon (1997)(Take-Two Interactive Software, Inc.) [Walkthrough].zip	False	8.8 KiB	26-Sep-2025 18:44
Campaign II (Multi-5) (1993)(Empire Software) [User Guide].zip	False	32.6 KiB	26-Sep-2025 18:44
Campo's International Rugby (1993)(Domark Software Ltd.) [Quick Docs].zip	False	1.2 KiB	26-Sep-2025 18:44
Cannon Fodder (1994)(Virgin Interactive Entertainment, Inc.) [Documentation].zip	False	6.8 KiB	26-Sep-2025 18:44
Cannon Fodder (Fr) (1994)(Virgin Interactive Entertainment (Europe) Ltd.) [Manual].zip	False	1.7 MiB	26-Sep-2025 18:44
Canyon Capers (1993)(Villa Crespo Software, Inc.) [Manual].zip	False	62.3 KiB	26-Sep-2025 18:44
Capitalism (1995)(Interactive Magic, Inc.) [Hints, FAQ].zip	False	10.0 KiB	17-Aug-2025 09:39
Capitalism (De) (1996)(Interactive Magic, Inc., Software 2000) [Manual].zip	False	1.3 MiB	17-Aug-2025 09:39
Capone (1988)(Actionware Corporation) [Codes].zip	False	720 B	26-Sep-2025 18:44
Capone (1988)(Actionware Corporation) [Documentation].zip	False	3.9 KiB	17-Aug-2025 09:39
Capone (1989)(Actionware Corporation) [Quick Docs, Hints].zip	False	984 B	17-Aug-2025 09:39
Captain Blood (1988)(Mindscape, Inc.) [Documentation].zip	False	16.2 KiB	17-Aug-2025 09:39
Captain Blood (1988)(Mindscape, Inc.) [Manual].zip	False	1.7 MiB	26-Sep-2025 18:44
Captive (1992)(Mindscape, Inc.) [Documentation].zip	False	11.8 KiB	26-Sep-2025 18:44
Cardinal of the Kremlin, The (1990)(IntraCorp, Inc.) [Quick Docs].zip	False	586 B	26-Sep-2025 18:44
Carmageddon (1997)(Interplay Entertainment Corp., SCi Games Ltd.) [Manual].zip	False	3.9 MiB	26-Sep-2025 18:44
Carrier Strike (1992)(Strategic Simulations, Inc.) [Manual].zip	False	907.4 KiB	26-Sep-2025 18:44
Cartel$ and Cutthroat$ (1984)(Strategic Simulations, Inc.) [Manual].zip	False	160.8 KiB	26-Sep-2025 18:44
Casino Craps (1992)(Villa Crespo Software) [Manual].zip	False	197.1 KiB	26-Sep-2025 18:44
Castle Adventure (Fr) (1984)(Kevin Bales) [Documentation].zip	False	2.4 KiB	19-Aug-2025 06:54
Castle Adventure [FW] (1984)(Kevin Bales) [Hints].zip	False	1.9 KiB	26-Sep-2025 18:44
Castle Adventure [FW] (1984)(Kevin Bales) [Maps].zip	False	88.8 KiB	26-Sep-2025 18:44
Castle Master (1990)(Domark Software, Inc.) [Quick Docs].zip	False	1.2 KiB	26-Sep-2025 18:44
Castle Master II- The Crypt (1990)(Domark Software, Inc.) [Quick Docs].zip	False	456 B	26-Sep-2025 18:44
Castle Wolfenstein (1984)(Muse Software) [Quick Docs].zip	False	739 B	26-Sep-2025 18:44
Castle of Dr. Brain (1991)(Sierra On-Line, Inc.) [Codes].zip	False	295.6 KiB	26-Sep-2025 18:44
Castles (1991)(Interplay Productions, Inc.) [Codes].zip	False	5.2 KiB	26-Sep-2025 18:44
Castles (1991)(Interplay Productions, Inc.) [Documentation].zip	False	239.3 KiB	26-Sep-2025 18:44
Castles (1991)(Interplay Productions, Inc.) [Manual].zip	False	9.5 MiB	26-Sep-2025 18:44
Castles (1991)(Interplay Productions, Inc.) [Reference Card].zip	False	1.3 MiB	26-Sep-2025 18:44
Castles II- Siege & Conquest (1992)(Interplay Entertainment Corp.) [Codes].zip	False	574 B	26-Sep-2025 18:44
