name	is_dir	size	date
Blob (1995)(CP Verlag)[cr AVT][t +4 LXT].zip	False	29.2 KiB	18-Feb-2025 09:48
Blob (1995)(CP Verlag)[cr SCS+TRC][t +3 SCS+TRC].zip	False	28.7 KiB	18-Feb-2025 09:48
Blob, The (1990)(Future Publishing).zip	False	5.3 KiB	18-Feb-2025 09:48
Blob, The (1990)(Future Publishing)[cr WKD].zip	False	7.7 KiB	18-Feb-2025 09:48
Blobber (1988)(Markt & Technik)[cr NFC].zip	False	19.6 KiB	18-Feb-2025 09:48
Block Out III (1987)(CS Productions)(de).zip	False	1.9 KiB	18-Feb-2025 09:48
Block Shock (1991)(Alive Design)[h Burp].zip	False	40.6 KiB	18-Feb-2025 09:48
Blockhead (1983)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:48
Bloo's Magic Trip (demo) (1993)(Gareth Taft).zip	False	18.1 KiB	18-Feb-2025 09:48
Bloo's Magic Trip (demo) (1993)(Gareth Taft)[cr LXT][t +3 LXT].zip	False	23.1 KiB	18-Feb-2025 09:48
Blooming Flowers (19xx)(F. Feind, G. Montli & A. Zachovai).zip	False	7.0 KiB	18-Feb-2025 09:48
Blopp (1991)(Markt & Technik).zip	False	7.2 KiB	18-Feb-2025 09:48
Blow It (1986)(Input 64)[cr ASS].zip	False	11.6 KiB	18-Feb-2025 09:48
Blueprint (1983)(Commodore).zip	False	11.7 KiB	18-Feb-2025 09:48
Bobby Bearing (1986)(The Edge).zip	False	23.5 KiB	18-Feb-2025 09:48
Bobby Bearing (1986)(The Edge)[cr DD].zip	False	31.1 KiB	18-Feb-2025 09:48
Bobby Bearing (1986)(The Edge)[cr DD][a].zip	False	31.1 KiB	18-Feb-2025 09:48
Bobs Bakery (1984)(-).zip	False	3.0 KiB	18-Feb-2025 09:48
Bodega Ejnar (demo) (199x)(Wernersson, Rasmus)[cr F4CG].zip	False	12.8 KiB	18-Feb-2025 09:48
Body Blow (1994)(Barker, Tony).zip	False	8.6 KiB	18-Feb-2025 09:48
Bogymen (1984)(Solar Software)[cr KVR][t KVR].zip	False	6.6 KiB	18-Feb-2025 09:48
Boing (1989)(E&J Software)[cr I+T].zip	False	37.0 KiB	18-Feb-2025 09:48
Boingmaster (1991)(Markt & Technik)[cr LXT].zip	False	2.6 KiB	18-Feb-2025 09:48
Bojo (1988)(ECP).zip	False	6.3 KiB	18-Feb-2025 09:48
Bolle Bolle (1988)(Edicola-Super Game 2000)(it).zip	False	40.3 KiB	18-Feb-2025 09:48
Bolo 2 (2000)(First Blood)[h M8].zip	False	19.0 KiB	18-Feb-2025 09:48
Bomb Chase (2002)(The New Dimension)(FW).zip	False	21.4 KiB	18-Feb-2025 09:48
Bomb Fusion (1989)(Mastertronic)[cr Nato][t ++ Nato].zip	False	13.1 KiB	18-Feb-2025 09:48
Bomb Fusion (1989)(Mastertronic)[cr Oase].zip	False	17.7 KiB	18-Feb-2025 09:48
Bomb Fusion (1989)(Mastertronic)[cr Pulsar].zip	False	16.4 KiB	18-Feb-2025 09:48
Bomb Jack (1986)(Elite)[cr TAC][t +1 TAC].zip	False	38.7 KiB	18-Feb-2025 09:48
Bomb Jack (1986)(Elite)[h 1001].zip	False	27.6 KiB	18-Feb-2025 09:48
Bomb Jack (1986)(Elite)[h Headbanger].zip	False	31.0 KiB	18-Feb-2025 09:48
Bomb Jack 2 (1986)(Elite).zip	False	32.7 KiB	18-Feb-2025 09:48
Bomb Jack 2 (1986)(Elite)[cr AEK][t +1 AEK].zip	False	40.6 KiB	18-Feb-2025 09:48
Bomb Jack 2 (1986)(Elite)[cr Goonies].zip	False	36.7 KiB	18-Feb-2025 09:48
Bomb Jack 2 (1986)(Elite)[cr OUG].zip	False	45.5 KiB	18-Feb-2025 09:48
Bomb Jack 2 (1986)(Elite)[cr TAC].zip	False	40.4 KiB	18-Feb-2025 09:48
Bomb Mania (1997)(Classical Games)[cr DTC].zip	False	32.4 KiB	18-Feb-2025 09:48
Bomb Mania (1997)(Classical Games)[cr DTC][a].zip	False	32.4 KiB	18-Feb-2025 09:48
Bomb Mania (1997)(Classical Games)[cr SCS+TRC].zip	False	30.0 KiB	18-Feb-2025 09:48
Bomb Squad (1993)(Exploding Head)[cr RSI].zip	False	21.9 KiB	18-Feb-2025 09:48
Bomb Uzal (1988)(Mirrorsoft)[cr Ikari].zip	False	44.4 KiB	18-Feb-2025 09:48
Bomb Uzal (1988)(Mirrorsoft)[cr Ikari][t +2 Ikari].zip	False	46.0 KiB	18-Feb-2025 09:48
Bombarolo (1989)(Settimana Games-Edigamma)(it).zip	False	40.3 KiB	18-Feb-2025 09:48
Bomber (1992)(Active Developments)[cr Amnesia].zip	False	14.7 KiB	18-Feb-2025 09:48
Bomber (19xx)(Pena, Jose)[GKGM].zip	False	12.4 KiB	18-Feb-2025 09:48
Bomber Barney (1986)(Alpha Software).zip	False	3.4 KiB	18-Feb-2025 09:48
Bombi (1995)(Tim Soft)(pl)[cr AVT].zip	False	34.3 KiB	18-Feb-2025 09:48
Bombi (1995)(Tim Soft)(pl)[cr FLT][t +6 FLT][Docs].zip	False	38.9 KiB	18-Feb-2025 09:48
Bombo (1986)(Rino Marketing).zip	False	33.2 KiB	18-Feb-2025 09:48
Bombo (1986)(Rino Marketing)[a].zip	False	33.2 KiB	18-Feb-2025 09:48
Bond (1987)(-).zip	False	13.1 KiB	18-Feb-2025 09:48
Bongo (1984)(Kingsoft).zip	False	14.1 KiB	18-Feb-2025 09:48
Bonka (1983)(Mikros)[cr HGSS].zip	False	7.1 KiB	18-Feb-2025 09:48
Bonka (1983)(Mikros)[cr KVR][t +2 KVR].zip	False	7.7 KiB	18-Feb-2025 09:48
Booga-Boo (1983)(Quicksilva).zip	False	14.0 KiB	18-Feb-2025 09:48
Boombastic Benny (demo) (1996)(-)[cr SCS+TRC].zip	False	30.5 KiB	18-Feb-2025 09:48
Booty (1984)(Firebird)[cr ABC].zip	False	11.8 KiB	18-Feb-2025 09:48
Booty (1984)(Firebird)[cr CPX][t CPX].zip	False	12.1 KiB	18-Feb-2025 09:48
Bop'n Rumble (1987)(Melbourne House).zip	False	44.1 KiB	18-Feb-2025 09:48
Bop'n Rumble (1987)(Melbourne House)[cr ILS&ESI].zip	False	40.1 KiB	18-Feb-2025 09:48
Bop'n Rumble (1987)(Melbourne House)[cr QRT][t +1 QRT].zip	False	38.7 KiB	18-Feb-2025 09:48
Bop'n Rumble (1987)(Melbourne House)[h The Last Science+The Artworx].zip	False	40.2 KiB	18-Feb-2025 09:48
Bop'n Rumble (1987)(Melbourne House)[h The Last Science+The Artworx][a].zip	False	40.2 KiB	18-Feb-2025 09:48
Boppie's Great Word Chase (1985)(Mirror Images Software).zip	False	18.1 KiB	18-Feb-2025 09:48
Boppie's Great Word Chase (1985)(Mirror Images Software)[a].zip	False	15.8 KiB	18-Feb-2025 09:48
Borzak (1984)(Channel 8)[cr TCS].zip	False	10.2 KiB	18-Feb-2025 09:48
Bounce (1994)(Compute!).zip	False	5.5 KiB	18-Feb-2025 09:48
Bounce It (1993)(CP Verlag).zip	False	17.6 KiB	18-Feb-2025 09:48
Bounce It (1993)(CP Verlag)[cr RSI][t +3 RSI].zip	False	20.8 KiB	18-Feb-2025 09:48
Bounce! (1993)(CP Verlag)[cr Amnesia][t +2 Amnesia].zip	False	22.4 KiB	18-Feb-2025 09:48
Bounce! (1993)(CP Verlag)[cr DTC][t +2 DTC].zip	False	23.2 KiB	18-Feb-2025 09:48
Bouncer (1984)(Mastertronic)[cr ORI].zip	False	13.3 KiB	18-Feb-2025 09:48
Bouncer (1984)(Mastertronic)[cr ORI][a].zip	False	13.3 KiB	18-Feb-2025 09:48
Bounces (1992)(Beyond Software).zip	False	26.8 KiB	18-Feb-2025 09:48
Bounces (1992)(Beyond Software)[a].zip	False	23.2 KiB	18-Feb-2025 09:48
Bounces (1992)(Beyond Software)[cr REM][Docs].zip	False	33.9 KiB	18-Feb-2025 09:48
Bouncing Heads (1991)(Zeppelin Games)[cr DOM].zip	False	46.5 KiB	18-Feb-2025 09:48
Bouncing Heads (1991)(Zeppelin Games)[cr WOW].zip	False	21.7 KiB	18-Feb-2025 09:48
Bound (1994)(Juned Wahab)[cr SCS+TRC].zip	False	31.1 KiB	18-Feb-2025 09:48
Bounder (1985)(Gremlin)[cr Rambo].zip	False	41.0 KiB	18-Feb-2025 09:48
Bounder (1985)(Gremlin)[cr Rambo][a].zip	False	41.1 KiB	18-Feb-2025 09:48
Bounder (1985)(Gremlin)[cr Rambo][o].zip	False	41.1 KiB	18-Feb-2025 09:48
Bounder (1985)(Gremlin)[h HTL].zip	False	34.6 KiB	18-Feb-2025 09:48
Bounder on the Rebound (1986)(Gremlin).zip	False	31.1 KiB	18-Feb-2025 09:48
Bounty Bob Strikes Back! (1984)(US Gold).zip	False	35.2 KiB	18-Feb-2025 09:48
Bounty Bob Strikes Back! (1984)(US Gold)[cr Hitch-hikers].zip	False	34.2 KiB	18-Feb-2025 09:48
Bounty Bob Strikes Back! (1984)(US Gold)[h The Legionarie 2020].zip	False	34.3 KiB	18-Feb-2025 09:48
Bozo's Night Out (1984)(Taskset).zip	False	20.4 KiB	18-Feb-2025 09:48
Bozo's Night Out (1984)(Taskset)[a2].zip	False	25.9 KiB	18-Feb-2025 09:48
Bozo's Night Out (1984)(Taskset)[a3].zip	False	23.5 KiB	18-Feb-2025 09:48
Bozo's Night Out (1984)(Taskset)[a].zip	False	20.4 KiB	18-Feb-2025 09:48
Brainstorm (1987)(Firebird).zip	False	14.6 KiB	18-Feb-2025 09:48
Break Out (1985)(Input 64)(de)[cr ASS].zip	False	2.1 KiB	18-Feb-2025 09:48
Breakball! (1997)(Loadstar)[cr CSI].zip	False	8.6 KiB	18-Feb-2025 09:48
Breakball! (1997)(Loadstar)[cr Dynamix].zip	False	12.3 KiB	18-Feb-2025 09:48
Breaker (1987)(Radarsoft)[cr DEC].zip	False	28.0 KiB	18-Feb-2025 09:48
Breaker (1987)(Radarsoft)[cr HTL][t +2 HTL].zip	False	26.3 KiB	18-Feb-2025 09:48
Breaker Prof. 1 (1987)(Edwin - Hongens, Renier - Leijten, Jeroen)[cr ILS].zip	False	30.1 KiB	18-Feb-2025 09:48
Breakout (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:48
Breakthru in 3D (1984)(Avalon Hill).zip	False	11.1 KiB	18-Feb-2025 09:48
Brinx Jinx (1984)(Chromazone).zip	False	5.8 KiB	18-Feb-2025 09:48
Bristles (1983)(First Star)[cr NO][t +3 NO].zip	False	24.9 KiB	18-Feb-2025 09:48
Bristles (1983)(First Star)[cr NO][t +3 NO][a].zip	False	25.0 KiB	18-Feb-2025 09:48
Bristles (1983)(First Star)[cr UGS].zip	False	18.0 KiB	18-Feb-2025 09:48
Brix (1993)(Commodore Force Magazine)[cr Troep].zip	False	9.9 KiB	18-Feb-2025 09:48
Brix (demo) (199x)(-)[h SCS+TRC].zip	False	16.9 KiB	18-Feb-2025 09:48
Bruce Lee (1984)(Datasoft)(it).zip	False	28.8 KiB	18-Feb-2025 09:48
Bruce Lee (1984)(Datasoft).zip	False	31.7 KiB	18-Feb-2025 09:48
Bruce Lee (1984)(Datasoft)[a2].zip	False	31.0 KiB	18-Feb-2025 09:48
Bruce Lee (1984)(Datasoft)[a3].zip	False	31.0 KiB	18-Feb-2025 09:48
Bruce Lee (1984)(Datasoft)[a].zip	False	30.9 KiB	18-Feb-2025 09:48
Bruce Lee (1984)(Datasoft)[cr FLT][t +2 FLT].zip	False	30.5 KiB	18-Feb-2025 09:48
Bruce Lee (1984)(Datasoft)[cr OUG].zip	False	33.9 KiB	18-Feb-2025 09:48
Bruce Lee (1984)(Datasoft)[cr Sharks][t +1 Sharks].zip	False	29.2 KiB	18-Feb-2025 09:48
Bruce Lee (1984)(Datasoft)[cr Sharks][t +1 Sharks][a].zip	False	29.2 KiB	18-Feb-2025 09:48
Brunhilde Loves Bruno (1984)(Compute!).zip	False	6.4 KiB	18-Feb-2025 09:48
Bubble (demo) (1996)(-)[cr Triad].zip	False	9.4 KiB	18-Feb-2025 09:48
Bubble Bobble (1987)(Firebird)[cr Antitrax].zip	False	39.2 KiB	18-Feb-2025 09:48
Bubble Bobble (1987)(Firebird)[cr Antitrax][a].zip	False	39.2 KiB	18-Feb-2025 09:48
Bubble Bobble (1987)(Firebird)[cr C64CG].zip	False	47.1 KiB	18-Feb-2025 09:48
Bubble Bobble (1987)(Firebird)[cr C64CG][a].zip	False	47.1 KiB	18-Feb-2025 09:48
Bubble Bobble (1987)(Firebird)[cr HTL].zip	False	42.3 KiB	18-Feb-2025 09:48
Bubble Bobble (1987)(Firebird)[cr HTL][a].zip	False	42.3 KiB	18-Feb-2025 09:48
Bubble Bobble (1987)(Firebird)[cr REM].zip	False	47.7 KiB	18-Feb-2025 09:48
Bubble Bobble (1987)(Firebird)[cr TCS].zip	False	47.6 KiB	18-Feb-2025 09:48
Bubble Bobble (1987)(Firebird)[cr Triad].zip	False	40.1 KiB	18-Feb-2025 09:48
Bubble Bobble (1987)(Firebird)[t 4M TCS].zip	False	47.7 KiB	18-Feb-2025 09:48
Bubble Burst (1984)(Spinnaker).zip	False	11.4 KiB	18-Feb-2025 09:48
Bubble Ghost (1988)(Accolade).zip	False	42.4 KiB	18-Feb-2025 09:48
Bubble It (1989)(CP Verlag).zip	False	20.2 KiB	18-Feb-2025 09:48
Bubble Mania (demo) (1994)(CP Verlag)[h TRC].zip	False	22.8 KiB	18-Feb-2025 09:48
Bubble Mania (demo) (1994)(CP Verlag)[h TRC][a].zip	False	22.8 KiB	18-Feb-2025 09:48
Bubbles (1993)(Markt & Technik).zip	False	4.3 KiB	18-Feb-2025 09:48
Buddy Bubble (1986)(Eurogold)[cr Trianon].zip	False	33.1 KiB	18-Feb-2025 09:48
Buffalo Roundup (1983)(Commodore).zip	False	10.1 KiB	18-Feb-2025 09:48
Bug Bopper! (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:48
Bug Crusher (1983)(Peter Nissley).zip	False	3.5 KiB	18-Feb-2025 09:48
Bug Diver (1983)(Galactic Software).zip	False	5.9 KiB	18-Feb-2025 09:48
Bugs 64 (19xx)(Pete Tattersall)(de).zip	False	1.9 KiB	18-Feb-2025 09:48
Bugs! (1985)(RUN-CW Communications).zip	False	4.1 KiB	18-Feb-2025 09:48
Builder Ben (1984)(Scorpio Gamesworld).zip	False	12.8 KiB	18-Feb-2025 09:48
Bullfight (1984)(Personal Computer News).zip	False	2.6 KiB	18-Feb-2025 09:48
Bumble Bee (1984)(Creative Software)[cr CCS].zip	False	20.4 KiB	18-Feb-2025 09:48
Bump! (1988)(Markt & Technik).zip	False	2.3 KiB	18-Feb-2025 09:48
Burgenschlacht (1982)(PM Video Games).zip	False	7.0 KiB	18-Feb-2025 09:48
Burger Chase (1984)(Supersoft).zip	False	10.4 KiB	18-Feb-2025 09:48
Burger Time '97 (1998)(Loadstar)[cr F4CG][t +4 F4CG].zip	False	18.5 KiB	18-Feb-2025 09:48
Burger Time (1984)(Interceptor).zip	False	13.9 KiB	18-Feb-2025 09:48
Burger Time (1984)(Interceptor)[a].zip	False	13.8 KiB	18-Feb-2025 09:48
Butterfly (19xx)(Schlangmann, H.)[cr Drugsoft].zip	False	19.7 KiB	18-Feb-2025 09:48
Buzz Off! (1984)(Electric Software).zip	False	14.2 KiB	18-Feb-2025 09:48
Buzzer 64 (1985)(PCN Magazine).zip	False	3.1 KiB	18-Feb-2025 09:48
Buzzy-Bee (1983)(Pan Books - Personal Computer News).zip	False	1.9 KiB	18-Feb-2025 09:48
C'est la Vie (1983)(Adventure International).zip	False	10.5 KiB	18-Feb-2025 09:48
C5 Clive (1993)(Broadhurst, David)[cr Laser].zip	False	13.2 KiB	04-May-2025 05:50
CJ 4 (1994)(Direct Designs)[cr SCS+TRC][t +2 SCS+TRC].zip	False	39.1 KiB	18-Feb-2025 09:48
CJ in the USA (1991)(Codemasters)[cr TSM][t +2 TSM].zip	False	44.4 KiB	18-Feb-2025 09:48
CJ's Elephant Antics (1991)(Codemasters).zip	False	39.2 KiB	18-Feb-2025 09:48
CODE Hunter (1987)(Firebird)[cr HTL].zip	False	16.9 KiB	18-Feb-2025 09:48
CORE - Cybernatic Organism Recovery Expedition (1986)(A&F Software).zip	False	32.6 KiB	18-Feb-2025 09:48
Caesar the Cat (1983)(Mirrorsoft).zip	False	10.1 KiB	18-Feb-2025 09:48
Calhoun (1988)(Markt & Technik).zip	False	2.6 KiB	18-Feb-2025 09:48
Call Me Psycho (1988)(Pirate Software)[cr Epic+Zenith].zip	False	40.2 KiB	18-Feb-2025 09:48
Calvin (1987)(ECP)[cr ND].zip	False	25.2 KiB	18-Feb-2025 09:48
Calvin (1987)(ECP)[cr TAU - TS].zip	False	30.8 KiB	18-Feb-2025 09:48
Camel Trophy (1986)(Tequila).zip	False	20.7 KiB	18-Feb-2025 09:48
Camel Trophy (1986)(Tequila)[h Bitstoppers].zip	False	29.8 KiB	18-Feb-2025 09:48
Camelot (19xx)(Systems Editoriale)[cr Exact].zip	False	24.0 KiB	18-Feb-2025 09:48
Camelot Warriors (1986)(Ariolasoft).zip	False	20.7 KiB	18-Feb-2025 09:48
Camelot Warriors (1986)(Ariolasoft)[a].zip	False	20.7 KiB	18-Feb-2025 09:48
Candy Bandit (1983)(T&F Software).zip	False	10.1 KiB	18-Feb-2025 09:48
Canonrider (1988)(Ariolasoft)[cr TSK].zip	False	26.2 KiB	18-Feb-2025 09:48
Canyons of Zelaz (1983)(RUN-CW Communications).zip	False	4.1 KiB	18-Feb-2025 09:48
Canyons of Zelaz (1983)(RUN-CW Communications)[a].zip	False	3.1 KiB	18-Feb-2025 09:48
Captain America in the Doom Tube of Dr. Megalomann (1987)(Go!)[cr Papillons].zip	False	36.6 KiB	18-Feb-2025 09:48
Captain Dynamo (1992)(Codemasters)[cr Amnesia][t +2 Amnesia].zip	False	23.8 KiB	18-Feb-2025 09:48
Captain Dynamo (1992)(Codemasters)[cr ILS].zip	False	26.8 KiB	18-Feb-2025 09:48
Captain Kidd (1985)(M.C. Loyhlorien)[cr NO].zip	False	11.5 KiB	18-Feb-2025 09:48
Captured (1986)(American Dream)[cr REM][h ASS][t +3 REM][Docs].zip	False	36.8 KiB	18-Feb-2025 09:48
Captured (1986)(American Dream)[cr TMC][t TMC].zip	False	44.6 KiB	18-Feb-2025 09:48
Car-Action (1984)(Barbara Kummer)(de).zip	False	2.9 KiB	18-Feb-2025 09:48
Caratteri Invaders (1985)(Gruppo Editoriale Jackson)(it).zip	False	5.0 KiB	18-Feb-2025 09:48
Cargo (1988)(Firebird).zip	False	30.4 KiB	18-Feb-2025 09:48
Cargo (1988)(Firebird)[cr Ikari][t +2 Ikari].zip	False	33.5 KiB	18-Feb-2025 09:48
Carry on Laughing (1985)(-)[cr ABC].zip	False	23.5 KiB	18-Feb-2025 09:48
Cashman (1994)(CP Verlag - Game On)[cr SCS+TRC].zip	False	17.5 KiB	18-Feb-2025 09:48
Castle (1986)(Floppy Magazine 64).zip	False	12.4 KiB	18-Feb-2025 09:48
Castle (1993)(LK Avalon)(pl)[t +2 + cr CHR + cr DMX].zip	False	40.9 KiB	18-Feb-2025 09:48
Castle Dungeon (1984)(Compute!).zip	False	3.5 KiB	18-Feb-2025 09:48
Castle Nightmare (1984)(Markt & Technik).zip	False	8.7 KiB	18-Feb-2025 09:48
Castle-Kingdom (1985)(-)(PD).zip	False	15.5 KiB	18-Feb-2025 09:48
Castor (1995)(CP Verlag)[cr ATL].zip	False	27.3 KiB	18-Feb-2025 09:48
Cataball (1987)(Elite)[cr FCS].zip	False	29.1 KiB	18-Feb-2025 09:48
Cataball (1987)(Elite)[cr Starline].zip	False	27.5 KiB	18-Feb-2025 09:48
Catastrophes (1984)(Mirrorsoft).zip	False	12.8 KiB	18-Feb-2025 09:48
Catch II (1993)(CP Verlag)[cr DTC][t +3 DTC].zip	False	41.4 KiB	18-Feb-2025 09:48
Catch Me (1995)(Logical)[cr AFL].zip	False	22.7 KiB	18-Feb-2025 09:48
Catch-a-Trooper (19xx)(-).zip	False	9.7 KiB	18-Feb-2025 09:48
Cauldron II - Hexenkueche 2 - Der Kuerbis schlaegt zurueck (1986)(Palace)[cr Jabba].zip	False	36.4 KiB	18-Feb-2025 09:48
Cauldron II - The Pumpkin Strikes Back (1986)(Palace).zip	False	31.8 KiB	18-Feb-2025 09:48
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[cr ACE].zip	False	35.0 KiB	18-Feb-2025 09:48
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[cr ACE][a2].zip	False	35.0 KiB	18-Feb-2025 09:48
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[cr ACE][a].zip	False	35.0 KiB	18-Feb-2025 09:48
Cave 112 (1990)(Markt & Technik).zip	False	1.2 KiB	18-Feb-2025 09:48
Cave Climber (1985)(Input 64)(de)[cr ASS].zip	False	8.2 KiB	18-Feb-2025 09:48
Cave Climber (1985)(Input 64).zip	False	7.8 KiB	18-Feb-2025 09:48
Cave Fighter (1984)(Bubble Bus)[cr Bytebreaker].zip	False	18.0 KiB	18-Feb-2025 09:48
Cave Fighter (1984)(Bubble Bus)[cr Bytebreaker][a2].zip	False	18.0 KiB	18-Feb-2025 09:48
Cave Fighter (1984)(Bubble Bus)[cr Bytebreaker][a].zip	False	18.0 KiB	18-Feb-2025 09:48
Cave Kooks (1983)(Victory Software).zip	False	6.1 KiB	18-Feb-2025 09:48
Cave Raid (1986)(Markt & Technik).zip	False	11.4 KiB	18-Feb-2025 09:48
Cave Raid (1986)(Markt & Technik)[cr TFG].zip	False	19.6 KiB	18-Feb-2025 09:48
Cave of Evil, The (1988)(ST Software).zip	False	9.0 KiB	18-Feb-2025 09:48
Caveball (demo) (1998)(Jacobs, Raul)[h Legend].zip	False	18.9 KiB	18-Feb-2025 09:48
Cavelon (1984)(Ocean)[cr CMM][t +1 CMM].zip	False	11.4 KiB	18-Feb-2025 09:48
Cavelon (1984)(Ocean)[cr Slan Cracks].zip	False	11.8 KiB	18-Feb-2025 09:48
Cavelon (1984)(Ocean)[h Slan].zip	False	11.8 KiB	18-Feb-2025 09:48
Cavelon II (1984)(Jetsoft)[cr Phantoms].zip	False	14.6 KiB	18-Feb-2025 09:48
Cavemania (1990)(Atlantis)[cr RAN][t +3 DOM].zip	False	33.3 KiB	18-Feb-2025 09:48
Caverns of Khafka (1984)(Cosmi).zip	False	21.4 KiB	18-Feb-2025 09:48
Caverns of Khafka (1984)(Cosmi)[cr HF][t +2 HF][Docs].zip	False	27.4 KiB	18-Feb-2025 09:48
Caverns of Xydrahpur (1986)(Gepo-Soft)[cr FLASH].zip	False	42.0 KiB	18-Feb-2025 09:48
Caverns of Xydrahpur (1986)(Gepo-Soft)[cr RAD].zip	False	42.0 KiB	18-Feb-2025 09:48
Caverns of Xydrahpur (1986)(Gepo-Soft)[cr RAD][a].zip	False	42.0 KiB	18-Feb-2025 09:48
Caves of Venus (1988)(Odin Computer Graphics)[cr DR].zip	False	34.0 KiB	18-Feb-2025 09:48
Caves, The (1992)(Lyric Games)[cr LSH2].zip	False	14.6 KiB	18-Feb-2025 09:48
Cell Defense (1984)(Human Engineered).zip	False	14.1 KiB	18-Feb-2025 09:48
Celluloid (1990)(CP Verlag)[cr CHR].zip	False	20.5 KiB	18-Feb-2025 09:48
Censor Tetris (19xx)(Binary Zone)(PD).zip	False	11.8 KiB	18-Feb-2025 09:48
Centron (1991)(Blue Chip)[cr The Burp Boyz].zip	False	27.4 KiB	18-Feb-2025 09:48
Chameleon (1986)(Electric Dreams)[cr APL].zip	False	27.9 KiB	18-Feb-2025 09:48
Chameleon (1986)(Electric Dreams)[cr CMM].zip	False	26.3 KiB	18-Feb-2025 09:48
Cheeseburger (1990)(Grzenkowicz, Krystian)[cr Active].zip	False	8.6 KiB	18-Feb-2025 09:48
Cherry Dash (2002)(The New Dimension)(FW).zip	False	14.4 KiB	18-Feb-2025 09:48
Chess Chiller (1989)(Micro Application)[cr Drive].zip	False	36.9 KiB	18-Feb-2025 09:48
Chevalier (1986)(Muller, Carl).zip	False	8.6 KiB	18-Feb-2025 09:48
Chicken (1995)(Electronic Boys)[cr AVT][f NTSC-PAL][t +1 AVT].zip	False	36.7 KiB	18-Feb-2025 09:48
Chicken Chase (1983)(Nibbles & Bits).zip	False	23.4 KiB	18-Feb-2025 09:48
Chicken Race (2001)(LowBit)[cr Triad].zip	False	12.6 KiB	18-Feb-2025 09:48
Chickenfarm (198x)(Robtek).zip	False	3.9 KiB	18-Feb-2025 09:48
Chiller (1984)(Mastertronic).zip	False	23.5 KiB	18-Feb-2025 09:48
Chiller (1984)(Mastertronic)[cr REM][t +2 REM].zip	False	34.2 KiB	18-Feb-2025 09:48
Chiller (1984)(Mastertronic)[cr REM][t +2 REM][a].zip	False	34.2 KiB	18-Feb-2025 09:48
Chiller (1984)(Mastertronic)[cr Section8].zip	False	22.7 KiB	18-Feb-2025 09:48
Chilly Willy (1984)(Perspective)[h The Rhein-Main].zip	False	12.0 KiB	18-Feb-2025 09:48
China Miner (1983)(Interceptor).zip	False	13.1 KiB	18-Feb-2025 09:48
Chinese Juggler, The (1984)(Ocean)[h Jedi].zip	False	9.5 KiB	18-Feb-2025 09:48
Chip Factory (1985)(Supersoft).zip	False	11.9 KiB	18-Feb-2025 09:48
Chip-War (1987)(Rainbow Arts)[cr FCS].zip	False	40.4 KiB	18-Feb-2025 09:48
Choc-a-Bloc Charlie (1984)(MC Lothlorien).zip	False	12.5 KiB	18-Feb-2025 09:48
Cholo (1987)(Firebird).zip	False	30.7 KiB	18-Feb-2025 09:48
Chomper Man (1983)(Victory Software).zip	False	5.9 KiB	18-Feb-2025 09:48
Chopper Flight (1985)(Ahoy!-Ion International).zip	False	3.9 KiB	18-Feb-2025 09:48
Chopper Pilot (1987)(Compute!).zip	False	3.8 KiB	18-Feb-2025 09:48
Chopper Run (1985)(RUN-CW Communications).zip	False	2.9 KiB	18-Feb-2025 09:48
Chrome Brothers, The (1994)(Future Publishing)[cr Laser][SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:48
Chronic the Badger (demo) (1997)(Walters, Marc)[h CHR][Preview v2].zip	False	24.4 KiB	18-Feb-2025 09:48
Chronic the Badger (demo) (1997)(Walters, Marc)[h ONSt][Preview v2].zip	False	21.4 KiB	18-Feb-2025 09:48
Chubby Gristle (1988)(Grandslam Entertainment)[cr RTI][t RTI].zip	False	34.3 KiB	18-Feb-2025 09:48
Chubby Gristle (1988)(Grandslam Entertainment)[cr S8][t +1 S8].zip	False	25.6 KiB	18-Feb-2025 09:48
Chubby Gristle (1988)(Grandslam Entertainment)[cr S8][t +1 S8][a].zip	False	25.6 KiB	18-Feb-2025 09:48
Chuck Norris (1983)(Xonox)[cr CMM].zip	False	8.2 KiB	04-May-2025 05:50
Chuck Norris (1983)(Xonox)[h SCI 666].zip	False	10.0 KiB	04-May-2025 05:50
Chuckie Egg (1984)(A&F Software).zip	False	10.8 KiB	18-Feb-2025 09:48
Chuckie Egg (1984)(A&F Software)[cr NO][t +4 NO].zip	False	10.6 KiB	18-Feb-2025 09:48
Chuckie Egg II (1985)(A&F Software).zip	False	33.1 KiB	18-Feb-2025 09:48
Chwat (1996)(Timsoft)[cr F4CG][t +2 F4CG].zip	False	46.6 KiB	18-Feb-2025 09:48
Cibergon (1989)(Sentient Software)(it).zip	False	29.5 KiB	18-Feb-2025 09:48
Circo Clown (1985)(Edicola)(it)[cr ASS].zip	False	28.7 KiB	18-Feb-2025 09:48
Circus (1983)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:48
