name	is_dir	size	date
Sherlock - The Riddle of the Crown Jewels (1987-12-14)(Infocom)(IIE)(Side A)[128K][871214-2F].zip	False	5.5 MiB	18-Feb-2025 07:12
Sherlock - The Riddle of the Crown Jewels (1987-12-14)(Infocom)(IIE)(Side B)[128K][871214-2F].zip	False	4.5 MiB	18-Feb-2025 07:13
Sherlock Holmes in Another Bow (1985)(Bantam Software)(II+)(Side A)[64K].zip	False	8.0 MiB	18-Feb-2025 07:13
Sherlock Holmes in Another Bow (1985)(Bantam Software)(II+)(Side B)[64K].zip	False	9.7 MiB	18-Feb-2025 07:13
Sherwood Forest (1982)(Phoenix Software)(II+)[48K].zip	False	10.5 MiB	04-May-2025 05:48
Shiloh Grant's Trial in the West (1987)(SSI)(II+)(US)(Side A)[48K].zip	False	8.5 MiB	18-Feb-2025 07:13
Shiloh Grant's Trial in the West (1987)(SSI)(II+)(US)(Side B)[48K].zip	False	9.4 MiB	18-Feb-2025 07:13
Shogun r311 (1989-05-10)(Infocom)(IIE)(Disk 1 of 3 Side A)(Side 1)[128K].zip	False	9.6 MiB	18-Feb-2025 07:13
Shogun r311 (1989-05-10)(Infocom)(IIE)(Disk 1 of 3 Side B)(Side 2)[128K].zip	False	7.3 MiB	18-Feb-2025 07:13
Shogun r311 (1989-05-10)(Infocom)(IIE)(Disk 2 of 3 Side A)(Side 3)[128K].zip	False	8.0 MiB	18-Feb-2025 07:13
Shogun r311 (1989-05-10)(Infocom)(IIE)(Disk 2 of 3 Side B)(Side 4)[128K].zip	False	5.3 MiB	18-Feb-2025 07:13
Shogun r311 (1989-05-10)(Infocom)(IIE)(Disk 3 of 3 Side A)(Side 5)[128K].zip	False	6.4 MiB	18-Feb-2025 07:13
Short Circuit (1984)(Micro Fun)(US)[48K].zip	False	4.7 MiB	18-Feb-2025 07:13
Shuffleboard (1981)(IDSI)[48K].zip	False	5.8 MiB	18-Feb-2025 07:13
Sierra Championship Boxing (1986)(Sierra On-Line)(II+)[64K].zip	False	8.3 MiB	18-Feb-2025 07:13
Six-Gun Shootout (1985)(SSI)(II+)(US)[48K].zip	False	6.3 MiB	18-Feb-2025 07:13
Six-Gun Shootout (1985)(SSI)(II+)(US)[a][48K].zip	False	11.2 MiB	18-Feb-2025 07:13
Six-Gun Shootout v1.0 (1985)(SSI)(II+)(US)[48K].zip	False	9.9 MiB	18-Feb-2025 07:13
Ski Crazed v28701 (1987)(Baudville)(II+)[64K].zip	False	9.6 MiB	18-Feb-2025 07:13
Sky Blazer (1981)(BrÃ¸derbund)(II+)(US)[48K].zip	False	7.6 MiB	18-Feb-2025 07:13
Skyfox (1984)(Electronic Arts)(II+)[64K].zip	False	8.6 MiB	18-Feb-2025 07:13
Snack Attack (1981)(Datamost)(US).zip	False	5.1 MiB	18-Feb-2025 07:13
Snack Attack (1981)(Datamost)(US)[a].zip	False	6.2 MiB	18-Feb-2025 07:13
Snake Byte (1981)(Sirius Software)(US)[48K].zip	False	5.2 MiB	18-Feb-2025 07:13
Snake Byte (1981)(Sirius Software)(US)[a2][48K].zip	False	6.5 MiB	18-Feb-2025 07:13
Snake Byte (1981)(Sirius Software)(US)[a][48K].zip	False	6.8 MiB	18-Feb-2025 07:13
Snapper, The (1982)(Silicon Valley Systems)[48K].zip	False	3.2 MiB	18-Feb-2025 07:13
Sneakers (1981)(Sirius Software)(US)[48K].zip	False	4.3 MiB	18-Feb-2025 07:13
Sneakers (1981)(Sirius Software)(US)[a][48K].zip	False	4.1 MiB	18-Feb-2025 07:13
Snoggle (1981-06-30)(BrÃ¸derbund)(US)[48K].zip	False	3.8 MiB	18-Feb-2025 07:13
Snooper Troops and the Case of the Granite Point Ghost (1982)(Spinnaker Software)(II+)[48K].zip	False	7.0 MiB	18-Feb-2025 07:13
Snooper Troops and the Case of the Granite Point Ghost rev 2 (1982)(Spinnaker Software).zip	False	7.4 MiB	18-Feb-2025 07:13
Softporn Adventure (1981)(On-Line Systems)(II+).zip	False	6.1 MiB	18-Feb-2025 07:13
Soko-Ban (1984)(Spectrum HoloByte)(IIE)(Side A)[128K].zip	False	9.0 MiB	18-Feb-2025 07:13
Soko-Ban (1984)(Spectrum HoloByte)(IIE)(Side B)[128K].zip	False	8.5 MiB	18-Feb-2025 07:13
Solo Flight (1984)(Microprose)(II+)(US).zip	False	6.7 MiB	18-Feb-2025 07:13
Sorcerer of Siva (1981)(Epyx)(II+)(US)[48K].zip	False	6.8 MiB	18-Feb-2025 07:13
Sorcerer r18 (1986-09-04)(Infocom)[48K][K].zip	False	8.1 MiB	18-Feb-2025 07:13
Sorcerer r4 (1984-01-31)(Infocom)[48K][A].zip	False	7.9 MiB	18-Feb-2025 07:13
Sorcerer r6 (1984-05-08)(Infocom)[48K][F].zip	False	9.1 MiB	18-Feb-2025 07:13
Southern Command (1981)(SSI)(II+)(US)[48K].zip	False	10.9 MiB	18-Feb-2025 07:13
Southern Command (1981)(SSI)(II+)(US)[a][48K].zip	False	9.0 MiB	18-Feb-2025 07:13
Space Adventure (1985)(Green Valley Publishing).zip	False	9.7 MiB	18-Feb-2025 07:13
Space Ark, The (1983)(Datamost)(US)(Disk 1 of 2)(Program)[48K].zip	False	8.6 MiB	18-Feb-2025 07:13
Space Ark, The (1983)(Datamost)(US)(Disk 2 of 2)(Scenario)[48K].zip	False	12.5 MiB	18-Feb-2025 07:13
Space Conquerors v1.5 (1985)(Softsmith)(II+)[48K].zip	False	10.1 MiB	18-Feb-2025 07:13
Space Eggs (1981)(Sirius Software)(US)(II-II+-IIE)[48K].zip	False	4.8 MiB	18-Feb-2025 07:13
Space Eggs (1981)(Sirius Software)(US)(II-II+-IIE)[a][48K].zip	False	4.8 MiB	18-Feb-2025 07:13
Space Kadet (1982)(Datamost)(US)[48K].zip	False	7.9 MiB	18-Feb-2025 07:13
Space Quarks (1981)(BrÃ¸derbund)(II-II+)(US)[48K].zip	False	7.0 MiB	18-Feb-2025 07:13
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side A)[128K][interpreter 0.089].zip	False	10.2 MiB	18-Feb-2025 07:13
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side B)[128K][interpreter 0.089].zip	False	7.6 MiB	18-Feb-2025 07:13
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side A)[128K][interpreter 0.089].zip	False	5.8 MiB	18-Feb-2025 07:13
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side B)[128K][interpreter 0.089].zip	False	5.6 MiB	18-Feb-2025 07:13
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side A)[128K][interpreter 0.089].zip	False	8.8 MiB	18-Feb-2025 07:13
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side B)[128K][interpreter 0.089].zip	False	6.4 MiB	18-Feb-2025 07:13
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side A)[128K][interpreter 0.089].zip	False	7.2 MiB	18-Feb-2025 07:13
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side B)[128K][interpreter 0.089].zip	False	4.3 MiB	18-Feb-2025 07:13
Space Raiders v2.0 (1983)(United Software of America)(US)[48K].zip	False	2.4 MiB	18-Feb-2025 07:13
Space Rescue (1982)(Level 10)(II+)[48K].zip	False	6.2 MiB	18-Feb-2025 07:13
Space Rogue (1989)(Origin Systems)(IIE)(US)(Side A)(Boot)[128K].zip	False	8.2 MiB	18-Feb-2025 07:13
Space Rogue (1989)(Origin Systems)(IIE)(US)(Side B)(Data)[128K].zip	False	8.1 MiB	18-Feb-2025 07:13
Space Shuttle - A Journey Into Space (1985)(Activision)[48K].zip	False	5.7 MiB	18-Feb-2025 07:13
Space Warrior (1981)(BrÃ¸derbund)(US)[32K].zip	False	5.7 MiB	18-Feb-2025 07:13
Spare Change (1983)(BrÃ¸derbund)(II+)(US)[48K].zip	False	7.3 MiB	18-Feb-2025 07:13
Spellbreaker r63 (1985-09-16)(Infocom)(II+)[48K][H].zip	False	5.8 MiB	18-Feb-2025 07:14
Spider Raid (1982)(Insoft)(US)[48K].zip	False	6.3 MiB	18-Feb-2025 07:14
Spiderbot (1988)(Epyx)(IIE)(US)[128K][Maxx Out! series].zip	False	8.8 MiB	18-Feb-2025 07:14
Spindizzy (1986)(Activision)(II+)[64K].zip	False	9.7 MiB	18-Feb-2025 07:14
Sporting News, The - Baseball (1988)(Epyx)(IIE)(US)(Side A)[128K].zip	False	5.7 MiB	18-Feb-2025 07:14
Sporting News, The - Baseball (1988)(Epyx)(IIE)(US)(Side B)[128K].zip	False	7.7 MiB	18-Feb-2025 07:14
Spy Hunter (1983)(Bally Midway)[48K].zip	False	6.0 MiB	18-Feb-2025 07:14
Spy Strikes Back, The (1983)(Penguin Software)(US)[48K].zip	False	3.0 MiB	18-Feb-2025 07:14
Spy vs. Spy III - Arctic Antics (1987)(Epyx)(IIE)(US)[128K][Maxx Out! series].zip	False	8.4 MiB	18-Feb-2025 07:14
Spy's Demise (1982)(Penguin Software)(US)[48K].zip	False	4.6 MiB	18-Feb-2025 07:14
Squire - The Financial Planning Simulation v1.0 (1985)(Blue Chip Software)(II+)(Side A).zip	False	7.2 MiB	18-Feb-2025 07:14
Squire - The Financial Planning Simulation v1.0 (1985)(Blue Chip Software)(II+)(Side B).zip	False	7.0 MiB	18-Feb-2025 07:14
Star Blazer (1981-12-15)(BrÃ¸derbund)(II-II+)(US)[48K].zip	False	10.1 MiB	18-Feb-2025 07:14
Star Cruiser (1980)(Sirius Software)(US)[48K].zip	False	4.8 MiB	18-Feb-2025 07:14
Star Cruiser (1980)(Sirius Software)(US)[a][48K].zip	False	5.7 MiB	18-Feb-2025 07:14
Star Search (demo-rolling) (1981)(Earthware Computer Services)(II+)(Side A).zip	False	6.2 MiB	18-Feb-2025 07:14
Star Search (demo-rolling) (1981)(Earthware Computer Services)(II+)(Side B).zip	False	6.7 MiB	18-Feb-2025 07:14
Star Thief (1981)(Cavalier Computer)(II-II+)[48K].zip	False	3.6 MiB	18-Feb-2025 07:14
Star Trek - Strategic Operations Simulator (1983)(Sega)[48K].zip	False	3.4 MiB	18-Feb-2025 07:14
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side A)[64K].zip	False	7.8 MiB	18-Feb-2025 07:14
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side A)[a homemade][64K].zip	False	8.9 MiB	18-Feb-2025 07:14
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side B)[64K].zip	False	8.2 MiB	18-Feb-2025 07:14
Star Warrior (1981)(Automated Simulations)(II+)[a][48K][req 13-sector drive].zip	False	7.3 MiB	18-Feb-2025 07:14
Star Warrior (1981)(Automated Simulations)[48K][req 13-sector drive].zip	False	10.9 MiB	18-Feb-2025 07:14
Star Warrior rev 2 (1981)(Automated Simulations)(II+)[48K].zip	False	5.1 MiB	18-Feb-2025 07:14
Starcross r15 (1982-09-01)(Infocom)[32K].zip	False	6.4 MiB	18-Feb-2025 07:14
Starcross r17 (1982-10-21)(Infocom)[48K].zip	False	5.9 MiB	18-Feb-2025 07:14
Stargate (1983)(Atarisoft)[48K].zip	False	5.6 MiB	18-Feb-2025 07:14
Starship Commander v1.1 (1981)(Voyager Software)(II+)[48K].zip	False	9.4 MiB	18-Feb-2025 07:14
Station 5 (1984)(Micro Fun)(II+)(US)[48K].zip	False	4.1 MiB	18-Feb-2025 07:14
Stationfall r107 (1987-04-30)(Infocom)[48K].zip	False	8.7 MiB	18-Feb-2025 07:14
Stellar 7 (1983)(Penguin Software)(II+)(US)[48K].zip	False	6.9 MiB	18-Feb-2025 07:14
Stellar 7 (1983)(Software Entertainment Company)(II+).zip	False	6.8 MiB	18-Feb-2025 07:14
Stellar Power (1984)(STI Software).zip	False	9.1 MiB	18-Feb-2025 07:14
Street Sports Baseball (1987)(Epyx)(IIE)(US)[128K].zip	False	9.6 MiB	18-Feb-2025 07:14
Street Sports Basketball (1987)(Epyx)(IIE)(US)(Side A)[128K].zip	False	10.1 MiB	18-Feb-2025 07:14
Street Sports Basketball (1987)(Epyx)(IIE)(US)(Side B)[128K].zip	False	9.1 MiB	18-Feb-2025 07:14
Street Sports Football (1988)(Epyx)(IIE)(US)(Side A)[128K].zip	False	8.8 MiB	18-Feb-2025 07:14
Street Sports Football (1988)(Epyx)(IIE)(US)(Side B)[128K].zip	False	8.1 MiB	18-Feb-2025 07:14
Street Sports Soccer (1988)(Epyx)(IIE)(US)[128K].zip	False	7.4 MiB	18-Feb-2025 07:14
Strip Blackjack Rev 8.41 (1983)(Sansoft Plus)(US)(Picture Disk).zip	False	9.6 MiB	18-Feb-2025 07:14
Strip Blackjack Rev 8.41 (1983)(Sansoft Plus)(US).zip	False	8.2 MiB	18-Feb-2025 07:14
Strip Poker (1982)(Artworx)(II+)(Disk 1 of 3)(Master Disk - Melissa & Suzi)[48K].zip	False	5.1 MiB	18-Feb-2025 07:14
Strip Poker (1982)(Artworx)(II+)(Disk 2 of 3)(Marlena & Candi)[48K].zip	False	5.0 MiB	18-Feb-2025 07:14
Strip Poker (1982)(Artworx)(II+)(Disk 3 of 3)(Tony & David)[48K].zip	False	9.8 MiB	18-Feb-2025 07:14
Sub Battle Simulator (1986)(Epyx)(II+)(US)(Side A)[64K].zip	False	6.8 MiB	18-Feb-2025 07:14
Sub Battle Simulator (1986)(Epyx)(II+)(US)(Side B)[64K].zip	False	9.0 MiB	18-Feb-2025 07:14
Sub Mission (1987)(Mindscape)(II+)(US)[48K].zip	False	6.4 MiB	18-Feb-2025 07:14
Succession (1982)(Piccadilly Software)[48K].zip	False	2.5 MiB	18-Feb-2025 07:14
Suicide! (1981)(Piccadilly Software)[48K].zip	False	3.2 MiB	18-Feb-2025 07:14
Summer Games (1984)(Epyx)(II+)(US)(Side A)[64K].zip	False	7.2 MiB	18-Feb-2025 07:14
Summer Games (1984)(Epyx)(II+)(US)(Side B)[64K].zip	False	7.4 MiB	18-Feb-2025 07:14
Summer Games II (1985)(Epyx)(II+)(US)(Side A).zip	False	10.0 MiB	18-Feb-2025 07:14
Summer Games II (1985)(Epyx)(II+)(US)(Side B).zip	False	9.5 MiB	18-Feb-2025 07:14
Super Bunny (1983)(Datamost)(II+)(US)[48K].zip	False	10.9 MiB	18-Feb-2025 07:14
Super Huey (1985)(Cosmi Corporation)(II+)(US)[64K].zip	False	6.8 MiB	18-Feb-2025 07:14
Super Huey (1985)(Cosmi Corporation)(II+)(US)[a][64K].zip	False	5.6 MiB	18-Feb-2025 07:14
Super Sunday v1.0 (1986)(Avalon Hill)(II+).zip	False	4.8 MiB	18-Feb-2025 07:14
Super Taxman 2 (1981)(H.A.L. Labs)(II+).zip	False	4.7 MiB	18-Feb-2025 07:14
Super Zaxxon (1984)(Sega)(II+)[64K].zip	False	5.7 MiB	18-Feb-2025 07:14
SuperCube (1980)(Software Alternatives)(II+).zip	False	4.7 MiB	18-Feb-2025 07:14
Supermartian - The Adventure (1984)(Computer Easy)(II+)(Disk 1 of 2 Side A)[48K].zip	False	7.4 MiB	18-Feb-2025 07:14
Supermartian - The Adventure (1984)(Computer Easy)(II+)(Disk 1 of 2 Side B)[48K].zip	False	5.3 MiB	18-Feb-2025 07:14
Supermartian - The Adventure (1984)(Computer Easy)(II+)(Disk 2 of 2 Side A)[48K].zip	False	5.1 MiB	18-Feb-2025 07:14
Supermartian - The Adventure (1984)(Computer Easy)(II+)(Disk 2 of 2 Side B)[48K].zip	False	7.4 MiB	18-Feb-2025 07:14
Suspect r14 (1984-10-05)(Infocom)(II+)[48K].zip	False	10.5 MiB	18-Feb-2025 07:14
Suspended r5 (1983-02-22)(Infocom)[32K].zip	False	7.3 MiB	18-Feb-2025 07:15
Suspended r8 (1983-05-21)(Infocom)[48K].zip	False	6.7 MiB	18-Feb-2025 07:15
Swashbuckler (1981)(Datamost)(II+)(US)[48K].zip	False	8.3 MiB	18-Feb-2025 07:15
Swashbuckler (1981)(Datamost)(II+)(US)[a][48K].zip	False	8.3 MiB	18-Feb-2025 07:15
Swiss Family Robinson (1984)(Windham Classics)(II+)(US)[48K].zip	False	7.4 MiB	18-Feb-2025 07:15
Swiss Family Robinson (1984)(Windham Classics)(II+)(US)[a][48K].zip	False	9.9 MiB	04-May-2025 05:48
SwordThrust 1 - The King's Testing Ground (1981)(CE Software)(II+)(Master Disk)[48K].zip	False	6.4 MiB	18-Feb-2025 07:15
SwordThrust 2 - The Vampyre Caves (1981)(CE Software)(II+)[req Master Disk][48K].zip	False	5.6 MiB	18-Feb-2025 07:15
SwordThrust 3 - Kidnapper's Cove (1981)(CE Software)(II+)[req Master Disk][48K].zip	False	5.9 MiB	18-Feb-2025 07:15
SwordThrust 4 - The Case of the Sultan's Pearl (1981)(CE Software)(II+)[a][req Master Disk][48K].zip	False	9.5 MiB	18-Feb-2025 07:15
SwordThrust 4 - The Case of the Sultan's Pearl (1981)(CE Software)(II+)[req Master Disk][48K].zip	False	6.5 MiB	18-Feb-2025 07:15
SwordThrust 5 - The Green Plague (1981)(CE Software)(II+)[req Master Disk][48K].zip	False	5.2 MiB	18-Feb-2025 07:15
SwordThrust 6 - The Eternal Curse (1981)(CE Software)(II+)[req Master Disk][48K].zip	False	5.2 MiB	18-Feb-2025 07:15
SwordThrust 7 - The Hall of Alchemie (1981)(CE Software)(II+)[req Master Disk][48K].zip	False	5.3 MiB	18-Feb-2025 07:15
T.A.C. - Tactical Armour Command (1983)(Avalon Hill)(II+)[48K].zip	False	7.9 MiB	18-Feb-2025 07:15
Tag Team Wrestling (1984)(Data East USA)(II+)[64K].zip	False	5.2 MiB	18-Feb-2025 07:15
Talisman - Challenging the Sands of Time (1987)(Polarware)(IIE)(Disk 1 of 2 Side 1)(Boot)[128K].zip	False	9.2 MiB	18-Feb-2025 07:15
Talisman - Challenging the Sands of Time (1987)(Polarware)(IIE)(Disk 1 of 2 Side 2)(Empire)[128K].zip	False	9.1 MiB	18-Feb-2025 07:15
Talisman - Challenging the Sands of Time (1987)(Polarware)(IIE)(Disk 2 of 2 Side 3)(Lands Beyond)[128K].zip	False	7.8 MiB	18-Feb-2025 07:15
Tank Command (1980)(BrÃ¸derbund)(II+)(US)[48K].zip	False	11.1 MiB	18-Feb-2025 07:15
Tapper (1984)(Bally Midway)[48K].zip	False	8.5 MiB	18-Feb-2025 07:15
Tass Times in Tonetown (1986)(Activision)(II+)(Side A)[64K].zip	False	7.0 MiB	18-Feb-2025 07:15
Tass Times in Tonetown (1986)(Activision)(II+)(Side B)[64K].zip	False	8.3 MiB	18-Feb-2025 07:15
Tawala's Last Redoubt (1981)(BrÃ¸derbund)(II+)(US)[48K].zip	False	6.0 MiB	18-Feb-2025 07:15
Techno Cop (1988)(Gray Matter)(IIE)(Side A)[128K].zip	False	10.0 MiB	18-Feb-2025 07:15
Techno Cop (1988)(Gray Matter)(IIE)(Side B)[128K].zip	False	9.6 MiB	18-Feb-2025 07:15
Temple of Apshai Trilogy (1985)(Epyx)(II+)(US)[64K].zip	False	10.0 MiB	18-Feb-2025 07:15
Test Drive (1988)(Accolade)(IIE)(Side A)[128K].zip	False	9.9 MiB	18-Feb-2025 07:15
Test Drive (1988)(Accolade)(IIE)(Side B)[128K].zip	False	10.1 MiB	18-Feb-2025 07:15
Tetrad (1981)(Hayden Book Company)(II+)(US)[48K].zip	False	4.9 MiB	18-Feb-2025 07:15
Tetris (1987)(Spectrum HoloByte)(IIE)[128K].zip	False	6.1 MiB	18-Feb-2025 07:15
Tharolian Tunnels (1982)(Datamost)(II+)(US)[48K].zip	False	8.2 MiB	18-Feb-2025 07:15
Theatre Europe (1986)(Datasoft)(II+)(US)[64K].zip	False	6.7 MiB	18-Feb-2025 07:15
Theseus and the Minotaur (1982)(TSR Hobbies)(II+).zip	False	5.5 MiB	18-Feb-2025 07:15
Thexder v1.5 (1987)(Sierra On-Line)(II+)[64K].zip	False	8.6 MiB	18-Feb-2025 07:15
Thief (1981)(Datamost)(US)[48K].zip	False	8.1 MiB	18-Feb-2025 07:15
Thunder Bombs (1982)(Penguin Software)(US)[48K].zip	False	5.3 MiB	18-Feb-2025 07:15
Thunderchopper v1.0 (1987)(ActionSoft)[64K].zip	False	5.9 MiB	18-Feb-2025 07:15
Tigers in the Snow (1981)(SSI)(II+)(US).zip	False	5.8 MiB	18-Feb-2025 07:15
Time Lord (19xx)(Ramware)(II)(US)[48K][req Integer BASIC].zip	False	9.6 MiB	18-Feb-2025 07:15
Times of Lore (1988)(Origin Systems)(II+)(US)(Side A)[64K].zip	False	6.1 MiB	18-Feb-2025 07:15
Times of Lore (1988)(Origin Systems)(II+)(US)(Side B)[64K].zip	False	4.4 MiB	18-Feb-2025 07:15
Titan Empire v061783 (1983)(MUSE Software)(II+)(US).zip	False	6.4 MiB	18-Feb-2025 07:15
Tomahawk (1987)(Datasoft)(II+)(US)[64K].zip	False	4.6 MiB	18-Feb-2025 07:15
Top Fuel Eliminator (1987)(Activision)[48K].zip	False	7.8 MiB	18-Feb-2025 07:15
Torpedo Fire (1981)(SSI)(II+)(US).zip	False	6.7 MiB	18-Feb-2025 07:15
Track & Field (1984)(Atarisoft)[48K].zip	False	7.5 MiB	18-Feb-2025 07:15
Transylvania (1982)(Penguin Software)(II+)(US).zip	False	8.4 MiB	18-Feb-2025 07:15
Transylvania (1984)(Penguin Software)(IIE)(US)[128K].zip	False	9.2 MiB	18-Feb-2025 07:15
Trapshoot (1980)(On-Line System)[48K][13-sector].zip	False	11.0 MiB	12-Jul-2025 00:57
Treasure Island (1985)(Windham Classics)(II+)(US)(Disk 1 of 2 Side A).zip	False	7.6 MiB	18-Feb-2025 07:15
Treasure Island (1985)(Windham Classics)(II+)(US)(Disk 1 of 2 Side B).zip	False	9.7 MiB	18-Feb-2025 07:15
Treasure Island (1985)(Windham Classics)(II+)(US)(Disk 2 of 2 Side C).zip	False	5.6 MiB	18-Feb-2025 07:15
Treasure Island (1985)(Windham Classics)(II+)(US)(Disk 2 of 2 Side D).zip	False	6.0 MiB	18-Feb-2025 07:15
Triad v1.0 (1983)(Adventure International)(II+)(US)[48K].zip	False	5.3 MiB	18-Feb-2025 07:15
Trick Shot (1981)(IDSI)(II-II+)(Disk 1 of 2)(Game)[48K].zip	False	4.5 MiB	18-Feb-2025 07:15
Trick Shot (1981)(IDSI)(II-II+)(Disk 2 of 2)(Sample Shots)[48K].zip	False	2.0 MiB	18-Feb-2025 07:15
Trinity r11 (1986-05-09)(Infocom)(IIE)(Side A)[128K].zip	False	7.7 MiB	18-Feb-2025 07:15
Trinity r11 (1986-05-09)(Infocom)(IIE)(Side B)[128K].zip	False	8.9 MiB	18-Feb-2025 07:15
Trivia Arcade, The (1984)(Screenplay)(II+)(Disk 1 of 2 Side A)[48K].zip	False	10.0 MiB	12-Jul-2025 00:57
Trivia Arcade, The (1984)(Screenplay)(II+)(Disk 1 of 2 Side B)[48K].zip	False	7.9 MiB	12-Jul-2025 00:57
Trivia Arcade, The (1984)(Screenplay)(II+)(Disk 2 of 2 Side A)[48K].zip	False	9.4 MiB	12-Jul-2025 00:57
Trivia Arcade, The (1984)(Screenplay)(II+)(Disk 2 of 2 Side B)[48K].zip	False	8.6 MiB	12-Jul-2025 00:57
Trivia Fever (1984)(Professional Software)(II+)(Side A)[48K].zip	False	9.1 MiB	18-Feb-2025 07:15
Trivia Fever (1984)(Professional Software)(II+)(Side B)[48K].zip	False	9.6 MiB	18-Feb-2025 07:15
Troll's Tale (1983)(Sierra On-Line)(US).zip	False	6.7 MiB	18-Feb-2025 07:15
Troll's Tale rev 2 (1983)(Sierra On-Line)(II+)(US).zip	False	6.8 MiB	18-Feb-2025 07:15
Trompers (1983)(Avant-Garde)(II+)(US)[48K].zip	False	5.9 MiB	18-Feb-2025 07:15
Tsushima (1986)(Avalon Hill)(II+).zip	False	4.9 MiB	18-Feb-2025 07:15
Tubeway II (1982)(Datamost)(US)[48K].zip	False	5.2 MiB	18-Feb-2025 07:15
Tuesday Morning Quarterback (1981)(Automated Simulations)(II+)[48K].zip	False	5.4 MiB	18-Feb-2025 07:15
Twerps (1981)(Sirius Software)(US)[48K].zip	False	5.5 MiB	18-Feb-2025 07:15
Twerps (1981)(Sirius Software)(US)[a2][48K].zip	False	6.7 MiB	18-Feb-2025 07:15
Twerps (1981)(Sirius Software)(US)[a][48K].zip	False	6.9 MiB	18-Feb-2025 07:16
Tycoon v2.1 (1985)(Blue Chip Software)(II+)(Side A)[48K].zip	False	3.8 MiB	18-Feb-2025 07:16
Tycoon v2.1 (1985)(Blue Chip Software)(II+)(Side B)[48K].zip	False	4.0 MiB	18-Feb-2025 07:16
Typhoon of Steel v1.0 (1988)(SSI)(II+)(US)(Disk 1 of 2 Side A)(Pacific)[48K].zip	False	8.8 MiB	18-Feb-2025 07:16
Typhoon of Steel v1.0 (1988)(SSI)(II+)(US)(Disk 1 of 2 Side A)(Pacific)[a][48K].zip	False	10.7 MiB	18-Feb-2025 07:16
Typhoon of Steel v1.0 (1988)(SSI)(II+)(US)(Disk 1 of 2 Side B)(Asia)[48K].zip	False	5.7 MiB	18-Feb-2025 07:16
Typhoon of Steel v1.0 (1988)(SSI)(II+)(US)(Disk 1 of 2 Side B)(Asia)[a][48K].zip	False	9.6 MiB	18-Feb-2025 07:16
Typhoon of Steel v1.0 (1988)(SSI)(II+)(US)(Disk 2 of 2 Side A)(Europe)[48K].zip	False	8.5 MiB	18-Feb-2025 07:16
Typhoon of Steel v1.0 (1988)(SSI)(II+)(US)(Disk 2 of 2 Side A)(Europe)[a][48K].zip	False	11.2 MiB	18-Feb-2025 07:16
Typhoon of Steel v1.0 (1988)(SSI)(II+)(US)(Disk 2 of 2 Side B)(Scenarios)[48K].zip	False	5.5 MiB	18-Feb-2025 07:16
Typhoon of Steel v1.0 (1988)(SSI)(II+)(US)(Disk 2 of 2 Side B)(Scenarios)[a][48K].zip	False	8.4 MiB	18-Feb-2025 07:16
U-Boat Command (1982)(Synergistic Software)(II+).zip	False	9.6 MiB	18-Feb-2025 07:16
U.S.A.A.F. v1.2 (1985)(SSI)(II+)(US)(Disk 1 of 2)(Scenario - Boot).zip	False	5.8 MiB	18-Feb-2025 07:16
U.S.A.A.F. v1.2 (1985)(SSI)(II+)(US)(Disk 2 of 2)(Game).zip	False	7.8 MiB	18-Feb-2025 07:16
Ultima I - The Beginning (1986)(Origin Systems)(II+)(US)[64K][Ultima Trilogy version].zip	False	8.3 MiB	18-Feb-2025 07:16
Ultima I - The First Age of Darkness (1986)(Origin Systems)(II+)(US)[64K].zip	False	9.3 MiB	18-Feb-2025 07:16
Ultima II - Revenge of the Enchantress (1989)(Origin Systems)(II+)(US)(Disk 1 of 3)(Program)[64K].zip	False	8.8 MiB	18-Feb-2025 07:16
Ultima II - Revenge of the Enchantress (1989)(Origin Systems)(II+)(US)(Disk 1 of 3)(Program)[a][64K].zip	False	4.5 MiB	18-Feb-2025 07:16
Ultima II - Revenge of the Enchantress (1989)(Origin Systems)(II+)(US)(Disk 2 of 3)(Player Master)[64K].zip	False	5.0 MiB	18-Feb-2025 07:16
Ultima II - Revenge of the Enchantress (1989)(Origin Systems)(II+)(US)(Disk 2 of 3)(Player Master)[a][64K].zip	False	3.4 MiB	18-Feb-2025 07:16
