name	is_dir	size	date
Rockman 8 (Taiwan) (Unl).zip	False	108.5 KiB	23-May-2022 21:46
Rockman World (Japan) (En) (Beta).zip	False	95.0 KiB	17-Mar-2022 05:02
Rockman World (Japan) (En).zip	False	111.6 KiB	16-Nov-2025 17:48
Rockman World 2 (Japan).zip	False	87.7 KiB	17-Mar-2022 05:02
Rockman World 3 (Japan).zip	False	156.7 KiB	17-Mar-2022 05:02
Rockman World 4 (Japan).zip	False	280.4 KiB	17-Mar-2022 05:02
Rockman World 5 (Japan) (SGB Enhanced).zip	False	295.2 KiB	17-Mar-2022 05:02
Rod Land (World) (Retro-Bit).zip	False	48.7 KiB	11-Jul-2025 04:30
Rodland (Europe) (Beta).zip	False	48.7 KiB	11-Jul-2025 04:30
Rodland (Europe).zip	False	48.7 KiB	17-Mar-2022 05:02
Roger Clemens' MVP Baseball (USA) (Rev 1).zip	False	93.7 KiB	17-Mar-2022 05:02
Roger Clemens' MVP Baseball (USA).zip	False	126.6 KiB	17-Mar-2022 05:02
Rolan's Curse (USA) (Beta).zip	False	42.1 KiB	11-Jul-2025 04:30
Rolan's Curse (USA).zip	False	42.1 KiB	17-Mar-2022 05:02
Rolan's Curse II (USA) (Beta).zip	False	85.5 KiB	11-Jul-2025 04:30
Rolan's Curse II (USA).zip	False	85.5 KiB	17-Mar-2022 05:02
Rubble Saver (Japan) (En).zip	False	65.6 KiB	09-Nov-2025 19:37
Rubble Saver II (Japan) (En).zip	False	40.3 KiB	09-Nov-2025 19:37
Rugrats Movie, The (USA) (SGB Enhanced).zip	False	155.8 KiB	17-Mar-2022 05:02
SD Gundam - SD Sengokuden - Kunitori Monogatari (Japan).zip	False	68.4 KiB	17-Mar-2022 05:02
SD Gundam Gaiden - Lacroan' Heroes (Japan).zip	False	88.7 KiB	17-Mar-2022 05:02
SD Hiryuu no Ken Gaiden (Japan) (SGB Enhanced).zip	False	234.2 KiB	17-Mar-2022 05:02
SD Hiryuu no Ken Gaiden 2 (Japan) (SGB Enhanced).zip	False	302.7 KiB	17-Mar-2022 05:02
SD Lupin Sansei - Kinko Yaburi Daisakusen (Japan).zip	False	45.0 KiB	17-Mar-2022 05:02
SD Sengokuden 2 - Tenka Touitsu Hen (Japan).zip	False	122.8 KiB	17-Mar-2022 05:02
SD Sengokuden 3 - Chijou Saikyou Hen (Japan).zip	False	132.9 KiB	17-Mar-2022 05:02
Sa-Ga 2 - Hihou Densetsu (Japan) (Rev 1).zip	False	171.3 KiB	17-Mar-2022 05:02
Sa-Ga 2 - Hihou Densetsu (Japan).zip	False	171.2 KiB	17-Mar-2022 05:02
Sa-Ga 2 - Hihou Densetsu (World) (Ja) (Rev 1) (Collection of SaGa).zip	False	170.9 KiB	17-Mar-2022 05:02
Sa-Ga 3 - Jikuu no Hasha (Japan).zip	False	189.2 KiB	17-Mar-2022 05:02
Sa-Ga 3 - Jikuu no Hasha (World) (Ja) (Collection of SaGa).zip	False	189.1 KiB	17-Mar-2022 05:02
Sagaia (Japan) (En).zip	False	70.3 KiB	01-Dec-2025 19:50
Saigo no Nindou (Japan) (En).zip	False	77.3 KiB	09-Nov-2025 19:37
Sakigake!! Otoko Juku - Meioutou Kessen (Japan).zip	False	69.5 KiB	17-Mar-2022 05:02
Same Game (Japan) (SGB Enhanced).zip	False	96.5 KiB	17-Mar-2022 05:02
Samurai Shodown (USA, Europe) (Beta) (SGB Enhanced).zip	False	351.5 KiB	17-Mar-2022 05:02
Samurai Shodown (USA, Europe) (SGB Enhanced).zip	False	351.5 KiB	17-Mar-2022 05:02
Sangokushi - Game Boy Ban (Japan).zip	False	146.3 KiB	17-Mar-2022 05:02
Sanrio Carnival (Japan).zip	False	31.4 KiB	17-Mar-2022 05:02
Sanrio Carnival 2 (Japan).zip	False	32.3 KiB	17-Mar-2022 05:02
Sanrio Uranai Party (Japan) (Rev 1).zip	False	66.2 KiB	17-Mar-2022 05:02
Sanrio Uranai Party (Japan).zip	False	64.8 KiB	17-Mar-2022 05:02
Sarakon (Europe) (Proto).zip	False	89.7 KiB	17-Mar-2022 05:02
Schiffe Versenken (Germany) (En,Fr,De,Es).zip	False	84.6 KiB	17-Mar-2022 05:02
Scotland Yard (Japan).zip	False	68.1 KiB	17-Mar-2022 05:02
Sea Battle (Europe) (En,Fr,De,Es).zip	False	83.3 KiB	17-Mar-2022 05:02
Seaside Volley (Japan).zip	False	32.0 KiB	17-Mar-2022 05:02
Seiken Densetsu - Final Fantasy Gaiden (Japan) (Seiken Densetsu Collection).zip	False	157.2 KiB	17-Mar-2022 05:02
Seiken Densetsu - Final Fantasy Gaiden (Japan).zip	False	157.0 KiB	17-Mar-2022 05:02
Seisenshi - Saint Paradise - Saikyou no Senshitachi (Japan).zip	False	156.8 KiB	01-Dec-2025 19:50
Selection - Erabareshi Mono (Japan).zip	False	81.6 KiB	17-Mar-2022 05:02
Selection I & II - Erabareshi Mono & Ankoku no Fuuin (Japan) (SGB Enhanced).zip	False	314.9 KiB	17-Mar-2022 05:02
Selection II - Ankoku no Fuuin (Japan).zip	False	164.1 KiB	17-Mar-2022 05:02
Sengoku Ninja-kun (Japan).zip	False	79.7 KiB	17-Mar-2022 05:02
Sensible Soccer - European Champions (Europe).zip	False	57.3 KiB	17-Mar-2022 05:02
Serpent (USA).zip	False	20.2 KiB	17-Mar-2022 05:02
Shadow Warriors (Europe).zip	False	81.3 KiB	17-Mar-2022 05:02
Shanghai (Japan) (Activision).zip	False	22.1 KiB	17-Mar-2022 05:02
Shanghai (Japan) (HAL Laboratory).zip	False	22.1 KiB	17-Mar-2022 05:02
Shanghai (USA).zip	False	22.6 KiB	17-Mar-2022 05:02
Shanghai Pocket (Japan) (SGB Enhanced).zip	False	85.4 KiB	17-Mar-2022 05:02
Shaq Fu (USA) (SGB Enhanced).zip	False	210.1 KiB	17-Mar-2022 05:02
Shikinjou (Japan).zip	False	41.5 KiB	17-Mar-2022 05:02
Shin Keiba Kizoku Pocket Jockey (Japan) (SGB Enhanced).zip	False	246.0 KiB	17-Mar-2022 05:02
Shin Nihon Pro Wrestling - Toukon Sanjuushi (Japan) (Sample).zip	False	52.3 KiB	17-Mar-2022 05:02
Shin Nihon Pro Wrestling - Toukon Sanjuushi (Japan).zip	False	53.5 KiB	17-Mar-2022 05:02
Shin SD Gundam Gaiden - Knight Gundam Monogatari (Japan) (SGB Enhanced).zip	False	161.6 KiB	17-Mar-2022 05:02
Shinri Game 2, The - Oosaka Hen (Japan).zip	False	54.3 KiB	17-Mar-2022 05:02
Shinri Game, The (Japan).zip	False	74.7 KiB	17-Mar-2022 05:02
Shinseiki GPX - Cyber Formula (Japan).zip	False	62.9 KiB	27-Mar-2022 04:42
Shippo de Bun (Japan).zip	False	49.0 KiB	17-Mar-2022 05:02
Shippuu! Iron Leaguer (Japan).zip	False	95.7 KiB	17-Mar-2022 05:02
Shisenshou - Match-Mania (Japan) (En).zip	False	20.6 KiB	09-Nov-2025 19:37
Shougi (Japan).zip	False	58.7 KiB	17-Mar-2022 05:02
Shougi Saikyou (Japan) (Rev 1) (SGB Enhanced).zip	False	113.6 KiB	17-Mar-2022 05:02
Shougi Saikyou (Japan) (SGB Enhanced).zip	False	107.6 KiB	17-Mar-2022 05:02
Shounen Ashibe - Yuuenchi Panic (Japan).zip	False	76.9 KiB	17-Mar-2022 05:02
Shuyaku Sentai Irem Fighter (Japan).zip	False	106.0 KiB	17-Mar-2022 05:02
Side Pocket (World).zip	False	36.9 KiB	17-Mar-2022 05:02
Simpsons, The - Bart & the Beanstalk (USA, Europe).zip	False	67.7 KiB	17-Mar-2022 05:02
Simpsons, The - Bart no Jack to Mame no Ki (Japan) (En).zip	False	67.7 KiB	09-Nov-2025 19:37
Simpsons, The - Bart vs. the Juggernauts (USA, Europe).zip	False	89.1 KiB	17-Mar-2022 05:02
Simpsons, The - Itchy & Scratchy - Miniature Golf Madness (USA, Europe) (Beta).zip	False	94.3 KiB	10-Apr-2022 08:13
Simpsons, The - Itchy & Scratchy - Miniature Golf Madness (USA, Europe).zip	False	94.3 KiB	27-Mar-2022 04:42
Skate or Die - Bad 'N Rad (Europe).zip	False	73.7 KiB	17-Mar-2022 05:02
Skate or Die - Bad 'N Rad (USA).zip	False	73.6 KiB	17-Mar-2022 05:02
Skate or Die - Tour de Thrash (USA).zip	False	70.7 KiB	17-Mar-2022 05:02
Small Soldiers (USA, Europe) (SGB Enhanced).zip	False	251.8 KiB	17-Mar-2022 05:02
SmartCom (Europe) (Unl).zip	False	46.1 KiB	17-Feb-2023 05:07
Smurfs Nightmare, The (Europe) (En,Fr,De,Es).zip	False	169.4 KiB	17-Mar-2022 05:02
Smurfs Travel the World, The (Europe) (En,Fr,De,Es).zip	False	97.7 KiB	17-Mar-2022 05:02
Smurfs, The (Europe) (En,Fr,De,Es).zip	False	96.2 KiB	17-Mar-2022 05:02
Smurfs, The (USA, Europe) (En,Fr,De) (Rev 1) (SGB Enhanced).zip	False	95.7 KiB	17-Mar-2022 05:02
Sneaky Snakes (USA, Europe).zip	False	60.0 KiB	17-Mar-2022 05:02
Snoopy - Magic Show (Japan) (En).zip	False	30.9 KiB	09-Nov-2025 19:37
Snoopy no Hajimete no Otsukai (Japan) (SGB Enhanced).zip	False	56.0 KiB	17-Mar-2022 05:02
Snoopy's Magic Show (USA, Europe).zip	False	30.9 KiB	17-Mar-2022 05:02
Snow Bros. Jr. (Japan).zip	False	83.6 KiB	17-Mar-2022 05:02
Snow Brothers (Europe).zip	False	82.5 KiB	17-Mar-2022 05:02
Snow Brothers (USA).zip	False	82.6 KiB	17-Mar-2022 05:02
Soccer (Europe, Australia) (En,Fr,De) (SGB Enhanced).zip	False	75.9 KiB	17-Mar-2022 05:02
Soccer (Japan) (En).zip	False	56.0 KiB	01-Dec-2025 19:50
Soccer Boy (Japan) (En) (Beta).zip	False	28.0 KiB	18-Feb-2025 23:55
Soccer Boy (Japan) (En).zip	False	31.8 KiB	17-Feb-2025 17:51
Soccer Mania (USA).zip	False	33.2 KiB	17-Mar-2022 05:02
SolarStriker (World).zip	False	35.8 KiB	17-Mar-2022 05:02
Soldam (Japan).zip	False	72.6 KiB	17-Mar-2022 05:02
Solitaire (Japan) (En).zip	False	15.7 KiB	01-Dec-2025 19:50
Solitaire FunPak (USA, Europe).zip	False	67.8 KiB	17-Mar-2022 05:02
Solomon's Club (Europe).zip	False	35.6 KiB	17-Mar-2022 05:02
Solomon's Club (Japan).zip	False	35.6 KiB	17-Mar-2022 05:02
Solomon's Club (USA).zip	False	35.4 KiB	17-Mar-2022 05:02
Sonic 6 (USA) (Pirate).zip	False	225.0 KiB	15-May-2023 03:12
Soreyuke! Speedy Gonzales (Japan).zip	False	149.0 KiB	17-Mar-2022 05:02
Soreyuke!! Kid (Japan).zip	False	92.4 KiB	17-Mar-2022 05:02
Soukoban (Japan).zip	False	18.9 KiB	17-Mar-2022 05:02
Soukoban 2 (Japan).zip	False	21.9 KiB	17-Mar-2022 05:02
Space Date (Europe) (Proto).zip	False	69.9 KiB	17-Mar-2022 05:02
Space Invaders (Europe) (Beta) (SGB Enhanced).zip	False	55.9 KiB	10-Apr-2022 08:13
Space Invaders (Europe) (SGB Enhanced).zip	False	220.3 KiB	17-Mar-2022 05:02
Space Invaders (Japan) (En).zip	False	15.7 KiB	01-Dec-2025 19:50
Space Invaders (USA) (SGB Enhanced).zip	False	217.3 KiB	17-Mar-2022 05:02
Spanky's Quest (Europe).zip	False	43.8 KiB	17-Mar-2022 05:02
Spanky's Quest (USA).zip	False	43.9 KiB	17-Mar-2022 05:02
Spartan X (Japan).zip	False	32.5 KiB	17-Mar-2022 05:02
Speedball 2 - Brutal Deluxe (Japan) (En) (Possible Proto).zip	False	78.7 KiB	03-May-2023 14:44
Speedball 2 - Brutal Deluxe (USA, Europe).zip	False	76.2 KiB	17-Mar-2022 05:02
Speedy Gonzales (USA, Europe).zip	False	149.3 KiB	17-Mar-2022 05:02
Spider-Man - X-Men - Arcade's Revenge (USA, Europe).zip	False	78.1 KiB	17-Mar-2022 05:02
Spider-Man 2 (USA, Europe).zip	False	72.1 KiB	17-Mar-2022 05:02
Spider-Man 3 - Invasion of the Spider-Slayers (USA, Europe) (Beta 1).zip	False	66.8 KiB	27-Mar-2022 04:42
Spider-Man 3 - Invasion of the Spider-Slayers (USA, Europe) (Beta 2) (1993-04-11).zip	False	82.6 KiB	10-Apr-2022 08:13
Spider-Man 3 - Invasion of the Spider-Slayers (USA, Europe).zip	False	82.4 KiB	17-Mar-2022 05:02
Spirit of F-1, The (Europe).zip	False	79.8 KiB	17-Mar-2022 05:02
Spiritual Warfare (USA) (Unl).zip	False	117.1 KiB	17-Mar-2022 05:02
Spirou (Europe) (En,Fr,De,Es) (Beta) (SGB Enhanced).zip	False	174.2 KiB	17-Mar-2022 05:02
Spirou (Europe) (En,Fr,De,Es) (SGB Enhanced).zip	False	176.5 KiB	17-Mar-2022 05:02
Splitz (Europe) (Beta).zip	False	55.6 KiB	17-Mar-2022 05:02
Splitz (Europe).zip	False	36.0 KiB	17-Mar-2022 05:02
Splitz - Nigaoe 15 Game (Japan) (En).zip	False	36.0 KiB	09-Nov-2025 19:37
Sports Collection (Japan).zip	False	245.3 KiB	17-Mar-2022 05:02
Sports Illustrated - Championship Football & Baseball (USA).zip	False	353.5 KiB	17-Mar-2022 05:02
Sports Illustrated - Golf Classic (USA) (SGB Enhanced).zip	False	143.0 KiB	17-Mar-2022 05:02
Sports Illustrated for Kids - The Ultimate Triple Dare! (USA).zip	False	177.4 KiB	17-Mar-2022 05:02
Spot (Japan).zip	False	17.6 KiB	17-Mar-2022 05:02
Spot - Cool Adventure (Japan) (En).zip	False	85.5 KiB	09-Nov-2025 19:37
Spot - The Cool Adventure (USA).zip	False	85.4 KiB	17-Mar-2022 05:02
Spot - The Video Game (Europe).zip	False	17.6 KiB	17-Mar-2022 05:02
Spot - The Video Game (USA).zip	False	17.4 KiB	17-Mar-2022 05:02
Spud's Adventure (USA).zip	False	42.1 KiB	17-Mar-2022 05:02
Spy vs Spy - Operation Boobytrap (Europe).zip	False	56.1 KiB	17-Mar-2022 05:02
Spy vs Spy - Operation Boobytrap (USA).zip	False	56.1 KiB	17-Mar-2022 05:02
Square Deal - The Game of Two-Dimensional Poker (USA).zip	False	25.9 KiB	17-Mar-2022 05:02
Star Sweep (Japan) (SGB Enhanced).zip	False	112.7 KiB	17-Mar-2022 05:02
Star Trek - 25th Anniversary (USA, Europe).zip	False	70.7 KiB	17-Mar-2022 05:02
Star Trek - The Next Generation (Germany).zip	False	87.5 KiB	17-Mar-2022 05:02
Star Trek - The Next Generation (Spain).zip	False	87.2 KiB	17-Mar-2022 05:02
Star Trek - The Next Generation (USA, Europe) (Beta).zip	False	87.3 KiB	10-Apr-2022 08:13
Star Trek - The Next Generation (USA, Europe).zip	False	87.3 KiB	17-Mar-2022 05:02
Star Trek Generations - Beyond the Nexus (Europe) (SGB Enhanced).zip	False	90.6 KiB	17-Mar-2022 05:02
Star Trek Generations - Beyond the Nexus (USA) (SGB Enhanced).zip	False	90.8 KiB	17-Mar-2022 05:02
Star Wars (Europe).zip	False	78.4 KiB	17-Mar-2022 05:02
Star Wars (USA).zip	False	78.4 KiB	17-Mar-2022 05:02
Star Wars (USA, Europe) (Rev 1).zip	False	78.4 KiB	17-Mar-2022 05:02
Star Wars (World) (Limited Run Games).zip	False	78.4 KiB	11-Jul-2025 04:30
Star Wars - The Empire Strikes Back (USA).zip	False	89.8 KiB	17-Mar-2022 05:02
Star Wars - The Empire Strikes Back (USA, Europe).zip	False	89.8 KiB	17-Mar-2022 05:02
Star Wars - The Empire Strikes Back (World) (Limited Run Games).zip	False	89.8 KiB	11-Jul-2025 04:30
StarHawk (Europe).zip	False	65.9 KiB	17-Mar-2022 05:02
StarHawk (World) (Limited Run Games).zip	False	65.8 KiB	11-Jul-2025 04:30
Stargate (Japan) (En) (Possible Proto).zip	False	71.0 KiB	10-Apr-2022 08:13
Stargate (USA, Europe).zip	False	71.0 KiB	17-Mar-2022 05:02
Stop That Roach! (USA).zip	False	63.9 KiB	17-Mar-2022 05:02
Street Fighter II (Japan) (SGB Enhanced).zip	False	299.3 KiB	17-Mar-2022 05:02
Street Fighter II (USA, Europe) (Rev 1) (SGB Enhanced).zip	False	299.4 KiB	17-Mar-2022 05:02
Street Fighter II (USA, Europe) (SGB Enhanced).zip	False	299.4 KiB	27-Mar-2022 04:42
Street Racer (Japan) (En).zip	False	101.1 KiB	01-Dec-2025 19:50
Street Racer (USA, Europe).zip	False	101.1 KiB	17-Mar-2022 05:02
Sumo Fighter (USA).zip	False	76.2 KiB	17-Mar-2022 05:02
Sumou Fighter - Toukaidou Basho (Japan).zip	False	76.2 KiB	17-Mar-2022 05:02
Sunsoft Grand Prix (Europe).zip	False	28.8 KiB	17-Mar-2022 05:02
Super 69 in 1 (Europe) (Unl).zip	False	14.9 KiB	22-Jan-2023 11:17
Super Ayanami Discovery SlideShow (Japan) (Unl).zip	False	237.0 KiB	10-Apr-2022 08:13
Super Ayanami Discovery SlideShow (Japan) (v1.1) (Unl).zip	False	242.2 KiB	10-Apr-2022 08:13
Super B-Daman - Fighting Phoenix (Japan) (SGB Enhanced).zip	False	242.9 KiB	17-Mar-2022 05:02
Super Battletank (Europe).zip	False	78.0 KiB	17-Mar-2022 05:02
Super Battletank (USA).zip	False	78.5 KiB	17-Mar-2022 05:02
Super Bikkuriman - Densetsu no Sekiban (Japan).zip	False	105.9 KiB	17-Mar-2022 05:02
Super Black Bass (USA).zip	False	232.1 KiB	17-Mar-2022 05:02
Super Black Bass Pocket (Japan) (SGB Enhanced).zip	False	444.2 KiB	17-Mar-2022 05:02
Super Black Bass Pocket 2 (Japan) (SGB Enhanced).zip	False	412.7 KiB	17-Mar-2022 05:02
Super Bombliss (Japan) (SGB Enhanced).zip	False	56.4 KiB	17-Mar-2022 05:02
Super Breakout (USA).zip	False	15.1 KiB	17-Mar-2022 05:02
Super Chase H.Q. (USA, Europe).zip	False	69.4 KiB	17-Mar-2022 05:02
Super Chinese Fighter GB (Japan) (SGB Enhanced).zip	False	252.1 KiB	17-Mar-2022 05:02
Super Chinese Land (Japan).zip	False	37.9 KiB	17-Mar-2022 05:02
Super Chinese Land 1-2-3' (Japan) (SGB Enhanced).zip	False	459.6 KiB	17-Mar-2022 05:02
Super Chinese Land 2 (Japan).zip	False	140.7 KiB	17-Mar-2022 05:02
Super Chinese Land 3 (Japan) (SGB Enhanced).zip	False	161.2 KiB	17-Mar-2022 05:02
Super Donkey Kong 3 (Taiwan) (Unl).zip	False	76.6 KiB	23-May-2022 21:46
Super Donkey Kong GB (Japan) (SGB Enhanced).zip	False	365.2 KiB	17-Mar-2022 05:02
Super Hunchback (Europe).zip	False	101.6 KiB	17-Mar-2022 05:02
Super Hunchback (Japan).zip	False	101.3 KiB	17-Mar-2022 05:02
Super Hunchback (USA).zip	False	101.6 KiB	17-Mar-2022 05:02
Super James Pond (Europe).zip	False	60.2 KiB	17-Mar-2022 05:02
Super James Pond (USA) (Proto).zip	False	60.3 KiB	10-Apr-2022 08:13
Super Kick Off (Europe) (En,Fr,De,It,Nl).zip	False	46.7 KiB	17-Mar-2022 05:02
Super Mario 4 (Unknown) (Ja) (Pirate).zip	False	79.8 KiB	15-May-2023 03:12
Super Mario Land (World) (Rev 1).zip	False	36.7 KiB	17-Mar-2022 05:02
Super Mario Land (World).zip	False	36.6 KiB	17-Mar-2022 05:02
Super Mario Land 2 - 6 Golden Coins (USA, Europe) (Rev 1).zip	False	251.9 KiB	17-Mar-2022 05:02
Super Mario Land 2 - 6 Golden Coins (USA, Europe) (Rev 2).zip	False	287.4 KiB	17-Mar-2022 05:02
Super Mario Land 2 - 6 Golden Coins (USA, Europe).zip	False	288.2 KiB	17-Mar-2022 05:02
Super Mario Land 2 - 6-tsu no Kinka (Japan) (Rev 1).zip	False	252.4 KiB	17-Mar-2022 05:02
Super Mario Land 2 - 6-tsu no Kinka (Japan) (Rev 2).zip	False	287.7 KiB	17-Mar-2022 05:02
Super Mario Land 2 - 6-tsu no Kinka (Japan).zip	False	288.4 KiB	17-Mar-2022 05:02
Super Mario Land 4 (Unknown) (Ja) (Pirate).zip	False	79.8 KiB	15-May-2023 03:12
Super Mario World 7 (Taiwan) (Unl).zip	False	122.5 KiB	23-May-2022 21:46
Super Momotarou Dentetsu (Japan).zip	False	135.3 KiB	17-Mar-2022 05:02
Super Momotarou Dentetsu II (Japan).zip	False	183.3 KiB	17-Mar-2022 05:02
Super Off Road (USA, Europe) (Beta).zip	False	55.8 KiB	17-Mar-2022 05:02
Super Off Road (USA, Europe).zip	False	55.7 KiB	17-Mar-2022 05:02
Super Pachinko Taisen (Japan) (SGB Enhanced).zip	False	82.6 KiB	17-Mar-2022 05:02
Super R.C. Pro-Am (USA, Europe).zip	False	83.2 KiB	17-Mar-2022 05:02
Super Robot Taisen (Japan).zip	False	76.7 KiB	17-Mar-2022 05:02
Super Scrabble (USA).zip	False	106.4 KiB	17-Mar-2022 05:02
Super Snakey (Japan) (SGB Enhanced).zip	False	33.1 KiB	17-Mar-2022 05:02
Super Star Wars - Return of the Jedi (USA, Europe) (SGB Enhanced).zip	False	228.7 KiB	17-Mar-2022 05:02
Super Street Basketball (Japan) (En).zip	False	44.6 KiB	01-Dec-2025 19:50
Super Street Basketball 2 (Japan) (En) (SGB Enhanced).zip	False	57.8 KiB	01-Dec-2025 19:50
Superman (USA, Europe) (SGB Enhanced).zip	False	86.2 KiB	17-Mar-2022 05:02
Sutte Hakkun (Japan) (Proto) (SGB Enhanced).zip	False	155.4 KiB	17-Mar-2022 05:02
Suzuki Aguri no F-1 Super Driving (Japan) (Beta).zip	False	128.8 KiB	10-Apr-2022 08:13
Suzuki Aguri no F-1 Super Driving (Japan).zip	False	131.3 KiB	17-Mar-2022 05:02
Swamp Thing (USA, Europe).zip	False	77.1 KiB	17-Mar-2022 05:02
Sword of Hope II, The (USA) (Beta).zip	False	164.6 KiB	11-Jul-2025 04:30
Sword of Hope II, The (USA).zip	False	168.9 KiB	17-Mar-2022 05:02
Sword of Hope, The (Europe) (Proto).zip	False	87.2 KiB	10-Apr-2022 08:13
Sword of Hope, The (Germany).zip	False	90.5 KiB	17-Mar-2022 05:02
Sword of Hope, The (Spain).zip	False	90.6 KiB	17-Mar-2022 05:02
Sword of Hope, The (Sweden).zip	False	84.7 KiB	17-Mar-2022 05:02
Sword of Hope, The (USA) (Beta) (1990-12-28).zip	False	87.4 KiB	11-Jul-2025 04:30
Sword of Hope, The (USA).zip	False	87.3 KiB	17-Mar-2022 05:02
T2 - The Arcade Game (Japan) (En).zip	False	78.6 KiB	01-Dec-2025 19:50
T2 - The Arcade Game (USA, Europe).zip	False	78.6 KiB	17-Mar-2022 05:02
TV Champion (Japan) (SGB Enhanced).zip	False	108.6 KiB	17-Mar-2022 05:02
Taikyoku Renju (Japan) (En,Ja).zip	False	26.5 KiB	17-Mar-2022 05:02
Tail 'Gator (USA, Europe).zip	False	49.0 KiB	17-Mar-2022 05:02
Tail 'Gator (World) (Limited Run Games).zip	False	49.0 KiB	18-Feb-2025 23:55
Taito Chase H.Q. (Japan).zip	False	49.5 KiB	17-Mar-2022 05:02
Taito Variety Pack (Japan).zip	False	220.8 KiB	17-Mar-2022 05:02
Taiyou no Tenshi Marlowe - Ohanabatake wa Dai-panic (Japan).zip	False	102.3 KiB	17-Mar-2022 05:02
Taiyou no Yuusha - Fighbird GB (Japan).zip	False	79.3 KiB	17-Mar-2022 05:02
Takahashi Meijin no Bouken-jima II (Japan).zip	False	74.5 KiB	17-Mar-2022 05:02
Takahashi Meijin no Bouken-jima III (Japan).zip	False	120.4 KiB	17-Mar-2022 05:02
Takeda Nobuhiro no Ace Striker (Japan).zip	False	76.5 KiB	17-Mar-2022 05:02
TaleSpin (Europe).zip	False	66.4 KiB	17-Mar-2022 05:02
TaleSpin (Spain) (Proto).zip	False	66.4 KiB	10-Apr-2022 08:13
TaleSpin (USA).zip	False	66.4 KiB	17-Mar-2022 05:02
Tamagotchi (France) (SGB Enhanced).zip	False	164.3 KiB	17-Mar-2022 05:02
Tamagotchi (USA, Europe) (SGB Enhanced).zip	False	163.1 KiB	17-Mar-2022 05:02
Tarzan - Lord of the Jungle (USA, Europe).zip	False	82.2 KiB	17-Mar-2022 05:02
Tasmania Monogatari (Japan).zip	False	15.5 KiB	17-Mar-2022 05:02
Tasmania Story (USA).zip	False	15.1 KiB	17-Mar-2022 05:02
Taz-Mania (Europe) (Beta).zip	False	84.8 KiB	17-Mar-2022 05:02
Taz-Mania (Europe).zip	False	93.4 KiB	17-Mar-2022 05:02
Taz-Mania 2 (USA).zip	False	93.5 KiB	17-Mar-2022 05:02
Tecmo Bowl (USA).zip	False	129.3 KiB	17-Mar-2022 05:02
Tecmo Bowl GB (Japan) (En).zip	False	134.9 KiB	01-Dec-2025 19:50
Teenage Mutant Hero Turtles - Fall of the Foot Clan (Europe).zip	False	82.1 KiB	17-Mar-2022 05:02
Teenage Mutant Hero Turtles II - Back from the Sewers (Europe).zip	False	160.6 KiB	17-Mar-2022 05:02
Teenage Mutant Hero Turtles III - Radical Rescue (Europe) (Rev 1).zip	False	95.9 KiB	27-Mar-2022 04:42
Teenage Mutant Hero Turtles III - Radical Rescue (Europe).zip	False	95.9 KiB	17-Mar-2022 05:02
Teenage Mutant Ninja Turtles (Japan) (Cowabunga Collection, The).zip	False	82.1 KiB	03-May-2023 14:44
Teenage Mutant Ninja Turtles (Japan).zip	False	82.0 KiB	17-Mar-2022 05:02
Teenage Mutant Ninja Turtles - Fall of the Foot Clan (USA) (Cowabunga Collection, The).zip	False	82.2 KiB	03-May-2023 14:44
Teenage Mutant Ninja Turtles - Fall of the Foot Clan (USA).zip	False	82.2 KiB	17-Mar-2022 05:02
Teenage Mutant Ninja Turtles 2 (Japan) (En) (Beta) (1991-05-20).zip	False	130.6 KiB	10-Apr-2022 08:13
Teenage Mutant Ninja Turtles 2 (Japan) (En) (Cowabunga Collection, The).zip	False	160.5 KiB	09-Nov-2025 19:37
Teenage Mutant Ninja Turtles 2 (Japan) (En).zip	False	160.5 KiB	09-Nov-2025 19:37
Teenage Mutant Ninja Turtles 3 - Turtles Kikiippatsu (Japan) (Cowabunga Collection, The).zip	False	96.6 KiB	03-May-2023 14:44
Teenage Mutant Ninja Turtles 3 - Turtles Kikiippatsu (Japan).zip	False	96.6 KiB	17-Mar-2022 05:02
Teenage Mutant Ninja Turtles II - Back from the Sewers (USA) (Beta).zip	False	160.6 KiB	10-Apr-2022 08:13
Teenage Mutant Ninja Turtles II - Back from the Sewers (USA) (Cowabunga Collection, The).zip	False	160.6 KiB	03-May-2023 14:44
Teenage Mutant Ninja Turtles II - Back from the Sewers (USA).zip	False	160.6 KiB	17-Mar-2022 05:02
Teenage Mutant Ninja Turtles III - Radical Rescue (USA) (Cowabunga Collection, The).zip	False	96.0 KiB	03-May-2023 14:44
Teenage Mutant Ninja Turtles III - Radical Rescue (USA) (Rev 1) (Beta).zip	False	95.9 KiB	10-Apr-2022 08:13
Teenage Mutant Ninja Turtles III - Radical Rescue (USA).zip	False	95.9 KiB	17-Mar-2022 05:02
Teke Teke! Asmik-kun World (Japan).zip	False	39.9 KiB	17-Mar-2022 05:02
Tekichuu Rush (Japan).zip	False	37.5 KiB	17-Mar-2022 05:02
Tekkyu Fight! - The Great Battle Gaiden (Japan) (Beta) (1993-04-12).zip	False	87.6 KiB	11-Jul-2025 04:30
Tekkyu Fight! - The Great Battle Gaiden (Japan).zip	False	92.7 KiB	17-Mar-2022 05:02
Tenchi o Kurau (Japan).zip	False	155.6 KiB	17-Mar-2022 05:02
