name	is_dir	size	date
Begin v2.0 [SW][h1] (1991)(Clockwork Software) [Strategy, Simulation].zip	False	108.7 KiB	23-Nov-2024 02:51
Belegost (Cs) (1991)(Cybexlab) [Adventure].zip	False	31.0 KiB	23-Nov-2024 02:51
Belgie (Nl) (1991)(HVB Software) [Educational, Trivia].zip	False	37.9 KiB	23-Nov-2024 02:51
Belle Lucie, La v4.0 (1991)(Gellman Software) [Strategy, Cards].zip	False	40.3 KiB	23-Nov-2024 02:51
Berenstain Bears, The- Fun With Colors (1991)(Britannica Software Inc.) [Educational].zip	False	568.7 KiB	23-Nov-2024 02:51
Berenstain Bears, The- Learn About Letters (1991)(Britannica Software Inc.) [Educational].zip	False	1.8 MiB	23-Nov-2024 02:51
Bestplay Baseball, The (Ja) (1991)(ASCII Corporation) [Sports].zip	False	1.2 MiB	23-Nov-2024 02:51
Bible Jumbles 1 - Names [SW] (1991)(Jerry D. King) [Educational, Trivia].zip	False	73.3 KiB	23-Nov-2024 02:51
Bible Quest- The Book of Jonah [SW] (1991)(Crossware Ministries) [Adventure, Interactive Fiction, Educational].zip	False	601.4 KiB	23-Nov-2024 02:51
Bible in Mind (Installer) [FW] (1991)(Reno Proulx) [Educational, Trivia].zip	False	551.3 KiB	23-Nov-2024 02:51
Bible in Mind [FW] (1991)(Reno Proulx) [Educational, Trivia].zip	False	534.7 KiB	23-Nov-2024 02:51
Bicycle Cribbage v2.01 (1991)(SWFTE International Ltd.) [Strategy, Cards].zip	False	259.6 KiB	30-Dec-2024 04:45
Bicycle Solitaire v2.01 (1991)(SWFTE International Ltd.) [Strategy, Cards].zip	False	244.2 KiB	23-Nov-2024 02:51
Bicycle Solitaire v2.02 (1991)(SWFTE International Ltd.) [Strategy, Cards].zip	False	227.6 KiB	23-Nov-2024 02:51
Big Bertha (1991)(Ted Gruber Software) [Simulation].zip	False	58.8 KiB	23-Nov-2024 02:51
Big Blue Disk #54 v1.67 (1991)(Softdisk Publishing) [Compilation].zip	False	329.2 KiB	23-Nov-2024 02:51
Big Blue Disk #55 v1.67 (1991)(Softdisk Publishing) [Compilation].zip	False	318.9 KiB	23-Nov-2024 02:51
Big Blue Disk #56 v1.68 (1991)(Softdisk Publishing) [Compilation].zip	False	278.1 KiB	23-Nov-2024 02:51
Big Blue Disk #57 v1.68 (1991)(Softdisk Publishing) [Compilation].zip	False	273.0 KiB	23-Nov-2024 02:51
Big Game Fishing (It)(En) (1991)(Simulmondo) [Simulation, Sports].zip	False	1.1 MiB	17-Aug-2025 10:19
Big Three, The v2.01 (1991)(SDJ Enterprises, Inc.) [Strategy, Simulation].zip	False	294.6 KiB	30-Dec-2024 04:46
Bill Elliott's NASCAR Challenge (1991)(Konami, Inc.) [Racing - Driving, Simulation].zip	False	925.3 KiB	23-Nov-2024 02:51
Billy The Kid v1.0 (De) (1991)(Ocean Software Ltd.) [Adventure, Action].zip	False	1.5 MiB	17-Aug-2025 10:19
Billy The Kid v1.0 (Installer) (De) (1991)(Ocean Software Ltd.) [Adventure, Action].zip	False	1.5 MiB	17-Aug-2025 10:19
Biodomes (1991)(Softdisk Publishing) [Action].zip	False	212.6 KiB	23-Nov-2024 02:51
Bionic Police (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	51.9 KiB	23-Nov-2024 02:51
Black Crown (Es) (1991)(Topo Soft) [Action].zip	False	981.4 KiB	23-Nov-2024 02:51
Black Crown (Installer) (Es) (1991)(Topo Soft) [Strategy].zip	False	1020.1 KiB	23-Nov-2024 02:51
Black Gold Demo (Installer) (De) (1991)(Starbyte Software) [Simulation, Strategy].zip	False	1.0 MiB	23-Nov-2024 02:51
Black Gold v2.0 (De) (1991)(Starbyte Software) [Simulation, Strategy].zip	False	2.5 MiB	23-Nov-2024 02:51
BlackJack! v2.20d [SW] (1991)(Glencoe Computing) [Strategy, Cards].zip	False	162.4 KiB	23-Nov-2024 02:51
Blackjack Strategy II v2.0 [SW] (1991)(J.P. Enterprises) [Strategy, Cards].zip	False	82.7 KiB	23-Nov-2024 02:51
Blade Warrior (1991)(Image Works) [Action, Adventure].zip	False	434.7 KiB	23-Nov-2024 02:51
Blade Warrior (Installer) [b1] (1991)(Image Works) [Action, Adventure].zip	False	566.3 KiB	23-Nov-2024 02:51
Blast Brigade Four v1.5 [SW] (1991)(James Dingle) [Action].zip	False	128.6 KiB	23-Nov-2024 02:51
Blewit [SW] (1991)(Scott Peltier) [Strategy].zip	False	48.9 KiB	23-Nov-2024 02:51
Blobs [SW] (1991)(David Dethlefs) [Strategy, Action].zip	False	34.3 KiB	23-Nov-2024 02:51
Blocks v2a (1991)(Garr Godfrey) [Strategy, Puzzle].zip	False	38.2 KiB	23-Nov-2024 02:51
Bloodwych (1991)(Konami, Inc.) [Adventure, Role-Playing (RPG)].zip	False	235.5 KiB	23-Nov-2024 02:51
Bloodwych [a1] (1991)(Konami, Inc.) [Adventure, Role-Playing (RPG)].zip	False	236.1 KiB	23-Nov-2024 02:51
Blowup (1991)(Anonymous) [Strategy].zip	False	28.5 KiB	23-Nov-2024 02:51
Blox [SW] (1991)(Richard. L. Wright) [Strategy].zip	False	11.6 KiB	23-Nov-2024 02:51
Blue Code (De) (1991)(Phillip Morris GmbH) [Adventure].zip	False	643.1 KiB	23-Nov-2024 02:51
Blue Code - Part 2 (De) (1991)(Phillip Morris GmbH) [Adventure].zip	False	361.0 KiB	23-Nov-2024 02:51
BlueBalls v3.0 [SW] (1991)(Patrick Copeland) [Action].zip	False	48.3 KiB	23-Nov-2024 02:51
Blues Brothers, The (1991)(Titus France SA) [Action].zip	False	420.5 KiB	23-Nov-2024 02:51
Blues Brothers, The (demo) (1991)(Titus France SA) [Action].zip	False	261.4 KiB	23-Nov-2024 02:51
Bo Jackson Baseball (EGA) (1991)(Data East USA, Inc.) [Sports].zip	False	533.2 KiB	23-Nov-2024 02:51
Bo Jackson Baseball (Tandy) (1991)(Data East USA, Inc.) [Sports].zip	False	146.2 KiB	23-Nov-2024 02:51
Bo Jackson Baseball (VGA) (1991)(Data East USA, Inc.) [Sports].zip	False	630.6 KiB	23-Nov-2024 02:51
Bo Jackson Baseball (VGA) [a1] (1991)(Data East USA, Inc.) [Sports].zip	False	533.0 KiB	23-Nov-2024 02:51
Bo Jackson Baseball (VGA) [a2] (1991)(Data East USA, Inc.) [Sports].zip	False	533.0 KiB	23-Nov-2024 02:51
Boatwar v1.10 [SW] (1991)(BOCC Software, Kenneth Perrine) [Action].zip	False	52.3 KiB	17-Aug-2025 10:19
BobRob's Poker v2.0 [SW] (1991)(Robert Robinson, Jr.) [Strategy, Cards].zip	False	12.0 KiB	23-Nov-2024 02:51
BodyWorks v2.0 (1991)(Software Marketing Corporation) [Educational, Simulation].zip	False	2.0 MiB	23-Nov-2024 02:51
BodyWorks v2.0 (Installer) (1991)(Software Marketing Corporation) [Educational, Simulation].zip	False	2.0 MiB	23-Nov-2024 02:51
Boggler v1.01 [SW] (1991)(Solaris Systems) [Strategy].zip	False	63.2 KiB	23-Nov-2024 02:51
Boleivol Beach (Es) (1991)(Ediciones Manali, S.A.) [Sports].zip	False	118.8 KiB	23-Nov-2024 02:51
Bolo Adventures I v1.0 [SWR] (1991)(Soleau Software, Inc.) [Strategy].zip	False	104.4 KiB	23-Nov-2024 02:51
Bolo Adventures I v1.0 [SW] (1991)(Soleau Software, Inc.) [Strategy].zip	False	104.2 KiB	23-Nov-2024 02:51
Bolo Adventures II v1.0 [SWR] (1991)(Soleau Software, Inc.) [Strategy].zip	False	105.4 KiB	23-Nov-2024 02:51
Bolo Adventures II v1.0 [SW] (1991)(Soleau Software, Inc.) [Strategy].zip	False	105.3 KiB	23-Nov-2024 02:51
Bolo Adventures II v1.1 [SWR] (1991)(Soleau Software, Inc.) [Strategy].zip	False	105.4 KiB	23-Nov-2024 02:51
Bolo Adventures II v1.1 [SW] (1991)(Soleau Software, Inc.) [Strategy].zip	False	105.2 KiB	23-Nov-2024 02:51
Bomb Run [SW] (1991)(PC Solutions) [Action].zip	False	9.8 KiB	09-Feb-2021 20:55
BombAway v1.2b [SW] (1991)(Rad Delaroderie) [Strategy].zip	False	65.4 KiB	23-Nov-2024 02:51
Bomboy [SW] (1991)(Ryan Keppel) [Action].zip	False	44.3 KiB	23-Nov-2024 02:51
Bones- The Game of the Haunted Mansion v3.7 (1991)(Bruce N. Baker) [Adventure, Role-Playing (RPG)].zip	False	84.0 KiB	23-Nov-2024 02:51
Bones- The Game of the Haunted Mansion v3.8c (1991)(Bruce N. Baker) [Adventure, Role-Playing (RPG)].zip	False	92.9 KiB	23-Nov-2024 02:51
Boogle [SW] (1991)(Owen Emry) [Strategy].zip	False	48.4 KiB	23-Nov-2024 02:51
Boogle v1.0a [SW] (1991)(Owen Emry) [Strategy].zip	False	56.2 KiB	23-Nov-2024 02:51
Booly (1991)(Loriciel SA) [Strategy, Puzzle].zip	False	168.0 KiB	23-Nov-2024 02:51
Boomerang v2.00 (1991)(JH enterprises) [Action].zip	False	55.5 KiB	23-Nov-2024 02:51
Booster (demo) (De) (1991)(MAS) [Action].zip	False	84.1 KiB	23-Nov-2024 02:51
Boston Bomb Club (1991)(Silmarils) [Action, Strategy].zip	False	253.7 KiB	23-Nov-2024 02:51
Boulder [SW] (1991)(Jacek Zapala) [Action].zip	False	29.3 KiB	23-Nov-2024 02:51
Boulder-dash (Experimental Build) (1991)(Jeroen Houttuin) [Strategy, Action].zip	False	171.1 KiB	23-Nov-2024 02:51
Box'n'Ball (1991)(RTT-Elex & S. Krendelev) [Strategy].zip	False	28.8 KiB	23-Nov-2024 02:51
Brain Artifice (1991)(Soft Enterprises) [Strategy].zip	False	327.1 KiB	23-Nov-2024 02:51
BrainBreaker (1991)(JME Engineering) [Strategy].zip	False	19.9 KiB	23-Nov-2024 02:51
Brandon's BigBox v1.1 [SW] (1991)(Joey Robichaux) [Educational].zip	False	230.1 KiB	23-Nov-2024 02:51
Brandon's BigBox v1.5 [SW] (1991)(Joey Robichaux) [Educational].zip	False	249.3 KiB	23-Nov-2024 02:51
Brandon's BoatBox [SW] (1991)(Joey Robichaux) [Educational].zip	False	124.8 KiB	23-Nov-2024 02:51
Break [FW] (1991)(Timo Kyntaja) [Action].zip	False	44.2 KiB	23-Nov-2024 02:51
BreakTime [SW] (1991)(Desert Frog Software) [Strategy, Puzzle, Compilation].zip	False	34.1 KiB	23-Nov-2024 02:51
Breakout (1991)(Ken Silverman) [Action].zip	False	49.4 KiB	23-Nov-2024 02:51
Breakout [SW] (1991)(Ian Warmby) [Action].zip	False	11.5 KiB	23-Nov-2024 02:51
Breekwoord (Nl) (1991)(HVB Software) [Educational, Puzzle].zip	False	32.0 KiB	23-Nov-2024 02:51
Brevdue i Europa v1.00 (No) (1991)(Kirke, Utdannings- og Forskingsdepartementet) [Educational].zip	False	249.3 KiB	23-Nov-2024 02:51
Bridge 2000 (En)(Fr)(De) (1991)(Oxford Softworks) [Strategy, Cards].zip	False	123.8 KiB	23-Nov-2024 02:51
Brix (1991)(Michael Riedel) [Strategy, Action].zip	False	28.6 KiB	23-Nov-2024 02:51
Brix v2.1 [SW] (1991)(Dlugosz Software) [Action, Strategy].zip	False	107.3 KiB	23-Nov-2024 02:51
Buck Rogers- Countdown to Doomsday (De) (1991)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	947.3 KiB	23-Nov-2024 02:51
Build-A-Fish v2.1 (1991)(Virginia Marine Science Museum) [Educational].zip	False	194.1 KiB	23-Nov-2024 02:51
Bulls & Cows (1991)(Anonymous) [Strategy].zip	False	22.9 KiB	23-Nov-2024 02:51
Bundesliga Manager Professional (De) (1991)(Software 2000) [Simulation, Sports].zip	False	1.8 MiB	23-Nov-2024 02:51
BushBuck Charms, Viking Ships & Dodo Eggs (1991)(PC Globe Inc.) [Educational, Strategy].zip	False	522.0 KiB	23-Nov-2024 02:51
BushBuck- A Treasure Hunt (1991)(Activision (UK) Limited) [Educational, Strategy].zip	False	523.3 KiB	23-Nov-2024 02:51
BushBuck- Eine weltweite Schatzsuche (De) (1991)(Activision (UK) Limited) [Educational, Strategy][!].zip	False	536.6 KiB	23-Nov-2024 02:51
BushBuck- Global Treasure Hunter (1991)(PC Globe Inc.) [Educational, Strategy][!].zip	False	498.3 KiB	23-Nov-2024 02:51
BushBuck- La Course au Tr̩sor (Fr) (1991)(Activision (UK) Limited) [Educational, Strategy].zip	False	515.3 KiB	23-Nov-2024 02:51
BushBuck- La corsa a tesori (It) (1991)(Activision (UK) Limited) [Educational, Strategy].zip	False	522.5 KiB	23-Nov-2024 02:51
Byte Bandit (1991)(Rinzai Satori) [Simulation].zip	False	55.3 KiB	23-Nov-2024 02:51
CBGTron [SW] (1991)(Ian Warmby) [Action].zip	False	9.1 KiB	23-Nov-2024 02:51
Cadaver (En)(De)(Fr) (1991)(Image Works) [Action, Adventure].zip	False	842.6 KiB	23-Nov-2024 02:51
Cadaver (En)(De)(Fr) [a1] (1991)(Image Works) [Action, Adventure].zip	False	841.0 KiB	23-Nov-2024 02:51
Cadaver (demo) (1991)(Image Works, PC Format) [Action, Adventure].zip	False	139.2 KiB	23-Nov-2024 02:51
Caesars Palace v2.0 (1991)(Virgin Mastertronic International, Inc.) [Simulation].zip	False	75.0 KiB	23-Nov-2024 02:51
Calculation Solitaire v1.04 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	72.9 KiB	23-Nov-2024 02:51
Calculation Solitaire v1.07 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	75.9 KiB	23-Nov-2024 02:51
Calculation Solitaire v1.10 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	78.5 KiB	23-Nov-2024 02:51
Calculation Solitaire v1.11 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	79.1 KiB	23-Nov-2024 02:51
California Games II v1.2.1 (1991)(Epyx, Inc.) [Sports][!].zip	False	902.6 KiB	23-Nov-2024 02:51
Capworld [SW] (1991)(Magic Software) [Educational, Trivia].zip	False	89.6 KiB	23-Nov-2024 02:51
Capworld [SW][a1] (1991)(Magic Software) [Educational, Trivia].zip	False	127.1 KiB	23-Nov-2024 02:51
Card Master 2 (1991)(Progressive Software) [Strategy, Cards].zip	False	153.9 KiB	23-Nov-2024 02:51
Card Master 2 v2.0 (1991)(Progressive Software) [Strategy, Cards].zip	False	50.2 KiB	23-Nov-2024 02:51
Casino Royale (1991)(Gregory Stewart) [Simulation].zip	False	104.8 KiB	23-Nov-2024 02:51
Castle Adventure of Link (De) (1991)(Andreas Thiede) [Action, Adventure].zip	False	93.5 KiB	17-Aug-2025 10:19
Castle Of Mew (1991)(R.L.B. Programs) [Adventure].zip	False	142.7 KiB	23-Nov-2024 02:51
Castle Siege [SW] (1991)(Tom Sherwood) [Strategy].zip	False	44.5 KiB	23-Nov-2024 02:51
Castle of Dr. Brain (1991)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	2.4 MiB	23-Nov-2024 02:51
Castle of Dr. Brain (EGA) (1991)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	1.6 MiB	23-Nov-2024 02:51
Castle of Dr. Brain (demo) (1991)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	723.9 KiB	23-Nov-2024 02:51
Castle of Dr. Brain [a1] (1991)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	2.4 MiB	23-Nov-2024 02:51
Castle of the Alchemists v1.2 (1991)(Super Chicken Productions) [Adventure, Interactive Fiction].zip	False	181.5 KiB	23-Nov-2024 02:51
Castle, The v1.03 (1991)(Sami Tammilehto) [Strategy].zip	False	54.9 KiB	23-Nov-2024 02:51
Castles v1.0 r910618 (1991)(Interplay Productions, Inc.) [Simulation, Strategy].zip	False	923.8 KiB	23-Nov-2024 02:51
Castles v1.0 r910618 [a1] (1991)(Interplay Productions, Inc.) [Simulation, Strategy].zip	False	924.4 KiB	23-Nov-2024 02:51
Castles v1.0 r910620 (1991)(Interplay Productions, Inc.) [Simulation, Strategy].zip	False	923.9 KiB	23-Nov-2024 02:51
Castles v1.01 (1991)(Interplay Productions, Inc.) [Simulation, Strategy][!].zip	False	820.4 KiB	23-Nov-2024 02:51
Castles- The Northern Campaign v1.01 (1991)(Interplay Productions, Inc.) [Strategy].zip	False	1.2 MiB	23-Nov-2024 02:51
Castles- The Northern Campaign v1.01 (Installer) (1991)(Interplay Productions, Inc.) [Simulation, Strategy, Addon][!].zip	False	599.9 KiB	23-Nov-2024 02:51
Catacomb 3-D (1991)(Softdisk Publishing) [Action].zip	False	245.1 KiB	23-Nov-2024 02:51
Centaur v2.0 (1991)(Victor Vikhrev) [Strategy, Chess].zip	False	145.8 KiB	17-Aug-2025 10:19
Centaur v2.0 (Ru) (1991)(Victor Vikhrev) [Strategy, Chess].zip	False	237.4 KiB	17-Aug-2025 10:19
ChANSI (ChessANSI) v1.1 (1991)(Ed Parry) [Strategy, Chess].zip	False	45.7 KiB	23-Nov-2024 02:51
Chain Reaction v1.01 [SW] (1991)(3W's) [Strategy].zip	False	40.0 KiB	23-Nov-2024 02:51
Challenge Foot Senior (Fr) (1991)(Generation 5) [Sports].zip	False	328.5 KiB	23-Nov-2024 02:51
Champion of the Raj (Installer) (1991)(Personal Software Services) [Action, Strategy].zip	False	1.2 MiB	23-Nov-2024 02:51
Championship Blackjack (1991)(Stone & Associates, PCsoftware) [Strategy, Cards].zip	False	163.1 KiB	23-Nov-2024 02:51
Championship Mahjong (Zh) (1991)(Softstar Entertainment Inc.) [Strategy].zip	False	196.1 KiB	23-Nov-2024 02:51
Championship Tic Tac Toe (1991)(Zubin Anary) [Strategy].zip	False	9.8 KiB	23-Nov-2024 02:51
Change Maker (1991)(Softdisk Publishing) [Educational].zip	False	40.4 KiB	30-Dec-2024 05:03
Charge of the Light Brigade, The (En)(Fr)(De)(Es)(It) (1991)(Impressions) [Strategy].zip	False	199.2 KiB	23-Nov-2024 02:51
Chas' Word Puzzles (1991)(Charles Carr) [Strategy, Puzzle].zip	False	84.2 KiB	23-Nov-2024 02:51
Checkers (1991)(Rich Geldreich) [Strategy, Board].zip	False	185.7 KiB	23-Nov-2024 02:51
Chess Quiz Series (1991)(PEP-CAL SoftWare) [Educational, Trivia, Compilation].zip	False	465.8 KiB	23-Nov-2024 02:51
Chess-Net (1991)(Sakhan D.M., t . Stakhanov) [Strategy, Chess].zip	False	34.0 KiB	23-Nov-2024 02:51
ChessBase 3.0 (1991)(ChessBase GmbH) [Educational, Strategy, Chess].zip	False	462.3 KiB	17-Aug-2025 23:43
Chessmaster 3000, The v1.02a (1991)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	1.4 MiB	23-Nov-2024 02:51
Chessmaster 3000, The v1.02a (Installer) (1991)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	1.3 MiB	23-Nov-2024 02:51
Chichen Itza - Ci-U-Than Trilogy III (Es) (1991)(Aventuras AD) [Adventure, Interactive Fiction].zip	False	429.4 KiB	23-Nov-2024 02:51
Children's Graphics Program, The v2.0 [SW] (1991)(Dr. Andy Motes) [Educational].zip	False	62.7 KiB	23-Nov-2024 02:51
Children's Graphics Program, The v3.0 [SW] (1991)(Dr. Andy Motes) [Educational].zip	False	68.7 KiB	23-Nov-2024 02:51
Chinese Checkers v1.0 [SW] (1991)(Software Creations) [Strategy, Board].zip	False	123.4 KiB	23-Nov-2024 02:51
Chinese Checkers v1.1 [SW] (1991)(Software Creations) [Strategy, Board].zip	False	123.3 KiB	23-Nov-2024 02:51
Chinese Checkers v1.3 (1991)(ImagiSOFT, Inc.) [Strategy, Board].zip	False	143.7 KiB	23-Nov-2024 02:51
Chinese Checkers v1.3 (Installer) (1991)(ImagiSOFT, Inc.) [Strategy, Board].zip	False	216.3 KiB	28-Nov-2024 19:46
Chinese Chess (1991)(Anonymous) [Strategy, Board].zip	False	43.1 KiB	23-Nov-2024 02:51
Chinese Puzzle (De) (1991)(Intercomputer, M&T Software Partner International GmbH) [Strategy, Puzzle].zip	False	47.8 KiB	17-Aug-2025 10:19
Chip's Challenge (1991)(Epyx, Inc.) [Strategy].zip	False	166.9 KiB	23-Nov-2024 02:51
Choose an Enemy (1991)(Russian Soft) [Action].zip	False	324.6 KiB	23-Nov-2024 02:51
Chuck Yeager's Air Combat (1991)(Electronic Arts, Inc.) [Simulation][!].zip	False	1.3 MiB	23-Nov-2024 02:51
Chuck Yeager's Air Combat (1991)(Electronic Arts, Inc., Soft-World International Corporation) [Simulation][!].zip	False	1.3 MiB	23-Nov-2024 02:51
Chuck Yeager's Air Combat v1.1 (1991)(Electronic Arts, Inc.) [Simulation].zip	False	1.3 MiB	23-Nov-2024 02:51
Cijfer-Puzzel (Nl) (1991)(HVB Software) [Strategy, Puzzle].zip	False	29.6 KiB	23-Nov-2024 02:51
Cipher v2.0 [SW] (1991)(Nels Anderson) [Strategy].zip	False	76.2 KiB	23-Nov-2024 02:51
Cipher v2.1 [SW] (1991)(Nels Anderson) [Strategy].zip	False	76.7 KiB	23-Nov-2024 02:51
Cirquearat Maze Video [SW] (1991)(IPMC, Inc.) [Strategy, Puzzle].zip	False	68.8 KiB	23-Nov-2024 02:51
Cisco Heat Demo Version (1991)(Image Works) [Action, Racing - Driving].zip	False	140.3 KiB	23-Nov-2024 02:51
Cisco Heat- All American Police Car Race (1991)(Image Works) [Action, Racing - Driving].zip	False	275.2 KiB	23-Nov-2024 02:51
Cisco Heat- All American Police Car Race [a1] (1991)(Image Works) [Action, Racing - Driving].zip	False	230.4 KiB	23-Nov-2024 02:51
Civil War Battleset v1.3 [SW] (1991)(W. R. Hutsell) [Strategy, Simulation].zip	False	128.4 KiB	23-Nov-2024 02:51
Claude v1.10 [SW] (1991)(Brian McLaughlin) [Simulation].zip	False	83.2 KiB	23-Nov-2024 02:51
Clearer (Nl) (1991)(HVB Software) [Action].zip	False	40.0 KiB	23-Nov-2024 02:51
Cliff Diver- Investigator For Hire [SW] (1991)(Patrick Farley) [Adventure, Interactive Fiction].zip	False	108.1 KiB	23-Nov-2024 02:51
Cliff Diver- Investigator For Hire [SW][a1] (1991)(Patrick Farley) [Adventure, Interactive Fiction].zip	False	108.3 KiB	23-Nov-2024 02:51
Cliff Diver- Investigator For Hire [SW][a2] (1991)(Patrick Farley) [Adventure, Interactive Fiction].zip	False	107.6 KiB	23-Nov-2024 02:51
Clock Solitaire (Installer) [SW] (1991)(United Innovations Plus) [Strategy, Cards].zip	False	112.3 KiB	23-Nov-2024 02:51
Clock Solitaire [SW] (1991)(United Innovations Plus) [Strategy, Cards].zip	False	89.5 KiB	23-Nov-2024 02:51
Clone Invader v4.8 [SW] (1991)(Gary Quiring) [Action].zip	False	70.2 KiB	23-Nov-2024 02:51
Clue v2.0 (1991)(Dennis M. Straus) [Strategy].zip	False	35.4 KiB	23-Nov-2024 02:51
Cohort- Fighting For Rome (En)(Fr)(De)(It)(Es) (1991)(Merit Software) [Strategy].zip	False	234.0 KiB	23-Nov-2024 02:51
Cohort- Fighting For Rome (En)(Fr)(De)(It)(Es) [a1] (1991)(Merit Software) [Strategy].zip	False	177.5 KiB	23-Nov-2024 02:51
Color Revolution (1991)(Stephan Vogler) [Strategy].zip	False	36.3 KiB	23-Nov-2024 02:51
Colors [SW] (1991)(William M. Kratzer III) [Strategy, Action].zip	False	53.8 KiB	23-Nov-2024 02:51
Colossal Cave- The First Adventure v1.4 [SW][f1] (1991)(ImageIllusions) [Adventure, Interactive Fiction].zip	False	182.6 KiB	23-Nov-2024 02:51
Colossal Cave- The First Adventure v1.5 [SW][f1] (1991)(ImageIllusions) [Adventure, Interactive Fiction].zip	False	228.1 KiB	23-Nov-2024 02:51
Colossus Backgammon X (En)(De)(Fr)(It)(Es) (1991)(CDS Software Ltd.) [Strategy, Board].zip	False	146.6 KiB	23-Nov-2024 02:51
Colossus Draughts X (En)(De)(Fr)(It)(Es) (1991)(CDS Software Ltd.) [Strategy].zip	False	354.7 KiB	23-Nov-2024 02:51
Columns (En)(Ko) [FW] (1991)(Choi In Hyuk) [Action, Strategy].zip	False	32.2 KiB	17-Aug-2025 10:19
Combat Checkers v2.0 (1991)(Thomas L. Anders) [Strategy, Board].zip	False	192.9 KiB	30-Dec-2024 05:12
Command H.Q. v1.97 (1991)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	483.5 KiB	23-Nov-2024 02:51
Commander Keen in Aliens Ate My Baby Sitter! CGA (1991)(FormGen Corporation, Inc.) [Action].zip	False	398.2 KiB	23-Nov-2024 02:51
Commander Keen in Aliens Ate My Baby Sitter! EGA (1991)(FormGen Corporation, Inc.) [Action].zip	False	611.1 KiB	23-Nov-2024 02:51
Commander Keen in Aliens Ate My Baby Sitter! Special Demo Version EGA (1991)(FormGen Corporation, Inc.) [Action].zip	False	333.6 KiB	23-Nov-2024 02:51
Commander Keen in Aliens Ate My Baby Sitter! Special Demo Version EGA (Installer) (1991)(FormGen Corporation, Inc.) [Action].zip	False	337.6 KiB	23-Nov-2024 02:51
Commander Keen in Aliens Ate My Baby Sitter! Special Demo Version EGA (Installer) (1991)(GT Interactive, Inc.) [Action].zip	False	415.9 KiB	02-Jan-2025 15:33
Commander Keen in Aliens Ate My Baby Sitter! Special Demo Version EGA (Installer) [a1] (1991)(FormGen Corporation, Inc.) [Action].zip	False	338.1 KiB	23-Nov-2024 02:51
Commander Keen in Aliens Ate My Baby Sitter! Special Demo Version EGA [a1] (1991)(FormGen Corporation, Inc.) [Action].zip	False	334.1 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle CGA (1991)(Apogee Software, Ltd.) [Action].zip	False	418.9 KiB	23-Nov-2024 02:51
Commander Keen in Goodbye, Galaxy!- Episode IV- Secret of the Oracle CGA (Installer) (1991)(Apogee Software, Ltd.) [Action].zip	False	450.3 KiB	23-Nov-2024 02:51
