name	is_dir	size	date
Rapid Racer (Europe) (En,Fr,De,Es,It).chd	False	328.0 MiB	04-Nov-2020 00:54
Rapid Reload (Europe).chd	False	189.2 MiB	04-Nov-2020 00:55
Rascal (Europe) (Demo).chd	False	12.4 MiB	04-Nov-2020 00:55
Rascal (Europe).chd	False	178.5 MiB	04-Nov-2020 00:56
Rascal Racers (Europe).chd	False	41.8 MiB	04-Nov-2020 00:56
Rat Attack (Europe) (En,Fr,De,Es,It,Nl).chd	False	276.4 MiB	04-Nov-2020 00:58
Raven Project, The (Europe) (En,Fr,De) (Disc 1).chd	False	370.4 MiB	04-Nov-2020 00:59
Raven Project, The (Europe) (En,Fr,De) (Disc 2).chd	False	432.8 MiB	04-Nov-2020 01:01
Ray Tracers (Europe).chd	False	324.5 MiB	04-Nov-2020 01:03
RayCrisis (Europe).chd	False	281.6 MiB	04-Nov-2020 01:05
RayStorm (Europe).chd	False	380.0 MiB	04-Nov-2020 01:21
Rayman (Europe) (En,Fr,De) (EDC).chd	False	365.5 MiB	04-Nov-2020 01:06
Rayman (Europe) (En,Fr,De).chd	False	365.5 MiB	04-Nov-2020 01:09
Rayman 2 - The Great Escape (Europe) (En,Es,It).chd	False	381.7 MiB	04-Nov-2020 01:11
Rayman 2 - The Great Escape (Europe) (Fr,De).chd	False	364.8 MiB	04-Nov-2020 01:12
Rayman Junior (Europe) (Fr,De,Es,It).chd	False	198.5 MiB	04-Nov-2020 01:13
Rayman Junior - Level 1 (Europe) (En,Fr,De,Es,It).chd	False	265.8 MiB	04-Nov-2020 01:14
Rayman Junior - Level 2 (Europe) (En,Fr,De,Es,It).chd	False	266.2 MiB	04-Nov-2020 01:16
Rayman Junior - Level 3 (Europe) (En,Fr,Es,It).chd	False	243.8 MiB	04-Nov-2020 01:17
Rayman Rush (Europe) (En,Fr,De,Es,It).chd	False	266.6 MiB	04-Nov-2020 01:19
Re-Loaded (Europe) (En,Fr,De).chd	False	433.6 MiB	04-Nov-2020 01:23
Re-Volt (Europe) (En,Fr,De,Es,It).chd	False	336.3 MiB	04-Nov-2020 01:26
ReBoot (Europe).chd	False	425.7 MiB	04-Nov-2020 01:30
Ready 2 Rumble Boxing (Europe) (En,Fr,De).chd	False	122.4 MiB	04-Nov-2020 01:26
Ready 2 Rumble Boxing - Round 2 (Europe) (En,Fr,De).chd	False	212.7 MiB	04-Nov-2020 01:27
Real Bout Fatal Fury (Europe).chd	False	236.4 MiB	04-Nov-2020 01:28
Redeemer, The (Europe) (Unl).chd	False	407.8 KiB	04-Nov-2020 01:30
Reel Fishing (Europe).chd	False	130.4 MiB	04-Nov-2020 01:30
Reel Fishing II (Europe) (En,De) (Beta).chd	False	242.8 MiB	13-Oct-2021 19:30
Reel Fishing II (Europe) (En,De).chd	False	242.8 MiB	04-Nov-2020 01:31
Registered User Demo 02 (Europe).chd	False	191.4 MiB	13-Apr-2022 01:13
Registered Users Demo 03 (Europe).chd	False	199.1 MiB	04-Nov-2020 01:33
Registered Users Demo 04 (Europe).chd	False	281.7 MiB	13-Apr-2022 01:17
Registered Users Demo 05 (Europe) (En,Fr,De,Es,It).chd	False	250.4 MiB	04-Nov-2020 01:34
Registered Users Demo 06 (Europe).chd	False	303.4 MiB	04-Nov-2020 01:53
Registered Users Demo 08 (Europe).chd	False	288.5 MiB	04-Nov-2020 01:54
Registration Demo 01 (Europe).chd	False	275.6 MiB	04-Nov-2020 01:55
Renegade Racers (Europe).chd	False	282.9 MiB	04-Nov-2020 01:56
Rescue Heroes - Molten Menace (Europe).chd	False	258.9 MiB	04-Nov-2020 01:57
Rescue Shot (Europe) (En,Fr,De,Es,It).chd	False	432.2 MiB	04-Nov-2020 01:59
Resident Evil (Europe) (EDC).chd	False	304.2 MiB	04-Nov-2020 02:01
Resident Evil (Europe).chd	False	304.0 MiB	04-Nov-2020 02:02
Resident Evil (Europe, Australia) (Demo).chd	False	45.8 MiB	04-Nov-2020 02:02
Resident Evil - Director's Cut (Europe).chd	False	319.7 MiB	04-Nov-2020 02:04
Resident Evil - Survivor (Europe).chd	False	169.4 MiB	04-Nov-2020 02:04
Resident Evil 2 (Europe) (Disc 1).chd	False	325.8 MiB	04-Nov-2020 02:06
Resident Evil 2 (Europe) (Disc 2).chd	False	329.8 MiB	04-Nov-2020 02:07
Resident Evil 2 (Europe) (Preview).chd	False	52.3 MiB	04-Nov-2020 02:07
Resident Evil 3 - Nemesis (Europe) (Demo).chd	False	98.4 MiB	04-Nov-2020 02:08
Resident Evil 3 - Nemesis (Europe).chd	False	351.3 MiB	04-Nov-2020 02:10
Retro Force (Europe) (En,Fr,De,Es,It).chd	False	147.8 MiB	04-Nov-2020 02:10
Return Fire (Europe) (En,Ja,Fr,De,Es,It,Pt,Ko,Ru,Ar).chd	False	216.6 MiB	04-Nov-2020 02:11
Revolution X - Music Is the Weapon (Europe).chd	False	395.3 MiB	04-Nov-2020 02:13
Rhythm Beat (Europe).chd	False	118.0 MiB	04-Nov-2020 02:13
Ridge Racer (Europe).chd	False	296.0 MiB	04-Nov-2020 02:14
Ridge Racer Hi-Spec Demo (Europe).chd	False	191.1 MiB	04-Nov-2020 02:15
Ridge Racer Revolution (Europe) (EDC).chd	False	505.5 MiB	04-Nov-2020 02:17
Ridge Racer Revolution (Europe).chd	False	505.5 MiB	04-Nov-2020 02:20
Ridge Racer Type 4 (Europe) (En,Fr,De,Es,It).chd	False	340.1 MiB	04-Nov-2020 02:21
Ridge Racer Type 4 Collectors Demo (Europe, Australia).chd	False	59.1 MiB	04-Nov-2020 02:22
Riot (Europe) (Demo).chd	False	137.6 MiB	04-Nov-2020 02:23
Riot (Europe).chd	False	137.6 MiB	04-Nov-2020 02:23
Rise 2 - Resurrection (Europe) (En,Fr,De,Es,It).chd	False	361.6 MiB	04-Nov-2020 02:25
Rising Zan - The Samurai Gunman (Europe) (En,Fr,De,Es,It).chd	False	484.5 MiB	04-Nov-2020 02:28
Risk (Europe) (En,Fr,De,Es).chd	False	207.5 MiB	04-Nov-2020 02:29
Rival Schools - United by Fate (Europe) (Disc 1) (Evolution Disc).chd	False	205.8 MiB	04-Nov-2020 02:31
Rival Schools - United by Fate (Europe) (Disc 2) (Arcade Disc).chd	False	375.3 MiB	04-Nov-2020 02:32
Riven - The Sequel to Myst (Europe) (Disc 1).chd	False	431.1 MiB	04-Nov-2020 02:34
Riven - The Sequel to Myst (Europe) (Disc 2).chd	False	470.8 MiB	04-Nov-2020 02:36
Riven - The Sequel to Myst (Europe) (Disc 3).chd	False	416.7 MiB	04-Nov-2020 02:38
Riven - The Sequel to Myst (Europe) (Disc 4).chd	False	460.0 MiB	04-Nov-2020 02:41
Riven - The Sequel to Myst (Europe) (Disc 5).chd	False	531.9 MiB	04-Nov-2020 02:43
Road & Track Presents - The Need for Speed (Europe) (En,De).chd	False	366.7 MiB	04-Nov-2020 02:44
Road Rage (Europe).chd	False	288.8 MiB	04-Nov-2020 02:45
Road Rash (Europe).chd	False	419.4 MiB	04-Nov-2020 02:47
Road Rash - Jailbreak (Europe) (En,Fr,De).chd	False	317.3 MiB	04-Nov-2020 02:48
Road Rash 3D (Europe).chd	False	366.5 MiB	04-Nov-2020 10:32
Roadsters (Europe) (En,Fr,De,Es,It).chd	False	223.4 MiB	04-Nov-2020 02:49
Robin Hood - The Siege (Europe).chd	False	101.5 MiB	04-Nov-2020 02:50
Robo Pit (Europe).chd	False	208.8 MiB	04-Nov-2020 10:34
Robo Pit 2 (Europe).chd	False	122.3 MiB	04-Nov-2020 02:50
Robocod - James Pond II (Europe) (En,Fr,De,Es,It).chd	False	144.6 MiB	04-Nov-2020 02:51
Robotron X (Europe) (Demo).chd	False	415.2 MiB	04-Nov-2020 10:36
Robotron X (Europe).chd	False	415.2 MiB	04-Nov-2020 10:38
Rock & Roll Racing 2 - Red Asphalt (Europe).chd	False	447.1 MiB	04-Nov-2020 10:40
Rogue Trip - Vacation 2012 (Europe).chd	False	491.8 MiB	04-Nov-2020 10:42
Roland Garros French Open 2001 (Europe) (En,Fr,De,Es,It).chd	False	47.2 MiB	04-Nov-2020 02:51
Rollcage (Europe) (Demo).chd	False	25.1 MiB	04-Nov-2020 02:52
Rollcage (Europe) (En,Fr,De,Es,It) (Demo).chd	False	71.9 MiB	04-Nov-2020 02:52
Rollcage (Europe) (En,Fr,De,Es,It).chd	False	421.0 MiB	04-Nov-2020 10:44
Rollcage Stage II (Europe) (En,Fr,De,Es,It) (Beta).chd	False	356.7 MiB	04-Nov-2020 10:45
Rollcage Stage II (Europe) (En,Fr,De,Es,It).chd	False	357.0 MiB	04-Nov-2020 10:47
Ronaldo V-Football (Europe) (De,Es,It,Pt).chd	False	369.4 MiB	04-Nov-2020 10:49
Ronaldo V-Football (Europe) (En,Fr,Nl,Sv).chd	False	388.8 MiB	04-Nov-2020 10:51
Ronin Blade (Europe) (En,Fr,De).chd	False	317.1 MiB	04-Nov-2020 10:52
Rosco McQueen (Europe) (En,Fr,De,Es,It).chd	False	109.8 MiB	04-Nov-2020 10:53
Roswell Conspiracies - Aliens, Myths & Legends (Europe) (En,Fr,De).chd	False	238.9 MiB	04-Nov-2020 10:54
Rox (Europe).chd	False	30.1 MiB	04-Nov-2020 02:52
Runabout 2 (Europe).chd	False	159.8 MiB	04-Nov-2020 10:55
Running Wild (Europe).chd	False	41.8 MiB	04-Nov-2020 02:53
Rushdown (Europe) (En,Fr,De).chd	False	299.6 MiB	04-Nov-2020 10:56
S.C.A.R.S. (Europe) (Demo).chd	False	14.6 MiB	24-Nov-2020 10:48
S.C.A.R.S. (Europe) (En,Fr,De,Es,It).chd	False	297.0 MiB	24-Nov-2020 10:49
SaGa Frontier 2 (Europe).chd	False	251.1 MiB	24-Nov-2020 10:53
Saban's Power Rangers - Lightspeed Rescue (Europe) (En,Fr,De).chd	False	95.7 MiB	24-Nov-2020 10:49
Saban's Power Rangers - Time Force (Europe).chd	False	115.5 MiB	24-Nov-2020 10:50
Saban's Power Rangers Zeo - Full Tilt Battle Pinball (Europe).chd	False	179.2 MiB	24-Nov-2020 10:50
Sabrina the Teenage Witch - A Twitch in Time! (Europe).chd	False	358.2 MiB	24-Nov-2020 10:52
Saltwater Sportfishing (Europe) (En,Fr,De,Es,It).chd	False	130.3 MiB	24-Nov-2020 10:53
Sampras Extreme Tennis (Europe) (En,Fr,De,Es,It).chd	False	382.5 MiB	24-Nov-2020 10:55
Samurai Shodown III (Europe).chd	False	144.7 MiB	24-Nov-2020 10:55
San Francisco Rush - Extreme Racing (Europe) (En,Fr,De,Es,It).chd	False	124.7 MiB	24-Nov-2020 10:56
Santa Claus Saves the Earth (Europe).chd	False	153.5 MiB	24-Nov-2020 10:56
Sanvein (Europe).chd	False	113.9 MiB	24-Nov-2020 10:57
Scooby-Doo and the Cyber Chase (Europe).chd	False	93.0 MiB	24-Nov-2020 10:57
Scooter Racing (Europe).chd	False	83.7 MiB	24-Nov-2020 10:58
Scrabble (Europe) (En,De,Es).chd	False	208.7 MiB	24-Nov-2020 10:58
Sensible Soccer (Europe) (En,Fr,De,Es,It,Nl).chd	False	169.1 MiB	24-Nov-2020 11:00
Sentient - Explore the Infinite (Europe).chd	False	364.1 MiB	24-Nov-2020 11:02
Sentinel Returns (Europe) (En,Fr,De,Es,It).chd	False	197.8 MiB	24-Nov-2020 11:03
Sesame Street - Elmo's Letter Adventure (Europe).chd	False	191.0 MiB	24-Nov-2020 11:04
Sesame Street - Elmo's Number Journey (Europe).chd	False	191.0 MiB	24-Nov-2020 11:05
Sesame Street Sports (Europe).chd	False	105.0 MiB	24-Nov-2020 11:05
Shadow Gunner - The Robot Wars (Europe) (En,Fr,De,Es,It).chd	False	92.5 MiB	24-Nov-2020 11:06
Shadow Madness (Europe) (Disc 1).chd	False	400.0 MiB	24-Nov-2020 11:08
Shadow Madness (Europe) (Disc 2).chd	False	381.0 MiB	24-Nov-2020 11:10
Shadow Man (Europe) (En,Fr,Es).chd	False	333.6 MiB	24-Nov-2020 11:11
Shadow Master (Europe) (En,Fr,De,Es,It) (Demo).chd	False	467.9 MiB	24-Nov-2020 11:14
Shadow Master (Europe) (En,Fr,De,Es,It).chd	False	467.9 MiB	24-Nov-2020 11:16
Shanghai - True Valor (Europe) (Alt).chd	False	141.6 MiB	24-Nov-2020 11:17
Shanghai - True Valor (Europe).chd	False	141.6 MiB	24-Nov-2020 11:18
Shaolin (Europe).chd	False	283.8 MiB	24-Nov-2020 11:19
Sheep (Europe) (En,Fr,De,Es,It).chd	False	385.1 MiB	24-Nov-2020 11:33
Sheep, Dog 'n' Wolf (Europe) (En,Fr,De,Es,It,Nl).chd	False	308.6 MiB	24-Nov-2020 11:35
Sheep, Dog 'n' Wolf - Interactive Demo (Europe) (En,Fr,De,Es,It,Nl).chd	False	46.4 MiB	24-Nov-2020 11:35
Shellshock (Europe).chd	False	311.9 MiB	24-Nov-2020 11:37
Shockwave Assault (Europe) (Disc 1) (Shockwave - Invasion Earth).chd	False	462.2 MiB	24-Nov-2020 11:38
Shockwave Assault (Europe) (Disc 2) (Shockwave - Operation Jumpgate).chd	False	162.1 MiB	24-Nov-2020 11:39
Shonen Jump's One Piece - Grand Battle (Europe) (En,Fr,De,Es,It).chd	False	349.6 MiB	24-Nov-2020 11:41
Shrek Treasure Hunt (Europe) (En,Fr,De,Es).chd	False	180.1 MiB	24-Nov-2020 11:41
Silent Bomber (Europe).chd	False	180.1 MiB	24-Nov-2020 11:43
Silent Hill (Europe) (Demo).chd	False	52.7 MiB	24-Nov-2020 11:44
Silent Hill (Europe) (En,Fr,De,Es,It).chd	False	297.1 MiB	24-Nov-2020 11:45
Silent Iron (Europe).chd	False	14.4 MiB	24-Nov-2020 11:45
SimCity 2000 (Europe) (En,Fr,De,Es).chd	False	28.2 MiB	24-Nov-2020 11:46
Simpsons Wrestling, The (Europe).chd	False	112.4 MiB	24-Nov-2020 11:46
Sitting Ducks (Europe) (En,Fr,De,Es,It,Nl).chd	False	40.6 MiB	24-Nov-2020 11:46
Skeleton Warriors (Europe).chd	False	284.0 MiB	24-Nov-2020 11:48
Ski Air Mix (Europe).chd	False	241.4 MiB	24-Nov-2020 11:49
Skullmonkeys (Europe).chd	False	406.6 MiB	24-Nov-2020 11:50
Sky Sports Football Quiz (Europe).chd	False	232.3 MiB	24-Nov-2020 11:52
Sky Sports Football Quiz - Season 02 (Europe).chd	False	152.2 MiB	24-Nov-2020 01:12
Slam 'n Jam '96 featuring Magic & Kareem (Europe).chd	False	127.8 MiB	24-Nov-2020 01:13
Slamscape (Europe).chd	False	400.8 MiB	24-Nov-2020 11:53
Sled Storm (Europe) (Demo).chd	False	60.7 MiB	24-Nov-2020 11:53
Sled Storm (Europe) (En,Fr,De,Es).chd	False	468.8 MiB	24-Nov-2020 11:55
Small Soldiers (Europe).chd	False	376.5 MiB	24-Nov-2020 01:14
Smurfs, The (Europe) (En,Fr,De,Es,It,Nl).chd	False	428.2 MiB	24-Nov-2020 01:15
SnoCross Championship Racing (Europe) (En,Fr,De,Es,It).chd	False	173.9 MiB	24-Nov-2020 11:56
Snow Racer 98 (Europe) (En,Fr,De).chd	False	172.3 MiB	24-Nov-2020 11:56
Snowboard Racer (Europe).chd	False	298.5 MiB	24-Nov-2020 01:16
Soccer '97 (Europe) (En,Fr,De,Es,It).chd	False	265.1 MiB	24-Nov-2020 01:17
Soccer Kid (Europe).chd	False	126.6 MiB	24-Nov-2020 11:57
Sonic Wings Special (Europe).chd	False	97.7 MiB	24-Nov-2020 11:57
Sony Double Impact Games (Europe).chd	False	355.3 MiB	24-Nov-2020 11:59
Sorcerer's Maze (Europe) (En,Fr,De,Es,It).chd	False	33.9 MiB	24-Nov-2020 11:59
Soul Blade (Europe).chd	False	336.6 MiB	24-Nov-2020 01:19
South Park (Europe).chd	False	171.5 MiB	24-Nov-2020 01:19
South Park - Chef's Luv Shack (Europe) (Demo).chd	False	29.7 MiB	24-Nov-2020 11:59
South Park - Chef's Luv Shack (Europe).chd	False	263.4 MiB	24-Nov-2020 01:20
South Park Rally (Europe) (En,Fr,De,Es).chd	False	244.7 MiB	24-Nov-2020 01:21
South Park Rally (Europe).chd	False	236.8 MiB	24-Nov-2020 01:21
Soviet Strike (Europe) (EDC).chd	False	489.0 MiB	24-Nov-2020 01:23
Soviet Strike (Europe).chd	False	488.9 MiB	24-Nov-2020 01:25
Space Debris (Europe).chd	False	252.1 MiB	24-Nov-2020 01:26
Space Hulk - Vengeance of the Blood Angels (Europe).chd	False	222.5 MiB	24-Nov-2020 01:27
Space Invaders (Europe).chd	False	111.4 MiB	24-Nov-2020 01:27
Space Jam (Europe).chd	False	99.8 MiB	24-Nov-2020 01:27
Space Rider (Europe).chd	False	3.1 MiB	24-Nov-2020 11:59
Spawn - The Eternal (Europe).chd	False	357.7 MiB	24-Nov-2020 01:28
Spec Ops - Airborne Commando (Europe) (En,Fr,De,It).chd	False	68.6 MiB	24-Nov-2020 01:29
Spec Ops - Covert Assault (Europe) (En,Fr,De,Es,It).chd	False	59.9 MiB	24-Nov-2020 01:29
Spec Ops - Ranger Elite (Europe) (En,Fr,De,Es,It).chd	False	87.4 MiB	24-Nov-2020 01:30
Spec Ops - Stealth Patrol (Europe) (En,Fr,De,Es,It).chd	False	107.9 MiB	24-Nov-2020 01:30
Speed Freaks (Europe).chd	False	418.9 MiB	24-Nov-2020 01:32
Speed Machines (Europe).chd	False	258.7 MiB	24-Nov-2020 01:33
Speedball 2100 (Europe) (En,Fr,De,Es,It).chd	False	390.3 MiB	24-Nov-2020 01:34
Speedster (Europe).chd	False	390.7 MiB	24-Nov-2020 01:36
Sphere 360 (Europe) (En,Fr,De,Es,It) (Demo).chd	False	19.2 MiB	24-Nov-2020 01:36
Spice World (Europe) (Beta 1).chd	False	316.6 MiB	15-Mar-2021 00:27
Spice World (Europe) (Beta 2).chd	False	285.9 MiB	15-Mar-2021 00:31
Spice World (Europe).chd	False	287.3 MiB	24-Nov-2020 01:37
Spider - The Video Game (Europe).chd	False	272.0 MiB	24-Nov-2020 01:38
Spider-Man (Europe).chd	False	366.9 MiB	24-Nov-2020 01:39
Spider-Man 2 - Enter - Electro (Europe).chd	False	321.3 MiB	24-Nov-2020 01:40
Spider-Man 2 - Enter - Electro (Europe, Australia) (Rev 1).chd	False	320.2 MiB	24-Nov-2020 01:41
Spin Jam (Europe).chd	False	112.1 MiB	24-Nov-2020 01:42
Sports Car GT (Europe).chd	False	237.3 MiB	24-Nov-2020 01:43
Sports Superbike (Europe) (En,Fr,De,It).chd	False	120.7 MiB	24-Nov-2020 01:43
Sports Superbike 2 (Europe).chd	False	93.8 MiB	24-Nov-2020 01:44
Spot Goes to Hollywood (Europe).chd	False	365.7 MiB	24-Nov-2020 01:45
Spyro - Year of the Dragon (Europe) (En,Fr,De,Es,It) (Rev 1).chd	False	457.7 MiB	24-Nov-2020 10:14
Spyro - Year of the Dragon (Europe) (En,Fr,De,Es,It).chd	False	457.7 MiB	24-Nov-2020 10:16
Spyro 2 - Gateway to Glimmer (Europe) (En,Fr,De,Es,It).chd	False	435.7 MiB	24-Nov-2020 10:18
Spyro the Dragon (Europe) (En,Fr,De,Es,It).chd	False	415.0 MiB	24-Nov-2020 10:19
Star Gladiator (Europe) (Demo).chd	False	293.5 MiB	24-Nov-2020 13:40
Star Gladiator - Episode I - Final Crusade (Europe).chd	False	293.5 MiB	24-Nov-2020 13:41
Star Ixiom (Europe).chd	False	238.4 MiB	24-Nov-2020 14:09
Star Ocean - The Second Story (Europe) (Disc 1).chd	False	359.7 MiB	24-Nov-2020 14:11
Star Ocean - The Second Story (Europe) (Disc 2).chd	False	459.3 MiB	24-Nov-2020 14:12
Star Trek - Invasion (Europe).chd	False	293.0 MiB	24-Nov-2020 14:14
Star Wars - Dark Forces (Europe).chd	False	312.7 MiB	24-Nov-2020 14:28
Star Wars - Demolition (Europe).chd	False	400.6 MiB	24-Nov-2020 14:29
Star Wars - Episode I - Jedi Power Battles (Europe).chd	False	265.5 MiB	24-Nov-2020 14:30
Star Wars - Episode I - The Phantom Menace (Europe).chd	False	425.4 MiB	24-Nov-2020 14:32
Star Wars - Masters of Teras Kasi (Europe).chd	False	261.4 MiB	24-Nov-2020 14:33
Star Wars - Rebel Assault II - The Hidden Empire (Europe) (Disc 1).chd	False	432.8 MiB	24-Nov-2020 14:35
Star Wars - Rebel Assault II - The Hidden Empire (Europe) (Disc 2).chd	False	443.8 MiB	24-Nov-2020 14:37
StarFighter 3000 (Europe) (En,Fr,De,Es,It).chd	False	317.7 MiB	24-Nov-2020 14:40
StarSweep (Europe).chd	False	85.3 MiB	24-Nov-2020 14:41
Starblade Alpha (Europe).chd	False	385.1 MiB	24-Nov-2020 14:39
Starwinder - The Ultimate Space Race (Europe).chd	False	517.2 MiB	24-Nov-2020 14:42
Station Demo Disc 1 (Europe).chd	False	116.0 MiB	24-Nov-2020 14:43
Station Demo Disc 2 (Europe).chd	False	191.5 MiB	24-Nov-2020 14:44
Station Demo Disc 3 (Europe).chd	False	335.2 MiB	24-Nov-2020 14:45
Station Demo Disc 4 (Europe).chd	False	197.9 MiB	24-Nov-2020 14:46
Station Demo Disc 5 (Europe).chd	False	126.6 MiB	24-Nov-2020 14:47
Station Demo Disc 6 (Europe).chd	False	169.5 MiB	24-Nov-2020 14:48
Station Demo Disc 7 (Europe).chd	False	396.2 MiB	24-Nov-2020 14:49
Station Demo Disc 8 (Europe).chd	False	374.0 MiB	24-Nov-2020 14:50
Station Demo Disc 9 (Europe).chd	False	249.2 MiB	24-Nov-2020 14:51
Steel Harbinger (Europe).chd	False	368.8 MiB	24-Nov-2020 14:52
Steel Reign (Europe).chd	False	373.4 MiB	24-Nov-2020 14:53
Stock Car Racer (Europe).chd	False	178.3 MiB	24-Nov-2020 14:54
Streak Hoverboard Racing (Europe).chd	False	342.4 MiB	24-Nov-2020 14:55
Street Fighter - The Movie (Europe).chd	False	355.4 MiB	24-Nov-2020 14:57
Street Fighter Alpha - Warriors' Dreams (Europe).chd	False	345.0 MiB	24-Nov-2020 14:58
Street Fighter Alpha 2 (Europe).chd	False	328.3 MiB	24-Nov-2020 14:59
Street Fighter Alpha 3 (Europe).chd	False	316.8 MiB	24-Nov-2020 15:01
Street Fighter Collection (Europe) (Disc 1).chd	False	411.7 MiB	24-Nov-2020 15:03
Street Fighter Collection (Europe) (Disc 2).chd	False	301.2 MiB	24-Nov-2020 15:05
Street Fighter Collection 2 (Europe).chd	False	243.6 MiB	24-Nov-2020 15:07
Street Fighter EX + Alpha (Europe) (Demo).chd	False	118.3 MiB	24-Nov-2020 15:07
Street Fighter EX Plus Alpha (Europe).chd	False	273.5 MiB	24-Nov-2020 15:08
Street Fighter EX2 Plus (Europe).chd	False	220.0 MiB	24-Nov-2020 15:09
Street Racer (Europe).chd	False	286.2 MiB	24-Nov-2020 15:11
Street Scooters (Europe) (En,Fr,De,Es,It).chd	False	218.5 MiB	24-Nov-2020 15:12
Street Skater (Europe) (En,Fr,De).chd	False	469.1 MiB	24-Nov-2020 15:14
Street Skater 2 (Europe) (En,Fr,De).chd	False	352.7 MiB	24-Nov-2020 15:15
Strider (Europe).chd	False	21.9 MiB	24-Nov-2020 15:16
Strider 2 (Europe) (Beta).chd	False	236.4 MiB	13-Oct-2021 19:32
Strider 2 (Europe).chd	False	236.4 MiB	24-Nov-2020 15:17
Strike Force Hydra (Europe).chd	False	55.9 MiB	24-Nov-2020 15:17
Strikepoint - The Hex Missions (Europe) (En,Fr,De,Es,It).chd	False	144.0 MiB	24-Nov-2020 15:17
Striker 96 (Europe) (Rev 1).chd	False	169.1 MiB	24-Nov-2020 15:18
Striker 96 (Europe).chd	False	152.9 MiB	24-Nov-2020 15:19
Strikers 1945 II (Europe).chd	False	201.8 MiB	24-Nov-2020 15:20
Stuart Little 2 (Europe).chd	False	392.8 MiB	24-Nov-2020 15:21
Submarine Commander (Europe).chd	False	133.6 MiB	24-Nov-2020 15:21
Suikoden (Europe).chd	False	314.6 MiB	24-Nov-2020 15:22
Suikoden II (Europe) (Demo).chd	False	296.1 MiB	24-Nov-2020 15:23
Suikoden II (Europe).chd	False	296.6 MiB	24-Nov-2020 15:25
Super Dropzone - Intergalactic Rescue Mission (Europe).chd	False	21.9 MiB	24-Nov-2020 15:25
Super Football Champ (Europe).chd	False	68.0 MiB	24-Nov-2020 15:26
Super Match Soccer (Europe) (En,Fr,De,Es,It).chd	False	74.6 MiB	24-Nov-2020 15:26
Super Pang Collection (Europe).chd	False	274.6 MiB	24-Nov-2020 15:27
Super Puzzle Fighter II Turbo (Europe).chd	False	350.5 MiB	24-Nov-2020 15:28
Super Slammin' Dodgeball (Europe).chd	False	88.9 MiB	24-Nov-2020 15:29
Superbike Masters (Europe).chd	False	237.2 MiB	24-Nov-2020 15:30
Supersonic Racers (Europe) (En,Fr,De,Es,It).chd	False	277.2 MiB	24-Nov-2020 15:31
Superstar Dance Club - 1 Hits!!! (Europe) (En,Fr,De,Es,It).chd	False	82.7 MiB	24-Nov-2020 15:31
Surf Riders (Europe).chd	False	304.1 MiB	24-Nov-2020 15:32
Sven-Goeran Eriksson's World Challenge (Europe).chd	False	20.7 MiB	24-Nov-2020 15:32
Sven-Goeran Eriksson's World Manager (Europe).chd	False	15.5 MiB	24-Nov-2020 15:32
Swagman (Europe) (En,Fr,De) (Beta).chd	False	284.0 MiB	24-Nov-2020 15:33
Swagman (Europe) (En,Fr,De) (Demo).chd	False	39.6 MiB	24-Nov-2020 15:34
Swagman (Europe) (En,Fr,De).chd	False	284.0 MiB	24-Nov-2020 15:35
Swing (Europe) (En,Fr,De).chd	False	299.0 MiB	24-Nov-2020 15:36
Sword of Camelot, The (Europe) (En,Fr,De,Nl).chd	False	334.1 MiB	24-Nov-2020 15:37
Sydney 2000 (Europe).chd	False	464.9 MiB	24-Nov-2020 15:39
Syndicate Wars (Europe) (En,Fr,Es,It,Sv).chd	False	115.4 MiB	24-Nov-2020 15:40
Syphon Filter (Europe).chd	False	334.6 MiB	24-Nov-2020 15:45
Syphon Filter 2 (Europe) (Disc 1) (Beta).chd	False	415.5 MiB	29-Nov-2020 18:01
Syphon Filter 2 (Europe) (Disc 1) (Rev 1).chd	False	415.0 MiB	24-Nov-2020 15:47
Syphon Filter 2 (Europe) (Disc 1).chd	False	415.3 MiB	24-Nov-2020 15:49
Syphon Filter 2 (Europe) (Disc 2) (Beta).chd	False	451.9 MiB	29-Nov-2020 18:04
Syphon Filter 2 (Europe) (Disc 2) (Rev 1).chd	False	453.8 MiB	24-Nov-2020 15:51
Syphon Filter 2 (Europe) (Disc 2).chd	False	453.4 MiB	24-Nov-2020 15:52
Syphon Filter 3 (Europe) (Beta).chd	False	375.3 MiB	13-Oct-2021 19:35
Syphon Filter 3 (Europe).chd	False	362.5 MiB	24-Nov-2020 15:54
T'ai Fu - Wrath of the Tiger (Europe) (Demo).chd	False	21.9 MiB	24-Nov-2020 17:48
T'ai Fu - Wrath of the Tiger (Europe).chd	False	386.9 MiB	24-Nov-2020 17:50
TOCA 2 Touring Cars (Europe) (En,Fr,De) (Rev 1).chd	False	250.5 MiB	24-Nov-2020 18:59
TOCA 2 Touring Cars (Europe) (En,Fr,De).chd	False	250.5 MiB	24-Nov-2020 19:00
TOCA 2 Touring Cars (Europe) (Es,It).chd	False	215.6 MiB	24-Nov-2020 19:01
TOCA Touring Car Championship (Europe) (En,Fr,De,Es,It) (Rev 1).chd	False	362.3 MiB	24-Nov-2020 19:06
TOCA Touring Car Championship (Europe) (En,Fr,De,Es,It).chd	False	362.4 MiB	24-Nov-2020 19:08
TOCA World Touring Cars (Europe) (En,Fr,De).chd	False	194.3 MiB	24-Nov-2020 19:09
