name	is_dir	size	date
Bikkuri Nekketsu Shin Kiroku! - Harukanaru Kin Medal (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 18:56
Binding of Isaac, The - Rebirth (Europe).zip	False	394.9 MiB	21-Jul-2023 05:24
Binding of Isaac, The - Rebirth (Japan).zip	False	350.5 MiB	25-Mar-2024 18:56
Binding of Isaac, The - Rebirth (USA).zip	False	1.1 GiB	10-Aug-2025 07:56
Bio Miracle Bokutte Upa (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 18:56
BioHazard - Revelations - Unveiled Edition (Japan) (DLC).zip	False	1.8 MiB	17-Feb-2023 07:23
BioHazard - Revelations - Unveiled Edition (Japan) (Demo).zip	False	618.4 MiB	02-Aug-2025 12:05
BioHazard - Revelations - Unveiled Edition (Japan) (Update).zip	False	105.0 MiB	25-Mar-2024 18:57
BioHazard - Revelations - Unveiled Edition (Japan).zip	False	12.7 GiB	25-Mar-2024 19:01
Bird Mania Party (Europe) (En,Fr,De,Es,It).zip	False	225.3 MiB	25-Mar-2024 19:01
Bird Mania Party (Japan).zip	False	225.2 MiB	25-Mar-2024 19:01
Bird Mania Party (USA).zip	False	225.3 MiB	25-Mar-2024 19:01
Bishoujo Janshi Suchie-Pai (Japan) (SNES) (Virtual Console).zip	False	42.2 MiB	10-Aug-2025 07:56
Bit Dungeon+ (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	899.5 MiB	02-Aug-2025 12:13
Bit Dungeon+ (Japan).zip	False	329.9 MiB	25-Mar-2024 19:02
Bit Dungeon+ (USA).zip	False	327.5 MiB	25-Mar-2024 19:02
Bit.Trip Presents... Runner2 - Future Legend of Rhythm Alien (Europe) (DLC).zip	False	15.2 MiB	09-Mar-2023 23:41
Bit.Trip Presents... Runner2 - Future Legend of Rhythm Alien (Europe) (Update).zip	False	145.3 MiB	25-Mar-2024 19:02
Bit.Trip Presents... Runner2 - Future Legend of Rhythm Alien (Europe).zip	False	871.3 MiB	25-Mar-2024 19:02
Bit.Trip Presents... Runner2 - Future Legend of Rhythm Alien (USA) (DLC).zip	False	15.2 MiB	09-Mar-2023 23:42
Bit.Trip Presents... Runner2 - Future Legend of Rhythm Alien (USA) (Demo).zip	False	603.6 MiB	02-Aug-2025 12:07
Bit.Trip Presents... Runner2 - Future Legend of Rhythm Alien (USA) (Update).zip	False	184.4 MiB	02-Aug-2025 12:07
Bit.Trip Presents... Runner2 - Future Legend of Rhythm Alien (USA).zip	False	874.9 MiB	25-Mar-2024 19:03
Bit.Trip Presents... Runner2 - Rhythm Seijin no Bousou (Japan).zip	False	958.3 MiB	25-Mar-2024 19:03
Blackjack 21 (USA).zip	False	107.2 MiB	25-Mar-2024 19:04
Blaster Master (Europe) (NES) (Virtual Console).zip	False	37.1 MiB	25-Mar-2024 19:04
Blaster Master (USA) (NES) (Virtual Console).zip	False	37.1 MiB	25-Mar-2024 19:04
Blasting Agent - Ultimate Edition (Europe) (Demo).zip	False	66.5 MiB	10-Aug-2025 07:56
Blasting Agent - Ultimate Edition (Europe).zip	False	104.3 MiB	10-Aug-2025 07:56
Blasting Agent - Ultimate Edition (USA).zip	False	53.2 MiB	25-Mar-2024 19:04
Blasting Agent Ultimate Edition (USA) (Demo).zip	False	53.5 MiB	10-Aug-2025 07:56
Blazing Lazers (Europe) (TG16) (Virtual Console).zip	False	377.9 MiB	25-Mar-2024 19:04
Blazing Lazers (USA) (PCE) (Virtual Console).zip	False	79.8 MiB	21-Jul-2023 05:25
Blazing Lazers (USA) (TG16) (Virtual Console).zip	False	219.0 MiB	25-Mar-2024 19:04
Blek (Europe).zip	False	83.5 MiB	25-Mar-2024 19:04
Blek (USA).zip	False	83.5 MiB	25-Mar-2024 19:04
Bloc (Europe).zip	False	83.6 MiB	21-Jul-2023 05:26
Bloc (USA).zip	False	149.7 MiB	10-Aug-2025 07:56
Block Builder (Japan).zip	False	144.6 MiB	25-Mar-2024 19:05
Block Zombies! (Europe).zip	False	76.7 MiB	25-Mar-2024 19:05
Block Zombies! (USA).zip	False	76.7 MiB	25-Mar-2024 19:05
Blockara (USA).zip	False	437.6 MiB	25-Mar-2024 19:05
Blocky Bot (Europe).zip	False	137.3 MiB	25-Mar-2024 19:05
Blocky Bot (USA).zip	False	137.3 MiB	25-Mar-2024 19:05
Blok Drop U (Europe).zip	False	57.6 MiB	25-Mar-2024 19:05
Blok Drop U (Japan).zip	False	61.8 MiB	25-Mar-2024 19:06
Blok Drop U (USA).zip	False	111.5 MiB	10-Aug-2025 07:56
Blok Drop X - Twisted Fusion (Europe).zip	False	75.7 MiB	25-Mar-2024 19:06
Blok Drop X - Twisted Fusion (USA).zip	False	76.8 MiB	25-Mar-2024 19:06
Blue Moon (Japan).zip	False	68.0 MiB	25-Mar-2024 19:06
Blue-Collar Astronaut (USA).zip	False	677.0 MiB	25-Mar-2024 19:06
Bomberman '93 (Europe) (TG16) (Virtual Console).zip	False	219.1 MiB	25-Mar-2024 19:06
Bomberman '93 (Japan) (PCE) (Virtual Console).zip	False	80.0 MiB	21-Jul-2023 05:27
Bomberman '93 (USA) (TG16) (Virtual Console).zip	False	139.6 MiB	25-Mar-2024 19:06
Bomberman '94 (Europe) (TG16) (Virtual Console).zip	False	376.4 MiB	25-Mar-2024 19:07
Bomberman '94 (Japan) (PCE) (Virtual Console).zip	False	80.4 MiB	21-Jul-2023 05:27
Bomberman '94 (USA) (TG16) (Virtual Console).zip	False	217.6 MiB	25-Mar-2024 19:07
Bomberman - Panic Bomber (Japan) (PCE) (Virtual Console).zip	False	126.0 MiB	21-Jul-2023 05:27
Bomberman 64 (Japan) (N64) (Virtual Console).zip	False	50.9 MiB	25-Mar-2024 19:07
Bomberman 64 (USA, Europe) (N64) (Virtual Console).zip	False	51.9 MiB	25-Mar-2024 19:07
Bomberman Panic Bomber (Europe) (TG16) (Virtual Console).zip	False	265.1 MiB	25-Mar-2024 19:07
Bomberman Panic Bomber (USA) (TG16) (Virtual Console).zip	False	185.7 MiB	25-Mar-2024 19:07
Bombing Bastards (Europe) (Update).zip	False	177.9 MiB	25-Mar-2024 19:07
Bombing Bastards (Europe).zip	False	357.3 MiB	25-Mar-2024 19:07
Bombing Bastards (USA) (Update).zip	False	295.0 MiB	25-Mar-2024 19:07
Bombing Bastards (USA).zip	False	357.3 MiB	25-Mar-2024 19:07
Bonk III - Bonk's Big Adventure (Europe) (TG16) (Virtual Console).zip	False	378.5 MiB	25-Mar-2024 19:08
Bonk III - Bonk's Big Adventure (USA) (TG16) (Virtual Console).zip	False	219.6 MiB	25-Mar-2024 19:08
Bonk's Adventure (Europe) (TG16) (Virtual Console).zip	False	219.3 MiB	25-Mar-2024 19:08
Bonk's Adventure (USA) (TG16) (Virtual Console).zip	False	139.8 MiB	25-Mar-2024 19:08
Bonk's Revenge (Europe) (TG16) (Virtual Console).zip	False	378.0 MiB	25-Mar-2024 19:08
Bonk's Revenge (USA) (TG16) (Virtual Console).zip	False	219.1 MiB	25-Mar-2024 19:08
Book of Unwritten Tales 2, The (Europe) (En,Fr,De,Es,It) (Update).zip	False	124.6 MiB	25-Mar-2024 19:08
Book of Unwritten Tales 2, The (Europe) (En,Fr,De,Es,It).zip	False	8.2 GiB	25-Mar-2024 19:11
Book of Unwritten Tales 2, The (USA) (En,Fr,De,Es,It,Pl).zip	False	8.2 GiB	25-Mar-2024 19:14
Booty Diver (USA).zip	False	215.8 MiB	10-Aug-2025 07:56
Box Up (Europe).zip	False	75.1 MiB	25-Mar-2024 19:14
Box Up (USA).zip	False	75.1 MiB	25-Mar-2024 19:14
Brain Age - Train Your Brain in Minutes a Day! (USA) (DS) (Virtual Console).zip	False	44.5 MiB	25-Mar-2024 19:14
Brave Tank Hero (Europe).zip	False	164.7 MiB	25-Mar-2024 19:14
Brave Tank Hero (Japan).zip	False	163.8 MiB	25-Mar-2024 19:14
Brave Tank Hero (USA).zip	False	164.7 MiB	25-Mar-2024 19:14
Brawl Brothers (Europe) (SNES) (Virtual Console).zip	False	39.4 MiB	25-Mar-2024 19:14
Brawl Brothers (USA) (SNES) (Virtual Console).zip	False	39.4 MiB	25-Mar-2024 19:14
Break In (Europe) (TG16) (Virtual Console).zip	False	218.8 MiB	25-Mar-2024 19:14
Break In (Japan) (PCE) (Virtual Console).zip	False	79.6 MiB	25-Mar-2024 19:14
Break In (USA) (TG16) (Virtual Console).zip	False	139.4 MiB	25-Mar-2024 19:14
Breakout Defense (Europe).zip	False	111.5 MiB	09-Mar-2023 23:42
Breakout Defense (USA).zip	False	111.5 MiB	25-Mar-2024 19:15
Breakout Defense 2 (Europe).zip	False	152.9 MiB	09-Mar-2023 23:42
Breakout Defense 2 (USA).zip	False	152.9 MiB	25-Mar-2024 19:15
Breath of Fire (Europe) (SNES) (Virtual Console).zip	False	41.5 MiB	25-Mar-2024 19:15
Breath of Fire (USA) (SNES) (Virtual Console).zip	False	41.5 MiB	25-Mar-2024 19:15
Breath of Fire - Ryuu no Senshi (Japan) (SNES) (Virtual Console).zip	False	41.5 MiB	25-Mar-2024 19:15
Breath of Fire II (Europe) (SNES) (Virtual Console).zip	False	40.4 MiB	25-Mar-2024 19:15
Breath of Fire II (USA) (SNES) (Virtual Console).zip	False	40.4 MiB	25-Mar-2024 19:15
Breath of Fire II - Shimei no Ko (Japan) (SNES) (Virtual Console).zip	False	40.3 MiB	25-Mar-2024 19:15
Breezeblox (USA).zip	False	72.2 MiB	25-Mar-2024 19:15
Brick Breaker (Europe) (En,Fr,De,Es,It,Nl) (Update).zip	False	61.8 MiB	10-Aug-2025 07:57
Brick Breaker (Europe) (En,Fr,De,Es,It,Nl).zip	False	162.1 MiB	25-Mar-2024 19:15
Brick Breaker (USA) (Update).zip	False	49.6 MiB	25-Mar-2024 19:16
Brick Breaker (USA).zip	False	162.1 MiB	25-Mar-2024 19:16
Brick Race (Europe).zip	False	71.5 MiB	25-Mar-2024 19:16
Brick Race (USA).zip	False	71.5 MiB	25-Mar-2024 19:16
BrickBlast U! (USA).zip	False	183.6 MiB	25-Mar-2024 19:16
Bridge Constructor Playground (Europe).zip	False	129.8 MiB	25-Mar-2024 19:16
Bridge Constructor Playground (USA).zip	False	129.8 MiB	25-Mar-2024 19:16
Bridge, The (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	549.9 MiB	10-Aug-2025 07:57
Bridge, The (USA).zip	False	287.8 MiB	25-Mar-2024 19:21
Brunswick Pro Bowling (USA) (Update).zip	False	75.8 MiB	25-Mar-2024 19:22
Brunswick Pro Bowling (USA).zip	False	483.7 MiB	25-Mar-2024 19:22
Bubble Bobble (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 19:22
Bubble Gum Popper (USA).zip	False	83.6 MiB	25-Mar-2024 19:22
Buddy & Me - Dream Edition (Europe).zip	False	273.4 MiB	25-Mar-2024 19:22
Buddy & Me - Dream Edition (USA).zip	False	273.4 MiB	25-Mar-2024 19:22
Bura Bura Donkey (Japan) (GBA) (Virtual Console).zip	False	81.9 MiB	25-Mar-2024 19:22
Butamedal (Japan).zip	False	231.3 MiB	10-Aug-2025 07:57
Cake Ninja 3 - The Legend Continues (Europe).zip	False	114.3 MiB	25-Mar-2024 19:23
Cake Ninja 3 - The Legend Continues (USA).zip	False	114.3 MiB	25-Mar-2024 19:23
Call of Duty - Black Ops II (10113400) (Europe) (Update).zip	False	862.2 MiB	10-Aug-2025 07:57
Call of Duty - Black Ops II (Germany) (Update).zip	False	678.4 MiB	10-Aug-2025 07:57
Call of Duty - Black Ops II (Italy) (Update).zip	False	851.8 MiB	10-Aug-2025 07:57
Call of Duty - Black Ops II (Japan) (Update).zip	False	508.2 MiB	10-Aug-2025 07:57
Call of Duty - Black Ops II (USA) (Update).zip	False	871.8 MiB	10-Aug-2025 07:57
Call of Duty - Ghosts (Europe) (En,Fr,De,Es,It) (DLC).zip	False	128.1 MiB	09-Mar-2023 23:42
Call of Duty - Ghosts (Europe) (En,Fr,De,Es,It) (Update).zip	False	1.4 GiB	10-Aug-2025 07:57
Call of Duty - Ghosts (Italy) (DLC).zip	False	89.6 MiB	09-Mar-2023 23:43
Call of Duty - Ghosts (Italy) (Update).zip	False	1.4 GiB	10-Aug-2025 07:57
Call of Duty - Ghosts (Japan) (DLC).zip	False	178.0 MiB	10-Aug-2025 07:57
Call of Duty - Ghosts (Japan) (Update).zip	False	1.4 GiB	10-Aug-2025 07:57
Call of Duty - Ghosts (USA) (DLC).zip	False	130.6 MiB	09-Mar-2023 23:43
Call of Duty - Ghosts (USA) (Update).zip	False	1.4 GiB	10-Aug-2025 07:57
Call of Nightmare (USA).zip	False	243.2 MiB	25-Mar-2024 19:32
Candy Hoarder (Europe).zip	False	99.2 MiB	25-Mar-2024 19:32
Candy Hoarder (USA).zip	False	99.2 MiB	25-Mar-2024 19:32
Canvaleon (Europe) (En,Fr,De,Es,It) (Update).zip	False	382.8 MiB	10-Aug-2025 07:57
Canvaleon (Europe) (En,Fr,De,Es,It).zip	False	394.0 MiB	17-Feb-2023 07:31
Canvaleon (USA) (Update).zip	False	382.8 MiB	10-Aug-2025 07:57
Canvaleon (USA).zip	False	394.0 MiB	25-Mar-2024 19:32
Captain Toad - Treasure Tracker (Europe) (En,Fr,De,Es,It) (Update).zip	False	43.5 MiB	21-Jul-2023 05:27
Captain Toad - Treasure Tracker (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	21-Jul-2023 05:28
Captain Toad - Treasure Tracker (Japan) (Update).zip	False	41.4 MiB	25-Mar-2024 19:33
Captain Toad - Treasure Tracker (Japan).zip	False	1.2 GiB	25-Mar-2024 19:33
Captain Toad - Treasure Tracker (USA) (En,Fr,Es) (Update).zip	False	41.9 MiB	21-Jul-2023 05:28
Captain Toad - Treasure Tracker (USA) (En,Fr,Es).zip	False	1.2 GiB	25-Mar-2024 19:34
Captain U (Europe).zip	False	229.1 MiB	10-Aug-2025 07:57
Captain U (USA).zip	False	335.0 MiB	10-Aug-2025 07:57
Car Battler Joe (USA) (GBA) (Virtual Console).zip	False	69.4 MiB	25-Mar-2024 19:34
CastleStorm (Europe) (En,Fr,De,Es,It) (DLC).zip	False	133.5 MiB	21-Jul-2023 05:29
CastleStorm (Europe) (En,Fr,De,Es,It).zip	False	311.4 MiB	17-Feb-2023 07:32
CastleStorm (USA) (DLC).zip	False	133.5 MiB	09-Mar-2023 23:43
CastleStorm (USA).zip	False	311.4 MiB	25-Mar-2024 19:34
Castlevania (Europe) (GBA) (Virtual Console).zip	False	95.7 MiB	25-Mar-2024 19:34
Castlevania (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 19:34
Castlevania (USA) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 19:34
Castlevania - Akatsuki no Enbukyoku (Japan) (GBA) (Virtual Console).zip	False	69.3 MiB	25-Mar-2024 19:34
Castlevania - Aria of Sorrow (Europe) (En,Fr,De) (GBA) (Virtual Console).zip	False	82.4 MiB	25-Mar-2024 19:34
Castlevania - Aria of Sorrow (USA) (GBA) (Virtual Console).zip	False	70.8 MiB	25-Mar-2024 19:34
Castlevania - Byakuya no Concerto (Japan) (GBA) (Virtual Console).zip	False	83.2 MiB	25-Mar-2024 19:34
Castlevania - Circle of the Moon (USA) (GBA) (Virtual Console).zip	False	83.2 MiB	25-Mar-2024 19:34
Castlevania - Dracula X (Europe) (SNES) (Virtual Console).zip	False	39.6 MiB	25-Mar-2024 19:34
Castlevania - Dracula X (USA) (SNES) (Virtual Console).zip	False	39.6 MiB	25-Mar-2024 19:35
Castlevania - Harmony of Dissonance (Europe) (GBA) (Virtual Console).zip	False	91.1 MiB	25-Mar-2024 19:35
Castlevania - Harmony of Dissonance (USA) (GBA) (Virtual Console).zip	False	85.2 MiB	25-Mar-2024 19:35
Castlevania II - Simon's Quest (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 19:35
Castlevania II - Simon's Quest (USA) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 19:35
Castlevania III - Dracula's Curse (Europe) (NES) (Virtual Console).zip	False	35.0 MiB	25-Mar-2024 19:35
Castlevania III - Dracula's Curse (USA) (NES) (Virtual Console).zip	False	35.0 MiB	25-Mar-2024 19:35
Catch! Touch! Yoshi! (Japan) (DS) (Virtual Console).zip	False	43.6 MiB	25-Mar-2024 19:35
Cave, The (Europe) (Demo).zip	False	949.8 MiB	10-Aug-2025 07:57
Cave, The (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	17-Feb-2023 07:32
Cave, The (USA) (En,Fr,Es) (Demo).zip	False	949.7 MiB	10-Aug-2025 07:58
Cave, The (USA).zip	False	1.3 GiB	25-Mar-2024 19:36
Champsionship Lode Runner (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 19:36
ChariSou Ultra DX - Sekai Tour (Japan).zip	False	779.8 MiB	25-Mar-2024 19:37
Chariot (Europe) (En,Fr,De,Es,It).zip	False	491.2 MiB	25-Mar-2024 19:36
Chariot (Japan).zip	False	588.3 MiB	25-Mar-2024 19:36
Chariot (USA).zip	False	491.2 MiB	25-Mar-2024 19:36
Chasing Aurora (Europe) (Demo).zip	False	66.8 MiB	10-Aug-2025 07:58
Chasing Aurora (Europe) (Update).zip	False	49.7 MiB	25-Mar-2024 19:37
Chasing Aurora (Europe).zip	False	99.5 MiB	25-Mar-2024 19:37
Chasing Aurora (USA) (Demo).zip	False	66.8 MiB	10-Aug-2025 07:58
Chasing Aurora (USA) (Update).zip	False	49.8 MiB	25-Mar-2024 19:37
Chasing Aurora (USA).zip	False	102.3 MiB	25-Mar-2024 19:37
Chasing Dead (Europe) (En,Fr,De,Es,It,Ru).zip	False	8.7 GiB	10-Aug-2025 07:58
Chasing Dead (USA).zip	False	3.0 GiB	25-Mar-2024 19:39
Chests O' Booty (USA).zip	False	122.9 MiB	25-Mar-2024 19:39
Chew Man Fu (Europe) (TG16) (Virtual Console).zip	False	218.8 MiB	25-Mar-2024 19:39
Chew Man Fu (USA) (TG16) (Virtual Console).zip	False	139.4 MiB	25-Mar-2024 19:39
Child of Light (Europe) (En,Fr,De,Es,It,Ru) (Update).zip	False	46.9 MiB	25-Mar-2024 19:39
Child of Light (Europe) (En,Fr,De,Es,It,Ru).zip	False	2.3 GiB	17-Feb-2023 07:34
Child of Light (Japan) (Update).zip	False	46.9 MiB	25-Mar-2024 19:40
Child of Light (Japan).zip	False	2.3 GiB	25-Mar-2024 19:40
Child of Light (USA) (Update).zip	False	46.9 MiB	25-Mar-2024 19:40
Child of Light (USA).zip	False	2.3 GiB	25-Mar-2024 19:42
Chimpuzzle Pro (Europe).zip	False	177.9 MiB	25-Mar-2024 19:42
China Warrior (Europe) (TG16) (Virtual Console).zip	False	377.7 MiB	25-Mar-2024 19:42
China Warrior (USA) (TG16) (Virtual Console).zip	False	218.9 MiB	25-Mar-2024 19:42
Chinmoku no Iseki - Estpolis Gaiden (Japan) (GBA) (Virtual Console).zip	False	70.8 MiB	25-Mar-2024 19:42
Cho Aniki (Japan) (PCE) (Virtual Console).zip	False	93.6 MiB	25-Mar-2024 19:42
Chocobo Land - A Game of Dice (Japan) (GBA) (Virtual Console).zip	False	72.4 MiB	25-Mar-2024 19:42
Chompy Chomp Chomp Party (Europe) (En,Fr,De,Es,It).zip	False	453.1 MiB	25-Mar-2024 19:42
Chompy Chomp Chomp Party (USA).zip	False	453.1 MiB	25-Mar-2024 19:42
Chou Makai Mura (Japan) (SNES) (Virtual Console).zip	False	39.2 MiB	25-Mar-2024 19:42
Chou Makaimura R (Japan) (GBA) (Virtual Console).zip	False	66.7 MiB	25-Mar-2024 19:43
Chou-Wakusei Senki MetaFight (Japan) (NES) (Virtual Console).zip	False	37.1 MiB	25-Mar-2024 19:43
Choujin Ultra Baseball (Japan) (NES) (Virtual Console).zip	False	37.2 MiB	25-Mar-2024 19:43
Christmas Adventure of Rocket Penguin (USA).zip	False	62.7 MiB	25-Mar-2024 19:43
Chroma Blast (USA).zip	False	105.4 MiB	25-Mar-2024 19:43
Chronicles of Teddy - Harmony of Exidus (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	751.2 MiB	10-Aug-2025 07:58
Chronicles of Teddy - Harmony of Exidus (Japan).zip	False	374.8 MiB	25-Mar-2024 19:43
Chronicles of Teddy - Harmony of Exidus (USA).zip	False	743.9 MiB	10-Aug-2025 07:58
ChuChu Rocket! (Japan) (GBA) (Virtual Console).zip	False	67.9 MiB	25-Mar-2024 19:44
Chubbins (USA).zip	False	162.2 MiB	25-Mar-2024 19:44
Circus Charlie (Japan) (MSX) (Virtual Console).zip	False	75.1 MiB	25-Mar-2024 19:44
Citadale (Europe) (Update).zip	False	105.8 MiB	10-Aug-2025 07:58
Citadale (Europe).zip	False	79.9 MiB	25-Mar-2024 19:44
Citadale (USA) (Update).zip	False	56.4 MiB	25-Mar-2024 19:44
Citadale (USA).zip	False	91.8 MiB	25-Mar-2024 19:45
Citadale the Legends Trilogy (Europe).zip	False	108.0 MiB	25-Mar-2024 19:45
Citadale the Legends Trilogy (USA).zip	False	108.0 MiB	25-Mar-2024 19:45
Citizens of Earth (Europe) (Demo).zip	False	1.3 GiB	02-Aug-2025 19:32
Citizens of Earth (Europe) (En,Fr,De,Es,It).zip	False	5.2 GiB	02-Aug-2025 20:45
Citizens of Earth (USA) (En,Fr,Es) (Demo).zip	False	1.3 GiB	10-Aug-2025 07:58
Citizens of Earth (USA).zip	False	5.2 GiB	10-Aug-2025 07:59
City Connection (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 19:45
City Connection (USA) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 19:45
Clock Tower (Japan) (SNES) (Virtual Console).zip	False	40.2 MiB	25-Mar-2024 19:45
Cloudberry Kingdom (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	814.4 MiB	25-Mar-2024 19:46
Cloudberry Kingdom (Japan).zip	False	815.7 MiB	25-Mar-2024 19:46
Cloudberry Kingdom (USA).zip	False	814.4 MiB	25-Mar-2024 19:46
Clu Clu Land (Europe) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 19:46
Clu Clu Land (Japan) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 19:46
Clu Clu Land (USA) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 19:46
Coaster Crazy Deluxe (Europe) (En,Fr,De,Es,It,Nl) (Update).zip	False	55.9 MiB	25-Mar-2024 19:46
Coaster Crazy Deluxe (Europe) (En,Fr,De,Es,It,Nl).zip	False	436.8 MiB	25-Mar-2024 19:47
Coaster Crazy Deluxe (USA) (Update).zip	False	79.1 MiB	10-Aug-2025 07:59
Coaster Crazy Deluxe (USA).zip	False	436.8 MiB	25-Mar-2024 19:47
Cocoto Magic Circus 2 (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	351.8 MiB	25-Mar-2024 19:47
Cocoto Magic Circus 2 (USA).zip	False	351.8 MiB	25-Mar-2024 19:47
Collateral Thinking (Europe).zip	False	84.8 MiB	10-Aug-2025 07:59
Collateral Thinking (USA).zip	False	119.0 MiB	10-Aug-2025 07:59
Color Bombs (Europe).zip	False	78.8 MiB	25-Mar-2024 19:48
Color Bombs (USA).zip	False	76.2 MiB	25-Mar-2024 19:48
Color Cubes (Europe).zip	False	82.0 MiB	25-Mar-2024 19:48
Color Cubes (USA).zip	False	82.0 MiB	25-Mar-2024 19:48
Color Symphony 2 (Europe) (En,Fr,De,Es,It).zip	False	132.9 MiB	25-Mar-2024 19:48
Color Symphony 2 (USA).zip	False	132.9 MiB	25-Mar-2024 19:48
Color Zen (Europe) (Demo).zip	False	129.2 MiB	02-Aug-2025 19:16
Color Zen (Europe) (Update).zip	False	125.4 MiB	25-Mar-2024 19:49
Color Zen (Europe).zip	False	157.1 MiB	25-Mar-2024 19:49
Color Zen (USA) (Demo).zip	False	128.7 MiB	02-Aug-2025 19:18
Color Zen (USA) (Update).zip	False	127.3 MiB	25-Mar-2024 19:49
Color Zen (USA).zip	False	157.1 MiB	25-Mar-2024 19:49
Color Zen Kids (Europe).zip	False	106.4 MiB	25-Mar-2024 19:49
Color Zen Kids (USA).zip	False	106.4 MiB	25-Mar-2024 19:50
Contra (Japan) (MSX) (Virtual Console).zip	False	75.2 MiB	25-Mar-2024 19:50
Contra - Hard Spirits (Japan) (GBA) (Virtual Console).zip	False	66.1 MiB	25-Mar-2024 19:50
Contra Advance - The Alien Wars EX (Europe) (GBA) (Virtual Console).zip	False	75.1 MiB	25-Mar-2024 19:50
Contra Advance - The Alien Wars EX (USA) (GBA) (Virtual Console).zip	False	66.9 MiB	25-Mar-2024 19:50
Contra III - The Alien Wars (Europe) (SNES) (Virtual Console).zip	False	39.3 MiB	25-Mar-2024 19:50
Contra III - The Alien Wars (USA) (SNES) (Virtual Console).zip	False	39.3 MiB	25-Mar-2024 19:50
Contra Spirits (Japan) (SNES) (Virtual Console).zip	False	39.3 MiB	25-Mar-2024 19:50
Coqui the Game (USA).zip	False	118.1 MiB	25-Mar-2024 19:50
CosmiBall (USA).zip	False	106.3 MiB	02-Aug-2025 19:21
Cosmo Gang - The Puzzle (Japan) (SNES) (Virtual Console).zip	False	40.7 MiB	25-Mar-2024 19:50
Cosmophony (Europe).zip	False	231.9 MiB	25-Mar-2024 19:50
Cosmophony (USA).zip	False	231.9 MiB	25-Mar-2024 19:51
Costume Quest 2 (Europe) (En,Fr,De,Es,It) (Update).zip	False	111.9 MiB	25-Mar-2024 19:51
Costume Quest 2 (Europe) (En,Fr,De,Es,It).zip	False	1005.9 MiB	25-Mar-2024 19:51
Costume Quest 2 (USA) (Update).zip	False	111.9 MiB	25-Mar-2024 19:51
Costume Quest 2 (USA).zip	False	1005.9 MiB	25-Mar-2024 19:51
Crab Cakes Rescue (USA).zip	False	267.8 MiB	25-Mar-2024 19:52
Crash 'n' the Boys - Street Challenge (Europe) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 19:52
Crash 'n' the Boys - Street Challenge (USA) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 19:52
Crunchyroll (Europe) (Update).zip	False	141.7 MiB	02-Aug-2025 12:13
Crunchyroll (Europe).zip	False	74.2 MiB	25-Mar-2024 19:53
Crunchyroll (USA) (Update).zip	False	141.7 MiB	02-Aug-2025 12:14
Crunchyroll (USA).zip	False	74.2 MiB	25-Mar-2024 19:55
Crush Insects (USA).zip	False	88.5 MiB	25-Mar-2024 19:55
Crystorld (USA).zip	False	920.6 MiB	02-Aug-2025 19:33
Cube Blitz (USA).zip	False	187.7 MiB	25-Mar-2024 19:56
Cube Life - Island Survival (Europe) (Demo).zip	False	294.0 MiB	02-Aug-2025 12:26
Cube Life - Island Survival (Europe) (Update).zip	False	511.5 MiB	02-Aug-2025 12:29
Cube Life - Island Survival (Europe).zip	False	161.0 MiB	25-Mar-2024 19:56
Cube Life - Island Survival (Japan) (Demo).zip	False	172.1 MiB	02-Aug-2025 12:30
Cube Life - Island Survival (Japan) (Update).zip	False	383.3 MiB	02-Aug-2025 12:32
Cube Life - Island Survival (Japan).zip	False	190.3 MiB	25-Mar-2024 19:57
Cube Life - Island Survival (USA) (Demo).zip	False	163.5 MiB	02-Aug-2025 12:33
Cube Life - Island Survival (USA) (Update).zip	False	511.5 MiB	02-Aug-2025 12:35
Cube Life - Island Survival (USA).zip	False	161.0 MiB	25-Mar-2024 19:58
Cube Life - Pixel Action Heroes (Europe) (Demo).zip	False	182.7 MiB	02-Aug-2025 12:36
Cube Life - Pixel Action Heroes (Europe).zip	False	190.9 MiB	25-Mar-2024 19:58
