name	is_dir	size	date
Math Castle v1.02 [SW] (1989)(PAS Software) [Educational].zip	False	111.9 KiB	26-Sep-2025 18:58
Math Maze [SW] (1989)(Scott Young) [Strategy].zip	False	18.2 KiB	26-Sep-2025 18:58
Math Problem Generator (1989)(John Pirog) [Educational].zip	False	27.4 KiB	26-Sep-2025 18:58
Math Quizzer, The (1989)(James Miller) [Educational, Trivia].zip	False	44.9 KiB	26-Sep-2025 18:58
Math Shop Jr. (1989)(Scholastic, Inc.) [Educational].zip	False	116.8 KiB	26-Sep-2025 18:58
Math and Logic Games for Kids [SW] (1989)(KIDware) [Educational].zip	False	109.9 KiB	26-Sep-2025 18:58
MathÃ©matiques du Brevet, Les - Classe 3Â° v1.0 (Fr) (1989)(Hatier Logiciels) [Educational][!].zip	False	330.9 KiB	17-Aug-2025 10:11
Matrix (1989)(H. Wilhelm) [Strategy].zip	False	32.9 KiB	26-Sep-2025 18:58
Max Blackjack (Tandy 1000) [f1] (1989)(Brooks deForest) [Strategy, Cards].zip	False	55.3 KiB	26-Sep-2025 18:58
MaxMan [SW] (1989)(Christopher G. Gunn) [Action].zip	False	46.2 KiB	26-Sep-2025 18:58
Maxi Maths (1989)(School Software Ltd.) [Educational].zip	False	329.1 KiB	26-Sep-2025 18:58
Maxit v2.4 (1989)(Owen Gwilliam) [Strategy].zip	False	43.1 KiB	26-Sep-2025 18:58
Mayday Squad (1989)(Tynesoft Computer Software) [Action].zip	False	89.0 KiB	26-Sep-2025 18:58
Mayday Squad (EGA) (1989)(Tynesoft Computer Software) [Action].zip	False	239.0 KiB	26-Sep-2025 18:58
Maze Cube v1.01 [SW] (1989)(Charles A. Spence) [Strategy].zip	False	51.9 KiB	26-Sep-2025 18:58
Maze Machine (1989)(Apogee Software, Ltd.) [Simulation].zip	False	15.7 KiB	26-Sep-2025 18:58
Maze v2.34 (1989)(John D. Stanley) [Action, Strategy].zip	False	36.7 KiB	26-Sep-2025 18:58
MaÃ®tre Absolu, Le (Fr) (1989)(Ubi Soft Entertainment Software) [Role-Playing (RPG)].zip	False	115.6 KiB	26-Sep-2025 18:58
McMurphy's Mansion v1.5 [SW] (1989)(martin-art) [Adventure, Interactive Fiction].zip	False	83.8 KiB	26-Sep-2025 18:58
McMurphy's Mansion v1.6 [SW] (1989)(martin-art) [Adventure, Interactive Fiction].zip	False	84.5 KiB	26-Sep-2025 18:58
Mean Streets (1989)(Access Software, Inc.) [Action, Adventure].zip	False	2.0 MiB	26-Sep-2025 18:58
Mean Streets (demo) (1989)(Access Software, Inc.) [Action, Adventure].zip	False	624.1 KiB	26-Sep-2025 18:58
Mean Streets v1.2 (1989)(Access Software, Inc.) [Action, Adventure].zip	False	2.0 MiB	26-Sep-2025 18:58
Mean Streets v1.3 (1989)(Access Software, Inc.) [Action, Adventure].zip	False	2.0 MiB	26-Sep-2025 18:58
MechWarrior r891103 (1989)(Activision, Inc.) [Action, Simulation][!].zip	False	781.7 KiB	26-Sep-2025 18:58
MechWarrior r891214 (1989)(Activision, Inc.) [Action, Simulation][!].zip	False	781.7 KiB	26-Sep-2025 18:58
MegaCorp (Es) [DC] (1989)(Dinamic Software) [Adventure, Interactive Fiction].zip	False	242.1 KiB	17-Aug-2025 10:12
Memor-E [SW] (1989)(Tony Owens) [Strategy].zip	False	43.4 KiB	26-Sep-2025 18:58
Memorise (Fr)(En)(De)(It)(Es) (1989)(Carraz Editions) [Educational].zip	False	103.9 KiB	26-Sep-2025 18:58
Memory (Fr) (1989)(Nolpa) [Educational].zip	False	15.9 KiB	26-Sep-2025 18:58
Menace (1989)(Psygnosis Limited) [Action].zip	False	296.1 KiB	26-Sep-2025 18:58
Menace [h1] (1989)(Psygnosis Limited) [Action].zip	False	296.0 KiB	26-Sep-2025 18:58
Mens erger je niet v2.1 (Nl) (1989)(H.A.B. Smals) [Strategy].zip	False	53.7 KiB	26-Sep-2025 18:58
Mental Blocks v1.0 (1989)(Accolade, Inc., Avantage Software) [Action, Strategy].zip	False	137.3 KiB	17-Aug-2025 10:12
Mental Blocks v1.1 (1989)(Accolade, Inc., Avantage Software) [Action, Strategy].zip	False	137.4 KiB	17-Aug-2025 10:12
Meteors (1989)(Softdisk Publishing) [Action].zip	False	11.5 KiB	26-Sep-2025 18:58
Miami Vice (1989)(Capstone Software) [Action, Racing - Driving].zip	False	516.1 KiB	26-Sep-2025 18:58
Michel Futbol Master + Super Skills (1989)(Dinamic Software) [Sports].zip	False	103.1 KiB	26-Sep-2025 18:58
MicroLeague Baseball II [h1][b1] (1989)(MicroLeague) [Strategy, Sports].zip	False	217.1 KiB	26-Sep-2025 18:58
MicroProse Pro Soccer (1989)(MicroProse Software, Inc.) [Action, Sports].zip	False	109.0 KiB	17-Aug-2025 10:12
Microbridge (demo) (1989)(J. M. Macleod) [Strategy, Cards].zip	False	33.0 KiB	26-Sep-2025 18:58
Microbridge Companion (1989)(Great Game Products Inc.) [Strategy, Cards].zip	False	232.4 KiB	26-Sep-2025 18:58
Microbucks 2- An Electronic Marvel (1989)(Ted Gruber Software) [Action].zip	False	40.2 KiB	26-Sep-2025 18:58
Microbucks 2- An Electronic Marvel [a1] (1989)(Ted Gruber Software) [Action].zip	False	41.2 KiB	26-Sep-2025 18:58
Microsoft Flight Simulator v4.0 (1989)(Microsoft) [Simulation].zip	False	891.0 KiB	26-Sep-2025 18:58
Microsoft Flight Simulator v4.0 [h1] (1989)(Microsoft) [Simulation].zip	False	377.4 KiB	26-Sep-2025 18:58
Microsoft Flight Simulator v4.0a (1989)(Microsoft) [Simulation].zip	False	382.2 KiB	26-Sep-2025 18:58
Microsoft Flight Simulator- Hawaiian Odyssey Scenery Adventure (1989)(subLOGIC) [Simulation, Addon].img.zip	False	290.4 KiB	26-Sep-2025 18:58
Microzine #27 (1989)(Scholastic, Inc.) [Educational].zip	False	246.9 KiB	26-Sep-2025 18:58
Microzine #28 (1989)(Scholastic, Inc.) [Educational].zip	False	272.9 KiB	26-Sep-2025 18:58
Microzine #29 (1989)(Scholastic, Inc.) [Educational].zip	False	230.2 KiB	26-Sep-2025 18:58
Microzine #30 (1989)(Scholastic, Inc.) [Educational].zip	False	270.0 KiB	26-Sep-2025 18:58
Microzine #31 (1989)(Scholastic, Inc.) [Educational].zip	False	273.3 KiB	26-Sep-2025 18:58
Microzine #32 (1989)(Scholastic, Inc.) [Educational].zip	False	310.1 KiB	26-Sep-2025 18:58
Midway- The Battle that Doomed Japan v2.0 [f1] (1989)(General Quarters Software) [Strategy, War].zip	False	147.9 KiB	26-Sep-2025 18:58
Might and Magic II- Gates to Another World v1.0 (1989)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	790.4 KiB	26-Sep-2025 18:58
Might and Magic II- Gates to Another World v1.01 (1989)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	791.3 KiB	26-Sep-2025 18:58
MilleBornes v4.00 (1989)(Richard Tom) [Strategy, Cards].zip	False	88.6 KiB	26-Sep-2025 18:58
MilleBornes v4.01 (1989)(Richard Tom) [Strategy, Cards].zip	False	98.9 KiB	26-Sep-2025 16:44
MilleBornes v4.02b (1989)(Richard Tom) [Strategy, Cards].zip	False	107.3 KiB	26-Sep-2025 18:58
Millennium 2.2 (1989)(Electric Dreams Software) [Strategy].zip	False	109.2 KiB	26-Sep-2025 18:58
Mind [SW] (1989)(T.P. Eggarter and F. IbaÃ±ez) [Strategy].zip	False	13.4 KiB	26-Sep-2025 18:58
MinerVGA v1.1 (1989)(FrodoSoft) [Simulation].zip	False	74.2 KiB	26-Sep-2025 18:58
MinerVGA v1.1 [h1] (1989)(FrodoSoft) [Simulation].zip	False	77.1 KiB	26-Sep-2025 18:58
Mines of Titan (1989)(Infocom, Inc.) [Adventure, Role-Playing (RPG)].zip	False	287.1 KiB	26-Sep-2025 18:58
Miramar, Jet Fighter Simulator [SW] (1989)(Awesoft, Inc.) [Action, Simulation].zip	False	78.7 KiB	26-Sep-2025 18:58
Misadventure Of The Holy Grail, The v2.1 (1989)(Michael Detlefsen) [Adventure, Interactive Fiction].zip	False	99.4 KiB	26-Sep-2025 18:58
Mister Gas (Es) (1989)(Xortrapa) [Action].zip	False	28.9 KiB	26-Sep-2025 18:58
Monster Smash v1.21a (1989)(Audiogenic Software Ltd.) [Action].zip	False	135.8 KiB	26-Sep-2025 18:58
Monsters of Murdac (1989)(Topologika Software Ltd.) [Adventure].zip	False	47.9 KiB	26-Sep-2025 18:58
Moonwalker (1989)(U.S. Gold Ltd.) [Action].zip	False	482.6 KiB	26-Sep-2025 18:58
Moraff's Pinball v2.0 [SW] (1989)(MoraffWare) [Action].zip	False	74.9 KiB	26-Sep-2025 18:58
Moraff's Pinball v3.0 [SW] (1989)(MoraffWare) [Action].zip	False	75.9 KiB	26-Sep-2025 18:58
Moraff's Pinball v5.0 [SW] (1989)(MoraffWare) [Action][!].zip	False	75.7 KiB	26-Sep-2025 18:58
Moraff's Pinball v5.0 [SW][h1] (1989)(MoraffWare) [Action].zip	False	76.0 KiB	26-Sep-2025 18:58
Moraff's Pinball v7.0 [SWR] (1989)(MoraffWare) [Action].zip	False	79.2 KiB	26-Sep-2025 18:58
Moraff's Revenge Advanced v3.3 (1989)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	128.0 KiB	26-Sep-2025 18:58
Moraff's Revenge Beginner v3.2 (1989)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	130.9 KiB	26-Sep-2025 18:58
Moraff's Revenge Beginner v3.2 [a1] (1989)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	131.3 KiB	26-Sep-2025 18:58
Mosaic v1.01 [SW] (1989)(Joshua Klayman) [Strategy].zip	False	47.8 KiB	26-Sep-2025 18:58
Mosiax [SW] (1989)(Data Assist) [Strategy, Puzzle].zip	False	464.8 KiB	26-Sep-2025 18:58
Motocross (1989)(Gamestar, Inc.) [Racing - Driving, Simulation][!].zip	False	597.4 KiB	17-Aug-2025 10:12
Motor-Mania [SW] (1989)(Eric Hewitt) [Action, Simulation].zip	False	27.9 KiB	26-Sep-2025 18:58
Motor-Mania [SW][a1] (1989)(Eric Hewitt) [Action, Simulation].zip	False	28.3 KiB	26-Sep-2025 18:58
MouseJet [SW] (1989)(Michael Widener) [Action].zip	False	64.3 KiB	26-Sep-2025 18:58
MouseWar [SW] (1989)(Michael Widener) [Action].zip	False	42.5 KiB	26-Sep-2025 18:58
MouseWar [SW][a1] (1989)(Michael Widener) [Action].zip	False	51.0 KiB	26-Sep-2025 18:58
Mugshots v1.10 (1989)(Carlo San Mateo) [Educational].zip	False	36.3 KiB	26-Sep-2025 18:58
Muppet Print Kit (1989)(Hi-Tech Expressions, Inc.) [Educational].zip	False	171.4 KiB	26-Sep-2025 18:58
Murder Club (1989)(Kyodai Software Marketing, Inc.) [Adventure, Simulation].zip	False	490.8 KiB	26-Sep-2025 18:58
Murder Cruise v1.20 (1989)(Bruce Jaeger) [Adventure, Interactive Fiction].zip	False	43.8 KiB	26-Sep-2025 18:58
Murder in the Marching Band (1989)(Sam Xenubius) [Adventure, Interactive Fiction].zip	False	41.8 KiB	26-Sep-2025 18:58
Murders in Venice (En)(De)(Fr) (1989)(Infogrames Europe SA) [Adventure].zip	False	453.7 KiB	26-Sep-2025 18:58
Murders in Venice (En)(De)(Fr)(It) (1989)(Infogrames Europe SA) [Adventure].zip	False	440.3 KiB	26-Sep-2025 18:58
Mus Jongg v1.01 (1989)(Gene Musselman) [Strategy].zip	False	65.1 KiB	26-Sep-2025 18:58
Mystery of the Mummy (1989)(Rainbow Arts Software GmbH) [Adventure].zip	False	939.9 KiB	26-Sep-2025 18:58
Myth (1989)(Magnetic Scrolls) [Adventure, Interactive Fiction].zip	False	213.3 KiB	26-Sep-2025 18:58
NFL Challenge v2.01 (1989)(XOR Corporation) [Sports].zip	False	476.5 KiB	26-Sep-2025 18:58
NFL Pro League Football (1989)(Data East Corporation) [Simulation, Sports].zip	False	544.5 KiB	26-Sep-2025 18:58
Navy Seal v1.1 (1989)(Cosmi Corporation) [Action].zip	False	457.6 KiB	26-Sep-2025 18:58
Navy Seal v1.2 (1989)(Cosmi Corporation) [Action].zip	False	457.4 KiB	26-Sep-2025 18:58
Navy Seal v2.0 (1989)(Cosmi Corporation) [Action].zip	False	490.0 KiB	26-Sep-2025 18:58
Navy Seal v2.0 (Installer) (1989)(Cosmi Corporation) [Action].zip	False	507.0 KiB	26-Sep-2025 18:58
Nebulus (1989)(Hewson Consultants Ltd.) [Action, Strategy].zip	False	751.6 KiB	17-Aug-2025 10:12
NetHack v1.4f (1989)(Genamation Inc.) [Adventure, Role-Playing (RPG)].zip	False	221.5 KiB	26-Sep-2025 18:58
Neuromancer (1989)(Interplay Productions, Inc.) [Adventure][!].zip	False	673.0 KiB	26-Sep-2025 18:58
Neuromancer [a1] (1989)(Interplay Productions, Inc.) [Adventure].zip	False	621.5 KiB	26-Sep-2025 18:58
Neuromancer [a2] (1989)(Interplay Productions, Inc.) [Adventure].zip	False	622.0 KiB	26-Sep-2025 18:58
Neuromancer [a3] (1989)(Interplay Productions, Inc.) [Adventure].zip	False	622.1 KiB	26-Sep-2025 18:58
Never Mind (1989)(Psygnosis Limited) [Strategy, Action].zip	False	179.7 KiB	26-Sep-2025 18:58
Never Mind [h1] (1989)(Psygnosis Limited) [Action, Strategy].zip	False	195.5 KiB	26-Sep-2025 18:58
Night Mission Pinball v3.2 (1989)(subLOGIC) [Simulation].zip	False	41.5 KiB	26-Sep-2025 18:58
Nightmare on Elm Street, A (1989)(ShareData, Inc.) [Action, Adventure][!].zip	False	250.0 KiB	26-Sep-2025 18:58
Nightmare on Elm Street, A [a1] (1989)(Monarch Development) [Action, Adventure].zip	False	253.3 KiB	26-Sep-2025 18:58
Nightmare on Elm Street, A v2.0 (1989)(ShareData, Inc.) [Action, Adventure][!].zip	False	252.2 KiB	26-Sep-2025 18:58
Nil Dieu Vivant (Fr) (1989)(Chip) [Strategy].zip	False	519.5 KiB	26-Sep-2025 18:58
Nirvana v3.1 [SW] (1989)(Wimsey Co.) [Adventure].zip	False	117.8 KiB	26-Sep-2025 18:58
Nobunaga's Ambition 2 (1989)(KOEI Co., Ltd.) [Strategy].zip	False	458.5 KiB	26-Sep-2025 18:58
Nomon (1989)(Renard Dellafave) [Adventure].zip	False	40.0 KiB	26-Sep-2025 18:58
North & South (En)(De)(Fr)(It)(Es) (1989)(Infogrames) [Action, Strategy].zip	False	545.3 KiB	26-Sep-2025 18:58
Number Fun 1 (1989)(Reckon Software Publishers) [Educational].zip	False	108.9 KiB	26-Sep-2025 18:58
Number Squares (1989)(David Peterson) [Educational].zip	False	6.4 KiB	26-Sep-2025 18:58
Obliterator (1989)(Psygnosis Limited) [Action].zip	False	246.8 KiB	26-Sep-2025 18:58
Ocean Ranger (1989)(Activision Publishing, Inc.) [Simulation].zip	False	162.2 KiB	26-Sep-2025 18:58
Off Road v1.11 [SW] (1989)(Montsoft) [Action].zip	False	18.3 KiB	26-Sep-2025 18:58
Oil Imperium (1989)(reLINE Software) [Simulation].zip	False	409.2 KiB	26-Sep-2025 18:58
Oil Imperium (De) (1989)(reLINE Software) [Simulation].zip	False	360.9 KiB	26-Sep-2025 18:58
Oil Imperium (De) [h1] (1989)(reLINE Software) [Simulation].zip	False	349.0 KiB	26-Sep-2025 18:58
Oil Imperium [a1] (1989)(reLINE Software) [Simulation].zip	False	337.9 KiB	26-Sep-2025 18:58
Oliver & Company (En)(Es)(Fr)(De)(It) (1989)(Coktel Vision) [Action].zip	False	339.1 KiB	26-Sep-2025 18:58
Omega (1989)(ORIGIN Systems, Inc.) [Strategy][!].zip	False	213.2 KiB	26-Sep-2025 18:58
Omega War [SW] (1989)(Robert J. Platt Jr.) [Action].zip	False	56.8 KiB	26-Sep-2025 18:58
Omega [a1] (1989)(ORIGIN Systems, Inc.) [Strategy].zip	False	210.5 KiB	26-Sep-2025 18:58
Omega v0.80 (1989)(Laurence Brothers) [Role-Playing (RPG)].zip	False	301.2 KiB	26-Sep-2025 18:58
Omni-Play Horse Racing - Handicapper Tournament (1989)(Virgin Mastertronic Ltd.) [Simulation, Sports].zip	False	448.1 KiB	26-Sep-2025 18:58
Omni-Play Horse Racing - Handicapper Tournament [tr Es] (1989)(Virgin Mastertronic Ltd.) [Simulation, Sports].zip	False	447.9 KiB	26-Sep-2025 18:58
Omnicron Conspiracy [f1] (1989)(Epyx, Inc.) [Adventure].zip	False	720.0 KiB	26-Sep-2025 18:58
Omnicron Conspiracy [f1] (1989)(Image Works) [Adventure].zip	False	659.1 KiB	26-Sep-2025 18:58
Ooze- Creepy Nites v1.2e (1989)(Dragonware Games) [Adventure].zip	False	446.3 KiB	26-Sep-2025 18:58
Operacion Cyber (Es) (1989)(Ediciones Manali, S.A.) [Action].zip	False	49.0 KiB	26-Sep-2025 18:58
Operation Hormuz (1989)(Avantage Software) [Action, Simulation].zip	False	69.3 KiB	26-Sep-2025 18:58
Operation Neptune (1989)(Infogrames Europe SA) [Action, Strategy].zip	False	385.9 KiB	26-Sep-2025 18:58
Operation Wolf (1989)(Taito Corporation) [Action].zip	False	591.9 KiB	26-Sep-2025 18:58
Operation Wolf [h1] (1989)(Taito Corporation) [Action].zip	False	617.3 KiB	26-Sep-2025 18:58
Orel Hershiser's Strike Zone Baseball (1989)(Melbourne House) [Sports].zip	False	264.9 KiB	26-Sep-2025 18:58
Othello [SW] (1989)(Jim Killian) [Strategy, Board].zip	False	28.1 KiB	26-Sep-2025 18:58
Otra v1.2 [SW] (1989)(Microlink) [Strategy].zip	False	27.1 KiB	26-Sep-2025 18:58
OutFox [SW] (1989)(Christopher G. Gunn) [Strategy].zip	False	49.8 KiB	26-Sep-2025 18:58
OutRun (1989)(SEGA Enterprises Ltd.) [Racing - Driving].zip	False	525.1 KiB	26-Sep-2025 18:58
OutRun (1989)(Tandy Corporation) [Racing - Driving].zip	False	445.8 KiB	26-Sep-2025 18:58
OutRun (1989)(U.S. Gold) [Racing - Driving].zip	False	465.6 KiB	26-Sep-2025 18:58
P.O.D. Wars [SW] (1989)(Merwin Updyke) [Action, Adventure].zip	False	39.6 KiB	26-Sep-2025 18:58
P.O.D. Wars v1.2 [SW] (1989)(Merwin Updyke) [Action, Adventure].zip	False	41.9 KiB	26-Sep-2025 18:58
P47 Thunderbolt (1989)(Firebird Software) [Action, Simulation].zip	False	150.8 KiB	26-Sep-2025 18:58
PC Cryptograms [SW] (1989)(Blanchard Software) [Strategy, Puzzle].zip	False	33.8 KiB	26-Sep-2025 18:58
PC Jigsaw v1.1 [SW] (1989)(Bill Dedes) [Strategy, Puzzle].zip	False	83.2 KiB	26-Sep-2025 18:58
PC Jigsaw v1.2 [SW] (1989)(Alive Software) [Strategy, Puzzle].zip	False	84.1 KiB	26-Sep-2025 18:58
PC Life International Diskmagazine Volume 4 Number 1 (1989)(Microstar Graphics, Ltd.) [Compilation].zip	False	165.8 KiB	26-Sep-2025 18:58
PC Life International Diskmagazine Volume 4 Number 2 (1989)(Microstar Graphics, Ltd.) [Compilation].zip	False	175.3 KiB	26-Sep-2025 18:58
PC Pro-Golf v4.0 [SW] (1989)(CMA Software) [Sports, Simulation].zip	False	131.3 KiB	26-Sep-2025 18:58
PC Pro-Golf v4.02 [SW] (1989)(CMA Software) [Sports, Simulation].zip	False	132.8 KiB	26-Sep-2025 18:58
PC Storybooks- Let's Build a Snowman [SW] (1989)(Familyware) [Educational].zip	False	98.0 KiB	26-Sep-2025 18:58
PC-Fender (1989)(Bruce Mealey) [Action].zip	False	36.6 KiB	26-Sep-2025 18:58
PC-Man v2.0 [FW] (1989)(Bruce Mealey) [Action].zip	False	34.0 KiB	26-Sep-2025 18:58
PC-Monopoly v2.0 [SW] (1989)(Foothills Software) [Strategy, Board].zip	False	30.4 KiB	26-Sep-2025 18:58
PCBingo [SW] (1989)(Mike Bielkiewicz) [Simulation].zip	False	37.2 KiB	26-Sep-2025 18:58
Pachisi [SW] (1989)(George Leotti) [Strategy].zip	False	45.8 KiB	26-Sep-2025 18:58
Pachisi v1.5 [SW] (1989)(George Leotti) [Strategy].zip	False	50.3 KiB	26-Sep-2025 18:58
Pack Regalo- Gun Stick (Es) (1989)(Dinamic Software) [Action, Compilation].img.zip	False	73.9 KiB	26-Sep-2025 18:58
Pack3 (Es) (1989)(Opera Soft S.A.) [Action, Compilation].img.zip	False	112.1 KiB	26-Sep-2025 18:58
Paper Scissors Rock v1.3 [SW] (1989)(Karshedan Software) [Simulation].zip	False	37.3 KiB	26-Sep-2025 18:58
Pass-Around Trivia v2.0 (1989)(PAS Software) [Educational].zip	False	53.3 KiB	26-Sep-2025 18:58
Pass-Around Trivia v3.02 [SW] (1989)(PAS Software) [Educational].zip	False	83.4 KiB	26-Sep-2025 18:58
Pass-Around Trivia v3.03 [SW] (1989)(PAS Software) [Educational].zip	False	86.8 KiB	26-Sep-2025 18:58
Patience (De) (1989)(RGH-Soft) [Strategy, Cards].zip	False	35.5 KiB	26-Sep-2025 18:58
Patience v3.0 [SW] (1989)(CoCoWare) [Strategy, Cards].zip	False	154.0 KiB	26-Sep-2025 18:58
Payday (1989)(GameTek, Inc.) [Strategy].zip	False	35.9 KiB	26-Sep-2025 18:58
Ped Hunt [SW] (1989)(Ron Gray) [Action].zip	False	57.4 KiB	26-Sep-2025 18:58
Pentis v2.1 [SW] (1989)(Luis E. Nale) [Action, Strategy].zip	False	26.0 KiB	26-Sep-2025 18:58
Perestroyka (1989)(ParaGraph) [Action, Strategy].zip	False	286.0 KiB	26-Sep-2025 18:58
Perico Delgado Maillot A. (Es) (1989)(Topo Soft) [Racing - Driving, Simulation, Sports].zip	False	87.4 KiB	26-Sep-2025 18:58
Perico Delgado Maillot A. (Es) [a1] (1989)(Topo Soft) [Racing - Driving, Simulation, Sports].zip	False	86.3 KiB	26-Sep-2025 18:58
Personal Nightmare [f1] (1989)(Horrorsoft) [Adventure].zip	False	1.3 MiB	26-Sep-2025 18:58
Phrase Master (1989)(Apogee Software, Ltd.) [Action, Educational, Strategy].zip	False	30.6 KiB	26-Sep-2025 18:58
Physics (1989)(School Software Ltd.) [Educational].zip	False	330.0 KiB	26-Sep-2025 18:58
PicTrivia (1989)(ComputerEasy) [Strategy, Trivia].zip	False	183.8 KiB	26-Sep-2025 18:58
Pictionary- The Game of Quick Draw (1989)(Domark Software, Inc.) [Strategy][!].zip	False	287.6 KiB	26-Sep-2025 18:58
Pictionary- The Game of Quick Draw (Es) (1989)(Domark Software, Inc.) [Strategy].zip	False	251.0 KiB	26-Sep-2025 18:58
Pictionary- The Game of Quick Draw (Es) [h1] (1989)(Domark Software, Inc.) [Strategy].zip	False	250.6 KiB	26-Sep-2025 18:58
Pig [SW] (1989)(United Innovations Plus) [Strategy].zip	False	29.0 KiB	26-Sep-2025 18:58
Pilot, or, A Flight Into Fantasy, The [SW] (1989)(A.G. Jackson) [Adventure, Interactive Fiction].zip	False	131.8 KiB	26-Sep-2025 18:58
Pilot, or, A Flight Into Fantasy, The [SW][a1] (1989)(A.G. Jackson) [Adventure, Interactive Fiction].zip	False	96.7 KiB	26-Sep-2025 18:58
Pipe Dream r890925 (1989)(Soft-World International Corporation, Lucasfilm Games LLC) [Strategy, Action][!].zip	False	128.3 KiB	26-Sep-2025 18:58
Pipe Dream r891030 (1989)(Lucasfilm Games LLC) [Strategy, Action].zip	False	130.6 KiB	26-Sep-2025 18:58
Planet of Lust (1989)(Free Spirit) [Adventure].zip	False	232.6 KiB	26-Sep-2025 18:58
Planet of Lust [f1] (1989)(Free Spirit) [Adventure].zip	False	505.0 KiB	26-Sep-2025 18:58
Play 'n Learn v2.10 [SW] (1989)(HomeCraft Computer Products) [Educational].zip	False	116.7 KiB	26-Sep-2025 18:58
Play 'n Learn v2.10 [SW][a1] (1989)(HomeCraft Computer Products) [Educational].zip	False	107.9 KiB	26-Sep-2025 18:58
PlaySchool (1989)(School Software Ltd.) [Educational].zip	False	303.8 KiB	26-Sep-2025 18:58
Playroom, The v1.0 (1989)(BrÃ¸derbund Software, Inc.) [Educational][!].zip	False	665.2 KiB	26-Sep-2025 18:58
Plebs Ltd. (1989)(Anonymous) [Action].zip	False	16.8 KiB	26-Sep-2025 18:58
Pocket Rockets (1989)(Capcom Entertainment, Inc.) [Racing - Driving].zip	False	321.7 KiB	26-Sep-2025 18:58
Poker Challenge- 7 Card Stud Version [SW] (1989)(The WorkWare Co.) [Strategy].zip	False	54.8 KiB	26-Sep-2025 18:58
Poker Challenge- Hold 'Em Version (1989)(WorkWare) [Strategy, Cards].zip	False	56.5 KiB	26-Sep-2025 18:58
Poker Solitaire v1.3 [SW] (1989)(Robert Gellman) [Strategy, Cards].zip	False	45.4 KiB	26-Sep-2025 18:58
Poker Solitaire v2.0 [SW] (1989)(Eduardo Martins) [Strategy, Cards].zip	False	107.5 KiB	26-Sep-2025 18:58
Pole Position II (1989)(Mindscape, Inc.) [Racing - Driving][!].zip	False	125.1 KiB	17-Aug-2025 10:12
Pool of Radiance v1.2 (1989)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	895.5 KiB	17-Aug-2025 10:12
Pool of Radiance v1.2 (Installer) (1989)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	945.5 KiB	26-Sep-2025 18:58
Popstar! [SW] (1989)(Wizard Games) [Simulation].zip	False	94.7 KiB	26-Sep-2025 18:58
Populous (1989)(Electronic Arts, Inc.) [Strategy].zip	False	341.8 KiB	26-Sep-2025 18:58
Populous (Installer) (1989)(Electronic Arts Ltd.) [Strategy][!].zip	False	338.4 KiB	26-Sep-2025 18:58
Populous (Installer) (1989)(Electronic Arts, Inc.) [Strategy][!].zip	False	338.3 KiB	26-Sep-2025 18:58
Populous- The Promised Lands (Installer) (1989)(Electronic Arts Ltd.) [Strategy, Addon][!].zip	False	315.4 KiB	26-Sep-2025 18:58
Populous- The Promised Lands (Installer) (1989)(Electronic Arts, Inc.) [Strategy, Addon][!].zip	False	315.2 KiB	26-Sep-2025 18:58
Pork 2- The Gizzard of Showbiz (1989)(Bill Larkins) [Adventure, Interactive Fiction].zip	False	68.0 KiB	26-Sep-2025 18:58
Portes du Temps, Les (Fr) (1989)(Legend Software) [Adventure].zip	False	757.8 KiB	26-Sep-2025 18:58
PowerChess v5.3 [SW] (1989)(New-Ware) [Strategy, Chess].zip	False	110.5 KiB	26-Sep-2025 18:58
PowerChess v5.3 [SW][a1] (1989)(New-Ware) [Strategy, Chess].zip	False	111.7 KiB	26-Sep-2025 18:58
Presidents, The v1.7 (Installer) [SW] (1989)(Hubbard C. Goodrich) [Educational].zip	False	301.0 KiB	26-Sep-2025 18:58
Presidents, The v1.7 [SW] (1989)(Hubbard C. Goodrich) [Educational].zip	False	278.0 KiB	26-Sep-2025 18:58
Presumed Guilty (1989)(Cosmi Corporation) [Adventure, Interactive Fiction].zip	False	297.9 KiB	26-Sep-2025 18:58
Prince (1989)(ARC) [Strategy].zip	False	247.1 KiB	26-Sep-2025 18:58
Pro Tennis Tour (1989)(Ubi Soft Entertainment Software) [Action, Simulation, Sports].zip	False	594.0 KiB	26-Sep-2025 18:58
Pro Tennis Tour [a1] (1989)(Ubi Soft Entertainment Software) [Action, Simulation, Sports].zip	False	594.0 KiB	26-Sep-2025 18:58
Programas Educativos (Es) (1989)(Philips) [Educational, Compilation].zip	False	243.8 KiB	26-Sep-2025 18:58
Project Neptune (1989)(Epyx, Inc.) [Action, Strategy].zip	False	447.6 KiB	26-Sep-2025 18:59
Prophecy- The Fall of Trinadon (1989)(Activision, Inc.) [Adventure, Role-Playing (RPG)].zip	False	254.5 KiB	26-Sep-2025 18:59
