name	is_dir	size	date
Your Sinclair issue 77 - Magnificent Seven (1992)(Your Sinclair)[m tzxtools].zip	False	5.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 78 - Magnificent Seven (1992)(Your Sinclair)(Side A)[m tzxtools].zip	False	102.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 78 - Magnificent Seven (1992)(Your Sinclair)(Side B)[m tzxtools].zip	False	84.1 KiB	18-Feb-2025 11:38
Your Sinclair issue 78 - Magnificent Seven (1992)(Your Sinclair)[m tzxtools].zip	False	5.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 79 - Magnificent Seven (1992)(Your Sinclair)(Side A)[m tzxtools].zip	False	65.8 KiB	18-Feb-2025 11:38
Your Sinclair issue 79 - Magnificent Seven (1992)(Your Sinclair)(Side B)[m tzxtools].zip	False	44.9 KiB	18-Feb-2025 11:38
Your Sinclair issue 79 - Magnificent Seven (1992)(Your Sinclair)[m tzxtools].zip	False	6.8 KiB	18-Feb-2025 11:38
Your Sinclair issue 80 - Magnificent Seven (1992)(Your Sinclair)(Side A)[m tzxtools].zip	False	64.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 80 - Magnificent Seven (1992)(Your Sinclair)(Side B)[m tzxtools].zip	False	63.4 KiB	18-Feb-2025 11:38
Your Sinclair issue 80 - Magnificent Seven (1992)(Your Sinclair)[m tzxtools].zip	False	6.0 KiB	18-Feb-2025 11:38
Your Sinclair issue 81 - Magnificent Seven (1992)(Your Sinclair)(Side A)[m tzxtools].zip	False	68.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 81 - Magnificent Seven (1992)(Your Sinclair)(Side B)[m tzxtools].zip	False	86.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 81 - Magnificent Seven (1992)(Your Sinclair)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:38
Your Sinclair issue 82 - Magnificent Seven (1992)(Your Sinclair)(Side A)[m tzxtools].zip	False	46.9 KiB	18-Feb-2025 11:38
Your Sinclair issue 82 - Magnificent Seven (1992)(Your Sinclair)(Side B)[m tzxtools].zip	False	45.7 KiB	18-Feb-2025 11:38
Your Sinclair issue 82 - Magnificent Seven (1992)(Your Sinclair)[m tzxtools].zip	False	6.0 KiB	18-Feb-2025 11:38
Your Sinclair issue 83 - Magnificent Seven (1992)(Your Sinclair)(Side A)[m tzxtools].zip	False	45.1 KiB	18-Feb-2025 11:38
Your Sinclair issue 83 - Magnificent Seven (1992)(Your Sinclair)(Side B)[m tzxtools].zip	False	44.7 KiB	18-Feb-2025 11:38
Your Sinclair issue 83 - Magnificent Seven (1992)(Your Sinclair)[m tzxtools].zip	False	6.5 KiB	18-Feb-2025 11:38
Your Sinclair issue 84 - Magnificent Seven (1992)(Your Sinclair)(Side A)[m tzxtools].zip	False	43.4 KiB	18-Feb-2025 11:38
Your Sinclair issue 84 - Magnificent Seven (1992)(Your Sinclair)(Side B)[m tzxtools].zip	False	69.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 85 - Christmas Collection 2 (1993)(Your Sinclair)(Side A)[m tzxtools].zip	False	49.1 KiB	18-Feb-2025 11:38
Your Sinclair issue 85 - Christmas Collection 2 (1993)(Your Sinclair)(Side B)[m tzxtools].zip	False	78.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 85 - Christmas Collection 2 (1993)(Your Sinclair)[m tzxtools].zip	False	7.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 86 - Beaut Box 1 (1993)(Your Sinclair).zip	False	6.7 KiB	18-Feb-2025 11:38
Your Sinclair issue 87 - Beaut Box 2 (1993)(Your Sinclair).zip	False	7.8 KiB	18-Feb-2025 11:38
Your Sinclair issue 88 - Beaut Box 3 (1993)(Firebird Software - Your Sinclair).zip	False	6.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 89 - Beaut Box 4 (1993)(Your Sinclair).zip	False	6.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 90 - Beaut Box 5 (1993)(Your Sinclair)(Side A)[m tzxtools].zip	False	63.8 KiB	18-Feb-2025 11:38
Your Sinclair issue 90 - Beaut Box 5 (1993)(Your Sinclair)(Side B)[m tzxtools].zip	False	90.7 KiB	18-Feb-2025 11:38
Your Sinclair issue 90 - Beaut Box 5 (1993)(Your Sinclair)[m tzxtools].zip	False	5.8 KiB	18-Feb-2025 11:38
Your Sinclair issue 91 - Beaut Box 6 (1993)(Your Sinclair)(Side A)[m tzxtools].zip	False	71.1 KiB	18-Feb-2025 11:38
Your Sinclair issue 91 - Beaut Box 6 (1993)(Your Sinclair)(Side B)[m tzxtools].zip	False	73.2 KiB	18-Feb-2025 11:38
Your Sinclair issue 91 - Beaut Box 6 (1993)(Your Sinclair)[m tzxtools].zip	False	6.4 KiB	18-Feb-2025 11:38
Your Sinclair issue 92 - Beaut Box 7 (1993)(CRL Group - Your Sinclair)(Tape 1 of 2)[m tzxtools].zip	False	29.3 KiB	18-Feb-2025 11:38
Your Sinclair issue 92 - Beaut Box 7 (1993)(CRL Group - Your Sinclair)(Tape 2 of 2)[m tzxtools].zip	False	13.7 KiB	18-Feb-2025 11:38
Your Sinclair issue 92 - Beaut Box 7 (1993)(CRL Group - Your Sinclair)[m tzxtools].zip	False	16.2 KiB	18-Feb-2025 11:38
Your Spectrum 20 - Digitape (19xx)(Your Spectrum)[m tzxtools].zip	False	10.5 KiB	18-Feb-2025 11:38
ZX Files Megatape 1 (1997)(ZX Files)(Side A)[m tzxtools].zip	False	203.9 KiB	18-Feb-2025 11:38
ZX Files Megatape 1 (1997)(ZX Files)(Side B)[m tzxtools].zip	False	317.7 KiB	18-Feb-2025 11:38
ZX Files Megatape 2 (1997)(ZX Files)(Tape 2 of 2 Side A)[m tzxtools].zip	False	162.5 KiB	18-Feb-2025 11:38
ZX Files Megatape 2 (1997)(ZX Files)(Tape 2 of 2 Side B)[m tzxtools].zip	False	285.1 KiB	18-Feb-2025 11:38
ZX Files Megatape 3 (1998)(ZX Files)(Tape 3 of 3 Side A)[m tzxtools].zip	False	60.0 KiB	18-Feb-2025 11:38
ZX Files Megatape 3 (1998)(ZX Files)(Tape 3 of 3 Side B)[m tzxtools].zip	False	45.7 KiB	18-Feb-2025 11:38
ZX Files Megatape 4 (1998)(ZX Files)(Tape 4 of 4 Side A)[m tzxtools].zip	False	99.7 KiB	18-Feb-2025 11:38
ZX Files Megatape 4 (1998)(ZX Files)(Tape 4 of 4 Side B)[m tzxtools].zip	False	115.6 KiB	18-Feb-2025 11:38
Zoink II (1986)(MicroHobby)(es)[m tzxtools].zip	False	2.8 KiB	18-Feb-2025 11:38
