name	is_dir	size	date
Pooh and Tigger's Hunny Safari (Europe) (En,Fr,De,Es,It,Nl).zip	False	478.6 KiB	16-Sep-2025 00:53
Pooh and Tigger's Hunny Safari (USA).zip	False	479.5 KiB	16-Sep-2025 00:53
Pop'n Music GB (Japan).zip	False	383.7 KiB	16-Sep-2025 00:53
Pop'n Music GB - Animation Melody (Japan).zip	False	457.8 KiB	16-Sep-2025 00:53
Pop'n Music GB - Disney Tunes (Japan).zip	False	344.7 KiB	16-Sep-2025 00:53
Pop'n Pop (Europe).zip	False	173.1 KiB	16-Sep-2025 00:53
Pop'n Pop (Japan).zip	False	180.0 KiB	16-Sep-2025 00:53
Portal Runner (USA).zip	False	643.4 KiB	16-Sep-2025 00:53
Power Pro Kun Pocket (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	813.3 KiB	16-Sep-2025 00:53
Power Pro Kun Pocket (Japan) (SGB Enhanced) (GB Compatible).zip	False	813.3 KiB	16-Sep-2025 00:53
Power Pro Kun Pocket 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	968.3 KiB	16-Sep-2025 00:53
Power Quest (Europe) (En-US,En-GB,Fr,De,Es,It) (SGB Enhanced) (GB Compatible).zip	False	258.0 KiB	16-Sep-2025 00:53
Power Quest (USA) (En-US,En-GB,Fr,De,Es,It) (SGB Enhanced) (GB Compatible).zip	False	258.0 KiB	16-Sep-2025 00:53
Power Spike - Pro Beach Volleyball (USA).zip	False	327.5 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Bad Mojo Jojo (Europe) (BJJP).zip	False	571.7 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Bad Mojo Jojo (Europe) (BJJX) (Proto).zip	False	594.5 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Bad Mojo Jojo (USA) (Rev 1).zip	False	591.8 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Bad Mojo Jojo (USA) (Rev 2).zip	False	571.6 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Bad Mojo Jojo (USA).zip	False	594.5 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Battle Him (Europe).zip	False	574.1 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Battle Him (USA) (Rev 1).zip	False	574.4 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Battle Him (USA).zip	False	595.3 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Bulle Contre Lui (France).zip	False	571.4 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Il Terribile Mojo Jojo (Italy) (Proto).zip	False	568.9 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - L'Affreux Mojo Jojo (France).zip	False	568.3 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Paint the Townsville Green (Europe) (BPTP).zip	False	549.7 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Paint the Townsville Green (Europe) (BPTX) (Proto).zip	False	574.0 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Paint the Townsville Green (USA) (Rev 1).zip	False	572.1 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Paint the Townsville Green (USA) (Rev 2).zip	False	549.8 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Paint the Townsville Green (USA).zip	False	574.0 KiB	16-Sep-2025 00:53
Powerpuff Girls, The - Panique a Townsville (France).zip	False	547.9 KiB	16-Sep-2025 00:53
Primera Division Stars 2001 (Spain) (Proto).zip	False	119.1 KiB	16-Sep-2025 00:53
Prince Naseem Boxing (Europe) (En,Fr,De).zip	False	1.3 MiB	16-Sep-2025 00:53
Prince of Persia (Japan) (Proto).zip	False	129.3 KiB	16-Sep-2025 00:53
Prince of Persia (USA, Europe) (En,Fr,De,Es,It) (GB Compatible).zip	False	127.6 KiB	16-Sep-2025 00:53
Pro Darts (USA).zip	False	271.9 KiB	16-Sep-2025 00:53
Pro Foot (France) (En,Fr,De,Es,It,Nl,Sv) (GB Compatible).zip	False	277.3 KiB	16-Sep-2025 00:53
Pro Mahjong Kiwame II GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	298.0 KiB	16-Sep-2025 00:53
Pro Mahjong Tsuwamono GB (Japan) (SGB Enhanced) (GB Compatible).zip	False	162.7 KiB	16-Sep-2025 00:53
Pro Mahjong Tsuwamono GB 2 (Japan).zip	False	195.0 KiB	16-Sep-2025 00:53
Pro Pool (Europe) (En,Fr,De).zip	False	76.3 KiB	16-Sep-2025 00:53
Pro Pool (USA) (En,Fr,De) (Beta).zip	False	75.7 KiB	16-Sep-2025 00:53
Pro Pool (USA) (En,Fr,De).zip	False	76.3 KiB	16-Sep-2025 00:53
Project S-11 (USA) (Beta) (2000-05-11).zip	False	22.5 KiB	11-Jul-2025 04:31
Project S-11 (USA).zip	False	166.9 KiB	16-Sep-2025 00:53
Puchi Carat (Europe) (SGB Enhanced) (GB Compatible).zip	False	306.2 KiB	16-Sep-2025 00:53
Puchi Carat (Japan) (SGB Enhanced) (GB Compatible).zip	False	297.2 KiB	16-Sep-2025 00:53
Puchi Carat (USA) (Proto 1) (SGB Enhanced) (GB Compatible).zip	False	400.7 KiB	16-Sep-2025 00:53
Puchi Carat (USA) (Proto 2) (SGB Enhanced) (GB Compatible).zip	False	302.9 KiB	16-Sep-2025 00:53
Pumuckls Abenteuer bei den Piraten (Germany).zip	False	350.6 KiB	16-Sep-2025 00:53
Pumuckls Abenteuer im Geisterschloss (Germany).zip	False	317.3 KiB	16-Sep-2025 00:53
Puyo Puyo Gaiden - Puyo Wars (Japan) (SGB Enhanced) (GB Compatible).zip	False	417.8 KiB	16-Sep-2025 00:53
Puzz Loop (Japan) (GB Compatible).zip	False	208.4 KiB	16-Sep-2025 00:53
Puzzle Bobble 4 (Japan) (GB Compatible).zip	False	208.3 KiB	16-Sep-2025 00:53
Puzzle Bobble Millennium (Japan).zip	False	165.4 KiB	16-Sep-2025 00:53
Puzzle Master (USA) (GB Compatible).zip	False	190.6 KiB	16-Sep-2025 00:53
Puzzle de Shoubuyo! - Wootama-chan (Japan) (GB Compatible).zip	False	138.2 KiB	16-Sep-2025 00:53
Puzzled (Europe) (En,Fr,De).zip	False	145.5 KiB	16-Sep-2025 00:53
Puzzled (USA).zip	False	145.1 KiB	16-Sep-2025 00:53
Q-bert (USA).zip	False	220.0 KiB	16-Sep-2025 00:53
Qi Tian Dasheng - Sun Wukong (Taiwan) (Unl).zip	False	186.0 KiB	16-Sep-2025 00:53
Qilongzhu Z3 (Taiwan) (Unl).zip	False	713.5 KiB	16-Sep-2025 00:53
Qix Adventure (Europe).zip	False	321.7 KiB	16-Sep-2025 00:53
Qix Adventure (Japan).zip	False	326.0 KiB	16-Sep-2025 00:53
Qix Adventure (USA) (Proto).zip	False	319.4 KiB	16-Sep-2025 00:53
Quan Ba Tianxia (Taiwan) (Unl).zip	False	706.1 KiB	16-Sep-2025 00:53
Quest - Brian's Journey (USA) (GB Compatible).zip	False	353.5 KiB	16-Sep-2025 00:53
Quest - Fantasy Challenge (USA) (SGB Enhanced) (GB Compatible).zip	False	67.0 KiB	16-Sep-2025 00:53
Quest for Camelot (Europe) (En,Fr,De,Es,It,Nl) (SGB Enhanced) (GB Compatible).zip	False	596.7 KiB	16-Sep-2025 00:53
Quest for Camelot (USA, Australia) (En,Fr,Es) (SGB Enhanced) (GB Compatible).zip	False	533.1 KiB	16-Sep-2025 00:53
Qui Qui (Japan) (GB Compatible).zip	False	345.2 KiB	16-Sep-2025 00:53
Qunxia Zhuan II (Taiwan) (Unl).zip	False	623.2 KiB	16-Sep-2025 00:53
R-Type DX (Japan) (En) (GB Compatible).zip	False	317.5 KiB	16-Sep-2025 00:53
R-Type DX (USA, Europe) (GB Compatible).zip	False	317.3 KiB	16-Sep-2025 00:53
RPG Tsukuru GB (Japan) (Rev 1) (Possible Proto) (NP).zip	False	483.1 KiB	16-Sep-2025 00:53
RPG Tsukuru GB (Japan).zip	False	483.0 KiB	16-Sep-2025 00:53
Race Time (Europe) (Unl).zip	False	92.9 KiB	16-Sep-2025 00:53
Racin' Ratz (USA).zip	False	626.5 KiB	16-Sep-2025 00:53
Radikal Bikers (Europe) (En,Fr,De,Es) (Proto).zip	False	944.1 KiB	16-Sep-2025 00:53
Rainbow Islands (Europe) (En,Fr,De,Es,It).zip	False	199.1 KiB	16-Sep-2025 00:53
Raku x Raku - Cut Shuu (Japan).zip	False	221.3 KiB	16-Sep-2025 00:53
Raku x Raku - Mishin (Japan) (GB Compatible).zip	False	291.3 KiB	16-Sep-2025 00:53
Raku x Raku - Moji (Japan).zip	False	283.4 KiB	16-Sep-2025 00:53
Rampage - World Tour (USA, Europe) (GB Compatible).zip	False	155.6 KiB	16-Sep-2025 00:53
Rampage 2 - Universal Tour (USA, Europe).zip	False	472.7 KiB	16-Sep-2025 00:53
Rampart (USA).zip	False	378.8 KiB	16-Sep-2025 00:53
Rats! (USA) (En,Es) (GB Compatible).zip	False	370.2 KiB	16-Sep-2025 00:53
Rayman (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.2 MiB	16-Sep-2025 00:53
Rayman (USA) (En,Fr,De,Es,It,Nl).zip	False	1.2 MiB	16-Sep-2025 00:53
Rayman - Mister Dark no Wana (Japan).zip	False	1.1 MiB	16-Sep-2025 00:53
Rayman 2 (USA) (En,Fr,De,Es,It).zip	False	862.7 KiB	16-Sep-2025 00:53
Rayman 2 Forever (Europe) (En,Fr,De,Es,It).zip	False	862.8 KiB	16-Sep-2025 00:53
Razmoket a Paris, Les - Le Film (France).zip	False	503.7 KiB	16-Sep-2025 00:53
Razmoket, Les - 100% Angelica (France).zip	False	330.9 KiB	16-Sep-2025 00:53
Razmoket, Les - Voyage dans le Temps (France).zip	False	509.2 KiB	16-Sep-2025 00:53
Razor Freestyle Scooter (USA).zip	False	312.8 KiB	16-Sep-2025 00:53
Ready 2 Rumble Boxing (Europe).zip	False	1.4 MiB	16-Sep-2025 00:53
Ready 2 Rumble Boxing (USA) (Rumble Version).zip	False	1.4 MiB	16-Sep-2025 00:53
Real Pro Yakyuu! - Central League Hen (Japan) (SGB Enhanced) (GB Compatible).zip	False	176.5 KiB	16-Sep-2025 00:53
Real Pro Yakyuu! - Pacific League Hen (Japan) (SGB Enhanced) (GB Compatible).zip	False	176.5 KiB	16-Sep-2025 00:53
Remen Gaoxiao - Shuma Guaishou III (Taiwan) (Unl).zip	False	180.9 KiB	15-Mar-2024 21:45
Rescue Heroes - Fire Frenzy (USA).zip	False	334.9 KiB	16-Sep-2025 00:53
Reservoir Rat (Europe) (En,Fr,De,Es,It) (GB Compatible).zip	False	375.5 KiB	16-Sep-2025 00:53
Resident Evil (Unknown) (Demo) (Climax Entertainment).zip	False	264.2 KiB	16-Sep-2025 00:53
Resident Evil (World) (Proto 1).zip	False	1.5 MiB	16-Sep-2025 00:53
Resident Evil (World) (Proto 2).zip	False	1.7 MiB	16-Sep-2025 00:53
Resident Evil Gaiden (Europe) (En,Fr,De,Es,It).zip	False	667.1 KiB	16-Sep-2025 00:53
Resident Evil Gaiden (USA).zip	False	693.1 KiB	16-Sep-2025 00:53
Return of the Ninja (Europe).zip	False	298.8 KiB	16-Sep-2025 00:53
Return of the Ninja (USA).zip	False	298.8 KiB	16-Sep-2025 00:53
Return of the Ninja (World) (Limited Run Games).zip	False	298.8 KiB	11-Jul-2025 04:31
Revelations - The Demon Slayer (USA) (SGB Enhanced) (GB Compatible).zip	False	194.0 KiB	16-Sep-2025 00:53
Rhino Rumble (USA, Europe).zip	False	160.3 KiB	16-Sep-2025 00:53
Rip-Tide Racer (Europe) (En,Fr,De,Es,It) (GB Compatible).zip	False	215.3 KiB	16-Sep-2025 00:53
Road Champs - BXS Stunt Biking (USA, Europe).zip	False	223.1 KiB	16-Sep-2025 00:53
Road Rash (USA, Europe).zip	False	236.3 KiB	16-Sep-2025 00:53
Roadsters '98 (USA) (Proto) (SGB Enhanced) (GB Compatible).zip	False	40.5 KiB	16-Sep-2025 00:53
Roadsters (Europe) (En,Fr,De,Es,It,Nl) (GB Compatible).zip	False	273.4 KiB	16-Sep-2025 00:53
Roadsters (USA) (En,Fr,De,Es,It,Nl) (GB Compatible).zip	False	273.4 KiB	16-Sep-2025 00:53
Robin Hood (Europe) (En,Fr,De,Es,It,Nl).zip	False	504.4 KiB	16-Sep-2025 00:53
RoboCop (Europe) (En,Fr,De,Es,It,Nl).zip	False	415.7 KiB	16-Sep-2025 00:53
Robopon - Star Version (USA) (Proto).zip	False	534.7 KiB	16-Sep-2025 00:53
Robopon - Sun Version (USA) (Beta) (SGB Enhanced) (GB Compatible).zip	False	535.0 KiB	16-Sep-2025 00:53
Robopon - Sun Version (USA) (SGB Enhanced) (GB Compatible).zip	False	534.8 KiB	16-Sep-2025 00:53
Robot Poncots - Comic Bom Bom Special Version (Japan) (SGB Enhanced) (GB Compatible).zip	False	542.9 KiB	16-Sep-2025 00:53
Robot Poncots - Moon Version (Japan) (SGB Enhanced) (GB Compatible).zip	False	541.8 KiB	16-Sep-2025 00:53
Robot Poncots - Star Version (Japan) (SGB Enhanced) (GB Compatible).zip	False	524.6 KiB	16-Sep-2025 00:53
Robot Poncots - Sun Version (Japan) (SGB Enhanced) (GB Compatible).zip	False	524.7 KiB	16-Sep-2025 00:53
Robot Wars - Metal Mayhem (Europe) (En,Fr,De,It,Nl,Sv).zip	False	424.0 KiB	16-Sep-2025 00:53
Rocket Power - Gettin' Air (USA, Europe).zip	False	308.5 KiB	16-Sep-2025 00:53
Rocket Power - La Glisse de l'Extreme (France).zip	False	319.7 KiB	16-Sep-2025 00:53
Rockman 3 (Taiwan) (Unl).zip	False	203.9 KiB	16-Sep-2025 00:53
Rockman DX6 (Taiwan) (Unl).zip	False	262.2 KiB	16-Sep-2025 00:53
Rockman DX8 (China) (En) (Unl).zip	False	336.5 KiB	16-Sep-2025 00:53
Rockman X - Cyber Mission (Japan) (GB Compatible).zip	False	495.3 KiB	16-Sep-2025 00:53
Rockman X2 - Soul Eraser (Japan).zip	False	529.0 KiB	16-Sep-2025 00:53
Rockman X3 (Taiwan) (Unl).zip	False	201.2 KiB	16-Sep-2025 00:53
Rocky Mountain - Trophy Hunter (USA).zip	False	240.7 KiB	16-Sep-2025 00:53
Rocman X Gold + 4 in 1 (Taiwan) (1B-002, 4B-003, Sachen) (Unl).zip	False	230.5 KiB	16-Sep-2025 00:53
Roi Lion, Le - La Formidable Aventure de Simba (France) (Rev 1).zip	False	620.8 KiB	16-Sep-2025 00:53
Roi Lion, Le - La Formidable Aventure de Simba (France).zip	False	620.8 KiB	16-Sep-2025 00:53
Rokumon Tengai Mon-Colle-Knight GB (Japan).zip	False	454.3 KiB	16-Sep-2025 00:53
Roland Garros French Open (Europe) (En,Fr,De,Es,It,Nl).zip	False	336.9 KiB	16-Sep-2025 00:53
Ronaldo V-Football (Europe) (En,Fr,De,Es,It,Nl,Pt) (GB Compatible).zip	False	352.1 KiB	16-Sep-2025 00:53
Ronaldo V-Soccer (USA) (En,Fr,Es,Pt) (GB Compatible).zip	False	355.6 KiB	16-Sep-2025 00:53
Roswell Conspiracies - Aliens, Myths & Legends (Europe) (En,Fr,De).zip	False	312.7 KiB	16-Sep-2025 00:53
Roswell Conspiracies - Aliens, Myths & Legends (USA) (En,Fr,De).zip	False	315.1 KiB	16-Sep-2025 00:53
Rox (Japan) (En) (GB Compatible).zip	False	25.8 KiB	16-Sep-2025 00:53
Rox (USA, Europe) (GB Compatible).zip	False	26.3 KiB	16-Sep-2025 00:53
Rugrats - Time Travelers (USA, Europe) (GB Compatible).zip	False	524.0 KiB	16-Sep-2025 00:53
Rugrats - Totally Angelica (USA, Europe).zip	False	336.0 KiB	16-Sep-2025 00:53
Rugrats - Typisch Angelica (Germany).zip	False	333.3 KiB	16-Sep-2025 00:53
Rugrats Movie, The (Europe) (SGB Enhanced) (GB Compatible).zip	False	317.3 KiB	16-Sep-2025 00:53
Rugrats Movie, The (USA) (SGB Enhanced) (GB Compatible).zip	False	388.3 KiB	16-Sep-2025 00:53
Rugrats en Paris - La pelicula (Spain) (En,Es).zip	False	512.4 KiB	16-Sep-2025 00:53
Rugrats in Paris - The Movie (USA, Europe).zip	False	503.3 KiB	16-Sep-2025 00:53
Rumble & Tumble (USA) (Demo) (E3 2001).zip	False	19.8 KiB	16-Sep-2025 00:53
Runelords (USA) (Proto).zip	False	1.8 MiB	16-Sep-2025 00:53
SD Hiryuu no Ken EX (Japan) (SGB Enhanced) (GB Compatible).zip	False	381.0 KiB	16-Sep-2025 00:53
SGB Test Program (World) (1994.4) (Demo) (SGB Enhanced).zip	False	6.4 KiB	15-Mar-2024 21:45
SWiV (Europe) (En,Fr,De,Es,It).zip	False	241.0 KiB	16-Sep-2025 00:53
Saban's Power Rangers - Lightspeed Rescue (USA, Europe).zip	False	351.6 KiB	16-Sep-2025 00:53
Saban's Power Rangers - Time Force (USA, Europe).zip	False	436.6 KiB	16-Sep-2025 00:53
Sabrina - The Animated Series - Spooked! (USA, Europe).zip	False	342.9 KiB	16-Sep-2025 00:53
Sabrina - The Animated Series - Zapped! (Europe) (En,Fr,De).zip	False	477.1 KiB	16-Sep-2025 00:53
Sabrina - The Animated Series - Zapped! (USA, Europe).zip	False	462.0 KiB	16-Sep-2025 00:53
Sakata Gorou Kudan no Renju Kyoushitsu (Japan) (SGB Enhanced) (GB Compatible).zip	False	31.7 KiB	16-Sep-2025 00:53
Sakura Taisen GB - Geki Hanagumi Nyuutai! (Japan).zip	False	1.8 MiB	16-Sep-2025 00:53
Sakura Taisen GB 2 - Thunderbolt Sakusen (Japan).zip	False	1.2 MiB	16-Sep-2025 00:53
Samurai Kid (Japan).zip	False	424.8 KiB	16-Sep-2025 00:53
San Francisco Rush - Extreme Racing (USA) (Proto).zip	False	97.6 KiB	16-Sep-2025 00:53
San Francisco Rush 2049 (USA, Europe).zip	False	224.0 KiB	16-Sep-2025 00:53
San Guo Wushang 5 (Taiwan) (Unl).zip	False	735.7 KiB	16-Sep-2025 00:53
Sangokushi - Game Boy Ban 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	273.3 KiB	16-Sep-2025 00:53
Sanguozhi - Aoshi Tianxia (Taiwan) (Unl) (Alt).zip	False	482.0 KiB	16-Sep-2025 00:53
Sanguozhi - Aoshi Tianxia (Taiwan) (Unl).zip	False	548.6 KiB	18-Feb-2025 23:55
Sanguozhi Wudai (Taiwan) (Unl).zip	False	502.8 KiB	16-Sep-2025 00:53
Sanrio Timenet - Kako Hen (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	403.3 KiB	16-Sep-2025 00:53
Sanrio Timenet - Kako Hen (Japan) (SGB Enhanced) (GB Compatible).zip	False	403.1 KiB	16-Sep-2025 00:53
Sanrio Timenet - Mirai Hen (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	402.5 KiB	16-Sep-2025 00:53
Sanrio Timenet - Mirai Hen (Japan) (SGB Enhanced) (GB Compatible).zip	False	402.5 KiB	16-Sep-2025 00:53
Santa Claus Junior (Europe).zip	False	496.3 KiB	16-Sep-2025 00:53
Saru Puncher (Japan) (SGB Enhanced) (GB Compatible).zip	False	641.3 KiB	16-Sep-2025 00:53
Scooby-Doo! - Classic Creep Capers (USA, Europe).zip	False	411.0 KiB	16-Sep-2025 00:53
Scrabble (Europe).zip	False	366.5 KiB	16-Sep-2025 00:53
Sea-Doo HydroCross (USA) (Proto).zip	False	302.5 KiB	16-Sep-2025 00:53
Second Edition Harry Boy, The - The Secret of the Chamber of Secrets (USA) (Unl).zip	False	715.3 KiB	16-Sep-2025 00:53
Sei Hai Densetsu (Japan) (SGB Enhanced) (GB Compatible).zip	False	243.9 KiB	16-Sep-2025 00:53
Seme COM Dungeon - Drururuaga (Japan) (GB Compatible).zip	False	728.6 KiB	16-Sep-2025 00:53
Senkai Ibunroku Juntei Taisen - TV Animation Senkaiden Houshin Engi Yori (Japan) (SGB Enhanced) (GB Compatible).zip	False	331.8 KiB	16-Sep-2025 00:53
Sesame Street - Elmo's 123s (Europe) (GB Compatible).zip	False	223.2 KiB	16-Sep-2025 00:53
Sesame Street - Elmo's 123s (USA) (GB Compatible).zip	False	55.0 KiB	16-Sep-2025 00:53
Sesame Street - Elmo's ABCs (Europe) (GB Compatible).zip	False	204.4 KiB	16-Sep-2025 00:53
Sesame Street - Elmo's ABCs (USA) (GB Compatible).zip	False	50.3 KiB	16-Sep-2025 00:53
Sesame Street - The Adventures of Elmo in Grouchland (Europe) (GB Compatible).zip	False	185.9 KiB	16-Sep-2025 00:53
Sesame Street - The Adventures of Elmo in Grouchland (USA) (GB Compatible).zip	False	81.9 KiB	16-Sep-2025 00:53
Sesame Street Sports (Europe).zip	False	100.5 KiB	16-Sep-2025 00:53
Sesame Street Sports (USA).zip	False	99.5 KiB	16-Sep-2025 00:53
Sewing Machine Operation Software (Europe) (En,De,It,Nl) (Proto) (GB Compatible).zip	False	204.5 KiB	16-Sep-2025 00:53
Sewing Machine Operation Software (Europe) (En,Fr,De,It) (GB Compatible).zip	False	206.1 KiB	16-Sep-2025 00:53
Sewing Machine Operation Software (Europe) (En,Fr,Es,Pt) (Proto) (GB Compatible).zip	False	206.8 KiB	16-Sep-2025 00:53
Sewing Machine Operation Software (USA) (En,Fr,Es) (GB Compatible).zip	False	200.5 KiB	16-Sep-2025 00:53
Sgt. Rock - On the Frontline (USA).zip	False	174.9 KiB	16-Sep-2025 00:53
Shadowgate Classic (Europe) (En,Fr,De,Es,Sv) (Rev 1) (GB Compatible).zip	False	339.1 KiB	16-Sep-2025 00:53
Shadowgate Classic (USA, Europe) (En,Fr,De,Es,Sv) (GB Compatible).zip	False	356.4 KiB	16-Sep-2025 00:53
Shadowgate Return (Japan) (GB Compatible).zip	False	245.2 KiB	16-Sep-2025 00:53
Shaman King Card Game - Chou Senjiryakketsu - Funbari Hen (Japan).zip	False	1.3 MiB	16-Sep-2025 00:53
Shaman King Card Game - Chou Senjiryakketsu - Meramera Hen (Japan).zip	False	1.3 MiB	16-Sep-2025 00:53
Shamus (USA, Europe) (GB Compatible).zip	False	222.3 KiB	16-Sep-2025 00:53
Shanghai Pocket (Europe) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	140.8 KiB	16-Sep-2025 00:53
Shanghai Pocket (Europe) (SGB Enhanced) (GB Compatible).zip	False	141.2 KiB	16-Sep-2025 00:53
Shanghai Pocket (USA) (Rev 1) (Proto) (SGB Enhanced) (GB Compatible).zip	False	140.8 KiB	16-Sep-2025 00:53
Shanghai Pocket (USA) (SGB Enhanced) (GB Compatible).zip	False	141.2 KiB	16-Sep-2025 00:53
Shantae (USA) (Beta).zip	False	265.3 KiB	16-Sep-2025 00:53
Shantae (USA).zip	False	1.2 MiB	16-Sep-2025 00:53
Shantae (World) (GBA Enhanced) (Switch).zip	False	1.2 MiB	03-May-2023 14:46
Shantae (World) (Limited Run Games).zip	False	1.2 MiB	18-Feb-2025 23:55
Shantae (World) (Switch).zip	False	1.2 MiB	03-May-2023 14:46
Shaolin Shisan Gun - Ying Xiong Jiu Zhu (Taiwan) (Zh) (Unl).zip	False	678.5 KiB	16-Sep-2025 00:53
Shaoling Legend - Hero, the Saver (Taiwan) (En) (Unl).zip	False	676.2 KiB	16-Sep-2025 00:53
Shaun Palmer's Pro Snowboarder (USA, Australia).zip	False	548.9 KiB	16-Sep-2025 00:53
Shelly Club (Europe) (En,Fr,De,Es,It).zip	False	316.6 KiB	16-Sep-2025 00:53
Sheng Shou Wuyu - Shenlong Chuanshuo (Taiwan) (Unl).zip	False	468.1 KiB	16-Sep-2025 00:53
Shenghuo Jiangmo Lu Waizhuan (Taiwan) (Unl).zip	False	630.5 KiB	15-Mar-2024 21:45
Shenghuo Jiangmo Lu Waizhuan - Guang Yu An De Lunhui (Taiwan) (Unl).zip	False	584.5 KiB	15-Mar-2024 21:45
Shengui Diguo Zhi Emo Cheng (Taiwan) (Unl).zip	False	647.2 KiB	16-Sep-2025 00:53
Shi Mian Maifu - Fengyun Pian (China) (Unl).zip	False	228.1 KiB	16-Sep-2025 00:53
Shi Mian Maifu - Tianlong Pian (China) (Unl).zip	False	261.9 KiB	18-Feb-2025 23:55
Shi Mian Maifu - Yingxiong Pian (China) (Unl).zip	False	361.3 KiB	18-Feb-2025 23:55
Shikong Xing Shou (Taiwan) (Unl).zip	False	712.6 KiB	16-Sep-2025 00:53
Shin Megami Tensei Devil Children - Aka no Sho (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	1.0 MiB	16-Sep-2025 00:53
Shin Megami Tensei Devil Children - Aka no Sho (Japan) (SGB Enhanced) (GB Compatible).zip	False	1.0 MiB	16-Sep-2025 00:53
Shin Megami Tensei Devil Children - Kuro no Sho (Japan) (Rev 1) (SGB Enhanced) (GB Compatible).zip	False	1.0 MiB	16-Sep-2025 00:53
Shin Megami Tensei Devil Children - Kuro no Sho (Japan) (SGB Enhanced) (GB Compatible).zip	False	1.0 MiB	16-Sep-2025 00:53
Shin Megami Tensei Devil Children - Shiro no Sho (Japan) (Rev 1) (Proto).zip	False	1.1 MiB	16-Sep-2025 00:53
Shin Megami Tensei Devil Children - Shiro no Sho (Japan).zip	False	1.1 MiB	16-Sep-2025 00:53
Shin Megami Tensei Trading Card - Card Summoner (Japan).zip	False	931.4 KiB	16-Sep-2025 00:53
Shinseiki Evangelion - Mahjong Hokan Keikaku (Japan).zip	False	741.2 KiB	16-Sep-2025 00:53
Shishang Chaoqiang RPG + Gedou + Yizhi Ban Zuhe Ka 18 in 1 (Taiwan) (Unl).zip	False	5.4 MiB	16-Sep-2025 00:53
Shougi 2 (Japan) (GB Compatible).zip	False	87.6 KiB	16-Sep-2025 00:53
Shougi 3 (Japan) (GB Compatible).zip	False	63.9 KiB	16-Sep-2025 00:53
Shrek - Fairy Tale Freakdown (USA, Europe) (En,Fr,De,Es,It).zip	False	638.1 KiB	16-Sep-2025 00:53
Shuihu Shenshou (Taiwan) (Unl) (Alt).zip	False	610.7 KiB	16-Sep-2025 00:53
Shuihu Shenshou (Taiwan) (Unl).zip	False	605.0 KiB	16-Sep-2025 00:53
Shuihu Zhuan - Jingdian Ban (Taiwan) (Unl).zip	False	611.3 KiB	16-Sep-2025 00:53
Shuihu Zhuan Zhi Qunmo Fengyun Lu (China) (Unl).zip	False	667.1 KiB	16-Sep-2025 00:53
Shuma Baobei - Chao Mengmeng Fanji Zhan (Taiwan) (Zh) (Unl).zip	False	154.5 KiB	16-Sep-2025 00:53
Shuma Baobei - Hai Zhi Shen (Taiwan) (Zh) (Unl).zip	False	183.8 KiB	16-Sep-2025 00:53
Shuma Baobei - Huojian Bingtuan (Taiwan) (Unl).zip	False	137.2 KiB	16-Sep-2025 00:53
Shuma Baobei DX6 (Taiwan) (Unl).zip	False	453.8 KiB	16-Sep-2025 00:53
Shuma Baolong - Diannao Pian (Taiwan) (Zh) (Unl).zip	False	348.2 KiB	16-Sep-2025 00:53
Shuma Baolong - Koudai Ban (Taiwan) (Unl) (Alt).zip	False	293.3 KiB	23-May-2022 21:46
Shuma Baolong - Koudai Ban (Taiwan) (Unl).zip	False	302.8 KiB	16-Sep-2025 00:53
Shuma Baolong - Shuijing Ban (Taiwan) (Li Cheng) (Unl).zip	False	532.4 KiB	16-Sep-2025 00:53
Shuma Baolong - Shuijing Ban (Taiwan) (Vast Fame) (Unl).zip	False	532.4 KiB	16-Sep-2025 00:53
Shuma Baolong - Shuijing Ban II (Taiwan) (Unl).zip	False	777.6 KiB	16-Sep-2025 00:53
Shuma Baolong 02 4 (China) (Unl).zip	False	327.2 KiB	15-Mar-2024 21:45
Shuma Baolong 02 4 (Taiwan) (Unl).zip	False	332.4 KiB	16-Sep-2025 00:53
