name	is_dir	size	date
Action Fighter (1989)(Firebird)(48K-128K)[h FFC, Softstar].zip	False	34.1 KiB	18-Feb-2025 11:38
Action Fighter (1989)(Firebird)(48K-128K)[h Mafia].zip	False	40.3 KiB	18-Feb-2025 11:38
Action Force - International Heroes (1987)(Virgin Games)[h Extreme '98].zip	False	22.1 KiB	18-Feb-2025 11:38
Action Force - International Heroes (1987)(Virgin Games)[h Kamikaze].zip	False	18.3 KiB	18-Feb-2025 11:38
Action Force - International Heroes (1987)(Virgin Games)[h MT-Soft '94].zip	False	19.6 KiB	18-Feb-2025 11:38
Action Force - International Heroes (1987)(Virgin Games)[h Phantom Ltd].zip	False	42.8 KiB	18-Feb-2025 11:38
Action Force - International Heroes (1987)(Virgin Games)[h SG-Team '15].zip	False	54.9 KiB	18-Feb-2025 11:38
Action Force - International Heroes (1987)(Virgin Games)[h TAW, SAW '94].zip	False	53.3 KiB	18-Feb-2025 11:38
Action Force - International Heroes (1987)(Virgin Games)[h][t].zip	False	16.9 KiB	18-Feb-2025 11:38
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Alexey Mednonogov][tr ru].zip	False	22.7 KiB	18-Feb-2025 11:38
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Boys Soft '94][tr ru].zip	False	27.0 KiB	18-Feb-2025 11:38
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Extreme '98].zip	False	30.0 KiB	18-Feb-2025 11:38
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h MiS Studio '99].zip	False	27.9 KiB	18-Feb-2025 11:38
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Studio K&S '92][tr ru].zip	False	24.5 KiB	18-Feb-2025 11:38
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Studio K&S, AmoNik, Welcome Corporation][tr ru].zip	False	24.8 KiB	18-Feb-2025 11:38
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Vega '96].zip	False	35.2 KiB	18-Feb-2025 11:38
Action Reflex (1986)(Mirrorsoft)(128K)[h Omega Hackers Group][t].zip	False	27.8 KiB	18-Feb-2025 11:38
Action Reflex (1986)(Mirrorsoft)[h Battletech].zip	False	36.4 KiB	18-Feb-2025 11:38
Action Reflex (1986)(Mirrorsoft)[h Holmov A.].zip	False	31.8 KiB	18-Feb-2025 11:38
Action Reflex (1986)(Mirrorsoft)[h Phantom Ltd].zip	False	17.9 KiB	18-Feb-2025 11:38
Action Reflex (1986)(Mirrorsoft)[h Welcome].zip	False	18.0 KiB	18-Feb-2025 11:38
Action Reflex (1986)(Mirrorsoft)[h].zip	False	16.9 KiB	18-Feb-2025 11:38
Activision Little Computer People Discovery Kit, The (1987)(Activision)(128K)[h Flash Inc '97].zip	False	65.8 KiB	18-Feb-2025 11:38
Activision Little Computer People Discovery Kit, The (1987)(Activision)(128K)[h Welcome Corporation '97].zip	False	67.5 KiB	18-Feb-2025 11:38
Ad Astra (1984)(Gargoyle Games)[h Flash].zip	False	37.4 KiB	18-Feb-2025 11:38
Ad Astra (1984)(Gargoyle Games)[h Flash][a].zip	False	26.7 KiB	18-Feb-2025 11:38
Ad Astra (1984)(Gargoyle Games)[h Perestroika Software '96].zip	False	30.9 KiB	18-Feb-2025 11:38
Ad Astra (1984)(Gargoyle Games)[h Phantom Family][GS].zip	False	102.4 KiB	18-Feb-2025 11:38
Ad Astra (1984)(Gargoyle Games)[h Phantom].zip	False	24.8 KiB	18-Feb-2025 11:38
Ad Astra (1984)(Gargoyle Games)[h Welcome].zip	False	24.3 KiB	18-Feb-2025 11:38
Add (1995)(-)(RU).zip	False	34.3 KiB	18-Feb-2025 11:38
Addams Family, The (1992)(Ocean)(128K)[h Crash Team, Comcod Ltd '94].zip	False	88.0 KiB	18-Feb-2025 11:38
Addams Family, The (1992)(Ocean)(128K)[h Mortal Kombat Hackers Group '95].zip	False	88.4 KiB	18-Feb-2025 11:38
Addams Family, The (1992)(Ocean)(128K)[h Softstar].zip	False	80.9 KiB	18-Feb-2025 11:38
Adder Attack (1983)(Mogul Communications)[aka Vipers].zip	False	9.9 KiB	18-Feb-2025 11:38
Adidas Championship Football (1990)(Ocean)(128K)[h FFC, Softstar][aka Adidas Golden Shoe].zip	False	62.3 KiB	18-Feb-2025 11:38
Adidas Championship Football (1990)(Ocean)(128K)[h LAKS][aka Adidas Golden Shoe].zip	False	59.2 KiB	18-Feb-2025 11:38
Adidas Championship Football (1990)(Ocean)(128K)[h MKHG][aka Adidas Golden Shoe].zip	False	57.4 KiB	18-Feb-2025 11:38
Adidas Championship Football (1990)(Ocean)(128K)[h Skyr '&Co '94][aka Adidas Golden Shoe].zip	False	69.9 KiB	18-Feb-2025 11:38
Adidas Championship Tie-Break (1990)(Ocean)[h Triebkraft].zip	False	24.4 KiB	18-Feb-2025 11:38
Admiral (demo) (1998)(Ice Group)(128K)(RU).zip	False	175.5 KiB	18-Feb-2025 11:38
Advanced Nether Earth (1998)(Eternity Industry)(128K)(RU).zip	False	109.8 KiB	18-Feb-2025 11:38
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h A.W.S].zip	False	30.1 KiB	18-Feb-2025 11:38
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h AMD].zip	False	31.0 KiB	18-Feb-2025 11:38
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h Amaltiya].zip	False	25.0 KiB	18-Feb-2025 11:38
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h BMN '92].zip	False	29.0 KiB	18-Feb-2025 11:38
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h Beermans, Magic].zip	False	37.0 KiB	18-Feb-2025 11:38
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h FLP].zip	False	38.7 KiB	18-Feb-2025 11:38
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h Proxima '98].zip	False	29.6 KiB	18-Feb-2025 11:38
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h Universe].zip	False	29.6 KiB	18-Feb-2025 11:38
Advanced Soccer Simulator (1989)(Mastertronic Plus)[h Andy 2 '93].zip	False	26.4 KiB	18-Feb-2025 11:38
Advanced Soccer Simulator (1989)(Mastertronic Plus)[h Fanatic Stas '93].zip	False	35.0 KiB	18-Feb-2025 11:38
Advanced Soccer Simulator (1989)(Mastertronic Plus)[h Phantom Ltd '96].zip	False	28.3 KiB	18-Feb-2025 11:38
Advanced Soccer Simulator (1989)(Mastertronic Plus)[h Prophecy].zip	False	36.3 KiB	18-Feb-2025 11:38
Advanced Soccer Simulator (1989)(Mastertronic Plus)[h ZX Legion].zip	False	27.8 KiB	18-Feb-2025 11:38
Adventure 1 (1982)(Abersoft).zip	False	20.1 KiB	18-Feb-2025 11:38
Adventure A - Planet of Death (1982)(Artic Computing)(16K)[h Freddy Kruger '95].zip	False	7.3 KiB	18-Feb-2025 11:38
Adventure B - Inca Curse (1982)(Artic Computing)[h Freddy Kruger '95].zip	False	8.6 KiB	18-Feb-2025 11:38
Adventure C - Ship of Doom (1982)(Artic Computing)[h Freddy Kruger '95].zip	False	9.1 KiB	18-Feb-2025 11:38
Adventure C - Ship of Doom (1982)(Artic Computing)[h I.Boneman].zip	False	7.8 KiB	18-Feb-2025 11:38
Adventure C - Ship of Doom (1982)(Artic Computing)[h RAY '95].zip	False	11.5 KiB	18-Feb-2025 11:38
Adventure D - Espionage Island (1982)(Artic Computing)[h Phantom].zip	False	8.9 KiB	18-Feb-2025 11:38
Adventure E - Golden Apple (1983)(Artic Computing)[h Freddy Kruger '95].zip	False	10.0 KiB	18-Feb-2025 11:38
Adventure E - Golden Apple (1983)(Artic Computing)[h Introspec, Cardinal '94][tr ru].zip	False	14.3 KiB	18-Feb-2025 11:38
Adventure E - Golden Apple (1983)(Artic Computing)[h Introspec, Kvant Soft '96][tr ru].zip	False	13.6 KiB	18-Feb-2025 11:38
Adventure E - Golden Apple (1983)(Artic Computing)[h Introspec, L&D Corporation '98][tr ru].zip	False	23.5 KiB	18-Feb-2025 11:38
Adventure Quest (1982)(Level 9 Computing)[h Energy Minds].zip	False	39.7 KiB	18-Feb-2025 11:38
Adventureland (1984)(Adventure International)[h Cat-House '93].zip	False	30.7 KiB	18-Feb-2025 11:38
Adventureland (1984)(Adventure International)[h Haggers].zip	False	28.1 KiB	18-Feb-2025 11:38
Adventureland (1984)(Adventure International)[h Jupiter77].zip	False	47.1 KiB	18-Feb-2025 11:38
Adventurer (1992)(Proxima)(CZ)(en)[h BrokImSoft].zip	False	38.9 KiB	18-Feb-2025 11:38
Adventures of Buratino (1993)(Copper Feet)(48K-128K)(RU)[h AmoNik, Welcome Corporation '00].zip	False	25.7 KiB	18-Feb-2025 11:38
Adventures of Buratino (1993)(Copper Feet)(48K-128K)(RU)[h Evgeny Koprov].zip	False	26.1 KiB	18-Feb-2025 11:38
Adventures of Buratino (1993)(Copper Feet)(48K-128K)(RU)[h Fantomassoft '94].zip	False	39.0 KiB	18-Feb-2025 11:38
Adventures of Buratino (1993)(Copper Feet)(48K-128K)(RU)[h Phantom Ltd].zip	False	30.0 KiB	18-Feb-2025 11:38
Adventures of Buratino (1993)(Copper Feet)(48K-128K)(RU)[h SZC Studio '93].zip	False	29.0 KiB	18-Feb-2025 11:38
Adventures of Chipolin (1995)(LAB)(RU)[aka Prikljuchenija Chipolino].zip	False	15.1 KiB	18-Feb-2025 11:38
Adventures of Chipolin (1995)(LAB)(RU)[h Mygal Pavlo '95][aka Prikljuchenija Chipolino].zip	False	19.2 KiB	18-Feb-2025 11:38
Adventures of Sid Spider, The (2002)(Pegg, David)(128K)[h Triumph].zip	False	32.7 KiB	18-Feb-2025 11:38
Adventures of Sinbad, The (1984)(Atlantis).zip	False	16.4 KiB	18-Feb-2025 11:38
Affaire Vera Cruz, L' (1985)(Infogrames)(FR)(en)[h RAY][aka Vera Cruz Affair, The].zip	False	24.6 KiB	18-Feb-2025 11:38
Affaire en Or, Une (1985)(Free Game Blot)(FR)[aka On the Run].zip	False	24.2 KiB	18-Feb-2025 11:38
Affaire en Or, Une (1985)(Free Game Blot)(FR)[h Sliders][aka On the Run].zip	False	28.8 KiB	18-Feb-2025 11:38
Africa Gardens (1984)(Gilsoft International)[h Cat-House '95].zip	False	21.3 KiB	18-Feb-2025 11:38
Africa Gardens (1984)(Gilsoft International)[h Siv Blader '96].zip	False	20.1 KiB	18-Feb-2025 11:38
African Seeds (1985)(ZX Computing)(16K)[tr ru].zip	False	4.8 KiB	18-Feb-2025 11:38
African Trail Simulator (1990)(Positive)(ES)[h Ermakov A.].zip	False	26.0 KiB	18-Feb-2025 11:38
African Trail Simulator (1990)(Positive)(ES)[h Phantom Ltd].zip	False	25.0 KiB	18-Feb-2025 11:38
African Trail Simulator (1990)(Positive)(ES)[h Plusov A.].zip	False	23.5 KiB	18-Feb-2025 11:38
African Trail Simulator (1990)(Positive)(ES)[h Welcome].zip	False	24.8 KiB	18-Feb-2025 11:38
After Shock (1986)(Interceptor)[h Cat-House '95].zip	False	38.3 KiB	18-Feb-2025 11:38
After Shock (1986)(Interceptor)[h LAKS '94].zip	False	52.0 KiB	18-Feb-2025 11:38
After Shock (1986)(Interceptor)[h Rom '95].zip	False	44.6 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(Disk 1 of 2)[h Titanic '95][tr ru].zip	False	32.9 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(Disk 2 of 2)[h Titanic '95][tr ru].zip	False	33.1 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)(Disk 1 of 2)[h AMD].zip	False	36.0 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)(Disk 1 of 2)[h Aprisobal][GS].zip	False	267.6 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)(Disk 1 of 2)[h Phantom Ltd].zip	False	26.4 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)(Disk 1 of 2)[h Triumph '00].zip	False	32.1 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)(Disk 1 of 2)[h United Hackers '94].zip	False	52.9 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)(Disk 2 of 2)[h AMD].zip	False	36.3 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)(Disk 2 of 2)[h Phantom Ltd].zip	False	28.7 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)(Disk 2 of 2)[h Triumph '00].zip	False	33.2 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)(Disk 2 of 2)[h United Hackers '94].zip	False	42.0 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)[h Eternity Industry].zip	False	61.0 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)[h KSA, Megaforce Hackers Group '94].zip	False	67.2 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)[h Leo-SG].zip	False	52.0 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)[h Mortal Kombat Hackers Group '94].zip	False	69.2 KiB	18-Feb-2025 11:38
After the War (1989)(Dinamic)(ES)(en)[h Triumph].zip	False	80.8 KiB	18-Feb-2025 11:38
Afterburner (1988)(Activision)(48K-128K)[h Pavel Nikitin][t].zip	False	66.1 KiB	18-Feb-2025 11:38
Afterburner (1988)(Activision)(48K-128K)[h Power of Sound].zip	False	71.4 KiB	18-Feb-2025 11:38
Afterburner (1988)(Activision)(48K-128K)[h SG '11].zip	False	72.6 KiB	18-Feb-2025 11:38
Afterburner (1988)(Activision)(48K-128K)[h Vasilyev, Anton].zip	False	57.0 KiB	18-Feb-2025 11:38
Aftermath (1988)(Alternative)[h Odysseus].zip	False	8.7 KiB	18-Feb-2025 11:38
Aftermath (1988)(Alternative)[h SG '12].zip	False	15.8 KiB	18-Feb-2025 11:38
Afteroids (1988)(Zigurat)(ES)[h BrokImSoft].zip	False	23.2 KiB	18-Feb-2025 11:38
Afteroids (1988)(Zigurat)(ES)[h Flash].zip	False	23.9 KiB	18-Feb-2025 11:38
Agafures (1997)(Spiridonenko M. V.)(RU)[h ^m00h^ '00].zip	False	15.0 KiB	18-Feb-2025 11:38
Agent Orange (1987)(A'n'F - Argus Press)[h Andrew Sckachek '92].zip	False	18.4 KiB	18-Feb-2025 11:38
Agent Orange (1987)(A'n'F - Argus Press)[h Goodboy, Slider, Tiboh '15].zip	False	25.3 KiB	18-Feb-2025 11:38
Agent X II - The Mad Prof's Back! (1987)(Mastertronic)(48K-128K)(Disk 1 of 3)[h Omega Hackers Club '95].zip	False	33.0 KiB	18-Feb-2025 11:38
Agent X II - The Mad Prof's Back! (1987)(Mastertronic)(48K-128K)(Disk 3 of 3)[h AmoNik, Welcome Corporation].zip	False	13.2 KiB	18-Feb-2025 11:38
Agent X II - The Mad Prof's Back! (1987)(Mastertronic)(48K-128K)[h Megafire Software '95].zip	False	45.7 KiB	18-Feb-2025 11:38
Agent X II - The Mad Prof's Back! (1987)(Mastertronic)(48K-128K)[h OSM Co Ltd '93].zip	False	54.8 KiB	18-Feb-2025 11:38
Agent X II - The Mad Prof's Back! (1987)(Mastertronic)(48K-128K)[h Power of Sound '96].zip	False	51.7 KiB	18-Feb-2025 11:38
Agent X in the Brain Drain Caper (1986)(Mastertronic)[h Immortal Boneman '96].zip	False	22.1 KiB	18-Feb-2025 11:38
Agent X in the Brain Drain Caper (1986)(Mastertronic)[h Power of Sound '97].zip	False	40.3 KiB	18-Feb-2025 11:38
Agent X in the Brain Drain Caper (1986)(Mastertronic)[h Slider '15].zip	False	40.8 KiB	18-Feb-2025 11:38
Agent X in the Brain Drain Caper (1986)(Mastertronic)[h V.D.I. '91].zip	False	32.7 KiB	18-Feb-2025 11:38
Agent X in the Brain Drain Caper (1986)(Mastertronic)[h Vasilyev, Anton].zip	False	33.7 KiB	18-Feb-2025 11:38
Ah Diddums (1983)(Imagine)(16K)[h Phantom Ltd].zip	False	6.7 KiB	18-Feb-2025 11:38
Air Fire (19xx)(Rebit Soft Bank)[h Flash][t].zip	False	10.5 KiB	18-Feb-2025 11:38
Air Raid (demo) (1996)(RAM)[h Tiboh '12].zip	False	9.5 KiB	18-Feb-2025 11:38
Airwolf (1985)(Elite Systems)[h Olegsoft '93].zip	False	23.9 KiB	18-Feb-2025 11:38
Airwolf (1985)(Elite Systems)[h Phantom Ltd].zip	False	20.9 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[h Alexander Kornienok '92, Dimiksoft '95][tr ru].zip	False	28.7 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[h Boys Soft '94][tr ru].zip	False	23.6 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[h Cyberjack].zip	False	28.4 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[h MDF Hacker].zip	False	27.3 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[h OAV '98].zip	False	25.3 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[h Phantom Ltd].zip	False	26.5 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[h Phoenix].zip	False	37.0 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[h Ros Ltd '93].zip	False	27.4 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[h Triumph][GS].zip	False	103.3 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[h Universe].zip	False	29.2 KiB	18-Feb-2025 11:38
Airwolf II (1987)(Hit-Pak)[tr ru].zip	False	22.8 KiB	18-Feb-2025 11:38
Aknadach (1990)(Proxima)(CZ)(en)[h Flash][t].zip	False	26.4 KiB	18-Feb-2025 11:38
Aladdin's Cave (1985)(Artic Computing)[h Flash][t].zip	False	28.3 KiB	18-Feb-2025 11:38
Alaska (19xx)(-)(de).zip	False	6.6 KiB	18-Feb-2025 11:38
Albatrossity (2008)(Cauldwell, Jonathan)(48K-128K)[h Shadow Maker '08].zip	False	17.8 KiB	18-Feb-2025 11:38
Alcatraz Harry (1984)(Mastertronic)[h Tiboh '16][aka Alcatrazz Harry][aka Prison Camp].zip	False	13.3 KiB	18-Feb-2025 11:38
Alcatraz II - The Doomsday Mission (1984)(Scorpio Gamesworld)[h Tiboh '16][aka Alcatrazz 2 - The Doomsday Mission].zip	False	17.7 KiB	18-Feb-2025 11:38
Alchemist (1983)(Imagine)[h LSD '93][tr ru].zip	False	21.2 KiB	18-Feb-2025 11:38
Alchemist (1983)(Imagine)[h Legacy].zip	False	30.0 KiB	18-Feb-2025 11:38
Alchemist (1983)(Imagine)[h Phantom Ltd, Power of Sound '98].zip	False	21.4 KiB	18-Feb-2025 11:38
AlcoTris (2001)(Real)(BY)(ru)[h Grand '02].zip	False	17.3 KiB	18-Feb-2025 11:38
Ali-Bebe (1985)(Future Stars)(ES)[h BrokImSoft].zip	False	24.3 KiB	18-Feb-2025 11:38
Alien (1983)(Cascade Games)(16K)[h Tiboh '16].zip	False	2.1 KiB	18-Feb-2025 11:38
Alien (1984)(Mind Games)[h EYe-Q].zip	False	16.2 KiB	18-Feb-2025 11:38
Alien (1984)(Mind Games)[h Omen Group '95, AmoNik, Welcome Corporation][tr ru].zip	False	20.3 KiB	18-Feb-2025 11:38
Alien (1984)(Mind Games)[h Omen Group '95][tr ru].zip	False	22.5 KiB	18-Feb-2025 11:38
Alien (1984)(Mind Games)[h Phantom Ltd].zip	False	15.7 KiB	18-Feb-2025 11:38
Alien (1986)(Load 'n' Run)(IT)[h Tiboh '12].zip	False	12.9 KiB	18-Feb-2025 11:38
Alien (1988)(Load 'n' Run)(IT)[h Tiboh '12].zip	False	20.7 KiB	18-Feb-2025 11:38
Alien (19xx)(Terminator)(RU).zip	False	13.7 KiB	18-Feb-2025 11:38
Alien (19xx)(Terminator)(RU)[h Ray Software].zip	False	19.4 KiB	18-Feb-2025 11:38
Alien 8 (1985)(Ultimate Play The Game)[h AmoNik, Welcome Corporation].zip	False	24.0 KiB	18-Feb-2025 11:38
Alien 8 (1985)(Ultimate Play The Game)[h Andrew Sckachek '94].zip	False	34.3 KiB	18-Feb-2025 11:38
Alien 8 (1985)(Ultimate Play The Game)[h Phantom Ltd].zip	False	24.2 KiB	18-Feb-2025 11:38
Alien 8 (1985)(Ultimate Play The Game)[h Slider '13].zip	False	33.4 KiB	18-Feb-2025 11:38
Alien 99 (2005)(True Video)(ES)(en)[h Tiboh '16].zip	False	9.0 KiB	18-Feb-2025 11:38
Alien Destroyer (1984)(Sinclair Research)[h Odysseus].zip	False	9.8 KiB	18-Feb-2025 11:38
Alien Evolution (1987)(Gremlin Graphics)(48K-128K)[h Hellchild].zip	False	17.7 KiB	18-Feb-2025 11:38
Alien Evolution (1987)(Gremlin Graphics)(48K-128K)[h Power of Sound '98].zip	False	28.6 KiB	18-Feb-2025 11:38
Alien Highway (1986)(Vortex)[h Dumov I. '90][aka Encounter 2].zip	False	21.3 KiB	18-Feb-2025 11:38
Alien Highway (1986)(Vortex)[h Merlin '98][aka Encounter 2].zip	False	47.0 KiB	18-Feb-2025 11:38
Alien Highway (1986)(Vortex)[h Phantom][aka Encounter 2].zip	False	42.3 KiB	18-Feb-2025 11:38
Alien Highway (1986)(Vortex)[h THD][aka Encounter 2].zip	False	22.6 KiB	18-Feb-2025 11:38
Alien Kill (1984)(Mastertronic).zip	False	9.7 KiB	18-Feb-2025 11:38
Alien Storm (1991)(U.S. Gold)(48K-128K)[h Code Busters - Mortal Kombat][t +3].zip	False	153.6 KiB	18-Feb-2025 11:38
Alien Storm Beta (1991)(Tierex)[h Code Busters '95].zip	False	129.0 KiB	18-Feb-2025 11:38
Alien Swarm (1982)(Titan Programs)(16K)[h Phantom].zip	False	7.3 KiB	18-Feb-2025 11:38
Alien Swarm (1982)(Titan Programs)(16K)[tr ru].zip	False	6.0 KiB	18-Feb-2025 11:38
Alien Syndrome (1988)(ACE)[h Code Busters].zip	False	50.7 KiB	18-Feb-2025 11:38
Alien Syndrome (1988)(ACE)[h SG '11].zip	False	49.0 KiB	18-Feb-2025 11:38
Alien Warp (1985)(G.B.Max)[h Black Stalker].zip	False	13.9 KiB	18-Feb-2025 11:38
Aliens (1986)(Electric Dreams)[h Kirill Panyushkin '88, Mike Blum].zip	False	26.1 KiB	18-Feb-2025 11:38
Aliens (1986)(Electric Dreams)[h Phantom Ltd].zip	False	27.6 KiB	18-Feb-2025 11:38
Aliens (1986)(Electric Dreams)[h SG-Team, Shadow Maker '12].zip	False	35.5 KiB	18-Feb-2025 11:38
Aliens (1986)(Electric Dreams)[h Tomcat '91].zip	False	24.6 KiB	18-Feb-2025 11:38
Aliens (1986)(Your Sinclair).zip	False	5.7 KiB	18-Feb-2025 11:38
Aliens (1987)(Load 'n' Run)(IT)[h Tiboh '12].zip	False	24.4 KiB	18-Feb-2025 11:38
Aliens (2000-03)(Syndrome)(128K)(RU).zip	False	29.8 KiB	18-Feb-2025 11:38
Aliens - US Version (1987)(Electric Dreams)[h Delta Hackers Group '99][aka U.S. Aliens].zip	False	105.4 KiB	18-Feb-2025 11:38
Aliens - US Version (1987)(Electric Dreams)[h Ice 'n 'Green '00][aka U.S. Aliens].zip	False	100.2 KiB	18-Feb-2025 11:38
Aliens - US Version (1987)(Electric Dreams)[h Paul Nosikov '91, Dmitriy Kulikov '93][aka U.S. Aliens].zip	False	96.5 KiB	18-Feb-2025 11:38
Aliens - US Version (1987)(Electric Dreams)[h Paul Nosikov '91][aka U.S. Aliens].zip	False	84.6 KiB	18-Feb-2025 11:38
Aliquid Simplex (1984)(Your Computer)[h Odysseus].zip	False	5.8 KiB	18-Feb-2025 11:38
Alkash (demo) (2002)(Ellipse)(RU).zip	False	26.6 KiB	18-Feb-2025 11:38
All Present and Correct (2009)(Smith, Bob)[h Tiboh '16].zip	False	18.3 KiB	18-Feb-2025 11:38
All-American Basketball (1992)(Zeppelin Games)[h Flash].zip	False	18.9 KiB	18-Feb-2025 11:38
Alpha Base (1983)(Macbride).zip	False	5.0 KiB	18-Feb-2025 11:38
Alpine Games (1987)(Atlantis)[h AmoNik, Welcome Corporation '00].zip	False	16.0 KiB	18-Feb-2025 11:38
Alpine Games (1987)(Atlantis)[h Tiboh '15].zip	False	18.6 KiB	18-Feb-2025 11:38
Altair (2014-03-01)(Inmensa Bola de Manteca)[h Tiboh '16].zip	False	18.7 KiB	18-Feb-2025 11:38
Alter Ego (2011)(RetroSouls)(RU)[h Flyman512 '13].zip	False	13.6 KiB	18-Feb-2025 11:38
Alter Ego (2011)(RetroSouls)(RU)[h SG '11].zip	False	20.1 KiB	18-Feb-2025 11:38
Altered Beast (1989)(Activision)(48K-128K)[h Brainwave '02].zip	False	124.2 KiB	18-Feb-2025 11:38
Altered Beast (1989)(Activision)(48K-128K)[h Digital Reality].zip	False	122.9 KiB	18-Feb-2025 11:38
Altered Beast (1989)(Activision)(48K-128K)[h Eugen Tsalapov].zip	False	119.8 KiB	18-Feb-2025 11:38
Altered Beast (1989)(Activision)(48K-128K)[h Fatality].zip	False	120.7 KiB	18-Feb-2025 11:38
Altered Beast (1989)(Activision)(48K-128K)[h Mike Blum].zip	False	124.5 KiB	18-Feb-2025 11:38
Alternative World Games (1987)(Gremlin Graphics)[h Himik 's ZxZ '96].zip	False	142.4 KiB	18-Feb-2025 11:38
Alternative World Games (1987)(Gremlin Graphics)[h Max Iwamoto].zip	False	131.7 KiB	18-Feb-2025 11:38
Amaurote (1987)(Mastertronic Added Dimension)(48K-128K)[h Andrew Sckachek '94].zip	False	37.5 KiB	18-Feb-2025 11:38
Amaurote (1987)(Mastertronic Added Dimension)(48K-128K)[h Brainwave, Slider '14].zip	False	72.6 KiB	18-Feb-2025 11:38
Amaurote (1987)(Mastertronic Added Dimension)(48K-128K)[h Brainwave].zip	False	42.9 KiB	18-Feb-2025 11:38
Amaurote (1987)(Mastertronic Added Dimension)(48K-128K)[h Ermakov A.].zip	False	29.2 KiB	18-Feb-2025 11:38
Amaurote (1987)(Mastertronic Added Dimension)(48K-128K)[h Prestige].zip	False	44.4 KiB	18-Feb-2025 11:38
Amaurote (1987)(Mastertronic Added Dimension)(48K-128K)[h Rapeware Corporation '95].zip	False	53.4 KiB	18-Feb-2025 11:38
Amaurote (1987)(Mastertronic Added Dimension)(48K-128K)[h Seamans].zip	False	53.2 KiB	18-Feb-2025 11:38
Amazing Rocketeer, The (2007)(Fotou, John)(GR)(en)[h Slider '13].zip	False	46.0 KiB	18-Feb-2025 11:38
Ambush Reloaded (2019)(g0blinish)(RU)(en).zip	False	3.0 KiB	18-Feb-2025 11:38
American 3D Pool (1992)(Zeppelin Games)[h Flash].zip	False	22.9 KiB	18-Feb-2025 11:38
American 3D Pool (1992)(Zeppelin Games)[h Triumph].zip	False	23.3 KiB	18-Feb-2025 11:38
American Football (1984)(Mind Games)[h Odysseus].zip	False	16.0 KiB	18-Feb-2025 11:38
American Tag-Team Wrestling (1992)(Zeppelin Games)[h Flash].zip	False	29.4 KiB	18-Feb-2025 11:38
American Tag-Team Wrestling (1992)(Zeppelin Games)[h Mike Blum].zip	False	32.5 KiB	18-Feb-2025 11:38
American Turbo King (1989)(Virgin Mastertronic)(48K-128K)[h FLP][t +2][aka Super Car Trans Am][re-release].zip	False	27.7 KiB	18-Feb-2025 11:38
Ammytris (1995)(Navigator)(128K)(BY)(ru)[aka Amiga Tetris].zip	False	11.7 KiB	18-Feb-2025 11:38
