name	is_dir	size	date
Bargon Attack (1992)(Coktel Vision) [Adventure].zip	False	5.8 MiB	30-Dec-2024 04:34
Bargon Attack (Es) (1992)(Coktel Vision) [Adventure].zip	False	5.8 MiB	02-Jan-2025 15:35
Bargon Attack (Fr) (1992)(Coktel Vision) [Adventure].zip	False	5.8 MiB	30-Dec-2024 04:34
Bargon Attack [tr Ru] (1992)(Coktel Vision) [Adventure].zip	False	5.8 MiB	02-Jan-2025 15:35
Baron Baldric- A Grave Overture (Installer) [SW] (1992)(Manaccom Pty Ltd.) [Action].zip	False	352.9 KiB	02-Jan-2025 15:35
Baron Baldric- A Grave Overture [SW] (1992)(Manaccom Pty Ltd.) [Action].zip	False	304.1 KiB	02-Jan-2025 15:35
Barracuda Secret Mission 1 (Installer) [SW] (1992)(Gamelynk) [Action].zip	False	321.3 KiB	02-Jan-2025 15:35
Barracuda Secret Mission 1 [SW] (1992)(Gamelynk) [Action, Adventure].zip	False	299.7 KiB	02-Jan-2025 15:35
Barracuda Secret Mission 1 v1.1 [SW] (1992)(Gamelynk) [Action, Adventure].zip	False	302.0 KiB	02-Jan-2025 15:35
Baseball Trivial Matters v1.1 [SW] (1992)(Software Creations, Inc.) [Educational, Trivia].zip	False	91.0 KiB	02-Jan-2025 15:35
Basket Playoff (1992)(Simulmondo) [Action, Sports, Strategy].zip	False	507.4 KiB	02-Jan-2025 15:35
Bass Class v1.3 [SW] (1992)(Richard 'Dick' Olsen, Olsen Outdoors) [Simulation, Sports].zip	False	172.5 KiB	02-Jan-2025 15:35
Bass Class v1.4 [SW] (1992)(Richard 'Dick' Olsen, Olsen Outdoors) [Simulation, Sports].zip	False	158.4 KiB	02-Jan-2025 15:35
BassDuel v1.1 [SW] (1992)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	184.0 KiB	02-Jan-2025 15:35
BassDuel v1.21 [SW] (1992)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	186.2 KiB	02-Jan-2025 15:35
Basstour v4.7 [SW] (1992)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	145.4 KiB	02-Jan-2025 15:35
Basstour v4.8 [SW] (1992)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	146.1 KiB	02-Jan-2025 15:35
Basstour v4.81 [SW] (1992)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	152.6 KiB	02-Jan-2025 15:35
Basstour v4.9s (1992)(Richard 'Dick' Olsen, Olsen Outdoors) [Sports, Strategy].zip	False	203.7 KiB	02-Jan-2025 15:35
Bataille pour Sirius v1.01F (Fr) (1992)(Softdisk Publishing) [Strategy].zip	False	181.6 KiB	30-Dec-2024 04:35
Batman Returns v1.0 (1992)(Konami Corporation) [Action].zip	False	7.9 MiB	02-Jan-2025 15:35
Batman Returns v1.0 (Installer) (1992)(Konami Corporation) [Action].zip	False	9.1 MiB	02-Jan-2025 15:35
Batter Up v2.0 [SW] (1992)(S. D. Vaillancourt, VETA Services, Inc.) [Sports, Educational].zip	False	278.2 KiB	02-Jan-2025 15:35
Battle Castle [SW] (1992)(Jeffrey Fullerton) [Action, Adventure].zip	False	83.1 KiB	02-Jan-2025 15:35
Battle Chess v1.0 [FW] (1992)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	492.8 KiB	02-Jan-2025 15:35
Battle Chess- Enhanced CD-ROM (Installer) (1992)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	12.7 MiB	02-Jan-2025 15:35
Battle Isle- Data Disk I (1992)(Ubi Soft Entertainment Software, Blue Byte Software GmbH) [Strategy, Addon].zip	False	508.6 KiB	17-Aug-2025 10:30
Battle Skimmers v1.1 [SW] (1992)(Just For Me Software, Inc.) [Strategy].zip	False	66.4 KiB	02-Jan-2025 15:35
Battle Skimmers v1.2 [SW] (1992)(Just For Me Software, Inc.) [Strategy].zip	False	119.1 KiB	02-Jan-2025 15:35
Battle Stations- Saga of the U.S.S. Houston (1992)(General Quarters Software) [Simulation, Strategy].zip	False	140.9 KiB	02-Jan-2025 15:35
Battle for Atlantis v2.2 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	129.4 KiB	02-Jan-2025 15:35
Battle for Atlantis v2.2 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	129.3 KiB	02-Jan-2025 15:35
Battle on the Black Sea, The (1992)(Bady, Vadim 'Dima' Bashurov) [Strategy].zip	False	38.5 KiB	02-Jan-2025 15:35
Battle on the Black Sea, The [a1] (1992)(Bady, Vadim 'Dima' Bashurov) [Strategy].zip	False	38.9 KiB	02-Jan-2025 15:35
Battle, The (1992)(A.Sill) [Strategy].zip	False	61.3 KiB	02-Jan-2025 15:35
Battles of Destiny (1992)(Quantum Quality Productions) [Strategy].zip	False	762.8 KiB	02-Jan-2025 15:35
Battles of Destiny (Installer) (1992)(Quantum Quality Productions) [Strategy].zip	False	848.5 KiB	02-Jan-2025 15:35
Battles of Destiny [a1] (1992)(Quantum Quality Productions) [Strategy].zip	False	899.8 KiB	02-Jan-2025 15:35
Battles of Tau Seti v2.1 (1992)(John Barnes) [Strategy].zip	False	127.7 KiB	02-Jan-2025 15:35
Battlestar (1992)(Softdisk Publishing) [Strategy].zip	False	182.5 KiB	02-Jan-2025 15:35
Beat The House (1992)(Bridge Publications, Inc., Spirit of Discovery) [Simulation].zip	False	1.3 MiB	02-Jan-2025 15:35
Beat The House (Installer) (1992)(Bridge Publications, Inc., Spirit of Discovery) [Simulation].zip	False	1.4 MiB	17-Aug-2025 23:42
Beetris (demo) (1992)(Simsalabim Software) [Action, Strategy].zip	False	39.8 KiB	02-Jan-2025 15:35
Beetris v1.3 [SW] (1992)(Simsalabim Software) [Action, Strategy].zip	False	55.5 KiB	02-Jan-2025 15:35
Berenstain Bears, The- Learning Essentials (1992)(Compton's NewMedia, Inc.) [Educational].zip	False	1.4 MiB	02-Jan-2025 15:35
Berenstain Orsetti, Gli- Divertiamoci con i colori (It) (1992)(Britannica Software) [Educational].zip	False	564.8 KiB	02-Jan-2025 15:35
Berenstain Orsetti, Gli- Impariamo a Contare (It) (1992)(Britannica Software) [Educational].zip	False	148.7 KiB	02-Jan-2025 15:35
Best of ZZT v3.2 r920523 [SW] (1992)(Epic MegaGames, Inc.) [Action, Adventure, Role-Playing (RPG), Compilation].zip	False	132.0 KiB	02-Jan-2025 15:35
Best of ZZT v3.2 r920531 [SW] (1992)(Epic MegaGames, Inc.) [Action, Adventure, Role-Playing (RPG), Compilation].zip	False	129.2 KiB	02-Jan-2025 15:35
Best of the Best Championship Karate (1992)(Loriciel SA) [Action, Sports].zip	False	1.0 MiB	02-Jan-2025 15:35
Best of the Best Championship Karate [a1] (1992)(Loriciel SA) [Action, Sports].zip	False	1.0 MiB	02-Jan-2025 15:35
Best of the Best Championship Karate [h1] (1992)(Loriciel SA) [Action, Sports].zip	False	1.0 MiB	02-Jan-2025 15:35
Best of the Coffee Break Series, The v1.0 (Installer) (1992)(Villa Crespo Software) [Compilation].zip	False	1.2 MiB	17-Aug-2025 10:30
Bible Books v1.1 [SW] (1992)(William R. Grothe) [Educational, Trivia, Compilation].zip	False	48.0 KiB	02-Jan-2025 15:35
Bible Builder [SW] (1992)(Everbright) [Educational][!].zip	False	1.6 MiB	02-Jan-2025 15:35
Bible Trivia [SW] (1992)(Software Creations) [Educational, Trivia].zip	False	142.0 KiB	02-Jan-2025 15:35
Bicycle Baccarat v25.12.28 (1992)(SWFTE International Ltd.) [Strategy].zip	False	228.8 KiB	02-Jan-2025 15:35
Bicycle Baccarat v25.12.28 (Installer) (1992)(SWFTE International Ltd.) [Strategy].zip	False	447.5 KiB	02-Jan-2025 15:35
Bicycle BlackJack v1.3 (1992)(SWFTE International Ltd.) [Strategy].zip	False	264.1 KiB	02-Jan-2025 15:35
Bicycle BlackJack v1.3 (Installer) (1992)(SWFTE International Ltd.) [Strategy].zip	False	530.5 KiB	02-Jan-2025 15:35
Bicycle Gin v25.12.28 (1992)(SWFTE International Ltd.) [Strategy, Cards].zip	False	219.9 KiB	02-Jan-2025 15:35
Bicycle Gin v25.12.28 (Installer) (1992)(SWFTE International Ltd.) [Strategy, Cards].zip	False	414.4 KiB	02-Jan-2025 15:35
Bicycle Holiday Collection v2.00 (1992)(SWFTE International Ltd.) [Strategy, Compilation].zip	False	303.8 KiB	02-Jan-2025 15:35
Bicycle Holiday Collection v2.00 (Installer) (1992)(SWFTE International Ltd.) [Strategy, Compilation].zip	False	364.3 KiB	02-Jan-2025 15:35
Bicycle Holiday Collection v2.11 (1992)(SWFTE International Ltd.) [Strategy, Compilation].zip	False	307.7 KiB	02-Jan-2025 15:35
Bicycle Poker v2.15 (1992)(SWFTE International Ltd.) [Strategy].zip	False	270.3 KiB	02-Jan-2025 15:35
Big Bob's Drive In [SW] (1992)(Sherwood Forest Software) [Action].zip	False	107.3 KiB	02-Jan-2025 15:35
Binary Armageddon, B.A.C.S. v1.40 (1992)(Ed T. Toton III) [Simulation].zip	False	48.8 KiB	02-Jan-2025 15:35
Bind-Woord (Nl) (1992)(HVB Software) [Puzzle].zip	False	33.7 KiB	02-Jan-2025 15:35
Bingo [SW] (1992)(Pierce Consulting) [Simulation].zip	False	44.1 KiB	02-Jan-2025 15:35
Birds of Prey (1992)(Electronic Arts, Inc.) [Simulation, Action].zip	False	492.3 KiB	02-Jan-2025 15:35
Birds of Prey (Installer) [f1] (1992)(Electronic Arts, Inc.) [Simulation, Action].zip	False	528.4 KiB	02-Jan-2025 15:35
Birthday Game, The (1992)(BEZ) [Action].zip	False	63.9 KiB	02-Jan-2025 15:35
Black Cat v1.01 [FW] (1992)(Kabe Data) [Strategy, Cards].zip	False	54.2 KiB	02-Jan-2025 15:35
Black Hole (1992)(Paragraph) [Action, Strategy].zip	False	56.6 KiB	02-Jan-2025 15:35
Black-Jack (1992)(Jim Kitchen) [Strategy, Cards].zip	False	30.6 KiB	02-Jan-2025 15:35
BlackJack Trainer, The v3.2d [SW] (1992)(Atlantic Software Publishing) [Strategy, Cards].zip	False	50.9 KiB	02-Jan-2025 15:35
BlackJack! v2.30d [SW] (1992)(Glencoe Computing) [Strategy, Cards].zip	False	161.1 KiB	02-Jan-2025 15:35
BlackJack! v2.31d [SW] (1992)(Glencoe Computing) [Strategy, Cards].zip	False	160.6 KiB	02-Jan-2025 15:35
BlackJack! v2.31d [SW][a1] (1992)(Glencoe Computing) [Strategy, Cards].zip	False	161.2 KiB	02-Jan-2025 15:35
Blind Wars v1.0 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	120.0 KiB	02-Jan-2025 15:35
Blind Wars v1.0 [SWR][a1] (1992)(Soleau Software, Inc.) [Strategy].zip	False	120.4 KiB	02-Jan-2025 15:35
Blind Wars v1.0 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	120.0 KiB	02-Jan-2025 15:35
Blind Wars v1.0 [SW][a1] (1992)(Soleau Software, Inc.) [Strategy].zip	False	120.4 KiB	02-Jan-2025 15:35
Blitz Draughts [SW] (1992)(PC Solutions) [Strategy].zip	False	22.7 KiB	02-Jan-2025 15:35
Blocks v2.51 [SW] (1992)(Garr Godfrey) [Strategy, Puzzle].zip	False	40.3 KiB	02-Jan-2025 15:35
Bloodsport (De) [SW] (1992)(Harald Krines, Thorsten Schmidt) [Action].zip	False	492.2 KiB	02-Jan-2025 15:35
Blots [SW] (1992)(Martin Bright) [Strategy, Action].zip	False	38.5 KiB	02-Jan-2025 15:35
Blox [SW][h1] (1992)(Richard. L. Wright) [Strategy].zip	False	11.9 KiB	02-Jan-2025 15:35
Bloxit v1.0 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	84.5 KiB	02-Jan-2025 15:35
Bloxit v1.0 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	84.5 KiB	02-Jan-2025 15:35
Blue Marble Two (Ko) (1992)(Seolo Computer) [Strategy].zip	False	100.4 KiB	02-Jan-2025 15:35
Bob's Dragon Hunt [SW] (1992)(Neurosport) [Role-Playing (RPG)].zip	False	171.5 KiB	02-Jan-2025 15:35
Body Illustrated (1992)(Park Place Productions) [Strategy, Educational].zip	False	2.1 MiB	02-Jan-2025 15:35
Bolera (Es) (1992)(Ediciones Manali, S.A.) [Sports].zip	False	54.7 KiB	02-Jan-2025 15:35
Bolo Adventures I v2.0 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	109.1 KiB	02-Jan-2025 15:35
Bolo Adventures I v2.0 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	108.9 KiB	02-Jan-2025 15:35
Bolo Adventures II v2.0 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	109.4 KiB	02-Jan-2025 15:35
Bolo Adventures II v2.0 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	109.2 KiB	02-Jan-2025 15:35
Bolo Ball v1.0 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	75.5 KiB	02-Jan-2025 15:35
Bolo Ball v1.0 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	75.3 KiB	02-Jan-2025 15:35
Bolo Ball v1.1 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	88.3 KiB	02-Jan-2025 15:35
Bolo Ball v1.1 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	88.0 KiB	02-Jan-2025 15:35
Bolo Ball v1.2 [SWR] (1992)(Soleau Software, Inc.) [Strategy].zip	False	88.1 KiB	02-Jan-2025 15:35
Bolo Ball v1.2 [SW] (1992)(Soleau Software, Inc.) [Strategy].zip	False	87.9 KiB	02-Jan-2025 15:35
Bomb Run v2.1 [SW] (1992)(PC Solutions) [Action].zip	False	11.1 KiB	02-Jan-2025 15:35
Bomb Squad v1.1 [SW] (1992)(Thunder Bay Software) [Strategy].zip	False	52.7 KiB	02-Jan-2025 15:35
Bombsquad v1.30 (1992)(Bill Roberts) [Strategy].zip	False	31.9 KiB	02-Jan-2025 15:35
Boogle Deluxe [SW] (1992)(Seaboard Software) [Strategy].zip	False	41.3 KiB	02-Jan-2025 15:35
BorgWar [SW] (1992)(Tom Luthman) [Action].zip	False	31.5 KiB	02-Jan-2025 15:35
Boulders (1992)(Wolf Mittag) [Action].zip	False	73.3 KiB	02-Jan-2025 15:35
Box Ranger (Ko)(En) (1992)(SKC Soft Land) [Action][!].zip	False	2.2 MiB	02-Jan-2025 15:35
Boxcars [SW] (1992)(Jim Radcliffe) [Strategy].zip	False	60.1 KiB	02-Jan-2025 15:35
Brain Olympics, The [FW] (1992)(Michael A. Hill) [Strategy, Educational, Puzzle].zip	False	114.9 KiB	02-Jan-2025 15:35
Brainscape (1992)(W. Jeffrey Wilson & Lynne Ostergren, David Malmberg) [Adventure, Interactive Fiction].zip	False	156.9 KiB	02-Jan-2025 15:35
Bravo Romeo Delta- Commonwealth Commander v1.1 (1992)(Free Spirit Software) [Simulation, Strategy].zip	False	211.1 KiB	02-Jan-2025 15:35
Breach 2 v2.3 (1992)(Mindcraft Software, Inc.) [Strategy].zip	False	484.5 KiB	02-Jan-2025 15:35
Breakin v3.201 (En)(De) [SW] (1992)(X-Ray Productions) [Action].zip	False	167.8 KiB	02-Jan-2025 15:35
Breakin v3.201 (En)(De) [SW][a1] (1992)(X-Ray Productions) [Action].zip	False	156.3 KiB	02-Jan-2025 15:35
Breakout II (De) [SW] (1992)(ActionForce) [Action].zip	False	125.5 KiB	02-Jan-2025 15:35
Bricks (1992)(bles) [Action].zip	False	40.0 KiB	02-Jan-2025 15:35
Bridge 7.0 (1992)(Artworx Software Company, Inc.) [Strategy].zip	False	258.6 KiB	02-Jan-2025 15:35
Bridge Master (1992)(Capstone Software) [Strategy, Cards].zip	False	1.1 MiB	02-Jan-2025 15:35
Bridge Master (Installer) (1992)(Capstone Software) [Strategy, Cards].zip	False	1.3 MiB	02-Jan-2025 15:35
Brix (1992)(DOKA Company) [Strategy].zip	False	775.5 KiB	02-Jan-2025 15:35
Brix (En)(De) (1992)(Epic MegaGames, Inc.) [Strategy].zip	False	273.0 KiB	02-Jan-2025 15:35
Brix (En)(De) (1992)(Microleague Interactive Software) [Strategy].zip	False	230.6 KiB	02-Jan-2025 15:35
Brix 2 Deluxe (De)(En) (1992)(Epic MegaGames UK Ltd) [Strategy].zip	False	443.7 KiB	02-Jan-2025 15:35
Brocha Gorda (Es) (1992)(Ediciones Manali, S.A.) [Action].zip	False	38.0 KiB	02-Jan-2025 15:35
Buck Rogers- Matrix Cubed (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.0 MiB	02-Jan-2025 15:35
Buck Rogers- Matrix Cubed (Installer) (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	1.1 MiB	02-Jan-2025 15:35
Buck Rogers- Matrix Cubed (Installer) [h1] (1992)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 15:35
Buffalo Bill's Rodeo Games (1992)(MicroValue, Ltd) [Action].zip	False	403.3 KiB	02-Jan-2025 15:35
Buffalo Bill's Rodeo Games (CGA) (1992)(MicroValue, Ltd) [Action].zip	False	292.7 KiB	02-Jan-2025 15:35
Bugbomber [h1] (1992)(Kingsoft GmbH) [Action].zip	False	190.0 KiB	02-Jan-2025 15:35
Buick Dimensions 1992 (1992)(General Motors Corporation) [Simulation, Educational].zip	False	379.8 KiB	02-Jan-2025 15:35
Build-A-Fish v2.4 (1992)(Virginia Marine Science Museum) [Educational].zip	False	158.8 KiB	02-Jan-2025 15:35
Bukashka (Ru) (1992)(GGA) [Action].zip	False	11.1 KiB	02-Jan-2025 15:35
Bulls and Bears [SW] (1992)(Ronald L. Crabb) [Strategy, Simulation].zip	False	37.9 KiB	02-Jan-2025 15:35
Bulls-eye!! [SW] (1992)(CDE Computer Products) [Simulation, Sports].zip	False	68.8 KiB	02-Jan-2025 15:35
Bumpy's Arcade Fantasy (1992)(Loriciel SA) [Action].zip	False	346.5 KiB	02-Jan-2025 15:35
Bundesliga Manager Professional (Limited Edition) (De) (1992)(Software 2000) [Simulation, Sports].zip	False	1.3 MiB	02-Jan-2025 15:35
Bunny Blast v1.0.920902 (1992)(Asad Hanif) [Action].zip	False	93.2 KiB	02-Jan-2025 15:35
Bunny Bricks (1992)(Silmarils) [Action, Sports].zip	False	607.3 KiB	02-Jan-2025 15:35
Burning Steel- Entscheidung im Nordatlantik v1.00D (De) (1992)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	2.9 MiB	02-Jan-2025 15:35
Burning Steel- Entscheidung im Nordatlantik v1.00D (Installer) (De) (1992)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	2.9 MiB	02-Jan-2025 15:35
ButcherSoft Hock v3.2 (De) [SW] (1992)(ButscherSoft Corporation) [Strategy, Puzzle].zip	False	79.1 KiB	02-Jan-2025 15:35
Byte Bandit (1992)(Rinzai Satori) [Simulation].zip	False	60.1 KiB	23-Nov-2024 02:51
CA Ware Flight Simulator (1992)(CA Ware) [Simulation].zip	False	39.2 KiB	02-Jan-2025 15:35
CA Ware Weegie Board (1992)(CA Ware) [Simulation].zip	False	33.4 KiB	02-Jan-2025 15:35
CD-Man v2.0 (1992)(Creative Dimensions) [Action].zip	False	325.3 KiB	02-Jan-2025 15:35
CGA Maze (1992)(James L. Dean) [Strategy, Puzzle].zip	False	46.3 KiB	02-Jan-2025 15:35
Cadaver- The Payoff (En)(Fr)(De) (1992)(Mindscape International Ltd.) [Action, Adventure].zip	False	1.3 MiB	02-Jan-2025 15:35
Caesar (De)(En)(Fr) (1992)(Impressions) [Simulation, Strategy].zip	False	407.6 KiB	02-Jan-2025 15:35
Cairo (De) [SW] (1992)(Martin J. Klein) [Strategy, Puzzle].zip	False	111.5 KiB	02-Jan-2025 15:35
Calculation Wizard v1F (De)(En) [SW] (1992)(Hendrik Mallmann) [Strategy].zip	False	28.3 KiB	02-Jan-2025 15:35
Calculation v1.5 (1992)(Robert Gellman) [Strategy, Cards].zip	False	38.7 KiB	02-Jan-2025 15:35
Campaign (En)(De)(Fr)(It)(Es) (1992)(Empire Software) [Simulation, Strategy].zip	False	997.3 KiB	02-Jan-2025 15:35
Campaign (Installer) (En)(De)(Fr)(It)(Es) (1992)(Empire Software) [Simulation, Strategy][!].zip	False	1014.3 KiB	02-Jan-2025 15:35
Campaign (Installer) (En)(De)(Fr)(It)(Es) [a1] (1992)(Empire Software) [Simulation, Strategy][!].zip	False	1014.3 KiB	02-Jan-2025 15:35
Campaign [h1] (1992)(Empire Software) [Simulation, Strategy].zip	False	166.0 KiB	02-Jan-2025 15:35
Campaign v4.1 [SW] (1992)(Milestone Software) [Strategy].zip	False	133.7 KiB	02-Jan-2025 15:35
Captain Eric [SW] (1992)(PC Solutions) [Action].zip	False	14.6 KiB	02-Jan-2025 15:35
Captive v1.06 (1992)(Mindscape, Inc.) [Role-Playing (RPG)].zip	False	922.8 KiB	02-Jan-2025 15:35
Capture the Flag v1.01 [SW] (1992)(Carr Software) [Strategy].zip	False	227.9 KiB	02-Jan-2025 15:35
Captured by Pirates! (1992)(Steve Green) [Strategy].zip	False	208.4 KiB	02-Jan-2025 15:35
Car Wash [SW] (1992)(HuntWare) [Strategy].zip	False	48.3 KiB	02-Jan-2025 15:35
Car and Driver (1992)(Electronic Arts, Inc.) [Racing - Driving, Simulation].zip	False	5.2 MiB	17-Aug-2025 10:30
Car and Driver (Installer) (1992)(Electronic Arts, Inc.) [Racing - Driving, Simulation][!].zip	False	5.2 MiB	20-Aug-2025 05:27
Car and Driver (Installer) [a1] (1992)(Electronic Arts, Inc.) [Racing - Driving, Simulation].zip	False	5.2 MiB	02-Jan-2025 15:35
Card Match v2.2 (1992)(Castle Oaks Computer Services) [Strategy].zip	False	18.4 KiB	02-Jan-2025 15:35
CardSense [SW] (1992)(CDE Computer Products) [Strategy].zip	False	82.8 KiB	02-Jan-2025 15:35
Carl Lewis Challenge [h1] (1992)(Psygnosis Limited) [Sports].zip	False	574.4 KiB	02-Jan-2025 15:35
Carrier Strike (1992)(Strategic Simulations, Inc.) [Simulation].zip	False	517.8 KiB	02-Jan-2025 15:35
Carrier Strike (Installer) (1992)(Strategic Simulations, Inc.) [Simulation].zip	False	541.2 KiB	02-Jan-2025 15:35
Carrier Strike [a1] (1992)(Strategic Simulations, Inc.) [Simulation].zip	False	517.8 KiB	02-Jan-2025 15:35
Carrier Strike v1.1 (1992)(Strategic Simulations, Inc.) [Simulation].zip	False	523.8 KiB	02-Jan-2025 15:35
Carrier Strike v1.2x (1992)(Strategic Simulations, Inc.) [Simulation].zip	False	522.9 KiB	02-Jan-2025 15:35
Carriers at War (1992)(SSG Strategic Studies Group Pty Ltd.) [Simulation, Strategy].zip	False	1.4 MiB	02-Jan-2025 15:35
Carriers at War (Installer) (1992)(SSG Strategic Studies Group Pty Ltd.) [Simulation, Strategy].zip	False	1.5 MiB	02-Jan-2025 15:35
Case of the Cautious Condor, The r920304 (1992)(Compton's NewMedia, Inc.) [Adventure].zip	False	62.8 MiB	17-Aug-2025 10:31
Case of the Cautious Condor, The r920417 (1992)(Compton's NewMedia, Inc.) [Adventure].zip	False	62.8 MiB	19-Aug-2025 18:01
Casebook of Sherlock Holmes, The (1992)(Michael W. Bayley) [Simulation].zip	False	205.9 KiB	02-Jan-2025 15:35
Casino Craps r920604 (1992)(Villa Crespo Software) [Strategy].zip	False	292.4 KiB	02-Jan-2025 15:35
Casino Craps r920709 (1992)(Villa Crespo Software) [Strategy].zip	False	324.0 KiB	02-Jan-2025 15:35
Castle Elsinore [SW] (1992)(Temple Software, Inc.) [Adventure].zip	False	73.3 KiB	02-Jan-2025 15:35
Castle Escape v1.1 (1992)(Eric Jarrett) [Adventure].zip	False	336.8 KiB	02-Jan-2025 15:35
Castle Ralf Release 4-2 [SW] (1992)(Douglas Associates) [Adventure].zip	False	174.9 KiB	02-Jan-2025 15:35
Castle of Dr. Brain (De)(En) (1992)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	2.5 MiB	02-Jan-2025 15:35
Castle of Dr. Brain v1.1 (1992)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	2.4 MiB	02-Jan-2025 15:35
Castles II- Siege & Conquest (Es) (1992)(Dro Soft) [Simulation, Strategy].zip	False	5.8 MiB	02-Jan-2025 15:35
Castles II- Siege & Conquest (demo) r921010 (1992)(Interplay Entertainment Corp.) [Simulation, Strategy].zip	False	394.0 KiB	02-Jan-2025 15:35
Castles II- Siege & Conquest (demo) r921202 (1992)(Interplay Entertainment Corp.) [Simulation, Strategy].zip	False	394.1 KiB	02-Jan-2025 15:35
Castles II- Siege & Conquest r921016 (1992)(Interplay Entertainment Corp.) [Simulation, Strategy].zip	False	5.8 MiB	02-Jan-2025 15:35
Castles II- Siege & Conquest r921016 (Installer) (1992)(Interplay Entertainment Corp.) [Simulation, Strategy].zip	False	6.5 MiB	02-Jan-2025 15:35
Castles II- Siege & Conquest r921218 (1992)(Interplay Entertainment Corp.) [Simulation, Strategy].zip	False	5.8 MiB	02-Jan-2025 15:35
Castles II- Siege & Conquest r921218 (Installer) (1992)(Interplay Entertainment Corp.) [Simulation, Strategy].zip	False	6.5 MiB	02-Jan-2025 15:35
Castles v1.0 (Es) (1992)(Dro Soft) [Simulation, Strategy].zip	False	840.9 KiB	02-Jan-2025 15:35
Castles v1.01 (Installer) [f1] (1992)(Interplay Productions, Inc.) [Simulation, Strategy].zip	False	2.2 MiB	02-Jan-2025 15:35
