name	is_dir	size	date
ATP Tour Simulator (1990)(Proxima)(128K)(CZ).zip	False	16.6 KiB	18-Feb-2025 11:41
ATV Simulator (1987)(Code Masters)(128K)[aka All Terrain Vehicle Simulator].zip	False	24.6 KiB	18-Feb-2025 11:41
ATV Simulator (1987)(Code Masters)[a2][aka All Terrain Vehicle Simulator].zip	False	25.0 KiB	18-Feb-2025 11:41
ATV Simulator (1987)(Code Masters)[a][aka All Terrain Vehicle Simulator].zip	False	23.0 KiB	18-Feb-2025 11:41
ATV Simulator (1987)(Code Masters)[aka All Terrain Vehicle Simulator].zip	False	24.9 KiB	18-Feb-2025 11:41
Aaargh! (1989)(Melbourne House).zip	False	26.8 KiB	18-Feb-2025 11:41
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[a][needs tape load].zip	False	51.0 KiB	18-Feb-2025 11:41
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[needs tape load].zip	False	53.0 KiB	18-Feb-2025 11:41
Abracadabra (1988)(Proein Soft Line)(ES)(Part 1 of 2).zip	False	29.4 KiB	18-Feb-2025 11:41
Abracadabra (1988)(Proein Soft Line)(ES)(Part 1 of 2)[a2].zip	False	29.4 KiB	18-Feb-2025 11:41
Abracadabra (1988)(Proein Soft Line)(ES)(Part 1 of 2)[a3].zip	False	31.6 KiB	18-Feb-2025 11:41
Abracadabra (1988)(Proein Soft Line)(ES)(Part 1 of 2)[a].zip	False	29.4 KiB	18-Feb-2025 11:41
Abracadabra (1988)(Proein Soft Line)(ES)(Part 2 of 2).zip	False	29.0 KiB	18-Feb-2025 11:41
Abracadabra (1988)(Proein Soft Line)(ES)(Part 2 of 2)[a2].zip	False	28.9 KiB	18-Feb-2025 11:41
Abracadabra (1988)(Proein Soft Line)(ES)(Part 2 of 2)[a].zip	False	29.0 KiB	18-Feb-2025 11:41
Abu Simbel Profanation (1985)(Dinamic)(ES).zip	False	23.7 KiB	18-Feb-2025 11:41
Abu Simbel Profanation (1985)(Dinamic)(ES)[a].zip	False	21.9 KiB	18-Feb-2025 11:41
Abu Simbel Profanation (1985)(Gremlin Graphics)[a][re-release].zip	False	21.8 KiB	18-Feb-2025 11:41
Abu Simbel Profanation (1985)(Gremlin Graphics)[re-release].zip	False	22.1 KiB	18-Feb-2025 11:41
Abu Simbel Profanation (1985)(Gremlin Graphics)[t][re-release].zip	False	21.9 KiB	18-Feb-2025 11:41
Abwehr (1983)(Spahl, Werner)(DE).zip	False	3.6 KiB	18-Feb-2025 11:41
Academy - Mission Don't Panic (1987)(CRL Group)[aka Tau Ceti 2].zip	False	25.6 KiB	18-Feb-2025 11:41
Academy - Mission If It Moves... (1987)(CRL Group)[a2][aka Tau Ceti 2].zip	False	25.6 KiB	18-Feb-2025 11:41
Academy - Mission If It Moves... (1987)(CRL Group)[a3][aka Tau Ceti 2].zip	False	25.6 KiB	18-Feb-2025 11:41
Academy - Mission If It Moves... (1987)(CRL Group)[a][aka Tau Ceti 2].zip	False	25.5 KiB	18-Feb-2025 11:41
Academy - Mission If It Moves... (1987)(CRL Group)[aka Tau Ceti 2].zip	False	25.6 KiB	18-Feb-2025 11:41
Academy - Mission The Sands of Time (1987)(CRL Group)[a][aka Tau Ceti 2].zip	False	25.7 KiB	18-Feb-2025 11:41
Academy - Mission The Sands of Time (1987)(CRL Group)[aka Tau Ceti 2].zip	False	25.7 KiB	18-Feb-2025 11:41
Academy - Tau Ceti II - Mission Don't Panic (1987)(CRL Group).zip	False	25.5 KiB	18-Feb-2025 11:41
Accelerator (1984)(Century City).zip	False	13.7 KiB	18-Feb-2025 11:41
Accelerator (1984)(Century City)[a2].zip	False	13.9 KiB	18-Feb-2025 11:41
Accelerator (1984)(Century City)[a].zip	False	13.9 KiB	18-Feb-2025 11:41
Ace Low (1983)(CCS).zip	False	7.2 KiB	18-Feb-2025 11:41
Ace Low (1983)(CCS)[a].zip	False	7.1 KiB	18-Feb-2025 11:41
Ace of Aces (1986)(U.S. Gold)(128K).zip	False	33.8 KiB	18-Feb-2025 11:41
Ace of Aces (1986)(U.S. Gold).zip	False	20.2 KiB	18-Feb-2025 11:41
Achus Babilonia (1993)(Penazo Soft)(128K)(ES).zip	False	57.6 KiB	18-Feb-2025 11:41
Ack Ack Attack (1984)(ZX Computing).zip	False	3.0 KiB	18-Feb-2025 11:41
Acro Jet - The Advanced Flight Simulator (1986)(U.S. Gold).zip	False	24.0 KiB	18-Feb-2025 11:41
Acro Jet - The Advanced Flight Simulator (1986)(U.S. Gold)[a2].zip	False	24.0 KiB	18-Feb-2025 11:41
Acro Jet - The Advanced Flight Simulator (1986)(U.S. Gold)[a3].zip	False	24.0 KiB	18-Feb-2025 11:41
Acro Jet - The Advanced Flight Simulator (1986)(U.S. Gold)[a4].zip	False	24.0 KiB	18-Feb-2025 11:41
Acro Jet - The Advanced Flight Simulator (1986)(U.S. Gold)[a5].zip	False	24.0 KiB	18-Feb-2025 11:41
Acro Jet - The Advanced Flight Simulator (1986)(U.S. Gold)[a].zip	False	24.0 KiB	18-Feb-2025 11:41
Action Biker Featuring Clumsy Colin (1985)(Mastertronic).zip	False	17.9 KiB	18-Feb-2025 11:41
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[a2].zip	False	17.9 KiB	18-Feb-2025 11:41
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[a3].zip	False	17.9 KiB	18-Feb-2025 11:41
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[a4].zip	False	18.3 KiB	18-Feb-2025 11:41
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[a5].zip	False	17.9 KiB	18-Feb-2025 11:41
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[a].zip	False	17.9 KiB	18-Feb-2025 11:41
Action Farce II - Special Crash Edition (1989)(Nutty).zip	False	15.9 KiB	18-Feb-2025 11:41
Action Farce II - Special Crash Edition (1989)(Nutty)[a2].zip	False	15.9 KiB	18-Feb-2025 11:41
Action Farce II - Special Crash Edition (1989)(Nutty)[a3].zip	False	15.9 KiB	18-Feb-2025 11:41
Action Farce II - Special Crash Edition (1989)(Nutty)[a4].zip	False	16.0 KiB	18-Feb-2025 11:41
Action Farce II - Special Crash Edition (1989)(Nutty)[a].zip	False	16.0 KiB	18-Feb-2025 11:41
Action Fighter (1989)(Firebird)(128K).zip	False	26.9 KiB	18-Feb-2025 11:41
Action Fighter (1989)(Firebird)(48K-128K).zip	False	24.2 KiB	18-Feb-2025 11:41
Action Fighter (1989)(Firebird)(48K-128K)[a].zip	False	24.2 KiB	18-Feb-2025 11:41
Action Force - International Heroes (1987)(Virgin Games).zip	False	17.3 KiB	18-Feb-2025 11:41
Action Force - International Heroes (1987)(Virgin Games)[a2].zip	False	19.3 KiB	18-Feb-2025 11:41
Action Force - International Heroes (1987)(Virgin Games)[a3].zip	False	17.3 KiB	18-Feb-2025 11:41
Action Force - International Heroes (1987)(Virgin Games)[a].zip	False	17.0 KiB	18-Feb-2025 11:41
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K).zip	False	23.6 KiB	18-Feb-2025 11:41
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[a2].zip	False	23.1 KiB	18-Feb-2025 11:41
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[a3].zip	False	25.7 KiB	18-Feb-2025 11:41
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[a4].zip	False	22.4 KiB	18-Feb-2025 11:41
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[a].zip	False	23.0 KiB	18-Feb-2025 11:41
Action Reflex (1986)(Mirrorsoft).zip	False	16.5 KiB	18-Feb-2025 11:41
Action Reflex (1986)(Mirrorsoft)[a2].zip	False	16.8 KiB	18-Feb-2025 11:41
Action Reflex (1986)(Mirrorsoft)[a3].zip	False	17.1 KiB	18-Feb-2025 11:41
Action Reflex (1986)(Mirrorsoft)[a4].zip	False	16.8 KiB	18-Feb-2025 11:41
Action Reflex (1986)(Mirrorsoft)[a5].zip	False	17.1 KiB	18-Feb-2025 11:41
Action Reflex (1986)(Mirrorsoft)[a].zip	False	16.5 KiB	18-Feb-2025 11:41
Activision Little Computer People Discovery Kit, The (1987)(Activision)(128K).zip	False	56.9 KiB	18-Feb-2025 11:41
Activision Little Computer People Discovery Kit, The (1987)(Activision)(128K)[a].zip	False	55.7 KiB	18-Feb-2025 11:41
Ad Astra (1984)(Gargoyle Games).zip	False	23.9 KiB	18-Feb-2025 11:41
Ad Astra (1984)(Gargoyle Games)[a2].zip	False	23.7 KiB	18-Feb-2025 11:41
Ad Astra (1984)(Gargoyle Games)[a3].zip	False	23.8 KiB	18-Feb-2025 11:41
Ad Astra (1984)(Gargoyle Games)[a4].zip	False	22.6 KiB	18-Feb-2025 11:41
Ad Astra (1984)(Gargoyle Games)[a5].zip	False	23.5 KiB	18-Feb-2025 11:41
Ad Astra (1984)(Gargoyle Games)[a6].zip	False	23.8 KiB	18-Feb-2025 11:41
Ad Astra (1984)(Gargoyle Games)[a].zip	False	22.6 KiB	18-Feb-2025 11:41
Addaladda (1983)(Contrast)[Run 2000 at D Break].zip	False	11.1 KiB	18-Feb-2025 11:41
Addaladda (1983)(Contrast)[a][Run 2000 at D Break].zip	False	11.0 KiB	18-Feb-2025 11:41
Addams Family, The (1992)(Ocean)(128K).zip	False	75.8 KiB	18-Feb-2025 11:41
Addams Family, The (1992)(Ocean)(128K)[a2].zip	False	73.0 KiB	18-Feb-2025 11:41
Addams Family, The (1992)(Ocean)(128K)[a].zip	False	58.3 KiB	18-Feb-2025 11:41
Adder Attack (1983)(Mogul Communications)[a][aka Vipers].zip	False	21.2 KiB	18-Feb-2025 11:41
Adder Attack (1983)(Mogul Communications)[aka Vipers].zip	False	9.0 KiB	18-Feb-2025 11:41
Adidas Championship Football (1990)(Ocean)(128K)[aka Adidas Golden Shoe].zip	False	49.2 KiB	18-Feb-2025 11:41
Adidas Championship Tie-Break (1990)(Ocean).zip	False	21.3 KiB	18-Feb-2025 11:41
Adidas Championship Tie-Break (1990)(Ocean)[a2].zip	False	18.4 KiB	18-Feb-2025 11:41
Adidas Championship Tie-Break (1990)(Ocean)[a].zip	False	19.7 KiB	18-Feb-2025 11:41
Adivina (19xx)(-)(es).zip	False	2.5 KiB	18-Feb-2025 11:41
Admiral Graf Spee (1983)(Temptation).zip	False	9.0 KiB	18-Feb-2025 11:41
Admiral Graf Spee (1983)(Temptation)[a].zip	False	9.0 KiB	18-Feb-2025 11:41
Adultia (1987)(Dobbs, Gary M.).zip	False	27.5 KiB	18-Feb-2025 11:41
Advanced Advocacy Simulator (1997)(Blood)[CSSCGC].zip	False	3.6 KiB	18-Feb-2025 11:41
Advanced Betting Simulator 2008 (2008)(Digital Prawn)(16K)[CSSCGC].zip	False	5.8 KiB	18-Feb-2025 11:41
Advanced Binary Simulator (1998)(Salter, Barry)[CSSCGC].zip	False	2.4 KiB	18-Feb-2025 11:41
Advanced Coin Toss Simulator (1999)(Goring, Graham - Nelson, Alistair)[aka Advanced Coin Simulator].zip	False	2.5 KiB	18-Feb-2025 11:41
Advanced Cricket Simulator (2014)(MykeP)[CSSCGC].zip	False	6.5 KiB	18-Feb-2025 11:41
Advanced David Moyes Simulator (2014)(MykeP)[CSSCGC].zip	False	14.9 KiB	18-Feb-2025 11:41
Advanced Death Simulator (1998)(Salter, Barry)[CSSCGC].zip	False	1.2 KiB	18-Feb-2025 11:41
Advanced Jet Set Willy Guardian Simulator (2007)(Lake, Phillip - Young, Chris)[CSSCGC].zip	False	3.1 KiB	18-Feb-2025 11:41
Advanced Lawnmower Simulator (1989)(Your Sinclair).zip	False	3.8 KiB	18-Feb-2025 11:41
Advanced Lawnmower Simulator (1989)(Your Sinclair)[a].zip	False	3.8 KiB	18-Feb-2025 11:41
Advanced Lawnmower Simulator II (1990)(J. Aron)(128K).zip	False	3.4 KiB	18-Feb-2025 11:41
Advanced Milkfloat Simulator, The (1998)(Brady, Stuart).zip	False	4.7 KiB	18-Feb-2025 11:41
Advanced Patience (1994)(Tiger's Claw)(48K-128K)(AT)(en).zip	False	13.0 KiB	18-Feb-2025 11:41
Advanced Pinball Simulator (1988)(Code Masters)(128K).zip	False	27.6 KiB	18-Feb-2025 11:41
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K).zip	False	23.5 KiB	18-Feb-2025 11:41
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[a2].zip	False	24.9 KiB	18-Feb-2025 11:41
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[a].zip	False	25.2 KiB	18-Feb-2025 11:41
Advanced Pro Wife Simulator (1999)(Goring, Graham - Nelson, Alistair)[CSSCGC].zip	False	3.1 KiB	18-Feb-2025 11:41
Advanced Road Rage Simulator (1997)(-)[CSSCGC].zip	False	5.4 KiB	18-Feb-2025 11:41
Advanced Shed Simulator (2006)(Rudge, Matt)[CSSCGC].zip	False	29.9 KiB	18-Feb-2025 11:41
Advanced Soccer Simulator (1989)(Mastertronic Plus).zip	False	20.4 KiB	18-Feb-2025 11:41
Advanced Soccer Simulator (1989)(Mastertronic Plus)[a].zip	False	20.4 KiB	18-Feb-2025 11:41
Advanced Stalker Simulator (2002)(Paul Equinox Collins)[CSSCGC].zip	False	3.1 KiB	18-Feb-2025 11:41
Advanced Studying Simulator (2001)(Moss, Adam D.)[CSSCGC].zip	False	4.4 KiB	18-Feb-2025 11:41
Advanced Wallpaper Simulator (1998)(Salter, Barry)[CSSCGC].zip	False	1.7 KiB	18-Feb-2025 11:41
Advanced Wnking Simulator (1998)(Salter, Barry)[CSSCGC].zip	False	3.8 KiB	18-Feb-2025 11:41
Advanced Year 2000 Simulator (1999)(Erlich, Rob)(128K).zip	False	15.5 KiB	18-Feb-2025 11:41
Advent (1985)(16-48 Tape Magazine).zip	False	9.4 KiB	18-Feb-2025 11:41
Advent (1985)(16-48 Tape Magazine)[a].zip	False	9.1 KiB	18-Feb-2025 11:41
Advent - Intro (1985)(16-48 Tape Magazine).zip	False	4.0 KiB	18-Feb-2025 11:41
Adventour (1984)(Rushall, David - Steele, David).zip	False	11.4 KiB	18-Feb-2025 11:41
Adventure (1985)(McGuire, Paul).zip	False	16.5 KiB	18-Feb-2025 11:41
Adventure (1985)(McGuire, Paul)[a2].zip	False	16.5 KiB	18-Feb-2025 11:41
Adventure (1985)(McGuire, Paul)[a].zip	False	16.5 KiB	18-Feb-2025 11:41
Adventure (1989)(Express Soft)(ES).zip	False	29.9 KiB	18-Feb-2025 11:41
Adventure 1 (1982)(Abersoft).zip	False	20.4 KiB	18-Feb-2025 11:41
Adventure 1 (1982)(Abersoft)[a2].zip	False	21.0 KiB	18-Feb-2025 11:41
Adventure 1 (1982)(Abersoft)[a3].zip	False	20.5 KiB	18-Feb-2025 11:41
Adventure 1 (1982)(Abersoft)[a].zip	False	21.1 KiB	18-Feb-2025 11:41
Adventure 2 - Politico (1983)(D.J. Moody)(128K).zip	False	16.7 KiB	18-Feb-2025 11:41
Adventure 200 (1982)(Foilkade)(16K).zip	False	7.6 KiB	18-Feb-2025 11:41
Adventure 3 - The Satan Crystals (1983)(D.J. Moody)(128K).zip	False	33.4 KiB	18-Feb-2025 11:41
Adventure A - Planet of Death (1982)(Artic Computing)(16K).zip	False	7.3 KiB	18-Feb-2025 11:41
Adventure A - Planet of Death (1982)(Artic Computing)(16K)[a2].zip	False	7.1 KiB	18-Feb-2025 11:41
Adventure A - Planet of Death (1982)(Artic Computing)(16K)[a3].zip	False	7.1 KiB	18-Feb-2025 11:41
Adventure A - Planet of Death (1982)(Artic Computing)(16K)[a4].zip	False	7.1 KiB	18-Feb-2025 11:41
Adventure A - Planet of Death (1982)(Artic Computing)(16K)[a5].zip	False	7.1 KiB	18-Feb-2025 11:41
Adventure A - Planet of Death (1982)(Artic Computing)(16K)[a6].zip	False	7.1 KiB	18-Feb-2025 11:41
Adventure A - Planet of Death (1982)(Artic Computing)(16K)[a7].zip	False	7.1 KiB	18-Feb-2025 11:41
Adventure A - Planet of Death (1982)(Artic Computing)(16K)[a].zip	False	7.2 KiB	18-Feb-2025 11:41
Adventure B - Inca Curse (1982)(Artic Computing)(16K).zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure B - Inca Curse (1982)(Artic Computing)(16K)[a2].zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure B - Inca Curse (1982)(Artic Computing)(16K)[a3].zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure B - Inca Curse (1982)(Artic Computing)(16K)[a4].zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure B - Inca Curse (1982)(Artic Computing)(16K)[a5].zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure B - Inca Curse (1982)(Artic Computing)(16K)[a6].zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure B - Inca Curse (1982)(Artic Computing)(16K)[a].zip	False	8.7 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom (1982)(Artic Computing).zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom (1982)(Artic Computing)[a2].zip	False	8.7 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom (1982)(Artic Computing)[a3].zip	False	8.7 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom (1982)(Artic Computing)[a4].zip	False	8.8 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom (1982)(Artic Computing)[a5].zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom (1982)(Artic Computing)[a6].zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom (1982)(Artic Computing)[a7].zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom (1982)(Artic Computing)[a].zip	False	8.6 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom (1986)(Incentive)[a][remake].zip	False	26.5 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom (1986)(Incentive)[remake].zip	False	26.5 KiB	18-Feb-2025 11:41
Adventure C - Ship of Doom v2 (1982)(Artic Computing).zip	False	9.3 KiB	18-Feb-2025 11:41
Adventure D - Espionage Island (1982)(Artic Computing).zip	False	10.1 KiB	18-Feb-2025 11:41
Adventure D - Espionage Island (1982)(Artic Computing)[a2].zip	False	10.2 KiB	18-Feb-2025 11:41
Adventure D - Espionage Island (1982)(Artic Computing)[a3].zip	False	10.2 KiB	18-Feb-2025 11:41
Adventure D - Espionage Island (1982)(Artic Computing)[a4].zip	False	10.1 KiB	18-Feb-2025 11:41
Adventure D - Espionage Island (1982)(Artic Computing)[a5].zip	False	10.3 KiB	18-Feb-2025 11:41
Adventure D - Espionage Island (1982)(Artic Computing)[a6].zip	False	10.1 KiB	18-Feb-2025 11:41
Adventure D - Espionage Island (1982)(Artic Computing)[a7].zip	False	10.2 KiB	18-Feb-2025 11:41
Adventure D - Espionage Island (1982)(Artic Computing)[a8].zip	False	10.2 KiB	18-Feb-2025 11:41
Adventure D - Espionage Island (1982)(Artic Computing)[a9].zip	False	10.1 KiB	18-Feb-2025 11:41
Adventure D - Espionage Island (1982)(Artic Computing)[a].zip	False	10.1 KiB	18-Feb-2025 11:41
Adventure E - Golden Apple (1983)(Artic Computing).zip	False	10.0 KiB	18-Feb-2025 11:41
Adventure E - Golden Apple (1983)(Artic Computing)[a2].zip	False	10.1 KiB	18-Feb-2025 11:41
Adventure E - Golden Apple (1983)(Artic Computing)[a3].zip	False	10.0 KiB	18-Feb-2025 11:41
Adventure E - Golden Apple (1983)(Artic Computing)[a4].zip	False	10.1 KiB	18-Feb-2025 11:41
Adventure E - Golden Apple (1983)(Artic Computing)[a5].zip	False	10.0 KiB	18-Feb-2025 11:41
Adventure E - Golden Apple (1983)(Artic Computing)[a].zip	False	10.1 KiB	18-Feb-2025 11:41
Adventure F - Eye of Bain (1984)(Artic Computing).zip	False	31.8 KiB	18-Feb-2025 11:41
Adventure F - Eye of Bain (1984)(Artic Computing)[a2].zip	False	33.9 KiB	18-Feb-2025 11:41
Adventure F - Eye of Bain (1984)(Artic Computing)[a3].zip	False	15.3 KiB	18-Feb-2025 11:41
Adventure F - Eye of Bain (1984)(Artic Computing)[a4].zip	False	15.3 KiB	18-Feb-2025 11:41
Adventure F - Eye of Bain (1984)(Artic Computing)[a].zip	False	15.3 KiB	18-Feb-2025 11:41
Adventure G - Ground Zero (1984)(Artic Computing).zip	False	20.0 KiB	18-Feb-2025 11:41
Adventure G - Ground Zero (1984)(Artic Computing)[a].zip	False	20.0 KiB	18-Feb-2025 11:41
Adventure H - Robin Hood (1986)(Artic Computing).zip	False	29.0 KiB	18-Feb-2025 11:41
Adventure Lister (19xx)(-).zip	False	921 B	18-Feb-2025 11:41
Adventure Quest (1982)(Level 9 Computing).zip	False	18.2 KiB	18-Feb-2025 11:41
Adventure Quest (1982)(Level 9 Computing)[a].zip	False	17.8 KiB	18-Feb-2025 11:41
Adventure Quest v2 (1982)(Level 9 Computing).zip	False	21.2 KiB	18-Feb-2025 11:41
Adventure Quest v2 (1982)(Level 9 Computing)[a].zip	False	21.2 KiB	18-Feb-2025 11:41
Adventure Tutor (19xx)(-).zip	False	10.1 KiB	18-Feb-2025 11:41
Adventure in Bristol (1996)(Blood)[CSSCGC].zip	False	6.9 KiB	18-Feb-2025 11:41
Adventureland (1984)(Adventure International).zip	False	25.5 KiB	18-Feb-2025 11:41
Adventureland (1984)(Adventure International)[a2].zip	False	25.5 KiB	18-Feb-2025 11:41
Adventureland (1984)(Adventure International)[a].zip	False	27.8 KiB	18-Feb-2025 11:41
Adventurer's Nightmare (1983)(Wicosoft)(DE)[a][aka Abenteurers Alptraum].zip	False	18.5 KiB	18-Feb-2025 11:41
Adventurer's Nightmare (1983)(Wicosoft)(DE)[aka Abenteurers Alptraum].zip	False	18.3 KiB	18-Feb-2025 11:41
Adventures of Barsak the Dwarf, The - The Early Days (1984)(Gilsoft International)[a2][aka Barsac the Dwarf].zip	False	14.0 KiB	18-Feb-2025 11:41
Adventures of Barsak the Dwarf, The - The Early Days (1984)(Gilsoft International)[a3][aka Barsac the Dwarf].zip	False	14.0 KiB	18-Feb-2025 11:41
Adventures of Barsak the Dwarf, The - The Early Days (1984)(Gilsoft International)[a][aka Barsac the Dwarf].zip	False	14.0 KiB	18-Feb-2025 11:41
Adventures of Barsak the Dwarf, The - The Early Days (1984)(Gilsoft International)[aka Barsac the Dwarf].zip	False	14.0 KiB	18-Feb-2025 11:41
Adventures of Brian the Bold, The (1986)(Central Solutions).zip	False	24.1 KiB	18-Feb-2025 11:41
Adventures of Brian the Bold, The - Intro (1986)(Central Solutions).zip	False	2.7 KiB	18-Feb-2025 11:41
Adventures of Pat the Postman, The (1984)(Games Computing).zip	False	12.3 KiB	18-Feb-2025 11:41
Adventures of Pat the Postman, The (1984)(Games Computing)[a].zip	False	12.6 KiB	18-Feb-2025 11:41
Adventures of Sid Spider, The (2002)(Pegg, David)(128K).zip	False	13.7 KiB	18-Feb-2025 11:41
Adventures of Sinbad, The (1984)(Atlantis).zip	False	16.3 KiB	18-Feb-2025 11:41
Adventures of Sinbad, The (1984)(Atlantis)[a].zip	False	16.6 KiB	18-Feb-2025 11:41
Adventures of St. Bernard, The (1983)(Carnell)[a2][aka Adventures of Saint Bernard, The].zip	False	12.9 KiB	18-Feb-2025 11:41
Adventures of St. Bernard, The (1983)(Carnell)[a][aka Adventures of Saint Bernard, The].zip	False	12.9 KiB	18-Feb-2025 11:41
Adventures of St. Bernard, The (1983)(Carnell)[aka Adventures of Saint Bernard, The].zip	False	12.9 KiB	18-Feb-2025 11:41
Affaire Vera Cruz, L' (1985)(Infogrames)(FR)(en)(Part 1 of 2)[aka Vera Cruz Affair, The].zip	False	12.0 KiB	18-Feb-2025 11:41
Affaire Vera Cruz, L' (1985)(Infogrames)(FR)(en)(Part 2 of 2)[a][aka Vera Cruz Affair, The].zip	False	17.6 KiB	18-Feb-2025 11:41
Affaire Vera Cruz, L' (1985)(Infogrames)(FR)(en)(Part 2 of 2)[aka Vera Cruz Affair, The].zip	False	16.0 KiB	18-Feb-2025 11:41
Affaire en Or, Une (1985)(Free Game Blot)(FR)[aka On the Run].zip	False	21.3 KiB	18-Feb-2025 11:41
Afghan Attack (1985)(Southern)(Part 1 of 2).zip	False	20.5 KiB	18-Feb-2025 11:41
Afghan Attack (1985)(Southern)(Part 2 of 2).zip	False	18.4 KiB	18-Feb-2025 11:41
Afghan Attack - Intro (1985)(Southern).zip	False	6.3 KiB	18-Feb-2025 11:41
Africa (19xx)(Phantomsoft)(DE).zip	False	5.2 KiB	18-Feb-2025 11:41
Africa Gardens (1984)(Gilsoft International).zip	False	15.8 KiB	18-Feb-2025 11:41
African Trail Simulator (1990)(Positive)(128K)(ES).zip	False	23.9 KiB	18-Feb-2025 11:41
African Trail Simulator (1990)(Positive)(ES).zip	False	23.6 KiB	18-Feb-2025 11:41
African Trail Simulator (1990)(Positive)(ES)[a2].zip	False	23.6 KiB	18-Feb-2025 11:41
African Trail Simulator (1990)(Positive)(ES)[a].zip	False	23.6 KiB	18-Feb-2025 11:41
After Shock (1986)(Interceptor).zip	False	30.0 KiB	18-Feb-2025 11:41
After Shock (1986)(Interceptor)[a2].zip	False	30.7 KiB	18-Feb-2025 11:41
After Shock (1986)(Interceptor)[a3].zip	False	30.0 KiB	18-Feb-2025 11:41
After Shock (1986)(Interceptor)[a].zip	False	30.6 KiB	18-Feb-2025 11:41
After the War (1989)(Dinamic)(ES)(Part 1 of 2).zip	False	24.8 KiB	18-Feb-2025 11:41
After the War (1989)(Dinamic)(ES)(Part 1 of 2)[a2].zip	False	28.6 KiB	18-Feb-2025 11:41
After the War (1989)(Dinamic)(ES)(Part 1 of 2)[a3].zip	False	24.9 KiB	18-Feb-2025 11:41
After the War (1989)(Dinamic)(ES)(Part 1 of 2)[a].zip	False	24.9 KiB	18-Feb-2025 11:41
After the War (1989)(Dinamic)(ES)(Part 2 of 2).zip	False	26.9 KiB	18-Feb-2025 11:41
After the War (1989)(Dinamic)(ES)(Part 2 of 2)[a2].zip	False	25.1 KiB	18-Feb-2025 11:41
After the War (1989)(Dinamic)(ES)(Part 2 of 2)[a3].zip	False	26.9 KiB	18-Feb-2025 11:41
After the War (1989)(Dinamic)(ES)(Part 2 of 2)[a].zip	False	26.9 KiB	18-Feb-2025 11:41
After the War (1989)(Dinamic)(ES)(en)(Part 1 of 2).zip	False	29.2 KiB	18-Feb-2025 11:41
After the War (1989)(Dinamic)(ES)(en)(Part 2 of 2).zip	False	29.7 KiB	18-Feb-2025 11:41
Afterburner (1988)(Activision)(48K-128K).zip	False	28.5 KiB	18-Feb-2025 11:41
Aftermath (1985)(Spectrum Computing).zip	False	16.6 KiB	18-Feb-2025 11:41
Aftermath (1988)(Alternative).zip	False	8.7 KiB	18-Feb-2025 11:41
Aftermath (1988)(Alternative)[a2].zip	False	8.8 KiB	18-Feb-2025 11:41
Aftermath (1988)(Alternative)[a].zip	False	8.7 KiB	18-Feb-2025 11:41
Afteroids (1988)(Zigurat)(ES).zip	False	19.8 KiB	18-Feb-2025 11:41
Afteroids (1988)(Zigurat)(ES)[a].zip	False	22.1 KiB	18-Feb-2025 11:41
Ag Piton (1987)(Aguev, E.)(16K)(RU).zip	False	2.4 KiB	18-Feb-2025 11:41
Agafures (1997)(Spiridonenko M. V.)(RU)(en).zip	False	16.5 KiB	18-Feb-2025 11:41
Agatha's Folly (1989)(Zenobi)(Part 1 of 2).zip	False	28.9 KiB	18-Feb-2025 11:41
Agatha's Folly (1989)(Zenobi)(Part 1 of 2)[a].zip	False	28.9 KiB	18-Feb-2025 11:41
Agatha's Folly (1989)(Zenobi)(Part 2 of 2).zip	False	26.1 KiB	18-Feb-2025 11:41
