name	is_dir	size	date
Golden Disk 91-08 (1991)(-)(de)(Side B).zip	False	29.2 KiB	18-Feb-2025 09:40
Golden Disk 91-09 (1991)(-)(de).zip	False	182.6 KiB	18-Feb-2025 09:40
Golden Disk 92-02 (1992)(-)(de).zip	False	74.4 KiB	18-Feb-2025 09:40
Golden Disk 92-04 (1992)(-)(de).zip	False	181.6 KiB	18-Feb-2025 09:40
Golden Disk 94-05 (1994)(-)(de)(Side A).zip	False	61.0 KiB	18-Feb-2025 09:40
Golden Disk 95-03 (1995)(-)(de)(Side B).zip	False	164.9 KiB	18-Feb-2025 09:40
Golden Disk 95-04 (1995)(-)(de)(Side A).zip	False	104.5 KiB	18-Feb-2025 09:40
Input 64 (1988-09)(Verlag Heinz Weise)(de)(Side B).zip	False	129.0 KiB	18-Feb-2025 09:40
Input 64 85-07 (1985)(Verlag Heinz Weise)(de).zip	False	144.4 KiB	18-Feb-2025 09:40
Input 64 85-08 (1985)(Verlag Heinz Weise)(de).zip	False	139.1 KiB	18-Feb-2025 09:40
Input 64 85-10 (1985)(Verlag Heinz Weise)(de).zip	False	164.0 KiB	18-Feb-2025 09:40
Input 64 87-11 (1987)(Verlag Heinz Weise)(de).zip	False	135.0 KiB	18-Feb-2025 09:40
Input 64 87-11 (1987)(Verlag Heinz Weise)(de)[a2].zip	False	126.4 KiB	18-Feb-2025 09:40
Input 64 87-11 (1987)(Verlag Heinz Weise)(de)[a].zip	False	126.5 KiB	18-Feb-2025 09:40
Input 64 88-01 (1988)(Verlag Heinz Weise)(de).zip	False	183.9 KiB	18-Feb-2025 09:40
Input 64 88-01 (1988)(Verlag Heinz Weise)(de)[a].zip	False	143.6 KiB	18-Feb-2025 09:40
Input 64 88-02 (1988)(Verlag Heinz Weise)(de).zip	False	136.0 KiB	18-Feb-2025 09:40
Input 64 88-03 (1988)(Verlag Heinz Weise)(de).zip	False	190.8 KiB	18-Feb-2025 09:40
Input 64 88-03 (1988)(Verlag Heinz Weise)(de)[a2].zip	False	192.1 KiB	18-Feb-2025 09:40
Input 64 88-03 (1988)(Verlag Heinz Weise)(de)[a].zip	False	150.4 KiB	18-Feb-2025 09:40
Input 64 88-04 (1988)(Verlag Heinz Weise)(de).zip	False	145.7 KiB	18-Feb-2025 09:40
Input 64 88-05 (1988)(Verlag Heinz Weise)(de).zip	False	180.9 KiB	18-Feb-2025 09:40
Input 64 88-05 (1988)(Verlag Heinz Weise)(de)[a].zip	False	180.9 KiB	18-Feb-2025 09:40
Input 64 88-06 (1988)(Verlag Heinz Weise)(de).zip	False	181.9 KiB	18-Feb-2025 09:40
Input 64 88-06 (1988)(Verlag Heinz Weise)(de)[a].zip	False	140.7 KiB	18-Feb-2025 09:40
Input 64 88-07 (1988)(Verlag Heinz Weise)(de).zip	False	186.7 KiB	18-Feb-2025 09:40
Input 64 88-07 (1988)(Verlag Heinz Weise)(de)[a2].zip	False	146.1 KiB	18-Feb-2025 09:40
Input 64 88-07 (1988)(Verlag Heinz Weise)(de)[a].zip	False	145.8 KiB	18-Feb-2025 09:40
Input 64 88-08 (1988)(Verlag Heinz Weise)(de).zip	False	180.9 KiB	18-Feb-2025 09:40
Input 64 88-09 (1988)(Verlag Heinz Weise)(de).zip	False	179.7 KiB	18-Feb-2025 09:40
Input 64 88-10 (1988)(Verlag Heinz Weise)(de).zip	False	196.8 KiB	18-Feb-2025 09:40
Input 64 88-11 (1988)(Verlag Heinz Weise)(de).zip	False	183.3 KiB	18-Feb-2025 09:40
Input 64 88-11 (1988)(Verlag Heinz Weise)(de)[a].zip	False	142.6 KiB	18-Feb-2025 09:40
Input 64 88-12 (1988)(Verlag Heinz Weise)(de).zip	False	182.2 KiB	18-Feb-2025 09:40
Input 64 88-12 (1988)(Verlag Heinz Weise)(de)[a].zip	False	141.7 KiB	18-Feb-2025 09:40
Loadstar Issue #018 (1985)(Softdisk)(Side A).zip	False	156.9 KiB	18-Feb-2025 09:40
Loadstar Issue #040 (1987)(Softdisk)(Disk 2 of 2 Side B).zip	False	23.0 KiB	18-Feb-2025 09:40
Loadstar Issue #043 (199x)(Softdisk)(Disk 1 of 2 Side A).zip	False	102.9 KiB	18-Feb-2025 09:40
Loadstar Issue #043 (199x)(Softdisk)(Disk 1 of 2 Side B).zip	False	104.4 KiB	18-Feb-2025 09:40
Loadstar Issue #043 (199x)(Softdisk)(Disk 2 of 2 Side A).zip	False	120.6 KiB	18-Feb-2025 09:40
Loadstar Issue #043 (199x)(Softdisk)(Disk 2 of 2 Side B).zip	False	82.5 KiB	18-Feb-2025 09:40
Loadstar Issue #067 (1989)(Softdisk)(Disk 1 of 2 Side A).zip	False	134.2 KiB	18-Feb-2025 09:40
Loadstar Issue #067 (1989)(Softdisk)(Disk 1 of 2 Side B).zip	False	111.8 KiB	18-Feb-2025 09:40
Loadstar Issue #067 (1989)(Softdisk)(Disk 2 of 2 Side A).zip	False	103.4 KiB	18-Feb-2025 09:40
Loadstar Issue #067 (1989)(Softdisk)(Disk 2 of 2 Side B).zip	False	114.3 KiB	18-Feb-2025 09:40
Loadstar Issue #071 (1990)(Softdisk)(Disk 1 of 2 Side A).zip	False	129.0 KiB	18-Feb-2025 09:40
Loadstar Issue #071 (1990)(Softdisk)(Disk 2 of 2 Side B).zip	False	102.9 KiB	18-Feb-2025 09:40
Loadstar Issue #071 (1990)(Softdisk)(Disk 2 of 2 Side B)[a].zip	False	103.2 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side A).zip	False	123.0 KiB	18-Feb-2025 09:40
Magic Disk 64 88-02 (1988)(CP Verlag)(de)(Side B).zip	False	160.7 KiB	18-Feb-2025 09:40
Magic Disk 64 88-09 (1988)(CP Verlag)(de)(Side B).zip	False	152.7 KiB	18-Feb-2025 09:40
Magic Disk 64 89-05 (1989)(CP Verlag)(de)(Side A).zip	False	89.0 KiB	18-Feb-2025 09:40
Magic Disk 64 89-05 (1989)(CP Verlag)(de)(Side B).zip	False	138.7 KiB	18-Feb-2025 09:40
Magic Disk 64 89-08 (1989)(CP Verlag)(de)(Side B).zip	False	140.7 KiB	18-Feb-2025 09:40
Magic Disk 64 89-09 (1989)(CP Verlag)(de)(Side A).zip	False	166.5 KiB	18-Feb-2025 09:40
Magic Disk 64 89-11 (1989)(CP Verlag)(de)(Side A).zip	False	169.2 KiB	18-Feb-2025 09:40
Magic Disk 64 89-11 (1989)(CP Verlag)(de)(Side B).zip	False	117.2 KiB	18-Feb-2025 09:40
Magic Disk 64 90-02 (1990)(CP Verlag)(de)(Side A).zip	False	165.7 KiB	18-Feb-2025 09:40
Magic Disk 64 90-02 (1990)(CP Verlag)(de)(Side B).zip	False	148.7 KiB	18-Feb-2025 09:40
Magic Disk 64 90-06 (1990)(CP Verlag)(de)(Side B).zip	False	136.7 KiB	18-Feb-2025 09:40
Magic Disk 64 90-07 (1990)(CP Verlag)(de)(Side A).zip	False	176.0 KiB	18-Feb-2025 09:40
Magic Disk 64 90-08 (1990)(CP Verlag)(de)(Side A).zip	False	185.9 KiB	18-Feb-2025 09:40
Magic Disk 64 90-08 (1990)(CP Verlag)(de)(Side A)[a].zip	False	187.2 KiB	18-Feb-2025 09:40
Magic Disk 64 90-09 (1990)(CP Verlag)(de)(Side A).zip	False	154.6 KiB	18-Feb-2025 09:40
Magic Disk 64 90-10 (1990)(CP Verlag)(de)(Side A).zip	False	152.8 KiB	18-Feb-2025 09:40
Magic Disk 64 91-05 (1991)(CP Verlag)(de)(Side A).zip	False	136.8 KiB	18-Feb-2025 09:40
Magic Disk 64 91-07 (1991)(CP Verlag)(de)(Side A).zip	False	181.5 KiB	18-Feb-2025 09:40
Magic Disk 64 91-07 (1991)(CP Verlag)(de)(Side B).zip	False	152.6 KiB	18-Feb-2025 09:40
Magic Disk 64 91-11 (1991)(CP Verlag)(de)(Side B).zip	False	168.8 KiB	18-Feb-2025 09:40
Magic Disk 64 92-02 (1992)(CP Verlag)(de)(Side A).zip	False	131.8 KiB	18-Feb-2025 09:40
Magic Disk 64 92-10 (1992)(CP Verlag)(de)(Side A).zip	False	184.9 KiB	18-Feb-2025 09:40
Magic Disk 64 93-01 (1993)(CP Verlag)(de)(Side A).zip	False	173.1 KiB	18-Feb-2025 09:40
Magic Disk 64 93-02 (1993)(CP Verlag)(de)(Side A).zip	False	168.6 KiB	18-Feb-2025 09:40
Magic Disk 64 93-02 (1993)(CP Verlag)(de)(Side A)[a].zip	False	167.4 KiB	18-Feb-2025 09:40
Magic Disk 64 93-04 (1993)(CP Verlag)(de)(Side A).zip	False	181.1 KiB	18-Feb-2025 09:40
Magic Disk 64 94-01 (1994)(CP Verlag)(de)(Side A).zip	False	174.4 KiB	18-Feb-2025 09:40
Magic Disk 64 94-01 (1994)(CP Verlag)(de)(Side A)[a2].zip	False	174.0 KiB	18-Feb-2025 09:40
Magic Disk 64 94-01 (1994)(CP Verlag)(de)(Side A)[a3].zip	False	174.1 KiB	18-Feb-2025 09:40
Magic Disk 64 94-01 (1994)(CP Verlag)(de)(Side A)[a].zip	False	174.2 KiB	18-Feb-2025 09:40
Magic Disk 64 94-02 (1994)(CP Verlag)(de)(Side A).zip	False	160.4 KiB	18-Feb-2025 09:40
Magic Disk 64 94-03 (1994)(CP Verlag)(de)(Side A).zip	False	166.5 KiB	18-Feb-2025 09:40
Magic Disk 64 94-03 (1994)(CP Verlag)(de)(Side A)[a].zip	False	165.9 KiB	18-Feb-2025 09:40
Magic Disk 64 94-04 (1994)(CP Verlag)(de)(Side A).zip	False	184.0 KiB	18-Feb-2025 09:40
Magic Disk 64 94-04 (1994)(CP Verlag)(de)(Side A)[a].zip	False	183.0 KiB	18-Feb-2025 09:40
Magic Disk 64 94-05 (1994)(CP Verlag)(de)(Side A).zip	False	146.5 KiB	18-Feb-2025 09:40
Magic Disk 64 94-05 (1994)(CP Verlag)(de)(Side A)[a].zip	False	146.8 KiB	18-Feb-2025 09:40
Magic Disk 64 94-07 (1994)(CP Verlag)(de)(Side A).zip	False	174.0 KiB	18-Feb-2025 09:40
Magic Disk 64 94-08 (1994)(CP Verlag)(de)(Side A).zip	False	149.2 KiB	18-Feb-2025 09:40
Magic Disk 64 94-08 (1994)(CP Verlag)(de)(Side A)[a].zip	False	150.0 KiB	18-Feb-2025 09:40
Magic Disk 64 94-09 (1994)(CP Verlag)(de)(Side A).zip	False	170.4 KiB	18-Feb-2025 09:40
Magic Disk 64 94-09 (1994)(CP Verlag)(de)(Side A)[a2].zip	False	171.1 KiB	18-Feb-2025 09:40
Magic Disk 64 94-09 (1994)(CP Verlag)(de)(Side A)[a].zip	False	171.1 KiB	18-Feb-2025 09:40
Magic Disk 64 94-09 (1994)(CP Verlag)(de)(Side B).zip	False	149.7 KiB	18-Feb-2025 09:40
Magic Disk 64 94-11 (1994)(CP Verlag)(de)(Side A).zip	False	178.9 KiB	18-Feb-2025 09:40
Magic Disk 64 94-12 (1994)(CP Verlag)(de)(Side A).zip	False	178.0 KiB	18-Feb-2025 09:40
Magic Disk 64 95-01 (1995)(CP Verlag)(de)(Side A).zip	False	176.0 KiB	18-Feb-2025 09:40
Magic Disk 64 95-01 (1995)(CP Verlag)(de)(Side A)[a].zip	False	177.9 KiB	18-Feb-2025 09:40
Magic Disk 64 95-02 (1995)(CP Verlag)(de)(Side A).zip	False	169.4 KiB	18-Feb-2025 09:40
Magic Disk 64 95-02 (1995)(CP Verlag)(de)(Side A)[a].zip	False	169.9 KiB	18-Feb-2025 09:40
Magic Disk 64 95-03 (1995)(CP Verlag)(de)(Side A).zip	False	165.0 KiB	18-Feb-2025 09:40
Magic Disk 64 95-03 (1995)(CP Verlag)(de)(Side A)[a2].zip	False	163.7 KiB	18-Feb-2025 09:40
Magic Disk 64 95-03 (1995)(CP Verlag)(de)(Side A)[a].zip	False	163.8 KiB	18-Feb-2025 09:40
Magic Disk 64 95-04 (1995)(CP Verlag)(de)(Side A).zip	False	166.3 KiB	18-Feb-2025 09:40
Magic Disk 64 95-05 (1995)(CP Verlag)(de)(Side A).zip	False	129.3 KiB	18-Feb-2025 09:40
Magic Disk 64 95-05 (1995)(CP Verlag)(de)(Side A)[a].zip	False	130.5 KiB	18-Feb-2025 09:40
Magic Disk 64 95-06 (1995)(CP Verlag)(de)(Side A).zip	False	147.7 KiB	18-Feb-2025 09:40
Magic Disk 64 95-08 (1995)(CP Verlag)(de)(Side A).zip	False	148.2 KiB	18-Feb-2025 09:40
Magic Disk 64 95-09 (1995)(CP Verlag)(de)(Side A).zip	False	96.1 KiB	18-Feb-2025 09:40
Magic Disk 64 95-09 (1995)(CP Verlag)(de)(Side A)[a].zip	False	96.1 KiB	18-Feb-2025 09:40
Magic Disk 64 95-09 (1995)(CP Verlag)(de)(Side B).zip	False	158.1 KiB	18-Feb-2025 09:40
Magic Disk 64 95-09 (1995)(CP Verlag)(de)(Side B)[a].zip	False	158.1 KiB	18-Feb-2025 09:40
Magic Disk 64 95-10 (1995)(CP Verlag)(de)(Side A).zip	False	163.1 KiB	18-Feb-2025 09:40
Magic Disk 64 95-10 (1995)(CP Verlag)(de)(Side A)[a].zip	False	163.9 KiB	18-Feb-2025 09:40
Magic Disk 64 95-11 (1995)(CP Verlag)(de)(Side B).zip	False	176.7 KiB	18-Feb-2025 09:40
Magic Disk 64 95-12 (1995)(CP Verlag)(de)(Side A).zip	False	170.7 KiB	18-Feb-2025 09:40
Magic Disk 64 95-12 (1995)(CP Verlag)(de)(Side A)[a].zip	False	170.8 KiB	18-Feb-2025 09:40
Magic Disk 64 95-12 (1995)(CP Verlag)(de)(Side B).zip	False	150.6 KiB	18-Feb-2025 09:40
Magic Disk 64 96-01 (1996)(CP Verlag)(de)(Side A).zip	False	149.1 KiB	18-Feb-2025 09:40
Magic Disk 64 96-01 (1996)(CP Verlag)(de)(Side A)[a].zip	False	150.0 KiB	18-Feb-2025 09:40
Magic Disk 64 96-01 (1996)(CP Verlag)(de)(Side B).zip	False	143.7 KiB	18-Feb-2025 09:40
Re-run 88-4 (1988)(Run Magazine Staff).zip	False	91.9 KiB	18-Feb-2025 09:40
Re-run 89-2 (1989)(Run Magazine Staff).zip	False	127.1 KiB	18-Feb-2025 09:40
Starlight #06 (19xx)(Starlight staff)(de)(Side A).zip	False	184.0 KiB	18-Feb-2025 09:40
Starlight #06 (19xx)(Starlight staff)(de)(Side B).zip	False	186.5 KiB	18-Feb-2025 09:40
Transactor #01 (1983)(Transactor Publishing).zip	False	108.5 KiB	18-Feb-2025 09:40
Transactor #04 (1985)(Transactor Publishing).zip	False	58.8 KiB	18-Feb-2025 09:40
Transactor #08 (1985)(Transactor Publishing).zip	False	125.8 KiB	18-Feb-2025 09:40
