name	is_dir	size	date
ACE 2 - The Ultimate Head to Head Conflict (1987)(Cascade Games).zip	False	20.4 KiB	18-Feb-2025 11:40
ACE 2 - The Ultimate Head to Head Conflict (1987)(Cascade Games)[h Bill Gilbert, 1987].zip	False	20.8 KiB	18-Feb-2025 11:40
ACE 2 - The Ultimate Head to Head Conflict (1987)(Encore)(48K-128K)[re-release].zip	False	20.4 KiB	18-Feb-2025 11:40
ACE 2 - The Ultimate Head to Head Conflict (1987)(Gamebusters)(128K)[re-release].zip	False	22.2 KiB	18-Feb-2025 11:40
ACE 2 - The Ultimate Head to Head Conflict (1987)(Gamebusters)[re-release].zip	False	20.4 KiB	18-Feb-2025 11:40
ACE 2 - The Ultimate Head to Head Conflict (1987)(Zafiro Software Division)(48K-128K)(ES)(en)[re-release].zip	False	20.5 KiB	18-Feb-2025 11:40
ACE 2 - The Ultimate Head to Head Conflict (1989)(MCM)(48K-128K)(ES)(en)(Side A)[Side A].zip	False	20.5 KiB	18-Feb-2025 11:40
ACE 2 - The Ultimate Head to Head Conflict (1989)(MCM)(48K-128K)(ES)(en)(Side B)[Side B].zip	False	22.2 KiB	18-Feb-2025 11:40
ACE 2088 (1989)(Cascade Games)(48K-128K)(Side A)[aka Enemies].zip	False	27.2 KiB	18-Feb-2025 11:40
ACE 2088 (1989)(Cascade Games)(48K-128K)(Side B)[aka Enemies].zip	False	30.0 KiB	18-Feb-2025 11:40
ACE 2088 - The Space-Flight Combat Simulation (1989)(Cascade Games)(128K)[aka Enemies].zip	False	27.3 KiB	18-Feb-2025 11:40
ACE 2088 - The Space-Flight Combat Simulation (1989)(Cascade Games)(48K-128K)[aka Enemies].zip	False	27.2 KiB	18-Feb-2025 11:40
ACE 2088 - The Space-Flight Combat Simulation (1989)(MCM)(48K-128K)(ES)(en)(Side A)[re-release].zip	False	27.0 KiB	18-Feb-2025 11:40
ACE 2088 - The Space-Flight Combat Simulation (1989)(MCM)(48K-128K)(ES)(en)(Side B)[re-release].zip	False	29.8 KiB	18-Feb-2025 11:40
ACE 2088 - The Space-Flight Combat Simulation (1989)(Summit)(128K)[re-release].zip	False	30.0 KiB	18-Feb-2025 11:40
ACE 2088 - The Space-Flight Combat Simulation (1989)(Summit)[re-release].zip	False	27.2 KiB	18-Feb-2025 11:40
APB (1989)(Domark)(48K-128K)(Side A)[aka All Points Bulletin].zip	False	20.7 KiB	18-Feb-2025 11:40
APB (1989)(Domark)(48K-128K)(Side B)[aka All Points Bulletin].zip	False	26.6 KiB	18-Feb-2025 11:40
APB (1989)(Domark)(48K-128K)[a2][aka All Points Bulletin].zip	False	46.6 KiB	18-Feb-2025 11:40
APB (1989)(Domark)(48K-128K)[a3][aka All Points Bulletin].zip	False	46.6 KiB	18-Feb-2025 11:40
APB (1989)(Domark)(48K-128K)[a][aka All Points Bulletin].zip	False	46.6 KiB	18-Feb-2025 11:40
APB (1989)(Domark)(48K-128K)[aka All Points Bulletin].zip	False	46.6 KiB	18-Feb-2025 11:40
APB (1989)(Erbe)(48K-128K)(ES)(en)(Side A)[re-release].zip	False	21.0 KiB	18-Feb-2025 11:40
APB (1989)(Erbe)(48K-128K)(ES)(en)(Side B)[re-release].zip	False	26.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 01 - Enduro Racer (1989)(Hit Squad, The)(48K-128K)[re-release].zip	False	34.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 02 - Green Beret (1989)(Hit Squad, The)[SpeedLock 7].zip	False	37.1 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 03 - Crazy Cars (1989)(Hit Squad, The)(48K-128K)[SpeedLock 7][re-release].zip	False	28.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 04 - Wizball (1989)(Hit Squad, The)(48K-128K)[SpeedLock 4][re-release].zip	False	30.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 05 - Rampage (1989)(Hit Squad, The)[re-release].zip	False	28.1 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 06 - Renegade (1990)(Hit Squad, The)(128K).zip	False	40.9 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 06 - Renegade (1990)(Hit Squad, The)[SpeedLock 7].zip	False	36.8 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 07 - Arkanoid (1990)(Hit Squad, The)[SpeedLock 5].zip	False	27.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 08 - Combat School (1990)(Hit Squad, The)(128K).zip	False	71.7 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 08 - Combat School (1990)(Hit Squad, The)[SpeedLock 7].zip	False	67.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 10 - Wonder Boy (1990)(Hit Squad, The)(128K).zip	False	49.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 11 - Slap Fight (1990)(Hit Squad, The)[SpeedLock 7].zip	False	26.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 12 - Head over Heels (1990)(Hit Squad, The)(48K-128K)[SpeedLock 2].zip	False	37.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 13 - Mikie (1990)(Hit Squad, The)[SpeedLock 7].zip	False	28.2 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 14 - The Vindicator (1990)(Hit Squad, The)(128K)[SpeedLock 7].zip	False	67.9 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 14 - The Vindicator (1990)(Hit Squad, The)[SpeedLock 7].zip	False	67.1 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 15 - Nemesis (1990)(Hit Squad, The)[SpeedLock 7].zip	False	33.9 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 16 - Salamander (1990)(Hit Squad, The)[SpeedLock 7].zip	False	30.4 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 17 - Rastan (1990)(Hit Squad, The)(128K).zip	False	55.1 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 17 - Rastan (1990)(Hit Squad, The)[SpeedLock 7].zip	False	51.9 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 19 - Target - Renegade (1990)(Hit Squad, The)(48K-128K)[SpeedLock 7].zip	False	67.8 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 20 - Operation Wolf (1991)(Hit Squad, The)(128K).zip	False	67.1 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 20 - Operation Wolf (1991)(Hit Squad, The)[SpeedLock 7].zip	False	64.6 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 21 - Afterburner (1991)(Hit Squad, The)(48K-128K).zip	False	36.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 22 - Driller (1991)(Hit Squad, The)[SpeedLock 7][re-release].zip	False	34.8 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 24 - Gryzor (1991)(Hit Squad, The)(128K).zip	False	69.9 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 24 - Gryzor (1991)(Hit Squad, The)[SpeedLock 7].zip	False	69.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 25 - Arkanoid - Revenge of Doh (1991)(Hit Squad, The)(128K).zip	False	28.0 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 25 - Arkanoid - Revenge of Doh (1991)(Hit Squad, The)[SpeedLock 7].zip	False	25.4 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 25 - Dragon Ninja (1991)(Hit Squad, The)(128K).zip	False	47.7 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 25 - Dragon Ninja (1991)(Hit Squad, The)[SpeedLock 7].zip	False	37.4 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 27 - Xybots (1991)(Hit Squad, The)(48K-128K).zip	False	39.9 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 28 - Vindicators (1991)(Hit Squad, The)(48K-128K)(Side A).zip	False	27.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 28 - Vindicators (1991)(Hit Squad, The)(48K-128K)(Side B).zip	False	5.9 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 29 - APB (1991)(Hit Squad, The)(48K-128K).zip	False	46.7 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 30 - Bubble Bobble (1992)(Hit Squad, The)(48K-128K)[SpeedLock 5][re-release].zip	False	35.7 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 31 - Renegade III (1991)(Hit Squad, The)(48K-128K)[SpeedLock 7].zip	False	56.0 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 32 - The New Zealand Story (1991)(Hit Squad, The)(48K-128K)[SpeedLock 7].zip	False	66.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 33 - Cabal (1991)(Hit Squad, The)(128K).zip	False	64.1 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 33 - Cabal (1991)(Hit Squad, The)[Paul Owens Protection System].zip	False	54.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 34 - Toobin' (1991)(Hit Squad, The)(48K-128K).zip	False	31.2 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 35 - Chase H.Q. (1991)(Hit Squad, The)(48K-128K)(Side A).zip	False	68.8 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 35 - Chase H.Q. (1991)(Hit Squad, The)(48K-128K)(Side B).zip	False	42.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 36 - Dragon Spirit (1991)(Hit Squad, The)(48K-128K).zip	False	79.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 36 - Dragon Spirit (1991)(Hit Squad, The)(48K-128K)[a].zip	False	79.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 37 - Operation Thunderbolt (1991)(Hit Squad, The)(48K-128K)(Side A).zip	False	66.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 37 - Operation Thunderbolt (1991)(Hit Squad, The)(48K-128K)(Side B).zip	False	44.8 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 38 - Altered Beast (1991)(Hit Squad, The)(48K-128K).zip	False	105.0 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 40 - Hard Drivin' (1992)(Hit Squad, The)(128K).zip	False	27.1 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 40 - Hard Drivin' (1992)(Hit Squad, The).zip	False	24.2 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 41 - Rainbow Islands (1992)(Hit Squad, The)(48K-128K)(Side A).zip	False	68.5 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 41 - Rainbow Islands (1992)(Hit Squad, The)(48K-128K)(Side B).zip	False	44.1 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 41 - Rainbow Islands (1992)(Hit Squad, The)(48K-128K).zip	False	112.0 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 42 - Midnight Resistance (1992)(Hit Squad, The)(128K).zip	False	73.6 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 42 - Midnight Resistance (1992)(Hit Squad, The)[SpeedLock 7].zip	False	76.7 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 43 - Navy Moves (1992)(Hit Squad, The)(Tape 1 of 2 Side A).zip	False	29.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 43 - Navy Moves (1992)(Hit Squad, The)(Tape 2 of 2 Side B).zip	False	29.8 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 44 - Puffy's Saga (1992)(Hit Squad, The)(48K-128K).zip	False	71.1 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 45 - Shadow Warriors (1992)(Hit Squad, The)(48K-128K)(Side A).zip	False	93.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 45 - Shadow Warriors (1992)(Hit Squad, The)(48K-128K)(Side B).zip	False	55.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 46 - Puzznic (1992)(Hit Squad, The)(48K-128K)[SpeedLock 7].zip	False	23.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 47 - Escape from the Planet of the Robot Monsters (1992)(Hit Squad, The)(48K-128K).zip	False	47.4 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 48 - Sly Spy - Secret Agent (1992)(Hit Squad, The)(128K).zip	False	78.4 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 48 - Sly Spy - Secret Agent (1992)(Hit Squad, The).zip	False	73.6 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 49 - Castle Master (1992)(Hit Squad, The).zip	False	32.0 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 50 - Cyberball (1992)(Hit Squad, The)(128K).zip	False	54.6 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 51 - Klax (1992)(Hit Squad, The)(128K)(Side B).zip	False	45.4 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 51 - Klax (1992)(Hit Squad, The)(48K-128K)(Side A).zip	False	28.9 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 52 - NARC (1992)(Hit Squad, The)(128K)(Side A).zip	False	41.4 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 52 - NARC (1992)(Hit Squad, The)(128K)(Side B).zip	False	127.4 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 53 - Badlands (1992)(Hit Squad, The)(48K-128K).zip	False	26.9 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 54 - S.T.U.N. Runner (1992)(Hit Squad, The)(128K).zip	False	30.8 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 54 - S.T.U.N. Runner (1992)(Hit Squad, The).zip	False	27.4 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 55 - Smash TV (1993)(Hit Squad, The)(48K-128K)[SpeedLock 7].zip	False	33.0 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 56 - Pit-Fighter (1993)(Hit Squad, The)(48K-128K)(Side A).zip	False	41.9 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 56 - Pit-Fighter (1993)(Hit Squad, The)(48K-128K)(Side B).zip	False	35.2 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 56 - Pit-Fighter (1993)(Hit Squad, The)(48K-128K)(Side B)[a].zip	False	5.3 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 57 - Space Gun (1993)(Hit Squad, The)(128K)(Side A)[SpeedLock 7].zip	False	62.6 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 57 - Space Gun (1993)(Hit Squad, The)(128K)(Side B).zip	False	37.8 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 58 - Super Space Invaders (1993)(Hit Squad, The)(128K).zip	False	50.0 KiB	18-Feb-2025 11:40
ARCADE COLLECTION 59 - Skull & Crossbones (1993)(Hit Squad, The)(48K-128K).zip	False	67.8 KiB	18-Feb-2025 11:40
ASMR Eye Examination (2021)(Waterman, Jim).zip	False	8.1 KiB	18-Feb-2025 11:40
ATF (1988)(Byte Back)(48K-128K)[re-release].zip	False	31.6 KiB	18-Feb-2025 11:40
ATF (1988)(Digital Integration)(48K-128K)[Digital Integration][aka Advanced Tactical Fighter].zip	False	35.4 KiB	18-Feb-2025 11:40
ATF (1988)(Digital Integration)(48K-128K)[a2][aka Advanced Tactical Fighter].zip	False	35.3 KiB	18-Feb-2025 11:40
ATF (1988)(Digital Integration)(48K-128K)[a3][aka Advanced Tactical Fighter].zip	False	35.5 KiB	18-Feb-2025 11:40
ATF (1988)(Digital Integration)(48K-128K)[a][aka Advanced Tactical Fighter].zip	False	35.4 KiB	18-Feb-2025 11:40
ATF (1988)(Digital Integration)(48K-128K)[aka Advanced Tactical Fighter].zip	False	35.3 KiB	18-Feb-2025 11:40
ATF (1988)(Zafiro Software Division)(48K-128K)(ES)(en)[Digital Integration][re-release].zip	False	35.4 KiB	18-Feb-2025 11:40
ATP Tour Simulator (1990)(Proxima)(CZ).zip	False	24.5 KiB	18-Feb-2025 11:40
ATP Tour Simulator (1990)(Proxima)(CZ)[a].zip	False	24.5 KiB	18-Feb-2025 11:40
ATV Simulator (1987)(Code Masters)[a2][aka All Terrain Vehicle Simulator].zip	False	25.0 KiB	18-Feb-2025 11:40
ATV Simulator (1987)(Code Masters)[a][aka All Terrain Vehicle Simulator].zip	False	25.0 KiB	18-Feb-2025 11:40
ATV Simulator (1987)(Code Masters)[aka All Terrain Vehicle Simulator].zip	False	25.1 KiB	18-Feb-2025 11:40
Aaargh! (1989)(Melbourne House)(Side A)[SpeedLock 7].zip	False	30.1 KiB	18-Feb-2025 11:40
Aaargh! (1989)(Melbourne House)(Side B).zip	False	29.4 KiB	18-Feb-2025 11:40
Aaargh! (1989)(Melbourne House).zip	False	59.5 KiB	18-Feb-2025 11:40
Aahku al Rescate (2011)(Kabuto Factory)(48K-128K)(ES)(en-es).zip	False	8.6 KiB	18-Feb-2025 11:40
Aahku al Rescate (2011)(Kabuto Factory)(48K-128K)(ES)(en-es)[SpeedLock 2].zip	False	17.1 KiB	18-Feb-2025 11:40
Abadia del Crimen, La (1988)(MCM)(128K)(ES)[re-release].zip	False	53.4 KiB	18-Feb-2025 11:40
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES).zip	False	53.2 KiB	18-Feb-2025 11:40
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[a2].zip	False	52.3 KiB	18-Feb-2025 11:40
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[a3].zip	False	53.3 KiB	18-Feb-2025 11:40
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[a].zip	False	52.3 KiB	18-Feb-2025 11:40
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[m].zip	False	53.3 KiB	18-Feb-2025 11:40
Abadia del Crimen, La (1988)(Opera Soft)(128K)[re-release].zip	False	53.5 KiB	18-Feb-2025 11:40
Abbaye des Morts, l' (2014)(Arus, Paolo - Jerri)(RU)(en).zip	False	34.3 KiB	18-Feb-2025 11:40
AbcZX (2007)(Compiuter Soft)(ES).zip	False	4.5 KiB	18-Feb-2025 11:40
Aberdeen (1999)(Goring, Graham - Nelson, Alistair)[CSSCGC].zip	False	3.2 KiB	18-Feb-2025 11:40
Abington (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 11:40
Abismo (1986)(Super Programas em Basic e Codigo Maquina)(pt).zip	False	3.3 KiB	18-Feb-2025 11:40
Abracadabra (1988)(Proein Soft Line)(ES)(Side A).zip	False	33.0 KiB	18-Feb-2025 11:40
Abracadabra (1988)(Proein Soft Line)(ES)(Side B).zip	False	32.4 KiB	18-Feb-2025 11:40
Absolution (1992)(Pegasus)(128K)(Side B)[aka Hermitage 2, The].zip	False	25.3 KiB	18-Feb-2025 11:40
Abu Simbel Profanation (1985)(Dinamic)(ES).zip	False	23.6 KiB	18-Feb-2025 11:40
Abu Simbel Profanation (1985)(Dinamic)(ES)[a2].zip	False	24.3 KiB	18-Feb-2025 11:40
Abu Simbel Profanation (1985)(Dinamic)(ES)[a3].zip	False	24.1 KiB	18-Feb-2025 11:40
Abu Simbel Profanation (1985)(Dinamic)(ES)[a4].zip	False	24.2 KiB	18-Feb-2025 11:40
Abu Simbel Profanation (1985)(Dinamic)(ES)[a5].zip	False	23.8 KiB	18-Feb-2025 11:40
Abu Simbel Profanation (1985)(Dinamic)(ES)[a6].zip	False	24.1 KiB	18-Feb-2025 11:40
Abu Simbel Profanation (1985)(Dinamic)(ES)[a7].zip	False	23.7 KiB	18-Feb-2025 11:40
Abu Simbel Profanation (1985)(Dinamic)(ES)[a].zip	False	23.8 KiB	18-Feb-2025 11:40
Abu Simbel Profanation (1985)(Gremlin Graphics)[a][re-release].zip	False	23.8 KiB	18-Feb-2025 11:40
Abu Simbel Profanation (1985)(Gremlin Graphics)[re-release].zip	False	23.9 KiB	18-Feb-2025 11:40
Abwehr (1983)(Spahl, Werner)(DE).zip	False	2.0 KiB	18-Feb-2025 11:40
Academy (1987)(CRL Group)(Tape 1 of 2 Side A)[aka Tau Ceti 2].zip	False	33.4 KiB	18-Feb-2025 11:40
Academy (1987)(CRL Group)(Tape 1 of 2 Side B)[aka Tau Ceti 2].zip	False	33.4 KiB	18-Feb-2025 11:40
Academy (1987)(CRL Group)(Tape 2 of 2 Side A)[aka Tau Ceti 2].zip	False	5.0 KiB	18-Feb-2025 11:40
Academy (1987)(CRL Group)(Tape 2 of 2 Side B)[a][aka Tau Ceti 2].zip	False	3.6 KiB	18-Feb-2025 11:40
Academy (1987)(CRL Group)(Tape 2 of 2 Side B)[aka Tau Ceti 2].zip	False	3.6 KiB	18-Feb-2025 11:40
Academy (1987)(CRL Group)[a2][aka Tau Ceti 2].zip	False	46.4 KiB	18-Feb-2025 11:40
Academy (1987)(CRL Group)[a][aka Tau Ceti 2].zip	False	32.6 KiB	18-Feb-2025 11:40
Academy (1987)(CRL Group)[aka Tau Ceti 2].zip	False	39.3 KiB	18-Feb-2025 11:40
Academy (1987)(CRL Group)[h Micro Club Software][aka Tau Ceti 2].zip	False	33.1 KiB	18-Feb-2025 11:40
Academy (1988)(Summit)(Side A).zip	False	33.3 KiB	18-Feb-2025 11:40
Academy (1988)(Summit)(Side B).zip	False	7.6 KiB	18-Feb-2025 11:40
Accelerator (1984)(Century City).zip	False	14.8 KiB	18-Feb-2025 11:40
Accelerator (1985)(Mind Games Espana)(ES)(en).zip	False	14.8 KiB	18-Feb-2025 11:40
Ace Low (1983)(CCS).zip	False	6.1 KiB	18-Feb-2025 11:40
Ace in the H.O.L.E. (1983)(Add-On Electronics)[re-release].zip	False	8.1 KiB	18-Feb-2025 11:40
Ace in the H.O.L.E. (1983)(Kayde).zip	False	7.0 KiB	18-Feb-2025 11:40
Ace in the H.O.L.E. (1983)(Kayde)[a].zip	False	7.2 KiB	18-Feb-2025 11:40
Ace of Aces (1986)(U.S. Gold)(128K)[Alkatraz Protection System].zip	False	129.7 KiB	18-Feb-2025 11:40
Ace of Aces (1987)(Erbe)(ES)(en)(Side A)[Alkatraz Protection System].zip	False	71.7 KiB	18-Feb-2025 11:40
Ace of Aces (1987)(Erbe)(ES)(en)(Side B).zip	False	58.7 KiB	18-Feb-2025 11:40
Ace of Aces (1988)(Kixx)(Side A)[Alkatraz Protection System].zip	False	71.6 KiB	18-Feb-2025 11:40
Ace of Aces (1988)(Kixx)(Side B).zip	False	58.6 KiB	18-Feb-2025 11:40
Achtung Minen (2008)(Digital Prawn)[CSSCGC].zip	False	5.7 KiB	18-Feb-2025 11:40
Achus Babilonia (1993)(Penazo Soft)(128K)(ES).zip	False	56.6 KiB	18-Feb-2025 11:40
Acid Killer (19xx)(New Frontier)(ES)(en).zip	False	2.9 KiB	18-Feb-2025 11:40
Ack Ack (1984)(Your Computer).zip	False	2.8 KiB	18-Feb-2025 11:40
Ack Ack Attack (1984)(ZX Computing).zip	False	2.0 KiB	18-Feb-2025 11:40
Acolyte (19xx)(Video Images).zip	False	24.0 KiB	18-Feb-2025 11:40
Acorazado, El (1983)(Zafi Chip)(ES)[aka Dreadnoughts][re-release].zip	False	13.9 KiB	18-Feb-2025 11:40
Acorn's Quest (1984)(AH).zip	False	15.6 KiB	18-Feb-2025 11:40
Acro Jet (1987)(Kixx)[re-release].zip	False	22.0 KiB	18-Feb-2025 11:40
Acro Jet - The Advanced Flight Simulator (1986)(U.S. Gold).zip	False	22.1 KiB	18-Feb-2025 11:40
Acro Jet - The Advanced Flight Simulator (1986)(U.S. Gold)[Alkatraz Protection System].zip	False	46.6 KiB	18-Feb-2025 11:40
Acro Jet - The Advanced Flight Simulator (1986)(U.S. Gold)[a].zip	False	46.6 KiB	18-Feb-2025 11:40
Across the Ravine (1983)(Spectrum Book of Games, The)(16K).zip	False	1.8 KiB	18-Feb-2025 11:40
Action Biker Featuring Clumsy Colin (1985)(Mastertronic).zip	False	24.3 KiB	18-Feb-2025 11:40
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[a2].zip	False	24.3 KiB	18-Feb-2025 11:40
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[a].zip	False	24.3 KiB	18-Feb-2025 11:40
Action Farce II - Special Crash Edition (1989)(Nutty).zip	False	16.7 KiB	18-Feb-2025 11:40
Action Fighter (1989)(Firebird)(48K-128K).zip	False	26.1 KiB	18-Feb-2025 11:40
Action Fighter (1989)(Firebird)(48K-128K)[h Kicia].zip	False	27.5 KiB	18-Feb-2025 11:40
Action Fighter (1992)(Kixx)(48K-128K).zip	False	26.0 KiB	18-Feb-2025 11:40
Action Force (1989)(Dro Soft)(ES)(en)[re-release].zip	False	19.6 KiB	18-Feb-2025 11:40
Action Force (1989)(Mastertronic Added Dimension)[re-release].zip	False	19.4 KiB	18-Feb-2025 11:40
Action Force - International Heroes (1987)(Virgin Games).zip	False	19.5 KiB	18-Feb-2025 11:40
Action Force - International Heroes (1987)(Virgin Games)[a].zip	False	19.4 KiB	18-Feb-2025 11:40
Action Force - International Heroes (1987)(Virgin Games)[cr Blood].zip	False	20.5 KiB	18-Feb-2025 11:40
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[SpeedLock 5].zip	False	31.5 KiB	18-Feb-2025 11:40
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Pavlov Alexander][tr ru].zip	False	23.9 KiB	18-Feb-2025 11:40
Action Reflex (1986)(Mirrorsoft).zip	False	17.2 KiB	18-Feb-2025 11:40
Action Reflex (1986)(Mirrorsoft)[a].zip	False	17.0 KiB	18-Feb-2025 11:40
Action Reflex (1986)(Ricochet)[re-release].zip	False	17.0 KiB	18-Feb-2025 11:40
Activision Little Computer People Discovery Kit, The (1987)(Activision)(128K).zip	False	57.8 KiB	18-Feb-2025 11:40
Activision Little Computer People Discovery Kit, The (1987)(Activision)(128K)[a2].zip	False	57.8 KiB	18-Feb-2025 11:40
Activision Little Computer People Discovery Kit, The (1987)(Activision)(128K)[a].zip	False	57.8 KiB	18-Feb-2025 11:40
Ad Astra (1984)(Gargoyle Games).zip	False	23.0 KiB	18-Feb-2025 11:40
Ad Astra (1984)(Gargoyle Games)[Your Sinclair Covertape].zip	False	21.1 KiB	18-Feb-2025 11:40
Ad Astra (1984)(Gargoyle Games)[a2].zip	False	23.0 KiB	18-Feb-2025 11:40
Ad Astra (1984)(Gargoyle Games)[a].zip	False	23.0 KiB	18-Feb-2025 11:40
Ad Astra (1984)(Gargoyle Games)[a][Your Sinclair Covertape].zip	False	20.9 KiB	18-Feb-2025 11:40
Ad Astra (1984)(Rebound)[re-release].zip	False	23.0 KiB	18-Feb-2025 11:40
Adatallomany (1984)(Nyitrai, Laszlo)(HU).zip	False	4.3 KiB	18-Feb-2025 11:40
Addams Family, The (1991)(Erbe)(128K)(ES).zip	False	76.1 KiB	18-Feb-2025 11:40
Addams Family, The (1992)(Ocean)(128K).zip	False	75.8 KiB	18-Feb-2025 11:40
Addams Family, The (1992)(Ocean)(128K)[SpeedLock 7].zip	False	81.3 KiB	18-Feb-2025 11:40
Addams Family, The (1992)(Ocean)(128K)[a].zip	False	81.3 KiB	18-Feb-2025 11:40
Addams Family, The (demo) (1992)(Ocean)(128K)[Your Sinclair Covertape].zip	False	60.8 KiB	18-Feb-2025 11:40
Adder Attack (1983)(Mogul Communications)[aka Vipers].zip	False	10.0 KiB	18-Feb-2025 11:40
Adelboden Ski-Weltcup 1986 (1986)(Load 'n' Run)(IT).zip	False	18.6 KiB	18-Feb-2025 11:40
Adidas Championship Football (1990)(Erbe)(128K)(ES)(en)[re-release].zip	False	50.0 KiB	18-Feb-2025 11:40
Adidas Championship Football (1990)(Musical 1)(128K)(ES)(en)[re-release].zip	False	49.8 KiB	18-Feb-2025 11:40
Adidas Championship Football (1990)(Ocean)(128K)[a][aka Adidas Golden Shoe].zip	False	48.2 KiB	18-Feb-2025 11:40
Adidas Championship Football (1990)(Ocean)(128K)[aka Adidas Golden Shoe].zip	False	49.9 KiB	18-Feb-2025 11:40
