name	is_dir	size	date
Adventures of Robin Hood, The (1991)(Millennium)(M4)[cr Elite][a3].zip	False	506.8 KiB	18-Feb-2025 08:55
Adventures of Robin Hood, The (1991)(Millennium)(M4)[cr Elite][a].zip	False	506.8 KiB	18-Feb-2025 08:55
Adventures of Robin Hood, The (1991)(Millennium)(M4)[cr Replicants].zip	False	510.0 KiB	18-Feb-2025 08:55
Adventures of Robin Hood, The (1991)(Millennium)(M4)[cr Vmax].zip	False	513.5 KiB	18-Feb-2025 08:55
Aerius (1992)(Sanchez, Fran̤ois)(SW).zip	False	111.0 KiB	18-Feb-2025 08:55
Aerius (demo) (1992)(Sanchez, Fran̤ois)(SW).zip	False	87.4 KiB	18-Feb-2025 08:55
Affaire, L' (1987)(Infogrames)(M6).zip	False	235.2 KiB	18-Feb-2025 08:55
Affaire, L' (1987)(Infogrames)(M6)[a].zip	False	234.8 KiB	18-Feb-2025 08:55
Affaire, L' (1987)(Infogrames)(M6)[cr 42-Crew].zip	False	237.9 KiB	18-Feb-2025 08:55
Affaire, L' (1987)(Infogrames)(M6)[cr BOSS].zip	False	234.9 KiB	18-Feb-2025 08:55
Africa Korps (1991)(Impressions)[cr Elite].zip	False	229.6 KiB	18-Feb-2025 08:55
Africa Korps (1991)(Impressions)[cr Elite][a].zip	False	229.6 KiB	18-Feb-2025 08:55
African Raiders-01 (1988)(Electra).zip	False	238.6 KiB	18-Feb-2025 08:55
African Raiders-01 (1988)(Electra)[a2].zip	False	238.9 KiB	18-Feb-2025 08:55
African Raiders-01 (1988)(Electra)[a3].zip	False	238.9 KiB	18-Feb-2025 08:55
African Raiders-01 (1988)(Electra)[a4].zip	False	233.4 KiB	18-Feb-2025 08:55
African Raiders-01 (1988)(Electra)[a].zip	False	238.6 KiB	18-Feb-2025 08:55
African Raiders-01 (1988)(Electra)[cr Blade Runners].zip	False	471.1 KiB	18-Feb-2025 08:55
African Raiders-01 (1988)(Electra)[cr Blade Runners][a].zip	False	302.0 KiB	18-Feb-2025 08:55
African Raiders-01 (1988)(Electra)[cr Delight].zip	False	239.5 KiB	18-Feb-2025 08:55
African Raiders-01 (1988)(Electra)[cr Replicants].zip	False	238.9 KiB	18-Feb-2025 08:55
After The War (1989)(Dinamic)(Disk 1 of 2)[cr Replicants].zip	False	369.4 KiB	18-Feb-2025 08:55
After The War (1989)(Dinamic)(Disk 1 of 2)[cr].zip	False	369.3 KiB	18-Feb-2025 08:55
After The War (1989)(Dinamic)(Disk 1 of 2)[cr][t].zip	False	513.9 KiB	18-Feb-2025 08:55
After The War (1989)(Dinamic)(Disk 1 of 2)[cr][t][a].zip	False	514.0 KiB	18-Feb-2025 08:55
After The War (1989)(Dinamic)(Disk 1 of 2)[cr][t][b].zip	False	778.2 KiB	18-Feb-2025 08:55
After The War (1989)(Dinamic)(Disk 2 of 2)[cr Replicants].zip	False	410.9 KiB	18-Feb-2025 08:55
After The War (1989)(Dinamic)(Disk 2 of 2)[cr][t].zip	False	359.2 KiB	18-Feb-2025 08:55
After The War (1989)(Dinamic)[cr D-Bug].zip	False	963.1 KiB	18-Feb-2025 08:55
After The War (1989)(Dinamic)[cr D-Bug][b].zip	False	962.0 KiB	18-Feb-2025 08:55
Afterburner (1988)(Activision).zip	False	406.8 KiB	18-Feb-2025 08:55
Afterburner (1988)(Activision)[a].zip	False	406.9 KiB	18-Feb-2025 08:55
Afterburner (1988)(Activision)[cr D-Bug].zip	False	469.1 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 1 of 2)[cr Elite][m Special FX].zip	False	661.0 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 1 of 2)[cr Factory].zip	False	400.3 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 1 of 2)[cr ICS][m Illegal].zip	False	405.5 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 1 of 2)[cr Illegal].zip	False	393.8 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 1 of 2)[cr Illegal][a].zip	False	392.9 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 1 of 2)[cr Replicants].zip	False	445.6 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 1 of 2)[cr].zip	False	786.9 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 1 of 2)[cr][b].zip	False	785.9 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 2 of 2)[cr Elite][t Special FX].zip	False	677.2 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 2 of 2)[cr Factory].zip	False	387.7 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 2 of 2)[cr ICS][m Illegal].zip	False	469.5 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 2 of 2)[cr Illegal].zip	False	469.2 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 2 of 2)[cr Illegal][a].zip	False	469.2 KiB	18-Feb-2025 08:55
Age (1991)(Coktel Vision)(M5)(Disk 2 of 2)[cr Replicants].zip	False	469.2 KiB	18-Feb-2025 08:55
Agi Quest I - The Computer Game (2003)(Terho, Juha)(PD).zip	False	91.1 KiB	18-Feb-2025 08:55
Agitation (1992)(David Becker).zip	False	222.4 KiB	18-Feb-2025 08:55
Aigle d'Or, L' (1991)(Loriciel)(fr)(Disk 1 of 3)(Presentation).zip	False	609.6 KiB	18-Feb-2025 08:55
Aigle d'Or, L' (1991)(Loriciel)(fr)(Disk 2 of 3)(Disk A)[cr Replicants].zip	False	451.3 KiB	18-Feb-2025 08:55
Aigle d'Or, L' (1991)(Loriciel)(fr)(Disk 2 of 3)(Disk A)[cr].zip	False	450.9 KiB	18-Feb-2025 08:55
Aigle d'Or, L' (1991)(Loriciel)(fr)(Disk 2 of 3)(Disk A)[cr][a].zip	False	444.7 KiB	18-Feb-2025 08:55
Aigle d'Or, L' (1991)(Loriciel)(fr)(Disk 3 of 3)(Disk B)[cr Replicants].zip	False	349.5 KiB	18-Feb-2025 08:55
Aigle d'Or, L' (1991)(Loriciel)(fr)(Disk 3 of 3)(Disk B)[cr].zip	False	360.0 KiB	18-Feb-2025 08:55
Aigle d'Or, L' (demo) (1991)(Loriciel)(fr)[h Delight].zip	False	608.5 KiB	18-Feb-2025 08:55
Air Bucks v1.00 (1992)(Impressions)(Disk 1 of 2)[cr Elite].zip	False	246.6 KiB	18-Feb-2025 08:55
Air Bucks v1.00 (1992)(Impressions)(Disk 2 of 2)[cr Elite].zip	False	348.2 KiB	18-Feb-2025 08:55
Air Bucks v1.00 (1992)(Impressions)[cr Cynix].zip	False	579.1 KiB	18-Feb-2025 08:55
Air Bucks v1.00 (1992)(Impressions)[cr Delight].zip	False	566.7 KiB	18-Feb-2025 08:55
Air Bucks v1.00 (1992)(Impressions)[cr Fanatics].zip	False	278.5 KiB	18-Feb-2025 08:55
Air Bucks v1.00 (1992)(Impressions)[cr Fanatics][a].zip	False	278.5 KiB	18-Feb-2025 08:55
Air Bucks v1.00 (1992)(Impressions)[cr Fuzion].zip	False	563.9 KiB	18-Feb-2025 08:55
Air Bucks v1.00 (1992)(Impressions)[cr Mad Vision].zip	False	756.1 KiB	18-Feb-2025 08:55
Air Fghter (19xx)(Arg's)(SW).zip	False	134.8 KiB	18-Feb-2025 08:55
Air Strike USA (1990)(Digital Integration)[cr Avenger][h Atari Legend][t].zip	False	270.2 KiB	18-Feb-2025 08:55
Air Strike USA (1990)(Digital Integration)[cr Avenger][h Atari Legend][t][a].zip	False	284.5 KiB	18-Feb-2025 08:55
Air Strike USA (1990)(Digital Integration)[cr Delight][t].zip	False	198.8 KiB	18-Feb-2025 08:55
Air Supply (1990)(Magic Bytes)(Disk 1 of 2)[cr Replicants][t].zip	False	324.6 KiB	18-Feb-2025 08:55
Air Supply (1990)(Magic Bytes)(Disk 1 of 2)[cr Replicants][t][a].zip	False	439.8 KiB	18-Feb-2025 08:55
Air Supply (1990)(Magic Bytes)(Disk 1 of 2)[cr][m Mitrovic Milos][t].zip	False	324.3 KiB	18-Feb-2025 08:55
Air Supply (1990)(Magic Bytes)(Disk 1 of 2)[cr][t].zip	False	324.1 KiB	18-Feb-2025 08:55
Air Supply (1990)(Magic Bytes)(Disk 2 of 2)[cr Replicants][t].zip	False	603.1 KiB	18-Feb-2025 08:55
Air Supply (1990)(Magic Bytes)(Disk 2 of 2)[cr Replicants][t][a].zip	False	421.0 KiB	18-Feb-2025 08:55
Air Supply (1990)(Magic Bytes)(Disk 2 of 2)[cr][m Mitrovic Milos][t].zip	False	586.8 KiB	18-Feb-2025 08:55
Air Supply (1990)(Magic Bytes)[cr Replicants][t].zip	False	324.6 KiB	18-Feb-2025 08:55
Air Support (1992)(Psygnosis)(Disk 1 of 2)[cr Cynix].zip	False	334.3 KiB	18-Feb-2025 08:55
Air Support (1992)(Psygnosis)(Disk 1 of 2)[cr].zip	False	341.9 KiB	18-Feb-2025 08:55
Air Support (1992)(Psygnosis)(Disk 2 of 2)[cr].zip	False	182.1 KiB	18-Feb-2025 08:55
Air Warrior v0.1d (1988)(Kesmai)(beta).zip	False	101.8 KiB	18-Feb-2025 08:55
Air Warrior v1.1a (1988)(Kesmai).zip	False	128.1 KiB	18-Feb-2025 08:55
Air Warrior v1.1a (1988)(Kesmai)[a2].zip	False	127.8 KiB	18-Feb-2025 08:55
Air Warrior v1.1a (1988)(Kesmai)[a].zip	False	128.3 KiB	18-Feb-2025 08:55
Air Warrior v1.2e (1988)(Kesmai).zip	False	108.5 KiB	18-Feb-2025 08:55
Air Warrior v2.0b (1990)(Kesmai).zip	False	195.6 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 1 of 3).zip	False	285.8 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 1 of 3)[a2].zip	False	242.7 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 1 of 3)[a].zip	False	285.4 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 1 of 3)[cr Elite].zip	False	338.0 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 1 of 3)[cr ICS].zip	False	285.7 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 1 of 3)[cr ICS][a].zip	False	285.8 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 1 of 3)[cr][b].zip	False	295.2 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 2 of 3).zip	False	451.3 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 2 of 3)[a2].zip	False	280.0 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 2 of 3)[a].zip	False	280.0 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 3 of 3).zip	False	280.2 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 3 of 3)[a2].zip	False	459.4 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 3 of 3)[a].zip	False	459.4 KiB	18-Feb-2025 08:55
Air Warrior v2.0e (1990)(Kesmai)(Disk 3 of 3)[o].zip	False	459.5 KiB	18-Feb-2025 08:55
Airball (1987)(Microdeal)[cr 42-Crew].zip	False	260.6 KiB	18-Feb-2025 08:55
Airball (1987)(Microdeal)[cr 42-Crew][a].zip	False	258.4 KiB	18-Feb-2025 08:55
Airball (1987)(Microdeal)[cr 42-Crew][t klapauzius].zip	False	143.7 KiB	18-Feb-2025 08:55
Airball (1987)(Microdeal)[cr 42-Crew][t klapauzius][a2].zip	False	143.7 KiB	18-Feb-2025 08:55
Airball (1987)(Microdeal)[cr 42-Crew][t klapauzius][a].zip	False	123.5 KiB	18-Feb-2025 08:55
Airball (1987)(Microdeal)[cr Delight][t].zip	False	182.1 KiB	18-Feb-2025 08:55
Airball (1987)(Microdeal)[cr Delta Force].zip	False	129.7 KiB	18-Feb-2025 08:55
Airball (1987)(Microdeal)[cr TNT-Crew][t Delta Force].zip	False	130.9 KiB	18-Feb-2025 08:55
Airball (1987)(Microdeal)[cr Tsunoo Rhilty].zip	False	128.7 KiB	18-Feb-2025 08:55
Airball (1987)(Microdeal)[cr].zip	False	128.7 KiB	18-Feb-2025 08:55
Airball (demo) (1987)(Microdeal).zip	False	92.0 KiB	18-Feb-2025 08:55
Airborne Ranger (1989)(MicroProse).zip	False	295.5 KiB	18-Feb-2025 08:55
Airborne Ranger (1989)(MicroProse)[cr Delight].zip	False	221.0 KiB	18-Feb-2025 08:55
Airborne Ranger (1989)(MicroProse)[cr Medway Boys].zip	False	243.8 KiB	18-Feb-2025 08:55
Airborne Ranger (1989)(MicroProse)[cr Replicants].zip	False	230.4 KiB	18-Feb-2025 08:55
Airborne Ranger (1989)(MicroProse)[cr V8].zip	False	303.3 KiB	18-Feb-2025 08:55
Airline Manager v1.001 (19xx)(ATC Soft)(de)(PD).zip	False	92.1 KiB	18-Feb-2025 08:55
Airline Manager v1.03 (1989-11-18)(ATC Soft)(de)(PD).zip	False	92.0 KiB	18-Feb-2025 08:55
Airline Manager v1.03 (1989-11-18)(ATC Soft)(de)(PD)[a2].zip	False	111.4 KiB	18-Feb-2025 08:55
Airline Manager v1.03 (1989-11-18)(ATC Soft)(de)(PD)[a].zip	False	91.4 KiB	18-Feb-2025 08:55
Airline Manager v1.04 (1990-02-15)(ATC Soft)(de)(PD).zip	False	166.4 KiB	18-Feb-2025 08:55
Airline ST v1.0 (1991)(Motelsoft)(de)(FW).zip	False	174.3 KiB	18-Feb-2025 08:55
Airline ST v1.0 (1991)(Motelsoft)(de)(FW)[a2].zip	False	174.3 KiB	18-Feb-2025 08:55
Airline ST v1.0 (1991)(Motelsoft)(de)(FW)[a3].zip	False	174.2 KiB	18-Feb-2025 08:55
Airline ST v1.0 (1991)(Motelsoft)(de)(FW)[a].zip	False	181.6 KiB	18-Feb-2025 08:55
Airline ST v1.0 (1991)(Motelsoft)(de)(FW)[h Delight].zip	False	174.5 KiB	18-Feb-2025 08:55
Airline ST v2.0 (1992)(Motelsoft)(de)(FW).zip	False	195.2 KiB	18-Feb-2025 08:55
Airline ST v2.0 (1992)(Motelsoft)(de)(FW)[a2].zip	False	185.9 KiB	18-Feb-2025 08:55
Airline ST v2.0 (1992)(Motelsoft)(de)(FW)[a].zip	False	195.8 KiB	18-Feb-2025 08:55
Airline ST v2.0 (1992)(Motelsoft)(de)(FW)[h Delight].zip	False	186.4 KiB	18-Feb-2025 08:55
Albedo (1988)(Myriad)(fr)[cr Blade Runners].zip	False	407.3 KiB	18-Feb-2025 08:55
Albedo (1988)(Myriad)(fr)[cr Blade Runners][a].zip	False	279.1 KiB	18-Feb-2025 08:55
Albedo (1988)(Myriad)(fr)[cr Delight][t].zip	False	368.0 KiB	18-Feb-2025 08:55
Albedo (1988)(Myriad)(fr)[cr Delight][t][a].zip	False	283.1 KiB	18-Feb-2025 08:55
Albion (1990)(Stingray)(fr)(Disk 1 of 2).zip	False	608.0 KiB	18-Feb-2025 08:55
Albion (1990)(Stingray)(fr)(Disk 2 of 2).zip	False	621.0 KiB	18-Feb-2025 08:55
Albion (1994)(Leden)(pl).zip	False	287.2 KiB	18-Feb-2025 08:55
Albion (1994)(Leden)(pl)[a].zip	False	562.4 KiB	18-Feb-2025 08:55
Alcantor (1991)(Lankhor)(fr)[cr Delight].zip	False	305.6 KiB	18-Feb-2025 08:55
Alcantor (1991)(Lankhor)(fr)[cr Hotline][h Elite].zip	False	322.9 KiB	18-Feb-2025 08:55
Alcantor (1991)(Lankhor)(fr)[cr Hotline][h Elite][a].zip	False	322.8 KiB	18-Feb-2025 08:55
Alcantor (1991)(Lankhor)(fr)[cr Hotline][h Elite][b2].zip	False	316.9 KiB	18-Feb-2025 08:55
Alcantor (1991)(Lankhor)(fr)[cr Hotline][h Elite][b].zip	False	361.3 KiB	18-Feb-2025 08:55
Alcantor (1991)(Lankhor)(fr)[cr][b].zip	False	306.3 KiB	18-Feb-2025 08:55
Alcatraz (1992)(Infogrames)(Disk 1 of 2).zip	False	311.8 KiB	18-Feb-2025 08:55
Alcatraz (1992)(Infogrames)(Disk 1 of 2)[a2].zip	False	311.8 KiB	18-Feb-2025 08:55
Alcatraz (1992)(Infogrames)(Disk 1 of 2)[a3].zip	False	311.7 KiB	18-Feb-2025 08:55
Alcatraz (1992)(Infogrames)(Disk 1 of 2)[a].zip	False	311.7 KiB	18-Feb-2025 08:55
Alcatraz (1992)(Infogrames)(Disk 1 of 2)[cr ICS].zip	False	312.6 KiB	18-Feb-2025 08:55
Alcatraz (1992)(Infogrames)(Disk 1 of 2)[cr Thromir].zip	False	312.8 KiB	18-Feb-2025 08:55
Alcatraz (1992)(Infogrames)(Disk 2 of 2).zip	False	456.5 KiB	18-Feb-2025 08:55
Alcatraz (1992)(Infogrames)(Disk 2 of 2)[a].zip	False	456.1 KiB	18-Feb-2025 08:55
Alcatraz (1992)(Infogrames)(Disk 2 of 2)[cr ICS].zip	False	460.8 KiB	18-Feb-2025 08:55
Alcatraz (1992)(Infogrames)[cr D-Bug][t].zip	False	748.0 KiB	18-Feb-2025 08:55
Alcon (1987)(Taito)[cr Avenger][h Atari Legend][t].zip	False	139.0 KiB	18-Feb-2025 08:55
Alcon (1987)(Taito)[cr Delight][t].zip	False	92.8 KiB	18-Feb-2025 08:55
Alcon (1987)(Taito)[h Atari Legend].zip	False	156.8 KiB	18-Feb-2025 08:55
Alf - The First Adventure (1989)(Box Office).zip	False	265.3 KiB	18-Feb-2025 08:55
Alf - The First Adventure (1989)(Box Office)[a2].zip	False	409.1 KiB	18-Feb-2025 08:55
Alf - The First Adventure (1989)(Box Office)[a3].zip	False	408.5 KiB	18-Feb-2025 08:55
Alf - The First Adventure (1989)(Box Office)[a4].zip	False	409.0 KiB	18-Feb-2025 08:55
Alf - The First Adventure (1989)(Box Office)[a].zip	False	131.3 KiB	18-Feb-2025 08:55
Alf - The First Adventure (1989)(Box Office)[cr Elite].zip	False	135.1 KiB	18-Feb-2025 08:55
Alfred's Kistenlager Schiebereinen (1990)(Berlitz, Stefan)(de)(PD).zip	False	342.1 KiB	18-Feb-2025 08:55
Alfred's Kistenlager Schiebereinen (1990)(Berlitz, Stefan)(de)(PD)[a2].zip	False	145.1 KiB	18-Feb-2025 08:55
Alfred's Kistenlager Schiebereinen (1990)(Berlitz, Stefan)(de)(PD)[a].zip	False	61.5 KiB	18-Feb-2025 08:55
Aliants (1987)(Starsoft Labs).zip	False	158.7 KiB	18-Feb-2025 08:55
Aliants (1987)(Starsoft Labs)[a].zip	False	158.8 KiB	18-Feb-2025 08:55
Aliants (1987)(Starsoft Labs)[cr Delight].zip	False	274.5 KiB	18-Feb-2025 08:55
Aliants (1987)(Starsoft Labs)[cr Elite].zip	False	175.8 KiB	18-Feb-2025 08:55
Alien Blast (1996)(Epileptical)(Disk 1 of 4)[cr Delight].zip	False	566.9 KiB	18-Feb-2025 08:55
Alien Blast (1996)(Epileptical)(Disk 1 of 4)[cr Vectronix].zip	False	593.2 KiB	18-Feb-2025 08:55
Alien Blast (1996)(Epileptical)(Disk 2 of 4)[cr Delight].zip	False	660.1 KiB	18-Feb-2025 08:55
Alien Blast (1996)(Epileptical)(Disk 2 of 4)[cr Vectronix].zip	False	660.0 KiB	18-Feb-2025 08:55
Alien Blast (1996)(Epileptical)(Disk 3 of 4)[cr Delight].zip	False	661.0 KiB	18-Feb-2025 08:55
Alien Blast (1996)(Epileptical)(Disk 3 of 4)[cr Vectronix].zip	False	660.9 KiB	18-Feb-2025 08:55
Alien Blast (1996)(Epileptical)(Disk 4 of 4)[cr Delight].zip	False	723.0 KiB	18-Feb-2025 08:55
Alien Blast (1996)(Epileptical)(Disk 4 of 4)[cr Vectronix].zip	False	722.8 KiB	18-Feb-2025 08:55
Alien Blast (demo) (1996)(Epileptical).zip	False	355.7 KiB	18-Feb-2025 08:55
Alien Blockade (19xx)(Scantlebury, David)(PD).zip	False	70.3 KiB	18-Feb-2025 08:55
Alien Blockade (19xx)(Scantlebury, David)(PD)[a].zip	False	70.1 KiB	18-Feb-2025 08:55
Alien Busters IV (1996)(Decon)(PD).zip	False	199.1 KiB	18-Feb-2025 08:55
Alien Busters IV (1996)(Decon)(PD)[b].zip	False	206.5 KiB	18-Feb-2025 08:55
Alien Busters IV (1996)(Decon)(PD)[h Delight].zip	False	205.0 KiB	18-Feb-2025 08:55
Alien Fires 2199 AD (1987)(Paragon Software)(Disk 1 of 2).zip	False	212.9 KiB	18-Feb-2025 08:55
Alien Fires 2199 AD (1987)(Paragon Software)(Disk 2 of 2).zip	False	387.3 KiB	18-Feb-2025 08:55
Alien Patrol (19xx)(Ewald Greiml)(PD)[b2].zip	False	123.6 KiB	18-Feb-2025 08:55
Alien Patrol (19xx)(Ewald Greiml)(PD)[b].zip	False	51.4 KiB	18-Feb-2025 08:55
Alien Storm (1991)(U.S. Gold)[cr Bostich][t].zip	False	364.8 KiB	18-Feb-2025 08:55
Alien Storm (1991)(U.S. Gold)[cr D-Bug][t].zip	False	398.6 KiB	18-Feb-2025 08:55
Alien Storm (1991)(U.S. Gold)[cr Elite][t].zip	False	469.4 KiB	18-Feb-2025 08:55
Alien Storm (1991)(U.S. Gold)[cr Elite][t][b].zip	False	469.4 KiB	18-Feb-2025 08:55
Alien Storm (1991)(U.S. Gold)[cr Replicants][t].zip	False	613.8 KiB	18-Feb-2025 08:55
Alien Storm (1991)(U.S. Gold)[cr][t].zip	False	424.7 KiB	18-Feb-2025 08:55
Alien Syndrome (1987)(Sega).zip	False	250.6 KiB	18-Feb-2025 08:55
Alien Syndrome (1987)(Sega)[a2].zip	False	245.8 KiB	18-Feb-2025 08:55
Alien Syndrome (1987)(Sega)[a3].zip	False	244.3 KiB	18-Feb-2025 08:55
Alien Syndrome (1987)(Sega)[a].zip	False	245.8 KiB	18-Feb-2025 08:55
Alien Syndrome (1987)(Sega)[cr Atari Legend][f FLC030].zip	False	245.2 KiB	18-Feb-2025 08:55
Alien Syndrome (1987)(Sega)[cr Delight][t].zip	False	248.8 KiB	18-Feb-2025 08:55
Alien Syndrome (1987)(Sega)[cr MCA].zip	False	245.8 KiB	18-Feb-2025 08:55
Alien Syndrome (1987)(Sega)[cr Replicants].zip	False	268.3 KiB	18-Feb-2025 08:55
Alien Syndrome (1987)(Sega)[cr Replicants][a].zip	False	268.2 KiB	18-Feb-2025 08:55
Alien Thing (1995)(999 Software)[cr Vectronix].zip	False	692.0 KiB	18-Feb-2025 08:55
Alien Thing (1995)(999 Software)[cr Vectronix][a2].zip	False	668.1 KiB	18-Feb-2025 08:55
Alien Thing (1995)(999 Software)[cr Vectronix][a].zip	False	689.0 KiB	18-Feb-2025 08:55
Alien Thing (1995)(999 Software)[cr Vectronix][t].zip	False	696.1 KiB	18-Feb-2025 08:55
Alien Thing (1995)(999 Software)[cr Vectronix][t][a].zip	False	579.3 KiB	18-Feb-2025 08:55
Alien Thing - Director's Cut (1996)(Top Byte)[cr Atari Legend - Elite].zip	False	636.8 KiB	18-Feb-2025 08:55
Alien Thing - Director's Cut (1996)(Top Byte)[cr Elite].zip	False	635.2 KiB	18-Feb-2025 08:55
Alien Thing - Director's Cut (demo) (1996)(Top Byte).zip	False	621.7 KiB	18-Feb-2025 08:55
Alien Thing - Director's Cut (demo) (1996)(Top Byte)[a2].zip	False	608.6 KiB	18-Feb-2025 08:55
Alien Thing - Director's Cut (demo) (1996)(Top Byte)[a].zip	False	608.6 KiB	18-Feb-2025 08:55
Alien Thing - Director's Cut (demo) (1996)(Top Byte)[h Legion].zip	False	441.0 KiB	18-Feb-2025 08:55
Alien Thing - Expert Edition (1996)(Top Byte)[cr Vectronix][f FLC030][t +4].zip	False	681.0 KiB	18-Feb-2025 08:55
Alien Thing - Expert Edition (1996)(Top Byte)[cr Vectronix][f FLC030][t +4][a2].zip	False	677.3 KiB	18-Feb-2025 08:55
Alien Thing - Expert Edition (1996)(Top Byte)[cr Vectronix][f FLC030][t +4][a].zip	False	679.1 KiB	18-Feb-2025 08:55
Alien World (1992)(HiTEC Software)[cr Cynix].zip	False	460.3 KiB	18-Feb-2025 08:55
Alien World (1992)(HiTEC Software)[cr Cynix][a2].zip	False	460.1 KiB	18-Feb-2025 08:55
Alien World (1992)(HiTEC Software)[cr Cynix][a3].zip	False	460.1 KiB	18-Feb-2025 08:55
Alien World (1992)(HiTEC Software)[cr Cynix][a4].zip	False	460.1 KiB	18-Feb-2025 08:55
Alien World (1992)(HiTEC Software)[cr Cynix][a].zip	False	460.1 KiB	18-Feb-2025 08:55
Alien World (1992)(HiTEC Software)[cr Fuzion][t].zip	False	482.5 KiB	18-Feb-2025 08:55
Alienation (19xx)(Wacko Software)(PD)[STOS].zip	False	82.3 KiB	18-Feb-2025 08:55
Alienation (19xx)(Wacko Software)(PD)[a][STOS].zip	False	86.9 KiB	18-Feb-2025 08:55
Aliens (1992-12-14)(PD Pool)(PD).zip	False	329.5 KiB	18-Feb-2025 08:55
Aliens (1992-12-14)(PD Pool)(PD)[a].zip	False	41.7 KiB	18-Feb-2025 08:55
Allein in Eritra (1990)(-)(de)(PD).zip	False	80.5 KiB	18-Feb-2025 08:55
Alpha Snake (19xx)(SOS Software).zip	False	19.7 KiB	18-Feb-2025 08:55
Alpha Snake (19xx)(SOS Software)[a].zip	False	19.7 KiB	18-Feb-2025 08:55
Alpha Waves (1990)(Infogrames)(M5).zip	False	448.0 KiB	18-Feb-2025 08:55
Alpha Waves (1990)(Infogrames)(M5)[a2].zip	False	322.7 KiB	18-Feb-2025 08:55
Alpha Waves (1990)(Infogrames)(M5)[a3].zip	False	464.1 KiB	18-Feb-2025 08:55
Alpha Waves (1990)(Infogrames)(M5)[a].zip	False	142.8 KiB	18-Feb-2025 08:55
Alpha Waves (1990)(Infogrames)(M5)[cr Empire][t].zip	False	147.3 KiB	18-Feb-2025 08:55
Alpha Waves (1990)(Infogrames)(M5)[cr Empire][t][a].zip	False	417.0 KiB	18-Feb-2025 08:55
Alpha Waves (1990)(Infogrames)(M5)[cr Zuul].zip	False	154.9 KiB	18-Feb-2025 08:55
Alpha Waves (1990)(Infogrames)(M5)[h Generation 4].zip	False	444.3 KiB	18-Feb-2025 08:55
Alphamax (19xx)(New Dimensions)[cr KC Slim].zip	False	118.6 KiB	18-Feb-2025 08:55
Alphamax (19xx)(New Dimensions)[cr MCA].zip	False	226.0 KiB	18-Feb-2025 08:55
Alphamax (19xx)(New Dimensions)[cr MCA][a2].zip	False	225.7 KiB	18-Feb-2025 08:55
Alphamax (19xx)(New Dimensions)[cr MCA][a].zip	False	225.7 KiB	18-Feb-2025 08:55
Alphamax (19xx)(New Dimensions)[cr].zip	False	195.1 KiB	18-Feb-2025 08:55
Alpine Games (1988)(Atlantis).zip	False	151.6 KiB	18-Feb-2025 08:55
Alpine Games (1988)(Atlantis)[a2].zip	False	151.6 KiB	18-Feb-2025 08:55
Alpine Games (1988)(Atlantis)[a3].zip	False	149.7 KiB	18-Feb-2025 08:55
Alpine Games (1988)(Atlantis)[a].zip	False	149.8 KiB	18-Feb-2025 08:55
Alpine Games (1988)(Atlantis)[h Blade Runners].zip	False	170.5 KiB	18-Feb-2025 08:55
Altair (1986)(Decroix - Garofalo)[cr Elite].zip	False	39.2 KiB	18-Feb-2025 08:55
