name	is_dir	size	date
Abstract (demo) (1993)(CP Verlag)[cr Cherubs].zip	False	16.6 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Dytec].zip	False	19.4 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Extacy].zip	False	19.4 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Faith].zip	False	22.4 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Fatum].zip	False	18.5 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Fatum][a].zip	False	18.6 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Genesis Project].zip	False	18.0 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Lithium].zip	False	15.0 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Motiv 8].zip	False	27.1 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Nature].zip	False	16.5 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Nature][a].zip	False	16.5 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Shazam].zip	False	19.1 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Shazam][a2].zip	False	18.9 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Shazam][a].zip	False	19.1 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[cr Sunrise].zip	False	16.3 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[h AFL].zip	False	26.9 KiB	18-Feb-2025 09:41
Abstract (demo) (1993)(CP Verlag)[h AFL][a].zip	False	26.9 KiB	18-Feb-2025 09:41
Acceleration (1983)(Commodore Educational).zip	False	8.3 KiB	18-Feb-2025 09:41
Acceleration (1983)(Commodore Educational)[a].zip	False	5.8 KiB	18-Feb-2025 09:41
Acigol (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:41
Add & Sub (1982)(Commodore Educational).zip	False	7.8 KiB	18-Feb-2025 09:41
Add Fast (1981)(Cue).zip	False	5.8 KiB	18-Feb-2025 09:41
Add and Subtract (19xx)(Vision Software).zip	False	14.3 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr AVT][t +3].zip	False	51.4 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr Alpha Flight][t +3].zip	False	44.2 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr Dytec - TRSI][t +3].zip	False	52.7 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr Excess][t +3].zip	False	47.4 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr Extacy][t +3].zip	False	54.1 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr F4CG][t].zip	False	53.4 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr Faith][t +3].zip	False	37.5 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr LXT][t +3 LXT].zip	False	52.2 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr LXT][t +3 LXT][Docs].zip	False	48.0 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr LXT][t +3 LXT][a].zip	False	48.0 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr M8&TSM][t +1 M8].zip	False	58.4 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr M8&TSM][t +1 M8][a].zip	False	58.4 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr Slash][t +3].zip	False	63.1 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr TRC+SCS].zip	False	62.4 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr TRC+SCS][a].zip	False	63.6 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[cr Triad][t +2].zip	False	30.1 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[f SCS+TRC].zip	False	63.7 KiB	18-Feb-2025 09:41
Addgar (1994)(CP Verlag)[f SCS+TRC][a].zip	False	63.7 KiB	18-Feb-2025 09:41
Addition Drill (1982)(Commodore Educational).zip	False	5.6 KiB	18-Feb-2025 09:41
Addition Drill (1984)(Loadstar).zip	False	6.3 KiB	18-Feb-2025 09:41
Addition Game (1983)(Datamost).zip	False	1.2 KiB	18-Feb-2025 09:41
Addition Magician (1984)(The Learning Company).zip	False	26.3 KiB	18-Feb-2025 09:41
Addition Master (1987)(Commodore Magazine).zip	False	11.5 KiB	18-Feb-2025 09:41
Addition Race (1982)(Commodore Educational).zip	False	5.2 KiB	18-Feb-2025 09:41
Addition and Subtraction (1984)(Granada Publishing).zip	False	1.7 KiB	18-Feb-2025 09:41
Addition and Subtraction (1984)(Successability).zip	False	40.3 KiB	18-Feb-2025 09:41
Addition and Subtraction (1984)(Successability)[a].zip	False	6.6 KiB	18-Feb-2025 09:41
Addition and Subtraction with ALF (1988)(Vision Software)[cr GP].zip	False	52.6 KiB	18-Feb-2025 09:41
Adds and Subs (1982)(Commodore Educational).zip	False	8.0 KiB	18-Feb-2025 09:41
Adivinaletras (2003)(PaCo)(es).zip	False	1.3 KiB	18-Feb-2025 09:41
Adroit (demo) (1991)(Internal Affairs)[cr Tropic].zip	False	14.2 KiB	18-Feb-2025 09:41
Adroit (demo) (1991)(Internal Affairs)[cr Tropic][a2].zip	False	14.1 KiB	18-Feb-2025 09:41
Adroit (demo) (1991)(Internal Affairs)[cr Tropic][a3].zip	False	14.1 KiB	18-Feb-2025 09:41
Adroit (demo) (1991)(Internal Affairs)[cr Tropic][a].zip	False	14.2 KiB	18-Feb-2025 09:41
Adroit (demo) (1991)(Internal Affairs)[cr Ultimate].zip	False	14.0 KiB	18-Feb-2025 09:41
Advanced Machine Learning C64 (19xx)(-)[Book companion].zip	False	34.9 KiB	18-Feb-2025 09:41
Adventures with Fractions (1984)(Minnesota Educational Computing Corporation).zip	False	63.8 KiB	18-Feb-2025 09:41
Adventures with Fractions (1984)(Minnesota Educational Computing Corporation)[a].zip	False	63.8 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker).zip	False	62.3 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a10].zip	False	55.2 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a11].zip	False	55.8 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a12].zip	False	55.2 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a13].zip	False	55.2 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a14].zip	False	63.8 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a15].zip	False	55.1 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a16].zip	False	46.5 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a17].zip	False	59.1 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a18].zip	False	58.0 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a19].zip	False	55.2 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a20].zip	False	60.3 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a21].zip	False	58.8 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a22].zip	False	58.0 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a23].zip	False	59.0 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a24].zip	False	58.8 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a25].zip	False	57.7 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a26].zip	False	59.1 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a27].zip	False	55.8 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a2].zip	False	57.5 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a3].zip	False	59.1 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a4].zip	False	55.1 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a5].zip	False	59.1 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a6].zip	False	59.1 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a7].zip	False	59.1 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a8].zip	False	57.9 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a9].zip	False	55.8 KiB	18-Feb-2025 09:41
Aerobics (1984)(Spinnaker)[a].zip	False	57.9 KiB	18-Feb-2025 09:41
Affairs of State (1988)(RUN-IDG Communications).zip	False	4.5 KiB	18-Feb-2025 09:41
Affen Jagd (1985)(Europa Computer Club)(de).zip	False	5.2 KiB	18-Feb-2025 09:41
Affen Jagd (1985)(Europa Computer Club)(de)[cr ASS].zip	False	5.0 KiB	18-Feb-2025 09:41
Africa & Asia (198x)(Commodore Educational).zip	False	9.0 KiB	18-Feb-2025 09:41
Agent Blotto (1982)(Commodore Educational).zip	False	9.6 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Acrise - Excess].zip	False	23.3 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr LXT].zip	False	18.9 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr LXT][a].zip	False	18.6 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Onslaught].zip	False	19.0 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Onslaught][a2].zip	False	19.1 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Onslaught][a3].zip	False	19.0 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Onslaught][a].zip	False	18.7 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Replay].zip	False	18.8 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr SCS+TRC].zip	False	19.4 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr SCS+TRC][a2].zip	False	19.0 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr SCS+TRC][a3].zip	False	19.0 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr SCS+TRC][a4].zip	False	19.0 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr SCS+TRC][a5].zip	False	19.0 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr SCS+TRC][a].zip	False	19.3 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Shitmen].zip	False	19.0 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Shitmen][a2].zip	False	18.7 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Shitmen][a].zip	False	19.0 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Triad].zip	False	13.5 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Triad][a2].zip	False	13.5 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Triad][a3].zip	False	13.4 KiB	18-Feb-2025 09:41
Aknakereș (1996)(Different)[cr Triad][a].zip	False	13.5 KiB	18-Feb-2025 09:41
Al-Khwarizmi (1983)(Penguin).zip	False	2.0 KiB	18-Feb-2025 09:41
Alfabet (19xx)(-)(de).zip	False	1.2 KiB	18-Feb-2025 09:41
Alfabet (19xx)(-)(de)[a].zip	False	1.3 KiB	18-Feb-2025 09:41
Alfabeto Pazzo (198x)(CESE)(it)[Compilation - Super G #1].zip	False	16.6 KiB	18-Feb-2025 09:41
Alfabeto Pazzo (198x)(CESE)(it)[a][Compilation - Super G #1].zip	False	16.5 KiB	18-Feb-2025 09:41
Alfabug (1983)(Compute!).zip	False	1.6 KiB	18-Feb-2025 09:41
Alge-Blaster! (1985)(Davidson & Associates)(Side A).zip	False	37.0 KiB	18-Feb-2025 09:41
Alge-Blaster! (1985)(Davidson & Associates)(Side A)[a2].zip	False	37.8 KiB	18-Feb-2025 09:41
Alge-Blaster! (1985)(Davidson & Associates)(Side A)[a].zip	False	36.9 KiB	18-Feb-2025 09:41
Alge-Blaster! (1985)(Davidson & Associates)(Side B).zip	False	26.8 KiB	18-Feb-2025 09:41
Alge-Blaster! (1985)(Davidson & Associates)(Side B)[a2].zip	False	38.1 KiB	18-Feb-2025 09:41
Alge-Blaster! (1985)(Davidson & Associates)(Side B)[a3].zip	False	26.7 KiB	18-Feb-2025 09:41
Alge-Blaster! (1985)(Davidson & Associates)(Side B)[a].zip	False	27.8 KiB	18-Feb-2025 09:41
Algebra I (1985)(Britannica Software).zip	False	47.2 KiB	18-Feb-2025 09:41
Algemein-Quiz (19xx)(Kompe, Jorg)(de).zip	False	7.1 KiB	18-Feb-2025 09:41
Algernon (1985)(Pembroke Hill School).zip	False	25.4 KiB	18-Feb-2025 09:41
Algernon (1985)(Pembroke Hill School)[a2].zip	False	25.4 KiB	18-Feb-2025 09:41
Algernon (1985)(Pembroke Hill School)[a].zip	False	48.9 KiB	18-Feb-2025 09:41
Alien Science Quiz (1991)(Loadstar).zip	False	26.5 KiB	18-Feb-2025 09:41
Alien Zoo (1997)(Loadstar).zip	False	25.3 KiB	18-Feb-2025 09:41
Alison's Maths (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 09:41
Alison's Maths (19xx)(-)[a].zip	False	1.8 KiB	18-Feb-2025 09:41
All About Dinosaurs (1984)(Orange Cherry Software)[cr ATL].zip	False	90.0 KiB	18-Feb-2025 09:41
All New Family Feud (1989)(Sharedata)(Disk 1 of 2).zip	False	18.5 KiB	18-Feb-2025 09:41
All New Family Feud (1989)(Sharedata)(Disk 1 of 2)[a2].zip	False	18.5 KiB	18-Feb-2025 09:41
All New Family Feud (1989)(Sharedata)(Disk 1 of 2)[a].zip	False	18.5 KiB	18-Feb-2025 09:41
All New Family Feud (1989)(Sharedata)(Disk 2 of 2).zip	False	47.8 KiB	18-Feb-2025 09:41
All New Family Feud (1989)(Sharedata)(Disk 2 of 2)[a2].zip	False	47.8 KiB	18-Feb-2025 09:41
All New Family Feud (1989)(Sharedata)(Disk 2 of 2)[a3].zip	False	47.8 KiB	18-Feb-2025 09:41
All New Family Feud (1989)(Sharedata)(Disk 2 of 2)[a4].zip	False	47.9 KiB	18-Feb-2025 09:41
All New Family Feud (1989)(Sharedata)(Disk 2 of 2)[a].zip	False	47.9 KiB	18-Feb-2025 09:41
Alleswisser Quiz (19xx)(-)(de).zip	False	4.7 KiB	18-Feb-2025 09:41
Alley Wars (1990)(RUN-IDG Communications).zip	False	2.4 KiB	18-Feb-2025 09:41
Allgemeinbildungsprogramm, Das (1989)(Spalke, Thorsten)(de).zip	False	10.3 KiB	18-Feb-2025 09:41
Allgemeinwissen (1989)(Multisoft)(de).zip	False	17.2 KiB	18-Feb-2025 09:41
Allgemeinwissen v2 (198x)(Loewensoft)(de).zip	False	26.0 KiB	18-Feb-2025 09:41
Alone (19xx)(-).zip	False	5.5 KiB	18-Feb-2025 09:41
Alone (19xx)(-)[a].zip	False	5.8 KiB	18-Feb-2025 09:41
Alpha Anxiety (1985)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:41
Alpha Build (1984)(Fisher-Price Learning Software Spinnaker).zip	False	6.3 KiB	18-Feb-2025 09:41
Alpha Test, The (1990)(Loadstar).zip	False	10.4 KiB	18-Feb-2025 09:41
Alpha Type (19xx)(Mr. Ziggy Alpha).zip	False	2.8 KiB	18-Feb-2025 09:41
Alpha-Shoot (1983)(ABC Publishing)[Compute!'s Gazette Issue #07].zip	False	2.4 KiB	18-Feb-2025 09:41
Alphabet (1984)(Sybex)(fr).zip	False	1.4 KiB	18-Feb-2025 09:41
Alphabet Cadet (1988)(IDG Communications).zip	False	4.4 KiB	18-Feb-2025 09:41
Alphabet Circus (1984)(DLM).zip	False	29.7 KiB	18-Feb-2025 09:41
Alphabet Construction Set (1984)(Futurehouse).zip	False	43.1 KiB	18-Feb-2025 09:41
Alphabet Construction Set (1984)(Futurehouse)[a].zip	False	43.1 KiB	18-Feb-2025 09:41
Alphabet Shuffle, The (1990)(RUN-IDG Communications).zip	False	2.7 KiB	18-Feb-2025 09:41
Alphabet Soup (1984)(Compute!).zip	False	2.8 KiB	18-Feb-2025 09:41
Alphabet Trainer (1987)(Commodore Magazine).zip	False	5.7 KiB	18-Feb-2025 09:41
Alphabet Zoo (1983)(Spinnaker).zip	False	15.3 KiB	18-Feb-2025 09:41
Alphabet Zoo (1983)(Spinnaker)[a].zip	False	48.3 KiB	18-Feb-2025 09:41
Alphabetica (1984)(InterFederation Against Copyrighte Publications).zip	False	2.0 KiB	18-Feb-2025 09:41
Alphabetizing Practice (1983)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:41
Alphabetter (1983)(Commodore Educational).zip	False	6.7 KiB	18-Feb-2025 09:41
Alphametix (1990)(Loadstar).zip	False	23.7 KiB	18-Feb-2025 09:41
Alphanum Delight (1990)(Remsoft Systems).zip	False	15.9 KiB	18-Feb-2025 09:41
Alpine Tram Ride (1986)(Learning Technologies)[cr EMP'85].zip	False	13.8 KiB	18-Feb-2025 09:41
Alpine Tram Ride (1986)(Learning Technologies)[cr EMP'85][a2].zip	False	13.5 KiB	18-Feb-2025 09:41
Alpine Tram Ride (1986)(Learning Technologies)[cr EMP'85][a].zip	False	14.2 KiB	18-Feb-2025 09:41
Amazing Facts (1986)(Rejhon, Mark D.).zip	False	2.5 KiB	18-Feb-2025 09:41
Amazing Facts II (1986)(Rejhon, Mark D.).zip	False	2.6 KiB	18-Feb-2025 09:41
America - Coast to Coast (1985)(CBS Software)[cr Mister X].zip	False	19.1 KiB	18-Feb-2025 09:41
America - Coast to Coast (1985)(CBS Software)[cr Mister X][a2].zip	False	20.2 KiB	18-Feb-2025 09:41
America - Coast to Coast (1985)(CBS Software)[cr Mister X][a3].zip	False	20.4 KiB	18-Feb-2025 09:41
America - Coast to Coast (1985)(CBS Software)[cr Mister X][a].zip	False	20.2 KiB	18-Feb-2025 09:41
American Dateline (1989)(Loadstar).zip	False	15.0 KiB	18-Feb-2025 09:41
Amoeba (1985)(Vermes, M.).zip	False	6.7 KiB	18-Feb-2025 09:41
Amoeba (1985)(Vermes, M.)[a].zip	False	6.6 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)(hu).zip	False	5.8 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr CHR].zip	False	25.3 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr CHR][a2].zip	False	47.1 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr CHR][a3].zip	False	47.3 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr CHR][a4].zip	False	47.3 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr CHR][a5].zip	False	47.1 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr CHR][a6].zip	False	46.9 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr CHR][a].zip	False	25.1 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr Chromance - Demonix].zip	False	34.4 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr DMX+CHR].zip	False	34.4 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr DMX+CHR][a2].zip	False	34.1 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr DMX+CHR][a3].zip	False	34.1 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr DMX+CHR][a].zip	False	34.1 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr Legend].zip	False	29.9 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr Legend][a2].zip	False	29.9 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr Legend][a3].zip	False	29.8 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr Legend][a4].zip	False	29.8 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr Legend][a].zip	False	29.9 KiB	18-Feb-2025 09:41
Amoeba (1993)(CP Verlag)[cr NEI - Legend].zip	False	68.1 KiB	18-Feb-2025 09:41
Amoeba (demo-playable) (1993)(CP Verlag)[cr CHR].zip	False	19.3 KiB	18-Feb-2025 09:50
Amoeba (demo-playable) (1993)(CP Verlag)[cr CHR][a2].zip	False	19.3 KiB	18-Feb-2025 09:50
Amoeba (demo-playable) (1993)(CP Verlag)[cr CHR][a3].zip	False	19.1 KiB	18-Feb-2025 09:50
Amoeba (demo-playable) (1993)(CP Verlag)[cr CHR][a].zip	False	19.3 KiB	18-Feb-2025 09:50
Amoeba (demo-playable) (1993)(CP Verlag)[cr Triumwyrat].zip	False	36.5 KiB	18-Feb-2025 09:50
Amoeba (demo-playable) (1993)(CP Verlag)[cr WOW - Rush].zip	False	36.4 KiB	18-Feb-2025 09:50
Amoeba (demo-playable) (1993)(CP Verlag)[cr WOW - Rush][a].zip	False	36.2 KiB	18-Feb-2025 09:50
Amorphous (1994)(M&P Software)[cr AVT - BYC][t +4].zip	False	49.6 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr AVT][Docs].zip	False	49.2 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr AVT][a2][Docs].zip	False	72.5 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr AVT][a][Docs].zip	False	49.9 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr Alpha Flight][t +6].zip	False	48.0 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr Atlantis][t +3].zip	False	44.4 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr Byronics][t +4 AVT].zip	False	50.1 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr Byronics][t +4 AVT][a].zip	False	49.5 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr Chromance][t +3].zip	False	46.1 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr F4CG][t +4].zip	False	48.3 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr SCS - TRC][t +3].zip	False	47.2 KiB	18-Feb-2025 09:41
Amorphous (1994)(M&P Software)[cr Shadow][t +2].zip	False	46.3 KiB	18-Feb-2025 09:41
Anagram (1983)(Phoenix Publishing Associates).zip	False	1.6 KiB	18-Feb-2025 09:41
Anagram (1984)(Granada Publishing).zip	False	1.7 KiB	18-Feb-2025 09:41
Anagram (1984)(Grisewood & Dempsey).zip	False	1.5 KiB	18-Feb-2025 09:41
Anagram Couples (1992)(Loadstar - Softdisk Publishing).zip	False	10.7 KiB	18-Feb-2025 09:41
Anagram Sam (1984)(Interface Publications).zip	False	1.4 KiB	18-Feb-2025 09:41
Anagrammi (1985)(Edisoft S.R.L. & Next Game)(it).zip	False	5.7 KiB	18-Feb-2025 09:41
Ancient History (1982)(Commodore Educational).zip	False	7.1 KiB	18-Feb-2025 09:41
Android Nim (1984)(Duckworth Home Computing).zip	False	4.3 KiB	18-Feb-2025 09:41
Android Nim (1985)(Argus Press Software).zip	False	4.3 KiB	18-Feb-2025 09:41
Android Nim (198x)(Don Dennis & Pete Gerrard)(sv).zip	False	4.3 KiB	18-Feb-2025 09:41
Android Nim (19xx)(Dennis, Don).zip	False	4.0 KiB	18-Feb-2025 09:41
Ane Jaune (1985)(Hebdogiciel)(fr).zip	False	5.3 KiB	18-Feb-2025 09:41
Ane Jaune (1985)(Hebdogiciel)(fr)[a].zip	False	4.6 KiB	18-Feb-2025 09:41
Angle (1992)(Double Density).zip	False	30.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[a2].zip	False	30.7 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[a3].zip	False	24.4 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[a4].zip	False	30.7 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[a5].zip	False	23.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[a].zip	False	30.7 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Antic].zip	False	23.2 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC].zip	False	24.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC][a2].zip	False	24.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC][a3].zip	False	25.1 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC][a4].zip	False	24.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC][a5].zip	False	25.1 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC][a6].zip	False	25.1 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr DTC][t +2 DTC][a].zip	False	24.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr FLT].zip	False	18.1 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr FLT][a2].zip	False	18.1 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr FLT][a3].zip	False	18.3 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr FLT][a].zip	False	18.1 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Hysteric].zip	False	25.2 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Hysteric][a2].zip	False	25.0 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Hysteric][a].zip	False	25.2 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Laser Inc].zip	False	25.0 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Laser Inc][a].zip	False	24.8 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr TRC].zip	False	24.9 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr TRC][a2].zip	False	25.0 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr TRC][a].zip	False	24.8 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Topaz][t].zip	False	25.4 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[cr Vision].zip	False	23.7 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[h Hitmen].zip	False	24.0 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[h Hitmen][a].zip	False	23.8 KiB	04-May-2025 05:50
Angle (1992)(Double Density)[h Vision].zip	False	23.4 KiB	04-May-2025 05:50
Angle (1992)(Robin Stember)[cr WOW][t +2 WOW].zip	False	26.2 KiB	18-Feb-2025 09:41
Angle (1992)(Robin Stember)[cr WOW][t +2 WOW][a].zip	False	26.4 KiB	18-Feb-2025 09:41
Animal Crackers (1984)(Futurehouse).zip	False	38.2 KiB	18-Feb-2025 09:41
Animal Crackers (1984)(Futurehouse)[a].zip	False	38.2 KiB	18-Feb-2025 09:41
Animal Fare (1990)(Loadstar).zip	False	14.0 KiB	18-Feb-2025 09:41
Animal Hotel (1985)(Learning Technologies).zip	False	22.5 KiB	18-Feb-2025 09:41
