name	is_dir	size	date
Ayesha no Atelier - Tasogare no Daichi no Renkinjutsushi (Japan, Asia).zip	False	15.2 GiB	18-Feb-2025 04:15
Back to the Future - The Game (Europe) (En,Fr,De).zip	False	1.5 GiB	03-May-2022 05:35
Back to the Future - The Game (USA) (En,Fr,De).zip	False	1.5 GiB	03-May-2022 04:58
Backbreaker (Europe).zip	False	1.8 GiB	04-May-2022 11:57
Backbreaker (USA).zip	False	1.8 GiB	04-May-2022 21:43
Baja - Edge of Control (Europe) (En,Fr,De,Es,It).zip	False	8.1 GiB	03-May-2022 00:37
Baja - Edge of Control (USA).zip	False	5.4 GiB	03-May-2022 05:14
Bakugan - Battle Brawlers (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	4.1 GiB	04-May-2022 08:11
Bakugan - Battle Brawlers (USA) (En,Fr).zip	False	3.7 GiB	02-May-2022 18:29
Bakugan - Defenders of the Core (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	4.7 GiB	02-May-2022 18:38
Bakugan - Defenders of the Core (USA) (En,Fr).zip	False	4.2 GiB	04-May-2022 17:08
Band Hero (Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	02-May-2022 17:32
Band Hero (USA) (En,Fr).zip	False	6.4 GiB	03-May-2022 09:47
BandFuse - Rock Legends (Japan).zip	False	8.0 GiB	07-Jun-2023 17:02
BandFuse - Rock Legends (USA).zip	False	8.0 GiB	05-May-2022 03:01
Barbie & Her Sisters - Puppy Rescue (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	03-May-2022 03:11
Barbie & Her Sisters - Puppy Rescue (USA) (En,Fr,Es,Pt).zip	False	1.2 GiB	04-May-2022 19:16
Batman - Arkham Asylum (Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	03-May-2022 01:35
Batman - Arkham Asylum (Japan).zip	False	6.3 GiB	03-May-2022 12:30
Batman - Arkham Asylum (USA, Canada) (En,Fr,De,Es,It).zip	False	9.2 GiB	06-Oct-2025 10:46
Batman - Arkham Asylum - Game of the Year Edition (Europe) (En,Fr,De,Es,It).zip	False	6.9 GiB	06-May-2022 08:12
Batman - Arkham Asylum - Game of the Year Edition (USA) (En,Fr,De,Es,It).zip	False	9.3 GiB	06-May-2022 08:12
Batman - Arkham City (Europe) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	7.7 GiB	04-May-2022 19:59
Batman - Arkham City (Japan) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	7.7 GiB	04-May-2022 06:00
Batman - Arkham City (World) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	7.7 GiB	02-Jun-2023 01:39
Batman - Arkham City - Game of the Year Edition (Europe) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	9.1 GiB	06-May-2022 08:13
Batman - Arkham City - Game of the Year Edition (USA, Korea) (En,Ja,Fr,De,Es,It,Pt,Ko,Pl,Ru).zip	False	9.1 GiB	18-Feb-2025 04:16
Batman - Arkham Origins (Brazil) (En,Es,Pt).zip	False	12.2 GiB	04-May-2022 17:13
Batman - Arkham Origins (Europe) (En,Fr,De,Es,It,Ko,Pl,Ru).zip	False	14.3 GiB	03-May-2022 20:05
Batman - Arkham Origins (Japan).zip	False	10.8 GiB	05-May-2022 01:26
Batman - Arkham Origins (USA, Asia) (En,Fr,De,Es,It,Ko,Pl,Ru).zip	False	14.3 GiB	05-May-2022 05:38
Batman - The Telltale Series (Europe) (En,Fr,De,Es,Pt,Zh,Ru).zip	False	959.1 MiB	02-May-2022 21:09
Batman - The Telltale Series (USA) (En,Fr,De,Es,Pt,Ru).zip	False	959.1 MiB	03-May-2022 10:32
Battle Fantasia (Europe) (En,Fr,De,Es,It).zip	False	1.6 GiB	04-May-2022 22:28
Battle Fantasia (Japan, Asia).zip	False	1.1 GiB	03-May-2022 11:19
Battle vs. Chess (Europe) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu).zip	False	1.3 GiB	02-May-2022 19:30
Battlefield - Bad Company (Europe) (En,Fr,De,Es,It) (Gold Edition).zip	False	6.8 GiB	03-May-2022 04:51
Battlefield - Bad Company (Europe) (En,Fr,De,Es,It).zip	False	5.5 GiB	02-May-2022 19:46
Battlefield - Bad Company (Japan) (En,Ja).zip	False	6.4 GiB	02-May-2022 19:53
Battlefield - Bad Company (Korea) (En,Fr).zip	False	5.0 GiB	28-Jul-2025 01:35
Battlefield - Bad Company (USA) (En,Fr).zip	False	5.0 GiB	03-May-2022 01:51
Battlefield - Bad Company (USA) (Gold Edition).zip	False	6.3 GiB	03-May-2022 08:29
Battlefield - Bad Company 2 (Europe) (En,Fr,De,Es,It,Ru) (Limited Edition).zip	False	8.0 GiB	04-May-2022 18:24
Battlefield - Bad Company 2 (Europe) (En,Fr,De,Es,It,Ru).zip	False	8.0 GiB	04-May-2022 18:03
Battlefield - Bad Company 2 (Japan) (En,Ja).zip	False	6.2 GiB	06-May-2022 08:14
Battlefield - Bad Company 2 (USA) (En,Fr) (Limited Edition).zip	False	6.5 GiB	03-May-2022 08:12
Battlefield - Bad Company 2 (USA) (En,Fr).zip	False	6.5 GiB	06-May-2022 08:14
Battlefield 3 (Asia) (En,Zh).zip	False	10.5 GiB	10-Mar-2023 09:35
Battlefield 3 (Europe, Australia) (En,Fr,De,Es,It,Pl,Ru).zip	False	12.3 GiB	27-Mar-2024 01:23
Battlefield 3 (Japan).zip	False	10.8 GiB	10-Mar-2023 09:37
Battlefield 3 (World) (En,Fr).zip	False	10.8 GiB	22-Jan-2023 23:39
Battlefield 4 (Asia).zip	False	9.2 GiB	27-Nov-2025 21:29
Battlefield 4 (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	11.1 GiB	05-May-2022 04:48
Battlefield 4 (Japan) (En,Ja).zip	False	9.5 GiB	10-Mar-2023 09:40
Battlefield 4 (USA, Canada) (En,Fr,Es,Pt).zip	False	10.1 GiB	03-Jul-2025 18:49
Battlefield Hardline (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	14.3 GiB	02-May-2022 23:39
Battlefield Hardline (Japan) (En,Ja).zip	False	12.6 GiB	10-Mar-2023 09:43
Battlefield Hardline (USA) (En,Fr,Es,Pt).zip	False	13.3 GiB	04-May-2022 14:30
Battleship (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	04-May-2022 21:22
Battleship (USA) (En,Fr).zip	False	3.1 GiB	02-May-2022 23:32
Bayonetta (Europe) (En,Ja,Fr,De,Es,It).zip	False	11.0 GiB	04-May-2022 02:20
Bayonetta (Japan, Asia) (En,Ja,Fr,De,Es,It) (v01.00).zip	False	11.0 GiB	18-Feb-2025 04:17
Bayonetta (Japan, Korea) (En,Ja,Fr,De,Es,It) (v02.00).zip	False	12.2 GiB	18-Feb-2025 04:18
Bayonetta (USA) (En,Ja,Fr,De,Es,It).zip	False	11.0 GiB	03-May-2022 22:10
Beat Sketch! (Asia) (En,Zh,Ko).zip	False	790.7 MiB	03-May-2022 05:04
Beat Sketch! (Japan).zip	False	714.0 MiB	04-May-2022 14:39
Beatles, The - Rock Band (Europe) (En,Fr,De,Es,It).zip	False	4.4 GiB	05-May-2022 01:48
Beatles, The - Rock Band (USA) (En,Fr,De,Es,It).zip	False	4.4 GiB	05-May-2022 00:23
Beijing 2008 (Europe) (En,Fr,De,Es,It).zip	False	5.5 GiB	02-May-2022 17:28
Beijing 2008 (Japan).zip	False	5.0 GiB	10-Mar-2023 09:50
Beijing 2008 (USA).zip	False	5.0 GiB	03-May-2022 07:31
Bejeweled 3 (Europe) (En,Fr,De,Es,It).zip	False	484.7 MiB	03-May-2022 15:13
Bejeweled 3 (USA).zip	False	403.2 MiB	05-May-2022 07:12
Ben 10 - Galactic Racing (Europe, Australia) (En,Fr,De,Es,It).zip	False	2.7 GiB	03-May-2022 22:18
Ben 10 - Galactic Racing (USA) (En,Fr,Es).zip	False	2.7 GiB	03-May-2022 05:54
Ben 10 - Omniverse (Europe) (En,Fr,De,Es,It).zip	False	3.0 GiB	03-May-2022 15:16
Ben 10 - Omniverse (USA) (En,Fr,Es).zip	False	3.0 GiB	04-May-2022 18:24
Ben 10 - Omniverse 2 (Europe) (En,Fr,De,Es,It).zip	False	2.1 GiB	05-May-2022 06:21
Ben 10 - Omniverse 2 (USA) (En,Fr,Es).zip	False	2.1 GiB	04-May-2022 01:22
Ben 10 - Ultimate Alien - Cosmic Destruction (Europe) (En,Fr,De,Es,It).zip	False	4.9 GiB	05-May-2022 00:29
Ben 10 - Ultimate Alien - Cosmic Destruction (USA) (En,Fr,Es).zip	False	4.9 GiB	04-May-2022 17:09
Beowulf - The Game (Europe) (En,Fr,De,Es,It).zip	False	3.4 GiB	03-May-2022 17:00
Beowulf - The Game (Korea) (En,Fr,De,Es,It).zip	False	3.4 GiB	11-May-2025 14:02
Beowulf - The Game (USA) (En,Fr,De,Es,It).zip	False	3.4 GiB	03-May-2022 02:04
Best of PlayStation Network Vol. 1 (USA).zip	False	4.8 GiB	03-May-2022 19:26
Beyond - Two Souls (Brazil) (En,Es,Pt).zip	False	27.8 GiB	03-May-2022 08:35
Beyond - Two Souls (Europe) (En,Es,Pt,Ru,El).zip	False	30.5 GiB	10-Mar-2023 09:58
Beyond - Two Souls (Europe) (En,Fr,De,It,Sv,No,Da,Fi).zip	False	30.3 GiB	03-May-2022 10:06
Beyond - Two Souls (Europe) (En,Fr,Nl,Pl,Hr,Cs,Hu,Tr).zip	False	30.4 GiB	05-May-2022 08:47
Beyond - Two Souls (Japan).zip	False	27.7 GiB	10-Mar-2023 10:05
Beyond - Two Souls (Korea) (En,Zh,Ko).zip	False	23.1 GiB	10-Mar-2023 10:10
Beyond - Two Souls (UK).zip	False	22.8 GiB	04-May-2022 09:31
Beyond - Two Souls (USA) (En,Fr).zip	False	25.3 GiB	02-May-2022 21:40
Beyond the Future - Fix the Time Arrows (Japan).zip	False	2.2 GiB	10-Mar-2023 10:11
Big 3 Gun Shooting (Japan).zip	False	16.5 GiB	10-Mar-2023 10:14
Bigs 2, The (USA).zip	False	7.2 GiB	02-May-2022 22:56
Bigs, The (USA).zip	False	6.9 GiB	04-May-2022 12:12
Bikkuri Pachinko - Ashita no Joe - Kyoraku Collection Vol. 1 (Japan).zip	False	5.0 GiB	07-Jun-2023 17:03
Binary Domain (Europe) (En,Ja,Fr,De,Es,It).zip	False	11.4 GiB	04-May-2022 12:09
Binary Domain (Japan) (En,Ja,Fr,De,Es,It).zip	False	11.4 GiB	06-May-2022 08:15
Binary Domain (USA, Asia) (En,Ja).zip	False	11.4 GiB	04-May-2022 16:35
BioShock (Europe) (En,Fr,De,Es,It).zip	False	11.6 GiB	05-May-2022 08:34
BioShock (Germany) (En,De).zip	False	11.2 GiB	04-May-2022 18:30
BioShock (Japan) (2K Collection).zip	False	6.7 GiB	03-Jul-2025 18:50
BioShock (Japan).zip	False	6.7 GiB	03-Jul-2025 18:51
BioShock (USA) (En,Fr,Es).zip	False	11.4 GiB	04-May-2022 05:07
BioShock - Ultimate Rapture Edition (Europe) (En,Fr,De,Es,It).zip	False	27.6 GiB	03-May-2022 14:09
BioShock - Ultimate Rapture Edition (USA) (En,Fr,Es).zip	False	25.8 GiB	06-May-2022 08:16
BioShock 2 (Europe, Australia) (En,Fr,De,Es,It).zip	False	10.5 GiB	06-May-2022 08:17
BioShock 2 (Japan) (En,Ja).zip	False	8.6 GiB	03-May-2022 05:18
BioShock 2 (Korea) (En,Ko).zip	False	9.5 GiB	21-Jul-2023 18:31
BioShock 2 (USA, Asia) (En,Fr,Es).zip	False	9.2 GiB	21-Jul-2023 18:40
BioShock Infinite (Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	03-May-2022 23:44
BioShock Infinite (Japan).zip	False	5.7 GiB	10-Mar-2023 10:30
BioShock Infinite (USA) (En,Fr,De,Es,It,Pt) (Greatest Hits).zip	False	6.6 GiB	03-Jul-2025 18:51
BioShock Infinite (USA, Asia) (En,Fr,De,Es,It,Pt).zip	False	17.8 GiB	03-Jul-2025 18:52
BioShock Infinite - The Complete Edition (Europe) (En,Fr,De,Es,It).zip	False	13.8 GiB	10-Mar-2023 10:33
BioShock Infinite - The Complete Edition (Japan).zip	False	11.5 GiB	10-Mar-2023 10:36
BioShock Infinite - The Complete Edition (USA).zip	False	13.8 GiB	09-May-2022 10:02
Biohazard - Chronicles HD Selection (Japan).zip	False	12.0 GiB	04-May-2022 07:42
Biohazard - HD Remaster (Japan, Asia) (En,Ja,Fr,De,Es,It).zip	False	8.9 GiB	03-May-2022 10:26
Biohazard - Operation Raccoon City (Japan, Asia) (En,Ja,Fr,De,Es,It).zip	False	4.3 GiB	04-Dec-2025 06:05
Biohazard - Revelations - Unveiled Edition (Japan) (En,Ja,Fr,De,Es,It,Nl,Pt,Pl,Ru).zip	False	11.5 GiB	10-Mar-2023 10:17
Biohazard - Revelations 2 (Japan) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru).zip	False	8.0 GiB	10-Mar-2023 10:19
Biohazard - Revival Selection (Japan).zip	False	5.8 GiB	04-May-2022 11:25
Biohazard 5 (Japan) (En,Ja,Fr,De,Es,It).zip	False	19.0 GiB	04-May-2022 07:19
Biohazard 5 - Alternative Edition (Japan) (En,Ja,Fr,De,Es,It) (PlayStation Move Taiou).zip	False	13.3 GiB	10-Mar-2023 10:23
Biohazard 5 - Alternative Edition (Japan) (En,Ja,Fr,De,Es,It).zip	False	13.3 GiB	05-May-2022 07:25
Biohazard 6 (Japan) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru).zip	False	8.0 GiB	04-May-2022 14:36
Biohazard Zero - HD Remaster (Japan) (En,Ja,Fr,De,Es,It).zip	False	4.3 GiB	03-May-2022 18:58
Bionic Commando (Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	03-May-2022 13:28
Bionic Commando (Japan).zip	False	7.0 GiB	10-Mar-2023 10:25
Bionic Commando (USA) (En,Ja,Fr,De,Es,It,Ko).zip	False	7.0 GiB	04-May-2022 05:51
Birds of Steel (Europe) (En,Fr,De,Es,It,Ru).zip	False	6.2 GiB	03-May-2022 04:45
Birds of Steel (USA) (En,Fr,Es).zip	False	5.9 GiB	04-May-2022 11:12
BlackSite (Europe) (En,Fr,De,Es,It).zip	False	8.5 GiB	03-May-2022 12:19
BlackSite - Area 51 (USA).zip	False	7.8 GiB	04-May-2022 18:59
Blade Arcus from Shining EX (Japan).zip	False	3.4 GiB	10-Mar-2023 10:37
Blades of Time (Europe) (En,Fr,De,Es,It,Ru).zip	False	2.4 GiB	02-May-2022 20:17
Blades of Time (Japan).zip	False	2.0 GiB	21-Jul-2023 18:40
Blades of Time (USA, Korea) (En,Fr,Es).zip	False	2.1 GiB	18-Feb-2025 04:19
Bladestorm - Hyakunen Sensou & Nightmare (Japan).zip	False	5.7 GiB	10-Mar-2023 10:39
Bladestorm - Hyakunen Sensou (Japan) (v01.02).zip	False	3.7 GiB	06-May-2022 08:18
Bladestorm - Hyakunen Sensou (Japan) (v02.00).zip	False	3.7 GiB	27-Mar-2024 01:23
Bladestorm - The Hundred Years' War (Europe) (En,Fr,De,Es,It).zip	False	5.3 GiB	05-May-2022 00:35
Bladestorm - The Hundred Years' War (USA, Korea) (En,Fr,De,Es,It).zip	False	5.3 GiB	18-Feb-2025 04:20
BlazBlue - Calamity Trigger (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	4.2 GiB	04-May-2022 15:21
BlazBlue - Calamity Trigger (Japan, Korea).zip	False	4.1 GiB	18-Feb-2025 04:20
BlazBlue - Calamity Trigger (USA) (En,Ja,Zh,Ko).zip	False	4.1 GiB	04-May-2022 21:11
BlazBlue - Central Fiction (Europe) (En,Ja).zip	False	15.0 GiB	04-May-2022 18:28
BlazBlue - Central Fiction (USA) (En,Ja).zip	False	15.0 GiB	06-May-2022 08:19
BlazBlue - Centralfiction (Japan).zip	False	15.0 GiB	10-Mar-2023 10:43
BlazBlue - Chrono Phantasma (USA) (En,Ja,Zh,Ko).zip	False	10.1 GiB	03-May-2022 07:47
BlazBlue - Chrono Phantasma Extend (Europe) (En,Ja).zip	False	12.4 GiB	04-May-2022 21:29
BlazBlue - Chrono Phantasma Extend (USA) (En,Ja).zip	False	12.4 GiB	09-May-2022 10:06
BlazBlue - Chronophantasma (Japan).zip	False	8.0 GiB	03-May-2022 02:59
BlazBlue - Chronophantasma Extend (Japan).zip	False	9.6 GiB	10-Mar-2023 10:46
BlazBlue - Continuum Shift (Europe) (En,Fr,De,Es,It).zip	False	7.4 GiB	05-May-2022 07:41
BlazBlue - Continuum Shift (Japan).zip	False	4.8 GiB	04-May-2022 12:05
BlazBlue - Continuum Shift (USA) (En,Ja,Zh,Ko).zip	False	7.4 GiB	03-May-2022 09:43
BlazBlue - Continuum Shift Extend (Europe) (En,Ja,Zh,Ko).zip	False	9.5 GiB	03-May-2022 12:55
BlazBlue - Continuum Shift Extend (Japan).zip	False	8.9 GiB	10-Mar-2023 10:48
BlazBlue - Continuum Shift Extend (USA) (En,Ja,Zh,Ko).zip	False	9.5 GiB	03-May-2022 03:30
Blazing Angels - Squadrons of WWII (Europe) (En,Fr,De,Es,It).zip	False	4.0 GiB	03-May-2022 21:03
Blazing Angels - Squadrons of WWII (Japan).zip	False	4.0 GiB	10-Mar-2023 10:49
Blazing Angels - Squadrons of WWII (USA) (En,Fr,Es).zip	False	4.0 GiB	04-May-2022 13:42
Blazing Angels 2 - Secret Missions of WWII (Europe) (En,Fr,De,Es,It).zip	False	12.7 GiB	04-May-2022 22:03
Blazing Angels 2 - Secret Missions of WWII (Japan).zip	False	12.7 GiB	10-Mar-2023 10:52
Blazing Angels 2 - Secret Missions of WWII (USA).zip	False	12.7 GiB	04-May-2022 20:00
Bleach - Soul Ignition (Asia) (En,Zh,Ko).zip	False	3.5 GiB	07-Aug-2025 12:46
Bleach - Soul Ignition (Japan).zip	False	3.1 GiB	10-Mar-2023 10:53
Bleach - Soul Resurreccion (Europe) (En,Fr).zip	False	4.1 GiB	04-May-2022 20:44
Bleach - Soul Resurreccion (USA).zip	False	3.8 GiB	03-May-2022 04:07
Blitz - The League II (Europe).zip	False	8.8 GiB	04-May-2022 20:13
Blitz - The League II (USA) (v01.00).zip	False	8.8 GiB	09-May-2022 10:13
Blitz - The League II (USA) (v01.01).zip	False	8.8 GiB	04-May-2022 00:05
Blood Drive (USA, Europe).zip	False	1.8 GiB	03-May-2022 02:24
Bloodbath (Europe) (En,Fr,De,Es,It,Ru).zip	False	603.1 MiB	03-May-2022 15:34
Blur (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	03-May-2022 14:24
Blur (USA) (En,Fr).zip	False	6.2 GiB	02-May-2022 18:11
Blur Racerz (Japan).zip	False	6.2 GiB	16-Dec-2022 19:07
Bodycount (Europe) (En,Fr,De,Es,It).zip	False	5.2 GiB	04-May-2022 17:42
Bodycount (USA) (En,Fr,Es).zip	False	4.8 GiB	03-May-2022 20:21
Boku no Natsuyasumi 3 - Kitaguni-hen - Chiisana Boku no Daisougen (Japan).zip	False	3.8 GiB	02-May-2022 23:20
Borderlands (Europe, Asia) (En,Fr,De,Es,It).zip	False	3.4 GiB	18-Feb-2025 04:20
Borderlands (Germany) (En,Fr,De,Es,It).zip	False	3.4 GiB	05-May-2022 03:11
Borderlands (USA) (En,Fr,De,Es,It).zip	False	3.4 GiB	05-May-2022 06:36
Borderlands - Game of the Year Edition (Europe) (En,Fr,De,Es,It).zip	False	7.9 GiB	06-May-2022 08:19
Borderlands - Game of the Year Edition (Germany) (En,Fr,De,Es,It).zip	False	7.9 GiB	07-Jun-2023 17:04
Borderlands - Game of the Year Edition (Japan).zip	False	5.3 GiB	10-Mar-2023 10:55
Borderlands - Game of the Year Edition (USA) (En,Fr,De,Es,It).zip	False	7.9 GiB	06-May-2022 08:19
Borderlands - The Pre-Sequel! (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	03-May-2022 15:36
Borderlands - The Pre-Sequel! (Japan).zip	False	4.1 GiB	10-Mar-2023 10:56
Borderlands - The Pre-Sequel! (USA, Korea) (En,Fr,De,Es,It).zip	False	5.7 GiB	27-Mar-2024 01:24
Borderlands 2 (Europe) (En,Fr,De,Es,It).zip	False	5.5 GiB	05-May-2022 06:40
Borderlands 2 (Japan).zip	False	3.9 GiB	10-Mar-2023 10:56
Borderlands 2 (USA) (En,Fr,De,Es,It).zip	False	5.5 GiB	03-May-2022 10:34
Borderlands 2 - Add-On Content Pack (Europe) (En,Fr,De,Es,It).zip	False	3.2 GiB	02-May-2022 21:47
Borderlands 2 - Add-On Content Pack (USA).zip	False	3.2 GiB	02-May-2022 23:01
Borderlands 2 - Game of the Year Edition (Europe) (En,Fr,De,Es,It) (Add-On Disc).zip	False	5.9 GiB	03-May-2022 22:07
Borderlands 2 - Game of the Year Edition (Japan) (Tsuika Contents Disc).zip	False	3.8 GiB	21-Jul-2023 18:41
Borderlands 2 - Game of the Year Edition (USA) (Add-On Disc).zip	False	5.9 GiB	04-May-2022 10:22
Borderlands Triple Pack (Europe) (En,Fr,De,Es,It) (Add-On Installation Disc).zip	False	18.4 GiB	04-May-2022 23:52
Borderlands Triple Pack (Europe) (En,Fr,De,Es,It) (Gameplay Disc).zip	False	14.2 GiB	03-May-2022 07:04
Borderlands Triple Pack (USA) (En,Fr,De,Es,It) (Add-On Installation Disc).zip	False	18.4 GiB	05-May-2022 03:21
Borderlands Triple Pack (USA) (En,Fr,De,Es,It) (Gameplay Disc).zip	False	14.2 GiB	04-May-2022 21:05
Bound by Flame (Europe) (En,Fr,De,Es,It).zip	False	3.7 GiB	03-May-2022 14:36
Bound by Flame (Korea).zip	False	2.8 GiB	10-Mar-2023 10:57
Bound by Flame (USA) (En,Fr,Es).zip	False	2.8 GiB	05-May-2022 02:07
Brain Challenge (Europe) (En,Fr,De,Es,It,Nl).zip	False	358.9 MiB	03-May-2022 07:16
Brink (Europe) (Fr,De,Es,It).zip	False	5.6 GiB	03-May-2022 02:24
Brink (Europe).zip	False	5.6 GiB	06-May-2022 08:20
Brink (Japan).zip	False	5.0 GiB	10-Mar-2023 10:58
Brink (USA, Korea) (En,Fr,Es).zip	False	5.6 GiB	27-Mar-2024 01:26
Brothers in Arms - Hell's Highway (Europe) (En,Fr,Es,It).zip	False	4.5 GiB	04-May-2022 16:12
Brothers in Arms - Hell's Highway (Germany) (En,De).zip	False	4.3 GiB	04-May-2022 11:44
Brothers in Arms - Hell's Highway (Japan).zip	False	3.6 GiB	10-Mar-2023 10:59
Brothers in Arms - Hell's Highway (USA) (En,Fr,Es,It).zip	False	4.5 GiB	02-May-2022 22:30
Brunswick Pro Bowling (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	05-May-2022 04:41
Brunswick Pro Bowling (USA).zip	False	1.2 GiB	04-May-2022 23:36
Brutal Legend (Europe) (En,Fr,De,Es,It).zip	False	7.5 GiB	04-May-2022 06:01
Brutal Legend (USA) (En,Fr,De,Es,It).zip	False	7.5 GiB	03-May-2022 02:16
Bulletstorm (Europe, Australia) (En,Fr,De,Es,It,Pl,Ru).zip	False	5.9 GiB	03-May-2022 20:51
Bulletstorm (Germany) (En,De).zip	False	5.7 GiB	03-May-2022 03:12
Bulletstorm (Japan).zip	False	5.6 GiB	10-Mar-2023 11:02
Bulletstorm (USA, Korea) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	5.9 GiB	18-Feb-2025 04:20
Bureau, The - XCOM Declassified (Europe) (En,Fr,De,Es,It).zip	False	7.1 GiB	03-May-2022 06:27
Bureau, The - XCOM Declassified (USA, Asia) (En,Fr,De,Es,It).zip	False	7.1 GiB	18-Feb-2025 04:21
Burnout Paradise (Asia).zip	False	3.0 GiB	10-Mar-2023 11:03
Burnout Paradise (Europe) (Beta) (2007-11-30).zip	False	3.1 GiB	11-May-2025 14:04
Burnout Paradise (Europe) (Fr,De,Es,It).zip	False	3.2 GiB	05-May-2022 05:49
Burnout Paradise (Europe).zip	False	3.0 GiB	03-May-2022 01:41
Burnout Paradise (Japan).zip	False	3.1 GiB	10-Mar-2023 11:03
Burnout Paradise (USA) (Beta) (2007-10-31).zip	False	2.9 GiB	11-May-2025 14:06
Burnout Paradise (USA).zip	False	3.0 GiB	04-May-2022 22:34
Burnout Paradise - The Ultimate Box (Asia) (En,Ja,Fr,De,Es,It).zip	False	3.4 GiB	17-Aug-2025 23:40
Burnout Paradise - The Ultimate Box (Europe) (En,Ja,Fr,De,Es,It).zip	False	3.4 GiB	04-May-2022 20:35
Burnout Paradise - The Ultimate Box (Europe) (Pl,Ru).zip	False	3.5 GiB	03-May-2022 14:16
Burnout Paradise - The Ultimate Box (Japan) (En,Ja,Fr,De,Es,It).zip	False	3.4 GiB	03-May-2022 13:49
Buzz! Brain of Oz (Australia).zip	False	3.6 GiB	03-May-2022 20:09
Buzz! Brain of Switzerland (Switzerland) (Fr,De,It).zip	False	7.0 GiB	10-Mar-2023 11:06
Buzz! Brain of the UK (UK).zip	False	3.5 GiB	03-May-2022 06:46
Buzz! Brain of the World (Europe) (En,De,Pt).zip	False	7.9 GiB	15-Sep-2025 07:50
Buzz! Brain of the World (Europe) (En,Fr,Nl).zip	False	8.0 GiB	02-May-2022 21:07
Buzz! Brain of the World (Scandinavia) (En,Sv,No,Da,Fi).zip	False	11.2 GiB	11-May-2025 14:14
Buzz! Deutschlands Superquiz (Germany).zip	False	2.8 GiB	03-May-2022 08:45
Buzz! Il Quizzone Nazionale (Italy).zip	False	3.8 GiB	03-May-2022 09:01
Buzz! Le Plus Malin des Francais (France).zip	False	3.6 GiB	10-Mar-2023 11:07
Buzz! Polskie Lamiglowki (Poland) (En,Pl,Ru,Hr).zip	False	9.3 GiB	10-Mar-2023 11:09
Buzz! Que Sabes de tu Pais (Spain).zip	False	3.6 GiB	05-May-2022 07:47
Buzz! Quiz TV (Europe) (En,Fr,De,Es,It,Nl,Pt) (Special Edition).zip	False	18.6 GiB	04-May-2022 08:42
Buzz! Quiz TV (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	16.4 GiB	02-May-2022 23:28
Buzz! Quiz TV (Poland) (Special Edition).zip	False	3.0 GiB	28-Jul-2025 01:04
Buzz! Quiz TV (Poland).zip	False	2.6 GiB	10-Mar-2023 11:10
Buzz! Quiz TV (Scandinavia) (En,Sv,No,Da,Fi) (Special Edition).zip	False	13.5 GiB	28-Jul-2025 04:40
Buzz! Quiz TV (Scandinavia) (En,Sv,No,Da,Fi).zip	False	11.9 GiB	21-Jul-2023 18:42
Buzz! Quiz TV (USA).zip	False	2.6 GiB	04-May-2022 13:26
Buzz! Quiz World (Europe) (En,Es,Pt).zip	False	5.0 GiB	30-Sep-2022 01:11
Buzz! Quiz World (Europe) (En,Fr,De,It,Nl).zip	False	8.2 GiB	03-May-2022 20:25
Buzz! Quiz World (Europe) (Pl,Ru,El,Hr,Cs).zip	False	7.5 GiB	10-Mar-2023 11:11
Buzz! Quiz World (Europe, Australia).zip	False	5.3 GiB	18-Feb-2025 04:21
Buzz! Quiz World (Scandinavia) (En,Sv,No,Da,Fi).zip	False	7.8 GiB	21-Jul-2023 18:43
Buzz! Quiz World (USA).zip	False	1.9 GiB	05-May-2022 07:07
Buzz! The Ultimate Music Quiz (Australia).zip	False	1.4 GiB	04-May-2022 03:46
Buzz! The Ultimate Music Quiz (Europe) (En,Es,Pt).zip	False	2.9 GiB	03-May-2022 21:17
Buzz! The Ultimate Music Quiz (Europe) (En,Fr,De,It,Nl).zip	False	4.6 GiB	04-May-2022 05:40
Buzz! The Ultimate Music Quiz (Greece).zip	False	1.3 GiB	10-Mar-2023 11:12
