name	is_dir	size	date
Amulets and Armor (1997).zip	False	79.3 MiB	26-Sep-2025 11:01
Amy's First Primer (1987).zip	False	85.3 KiB	26-Sep-2025 11:01
Amy's Fun-2-3 Adventure! v3.0 (1997).zip	False	1.9 MiB	26-Sep-2025 11:01
An American Tail - Fievel Goes West (1993).zip	False	5.0 MiB	26-Sep-2025 11:01
Anacreon - Reconstruction 4021 (1987).zip	False	277.2 KiB	26-Sep-2025 08:50
Anchorhead (1998).zip	False	381.8 KiB	26-Sep-2025 08:50
Ancient Art of War (1984).zip	False	397.7 KiB	26-Sep-2025 08:50
Ancient Art of War at Sea (1987).zip	False	500.3 KiB	26-Sep-2025 08:50
Ancient Art of War in the Skies (1992).zip	False	5.7 MiB	26-Sep-2025 08:50
Ancient Domains of Mystery (1994).zip	False	1022.1 KiB	26-Sep-2025 08:49
Ancient Sceptre, The (1994).zip	False	6.3 MiB	26-Sep-2025 09:46
Ancients 1 - Deathwatch (1991).zip	False	339.0 KiB	26-Sep-2025 09:46
Ancients 2 - Approaching Evil (1994).zip	False	988.0 KiB	26-Sep-2025 09:46
Andromeda Conquest (1982).zip	False	65.9 KiB	26-Sep-2025 09:46
Angband (1992).zip	False	1.4 MiB	26-Sep-2025 09:46
Angel Devoid (1996).zip	False	1.9 GiB	26-Sep-2025 11:02
Angel Nieto Pole 500 (1990).zip	False	302.4 KiB	26-Sep-2025 09:59
Angst - A Game of Urban Survival! (1992).zip	False	459.9 KiB	26-Sep-2025 09:59
Angst - Rahz's Revenge (1996).zip	False	240.1 MiB	26-Sep-2025 11:02
Animal (1997).zip	False	535.7 MiB	26-Sep-2025 11:02
Animal Math (1986).zip	False	26.6 KiB	26-Sep-2025 10:39
Animal Quest (1996).zip	False	489.3 KiB	26-Sep-2025 10:39
Animated Addition and Subtraction (1994).zip	False	1.3 MiB	26-Sep-2025 10:39
Animated Alphabet, The (1990).zip	False	431.8 KiB	26-Sep-2025 10:39
Animated Bugs (1994).zip	False	3.4 MiB	26-Sep-2025 10:39
Animated Clock v3.0 (1994).zip	False	300.1 KiB	26-Sep-2025 09:55
Animated Math (1991).zip	False	293.0 KiB	26-Sep-2025 09:55
Animated Memory Game, The (1994).zip	False	236.8 KiB	26-Sep-2025 09:55
Animated Money (1994).zip	False	1.3 MiB	26-Sep-2025 09:55
Animated Multiplication and Division (1993).zip	False	514.0 KiB	26-Sep-2025 09:55
Animated New Testament, The (1994).zip	False	202.7 KiB	26-Sep-2025 09:55
Animated Old Testament, The (1995).zip	False	367.1 KiB	26-Sep-2025 09:55
Animated SVGA Memory Game, The (1994).zip	False	737.0 KiB	26-Sep-2025 09:55
Animated Shapes (1991).zip	False	255.3 KiB	26-Sep-2025 09:55
Animated Words v4.0 (1995).zip	False	853.2 KiB	26-Sep-2025 09:55
Anna's Gram (1987).zip	False	59.7 KiB	26-Sep-2025 09:55
Annals of Rome (1988).zip	False	43.7 KiB	26-Sep-2025 09:55
Annihilator Tank (1995).zip	False	207.6 KiB	26-Sep-2025 09:55
Another DG Game - I want my C64 back (2002).zip	False	185.9 KiB	26-Sep-2025 09:55
Another Lifeless Planet and Me With No Beer (1991).zip	False	200.7 KiB	26-Sep-2025 09:55
Another Pool (1995).zip	False	163.4 KiB	26-Sep-2025 09:55
Ant Attack (1994).zip	False	41.7 KiB	26-Sep-2025 09:55
Ant Attack PC (2000).zip	False	177.9 KiB	26-Sep-2025 09:55
Ant Man (1995).zip	False	5.2 MiB	26-Sep-2025 10:25
Ant Run (1993).zip	False	148.4 KiB	26-Sep-2025 10:25
Antagony (1995).zip	False	11.1 MiB	26-Sep-2025 10:57
Antarctic Adventure (1984).zip	False	45.0 KiB	26-Sep-2025 10:57
Ante-Up at The Friday Night Poker Club (1990).zip	False	564.3 KiB	26-Sep-2025 10:57
Anthill Volume 2 (1991).zip	False	62.5 KiB	26-Sep-2025 10:57
Anti-Ballistic-Missile (1982).zip	False	45.3 KiB	26-Sep-2025 10:57
AntiC (1991).zip	False	70.0 KiB	26-Sep-2025 10:57
AntiXonix (1985).zip	False	15.5 KiB	26-Sep-2025 10:57
Antkill (1992).zip	False	165.4 KiB	26-Sep-2025 10:57
Ants - The Exodus (2002).zip	False	345.9 KiB	26-Sep-2025 06:51
Anvil of Dawn (1995).zip	False	388.3 MiB	26-Sep-2025 11:00
Apachacha (1993).zip	False	2.9 MiB	26-Sep-2025 10:59
Apache (1995).zip	False	278.9 MiB	26-Sep-2025 11:02
Apache Strike (1989).zip	False	202.9 KiB	26-Sep-2025 10:49
Apocalypse Abyss (1994).zip	False	2.4 MiB	26-Sep-2025 10:49
Apocalypse Cow (1996).zip	False	1.0 MiB	26-Sep-2025 10:49
Apocalyptic Quest (2003).zip	False	274.7 KiB	26-Sep-2025 10:49
Apodrasi (1998).zip	False	407.2 MiB	26-Sep-2025 11:02
Apollo 18 Mission to the Moon (1988).zip	False	294.4 KiB	26-Sep-2025 06:52
Apple Panic (1982).zip	False	9.2 KiB	26-Sep-2025 06:52
Apples and Oranges (1990).zip	False	93.9 KiB	26-Sep-2025 06:52
Aqua Man (1993).zip	False	124.9 KiB	26-Sep-2025 06:52
Aquanoid (1992).zip	False	226.4 KiB	26-Sep-2025 06:52
Aquaphobia (1992).zip	False	34.4 KiB	26-Sep-2025 06:52
Aquarius - An Aquatic Experience (2007).zip	False	218.8 KiB	26-Sep-2025 06:52
Ar'Kritz the Intruder (1996).zip	False	296.1 MiB	26-Sep-2025 11:02
Arachnophobia (1991).zip	False	895.0 KiB	26-Sep-2025 09:16
Arcad'X (1996).zip	False	208.0 MiB	26-Sep-2025 11:02
Arcade 2 (1992).zip	False	127.9 KiB	26-Sep-2025 09:16
Arcade Bonanza (1987).zip	False	143.4 KiB	26-Sep-2025 09:16
Arcade Fruit Machine (1992).zip	False	267.3 KiB	26-Sep-2025 09:16
Arcade Pool (1994).zip	False	2.6 MiB	26-Sep-2025 09:16
Arcade Trivia Quiz (1989).zip	False	159.2 KiB	26-Sep-2025 09:16
Arcade Volleyball (1987).zip	False	24.1 KiB	26-Sep-2025 09:16
Arcanoid (1991).zip	False	35.4 KiB	26-Sep-2025 10:32
Archeodroid (1985).zip	False	23.3 KiB	26-Sep-2025 10:32
Archer Maclean's Pool (1992).zip	False	516.3 KiB	26-Sep-2025 10:32
Archery (1985).zip	False	21.2 KiB	26-Sep-2025 10:32
Archibald Applebrook's Abenteuer (1995).zip	False	181.1 MiB	26-Sep-2025 11:02
Archimedean Dynasty (1996).zip	False	640.1 MiB	26-Sep-2025 06:04
Archipelagos (1989).zip	False	736.0 KiB	26-Sep-2025 05:58
Archon (1984).zip	False	23.3 KiB	26-Sep-2025 05:58
Archon Ultra (1994).zip	False	1.8 MiB	26-Sep-2025 05:58
Arctic Adventure (1991).zip	False	268.3 KiB	26-Sep-2025 05:58
Arctic Moves (1995).zip	False	1.0 MiB	26-Sep-2025 05:58
Arcticfox (1987).zip	False	282.8 KiB	26-Sep-2025 05:58
Arcy 2 (1994).zip	False	2.2 MiB	26-Sep-2025 10:50
Are We There Yet (1991).zip	False	1.0 MiB	26-Sep-2025 10:50
Are You Afraid of the Dark - The Tale of Orpheo's Curse (1994).zip	False	537.6 MiB	26-Sep-2025 11:02
Argh (1989).zip	False	62.4 KiB	26-Sep-2025 09:37
Argo Checkers (1993).zip	False	561.1 KiB	26-Sep-2025 09:37
Argon (1997).zip	False	1.0 MiB	26-Sep-2025 09:37
Argonaut (1992).zip	False	27.0 KiB	26-Sep-2025 09:37
Ario Bros (1983).zip	False	23.3 KiB	26-Sep-2025 09:37
Arithmetic Games Set 1 (1981).zip	False	97.3 KiB	26-Sep-2025 09:37
Arithmetic Games Set 2 (1981).zip	False	156.2 KiB	26-Sep-2025 09:37
Ariva (1992).zip	False	72.2 KiB	26-Sep-2025 09:37
Ark of Time (1997).zip	False	430.8 MiB	26-Sep-2025 11:02
Arka (1993).zip	False	73.6 KiB	26-Sep-2025 10:33
Arkanoid (1988).zip	False	82.0 KiB	26-Sep-2025 10:33
Arkanoid II - Revenge of Doh (1989).zip	False	196.4 KiB	26-Sep-2025 10:33
Armada (1989).zip	False	159.0 KiB	26-Sep-2025 11:02
Armada (1992).zip	False	406.6 KiB	26-Sep-2025 11:02
Armada 2525 (1991).zip	False	1.2 MiB	26-Sep-2025 11:02
Armaeth - The Lost Kingdom (1993).zip	False	13.8 MiB	26-Sep-2025 11:02
Armageddon - Hondon Sog-Euro (1995).zip	False	123.1 MiB	26-Sep-2025 11:01
Armor Alley (1991).zip	False	610.9 KiB	26-Sep-2025 10:51
Armored Fist (1994).zip	False	52.8 MiB	26-Sep-2025 10:51
Armored Fist 2 (1997).zip	False	621.2 MiB	26-Sep-2025 11:02
Armored Moon - The Next Eden (1998).zip	False	317.1 MiB	26-Sep-2025 11:02
Armorik the Viking - The Eight Conquests (1988).zip	False	94.3 KiB	26-Sep-2025 09:27
Armour-Geddon (1992).zip	False	1.8 MiB	26-Sep-2025 09:27
Army (1989).zip	False	100.9 KiB	26-Sep-2025 09:27
Army Moves (1989).zip	False	52.4 KiB	26-Sep-2025 09:27
Arnhem - The 'Market Garden' Operation (1988).zip	False	23.2 KiB	26-Sep-2025 09:27
Arnie 2 (1993).zip	False	357.7 KiB	26-Sep-2025 09:27
Arnold Palmer Tournament Golf (1990).zip	False	459.8 KiB	26-Sep-2025 09:27
Aro (1996).zip	False	866.4 KiB	26-Sep-2025 09:27
Aro II (1997).zip	False	694.0 KiB	26-Sep-2025 09:27
Aro and Elmi Fighting the Bacteria Gang (1996).zip	False	901.2 KiB	26-Sep-2025 09:27
Around the World (1997).zip	False	876.5 KiB	26-Sep-2025 09:27
Around the World - Christmas (1999).zip	False	406.7 KiB	26-Sep-2025 09:27
Around the World Trivia (1992).zip	False	154.8 KiB	26-Sep-2025 10:49
Around the World in 80 Days (1994).zip	False	74.8 MiB	26-Sep-2025 11:00
Arrakis (2000).zip	False	4.3 MiB	26-Sep-2025 10:49
Art D's Batch Adventure (1993).zip	False	3.4 MiB	26-Sep-2025 10:49
Arthur - The Quest for Excalibur (1989).zip	False	1.0 MiB	26-Sep-2025 10:49
Arthur Yahtzee - The Curse of Hell's Cheesecake (2000).zip	False	79.0 KiB	26-Sep-2025 10:49
Artillery (1982).zip	False	49.5 KiB	26-Sep-2025 10:49
Artman's Goplanes! (1997).zip	False	471.8 KiB	26-Sep-2025 10:49
Artura (1989).zip	False	126.5 KiB	26-Sep-2025 10:49
Arya Vaiv (1994).zip	False	409.6 KiB	26-Sep-2025 10:49
Ascendancy (1995).zip	False	61.5 MiB	26-Sep-2025 10:58
Ascii Sector (2007).zip	False	1.1 MiB	26-Sep-2025 09:36
Ashes of Empire (1993).zip	False	1.4 MiB	26-Sep-2025 09:36
Asian Challenge, The (1989).zip	False	64.9 KiB	26-Sep-2025 09:36
Aspetra (1996).zip	False	429.8 KiB	26-Sep-2025 09:36
Assault Rigs (1996).zip	False	556.3 MiB	26-Sep-2025 11:02
Assault Trooper (1997).zip	False	939.0 KiB	26-Sep-2025 09:07
Assault Wing (1998).zip	False	2.9 MiB	26-Sep-2025 09:07
Astatin (1992).zip	False	223.1 KiB	26-Sep-2025 09:07
Asterix - Caesar's Challenge (1995).zip	False	192.7 MiB	26-Sep-2025 11:02
Asterix - Operation Getafix (1989).zip	False	351.0 KiB	26-Sep-2025 06:44
Asterix and Obelix (1996).zip	False	18.6 MiB	26-Sep-2025 10:58
Asteroid Impact (1998).zip	False	1.6 MiB	26-Sep-2025 10:58
Asteroid Pilot (1982).zip	False	47.8 KiB	26-Sep-2025 10:58
Astro Blaster (1988).zip	False	87.6 KiB	26-Sep-2025 10:58
Astro Fire (1994).zip	False	398.3 KiB	26-Sep-2025 10:58
Astro-Dodge (1982).zip	False	8.9 KiB	26-Sep-2025 07:07
Astro-Grover (1987).zip	False	47.3 KiB	26-Sep-2025 07:07
Astro3D (1997).zip	False	2.3 MiB	26-Sep-2025 10:58
Astrocounter of Crescents (1996).zip	False	241.7 MiB	26-Sep-2025 11:02
Astronomy Quiz, The (1988).zip	False	18.9 KiB	26-Sep-2025 07:07
Astrorock (1996).zip	False	369.4 MiB	26-Sep-2025 11:02
Astrotit (1987).zip	False	41.7 KiB	26-Sep-2025 10:31
Asylum (1985).zip	False	162.2 KiB	26-Sep-2025 10:31
Asylum (1991).zip	False	68.1 KiB	26-Sep-2025 10:31
At the Carnival (1990).zip	False	553.2 KiB	26-Sep-2025 10:31
Atlantis - The Lost Tales (1997).zip	False	2.2 GiB	26-Sep-2025 11:02
Atomia Akorny (1992).zip	False	31.3 KiB	26-Sep-2025 10:24
Atomic Tetris (1991).zip	False	32.9 KiB	26-Sep-2025 10:24
Atomino (1990).zip	False	249.6 KiB	26-Sep-2025 10:24
Atomix (1990).zip	False	90.9 KiB	26-Sep-2025 10:24
Attack (1982).zip	False	62.7 KiB	26-Sep-2025 10:24
Attack On Altair (1983).zip	False	22.8 KiB	26-Sep-2025 10:24
Attack of the Mutant Camels (1999).zip	False	1.3 MiB	26-Sep-2025 10:24
Austerlitz (1989).zip	False	132.4 KiB	26-Sep-2025 10:24
Austerlitz 1805 (1989).zip	False	217.5 KiB	26-Sep-2025 10:24
Authentic Taiwan Sixteen Mahjong (1994).zip	False	6.7 MiB	26-Sep-2025 10:27
Autka (1997).zip	False	20.9 MiB	26-Sep-2025 10:46
Autobots (1989).zip	False	29.1 KiB	26-Sep-2025 10:44
Autocrash (1991).zip	False	29.7 KiB	26-Sep-2025 10:44
Autoduel (1988).zip	False	244.3 KiB	26-Sep-2025 10:44
Automon (1990).zip	False	68.6 KiB	26-Sep-2025 10:44
Avalon (1998).zip	False	1.4 MiB	26-Sep-2025 10:44
Avenger (1997).zip	False	931.8 KiB	26-Sep-2025 10:44
Avenger of Rubicon (1990).zip	False	84.5 KiB	26-Sep-2025 10:44
Averno (1989).zip	False	60.8 KiB	26-Sep-2025 10:44
Avish! (1993).zip	False	376.6 KiB	26-Sep-2025 10:26
Avoid the Awful Thing that Vaguely Resembles a Banana!! (1987).zip	False	5.3 KiB	26-Sep-2025 10:26
Avoid the Noid (1989).zip	False	232.7 KiB	26-Sep-2025 10:26
Avon (1989).zip	False	69.8 KiB	26-Sep-2025 10:26
Awe-Chasm, The (1991).zip	False	117.5 KiB	26-Sep-2025 10:26
Awesome Earl in SkateRock (1988).zip	False	97.8 KiB	26-Sep-2025 10:26
AxTrons (1989).zip	False	53.1 KiB	26-Sep-2025 10:26
Axe of Rage (1989).zip	False	407.2 KiB	26-Sep-2025 10:26
Axia (1998).zip	False	4.1 MiB	26-Sep-2025 10:26
Azalta (1996).zip	False	495.5 KiB	26-Sep-2025 10:26
Azrael's Tear (1996).zip	False	414.7 MiB	26-Sep-2025 11:02
Azteca (2004).zip	False	145.1 KiB	26-Sep-2025 10:39
B-1 Nuclear Bomber (1983).zip	False	627.6 KiB	26-Sep-2025 10:32
B-17 Flying Fortress (1992).zip	False	3.3 MiB	26-Sep-2025 10:32
B-24 (1987).zip	False	136.8 KiB	26-Sep-2025 10:32
B-Clopd (2002).zip	False	1.0 MiB	26-Sep-2025 05:39
B.I.G. (1997).zip	False	292.0 MiB	26-Sep-2025 11:02
BAD - Blasting, Annihilation and Destruction (1997).zip	False	10.3 MiB	26-Sep-2025 10:59
BARQ - The Rise of Freedom (1996).zip	False	9.2 MiB	26-Sep-2025 10:58
BAT (1990).zip	False	671.2 KiB	26-Sep-2025 09:32
BAT 2 - The Koshan Conspiracy (1992).zip	False	569.8 MiB	26-Sep-2025 11:02
BC Racers (1995).zip	False	391.5 MiB	26-Sep-2025 06:37
BC's Quest for Tires (1984).zip	False	19.9 KiB	26-Sep-2025 05:39
BDream (VR Dream #1) (1992).zip	False	53.9 KiB	26-Sep-2025 05:39
BIPS (2001).zip	False	73.3 KiB	26-Sep-2025 10:30
BMF (1997).zip	False	2.0 MiB	26-Sep-2025 10:53
BOLTX (2010).zip	False	28.1 KiB	26-Sep-2025 10:31
Baal (1989).zip	False	291.6 KiB	26-Sep-2025 10:32
Baby Jo in - Going Home (1991).zip	False	306.3 KiB	26-Sep-2025 10:32
BabyType (1994).zip	False	127.9 KiB	26-Sep-2025 10:32
Back to Baghdad (1996).zip	False	91.5 MiB	26-Sep-2025 10:57
Back to the Future Part II (1990).zip	False	457.5 KiB	26-Sep-2025 10:31
Back to the Future Part III (1991).zip	False	740.9 KiB	26-Sep-2025 10:31
Back to the Moon (1996).zip	False	670.7 KiB	26-Sep-2025 10:31
Backgammon (1982).zip	False	25.4 KiB	26-Sep-2025 10:31
Backgammon (1983).zip	False	53.5 KiB	26-Sep-2025 10:31
Backgammon (1984).zip	False	13.4 KiB	26-Sep-2025 10:31
Backgammon (1985).zip	False	35.2 KiB	26-Sep-2025 10:31
Backgammon (1986).zip	False	46.4 KiB	26-Sep-2025 10:31
Backgammon (1987).zip	False	45.4 KiB	26-Sep-2025 10:31
Backgammon (1991).zip	False	41.6 KiB	26-Sep-2025 10:31
Backgammon Royale (1990).zip	False	80.5 KiB	26-Sep-2025 10:31
Backlash - A Turret Gunner Simulation (1995).zip	False	4.0 MiB	26-Sep-2025 10:31
Backroad Racers (1993).zip	False	317.8 MiB	26-Sep-2025 11:02
Backyard, The (1993).zip	False	4.6 MiB	26-Sep-2025 11:01
Bad Blood (1990).zip	False	1.1 MiB	26-Sep-2025 10:59
Bad Dudes (1988).zip	False	198.2 KiB	26-Sep-2025 10:59
Bad Machine (1998).zip	False	353.0 KiB	26-Sep-2025 10:59
Bad Street Brawler (1987).zip	False	51.6 KiB	26-Sep-2025 10:59
Bad-Bad (1986).zip	False	44.8 KiB	26-Sep-2025 10:59
Bagasaurus (1988).zip	False	115.6 KiB	26-Sep-2025 10:59
Bajoran Mercenary Adventure (1993).zip	False	188.1 KiB	26-Sep-2025 10:59
Balance (1993).zip	False	2.6 MiB	26-Sep-2025 10:59
Balance of Power (1985).zip	False	708.1 KiB	26-Sep-2025 09:16
Balance of Power The 1990 Edition (1990).zip	False	2.1 MiB	26-Sep-2025 09:16
Balance of the Planet (1990).zip	False	733.8 KiB	26-Sep-2025 09:16
Baldies (1996).zip	False	278.0 MiB	26-Sep-2025 11:02
Balduin - Run for Fun (1994).zip	False	237.9 KiB	26-Sep-2025 10:12
Ball (1982).zip	False	47.2 KiB	26-Sep-2025 10:12
Ball Blazing Fantasy (2003).zip	False	487.8 KiB	26-Sep-2025 10:12
Ball Breakers Corp. (1993).zip	False	275.9 KiB	26-Sep-2025 10:12
Ball Game, The (1991).zip	False	96.5 KiB	26-Sep-2025 10:12
Ball Race (1988).zip	False	32.2 KiB	26-Sep-2025 10:12
Ballgame 2 (1992).zip	False	222.6 KiB	26-Sep-2025 10:12
Ballistix (1989).zip	False	178.0 KiB	26-Sep-2025 10:12
Balloon Challenge (1993).zip	False	106.4 KiB	26-Sep-2025 10:12
Balloons (1994).zip	False	110.4 KiB	26-Sep-2025 10:12
Balloons (1996).zip	False	82.8 KiB	26-Sep-2025 10:12
Balloonz (1993).zip	False	139.5 KiB	26-Sep-2025 10:12
Balls from HELL (1997).zip	False	34.9 MiB	26-Sep-2025 11:01
Balltris (1994).zip	False	243.0 KiB	26-Sep-2025 11:01
Ballyhoo (1986).zip	False	185.3 KiB	26-Sep-2025 11:01
BananaTron (1989).zip	False	40.9 KiB	26-Sep-2025 11:01
Bananoid (1989).zip	False	46.7 KiB	26-Sep-2025 11:01
Bandit (1986).zip	False	19.7 KiB	26-Sep-2025 11:01
Bandit Kings of Ancient China (1989).zip	False	555.9 KiB	26-Sep-2025 11:01
Bandits! (1992).zip	False	29.7 KiB	26-Sep-2025 11:01
Bandor - The Search for the Storm Giant King (1992).zip	False	1.8 MiB	26-Sep-2025 11:01
Bang (1994).zip	False	480.8 KiB	26-Sep-2025 10:22
BangWool (1995).zip	False	77.4 KiB	26-Sep-2025 10:22
Bangalore (198x).zip	False	17.7 KiB	26-Sep-2025 10:22
Bango (1990).zip	False	13.6 KiB	26-Sep-2025 10:22
Bank Buster (1990).zip	False	78.8 KiB	26-Sep-2025 10:22
Bannercatch (1984).zip	False	20.1 KiB	26-Sep-2025 10:22
Banyon Wars, The (1990).zip	False	99.6 KiB	26-Sep-2025 10:22
Baoxiao Duobiqiu (1993).zip	False	2.0 MiB	26-Sep-2025 10:22
Bap!!! (1995).zip	False	36.6 KiB	26-Sep-2025 10:22
Bar Games (1989).zip	False	518.0 KiB	26-Sep-2025 10:22
Barbarian (1989).zip	False	203.2 KiB	26-Sep-2025 10:22
Barbarian (1996).zip	False	228.1 MiB	26-Sep-2025 11:01
Barbie (1992).zip	False	196.1 KiB	26-Sep-2025 09:55
Barbie PC Fashion Designer and Color (1991).zip	False	656.6 KiB	26-Sep-2025 09:55
Barbie Super Model (1993).zip	False	3.3 MiB	26-Sep-2025 09:55
Bard's Lore II, The - The Dark Tower (1998).zip	False	1.3 MiB	26-Sep-2025 09:55
Bard's Lore, The - The Warrior and The Dragon (1998).zip	False	1.2 MiB	26-Sep-2025 09:55
Bard's Quest, The - Dungeons of the Unknown (1994).zip	False	1.1 MiB	26-Sep-2025 09:55
Bard's Tale 1, The - Tales Of The Unknown (1987).zip	False	1009.6 KiB	26-Sep-2025 05:51
Bard's Tale 2, The - The Destiny Knight (1988).zip	False	498.2 KiB	26-Sep-2025 05:51
Bard's Tale 3, The - Thief Of Fate (1990).zip	False	1.7 MiB	26-Sep-2025 05:51
Bard's Tale Construction Set, The (1991).zip	False	2.4 MiB	26-Sep-2025 05:51
Bardarts (1990).zip	False	130.6 KiB	26-Sep-2025 09:55
Bargon Attack (1992).zip	False	5.8 MiB	26-Sep-2025 10:01
Barney Bear Goes to School (1992).zip	False	594.1 KiB	26-Sep-2025 10:01
Barney Bear Goes to Space (1993).zip	False	626.4 KiB	26-Sep-2025 10:01
Barney Bear Goes to the Farm (1990).zip	False	666.8 KiB	26-Sep-2025 10:01
Barney Hunter (2000).zip	False	556.3 KiB	26-Sep-2025 10:01
BarneySplat (1993).zip	False	196.0 KiB	26-Sep-2025 10:01
Baroll (2001).zip	False	1.3 MiB	26-Sep-2025 10:46
Baron - The Real Estate Simulation (1983).zip	False	218.3 KiB	26-Sep-2025 10:46
Baron Baldric - A Grave Adventure (1993).zip	False	648.8 KiB	26-Sep-2025 10:46
Baron Baldric - A Grave Overture (1992).zip	False	312.6 KiB	26-Sep-2025 10:46
Baron Von Evil's Mansion (2012).zip	False	46.8 KiB	26-Sep-2025 10:46
Barracuda - Secret Mission 1 (1992).zip	False	302.9 KiB	26-Sep-2025 10:58
Barren Realms Elite (1999).zip	False	390.7 KiB	26-Sep-2025 10:58
Baryon (1995).zip	False	91.5 MiB	26-Sep-2025 11:02
Baseball (1983).zip	False	51.5 KiB	26-Sep-2025 10:53
Basket Manager, The (1991).zip	False	207.9 KiB	26-Sep-2025 10:53
Basket Playoff (1992).zip	False	431.1 KiB	26-Sep-2025 10:53
Basketball Challenge (1987).zip	False	147.3 KiB	26-Sep-2025 10:53
Bass Class (1992).zip	False	230.7 KiB	26-Sep-2025 10:53
BassDuel (1992).zip	False	187.3 KiB	26-Sep-2025 10:53
BassTour (1992).zip	False	1.4 MiB	26-Sep-2025 09:32
Bat'n Ball (1995).zip	False	11.7 KiB	26-Sep-2025 09:41
Batalia (1986).zip	False	32.5 KiB	26-Sep-2025 10:24
Batfish (1991).zip	False	105.1 KiB	26-Sep-2025 10:24
Batman - The Caped Crusader (1988).zip	False	174.7 KiB	26-Sep-2025 10:24
Batman - The Movie (1990).zip	False	381.9 KiB	26-Sep-2025 10:24
Batman Forever (1996).zip	False	393.2 MiB	26-Sep-2025 11:02
Batman Forever - The Arcade Game (1996).zip	False	513.1 MiB	26-Sep-2025 11:02
Batman Returns (1993).zip	False	8.0 MiB	26-Sep-2025 09:58
Batter Up (1992).zip	False	288.7 KiB	26-Sep-2025 09:41
Battle Arena Toshinden (1996).zip	False	435.5 MiB	26-Sep-2025 11:02
Battle Beyond (1994).zip	False	2.2 MiB	26-Sep-2025 10:57
Battle Bugs (1994).zip	False	69.6 MiB	26-Sep-2025 10:57
Battle Charge (1993).zip	False	125.2 KiB	26-Sep-2025 05:47
Battle Cheese (1995).zip	False	5.0 MiB	26-Sep-2025 05:47
Battle Chess (1988).zip	False	2.0 MiB	26-Sep-2025 06:00
Battle Chess 2 - Chinese Chess (1990).zip	False	1.1 MiB	26-Sep-2025 06:00
Battle Chess 4000 (1992).zip	False	10.4 MiB	26-Sep-2025 10:32
Battle Chess Enhanced (1992).zip	False	480.6 MiB	26-Sep-2025 11:02
Battle Chopper (1994).zip	False	3.6 MiB	26-Sep-2025 11:00
Battle Command (1990).zip	False	520.3 KiB	26-Sep-2025 11:00
Battle Europe (1993).zip	False	710.5 KiB	26-Sep-2025 11:00
Battle Fire (2000).zip	False	23.7 MiB	26-Sep-2025 11:00
Battle Fleet (1991).zip	False	119.7 KiB	26-Sep-2025 10:16
Battle Insects (2000).zip	False	6.3 MiB	26-Sep-2025 10:33
Battle Isle (1991).zip	False	14.2 MiB	26-Sep-2025 10:39
Battle Isle 2 (1993).zip	False	598.6 MiB	26-Sep-2025 11:02
Battle Master (1991).zip	False	490.5 KiB	26-Sep-2025 10:33
Battle Stations (1990).zip	False	6.8 MiB	26-Sep-2025 10:46
Battle Stations- Saga of the U.S.S. Houston (1992).zip	False	142.0 KiB	26-Sep-2025 10:28
Battle Tank - Kursk to Berlin (1990).zip	False	119.7 KiB	26-Sep-2025 10:28
Battle Tetris (1990).zip	False	250.6 KiB	26-Sep-2025 10:28
Battle Wrath (1997).zip	False	20.5 MiB	26-Sep-2025 11:01
Battle Zone (1983).zip	False	46.9 KiB	26-Sep-2025 10:19
Battle for Atlantis (1990).zip	False	129.7 KiB	26-Sep-2025 10:16
Battle for Normandy (1982).zip	False	82.7 KiB	26-Sep-2025 10:16
Battle for the Ashes (1995).zip	False	452.5 KiB	26-Sep-2025 10:16
Battle for the Ashes 97 (1996).zip	False	4.7 MiB	26-Sep-2025 10:16
Battle of Antietam (1986).zip	False	79.6 KiB	26-Sep-2025 10:33
Battle of Kursk, The (1989).zip	False	41.5 KiB	26-Sep-2025 10:33
Battle of Philip against the Forces of Creation, The (1989).zip	False	150.3 KiB	26-Sep-2025 10:33
Battle of the Bulge - Tigers in the Snow (1982).zip	False	142.3 KiB	26-Sep-2025 10:33
Battle of the Eras (1995).zip	False	7.9 MiB	26-Sep-2025 10:46
Battle of the Martial Arts (1994).zip	False	2.5 MiB	26-Sep-2025 10:46
Battle on the Black Sea, The (1992).zip	False	39.0 KiB	26-Sep-2025 10:46
BattleStar (1994).zip	False	322.0 KiB	26-Sep-2025 11:02
BattleStar 2 (1994).zip	False	467.7 KiB	26-Sep-2025 11:02
BattleTech - The Crescent Hawk's Inception (1988).zip	False	398.8 KiB	26-Sep-2025 11:02
BattleTech - The Crescent Hawk's Revenge (1990).zip	False	1.2 MiB	26-Sep-2025 11:02
Battlecruiser 3000AD (1996).zip	False	444.8 MiB	26-Sep-2025 11:02
Battlehawks 1942 (1988).zip	False	442.2 KiB	26-Sep-2025 10:48
Battlerace (1995).zip	False	673.1 MiB	26-Sep-2025 11:01
Battles in Time (1995).zip	False	14.6 MiB	26-Sep-2025 10:57
Battles of Destiny (1992).zip	False	1.6 MiB	26-Sep-2025 10:57
Battles of Napoleon (1991).zip	False	322.1 KiB	26-Sep-2025 10:11
Battleship (1986).zip	False	31.3 KiB	26-Sep-2025 10:11
Battleship (1988).zip	False	34.9 KiB	26-Sep-2025 10:11
Battleship (1991).zip	False	84.5 KiB	26-Sep-2025 10:11
Battleship (1998).zip	False	57.0 KiB	26-Sep-2025 10:11
Battleship Bismarck (1987).zip	False	149.7 KiB	26-Sep-2025 10:11
