name	is_dir	size	date
Blitz [FW] (1996)(Pasi A. Kivikangas) [Action].zip	False	96.7 KiB	02-Jan-2025 16:16
Blocks (1996)(Peter Swinkels) [Strategy, Action].zip	False	189.3 KiB	02-Jan-2025 16:16
Blood & Magic (demo) (1996)(Interplay Productions, Inc.) [Role-Playing (RPG)].zip	False	14.7 MiB	02-Jan-2025 16:16
Blood & Magic [b1][h1] (1996)(Interplay Productions, Inc.) [Strategy].zip	False	43.2 MiB	02-Jan-2025 16:16
Blood Monsters 2- Brutal Games (1996)(Blood Software) [Action, Strategy].zip	False	2.3 MiB	02-Jan-2025 16:16
Blox (De) [FW] (1996)(Lizard Studios) [Strategy, Action].zip	False	123.5 KiB	02-Jan-2025 16:16
Bloxz (1996)(Carl Marg) [Strategy, Puzzle].zip	False	57.0 KiB	02-Jan-2025 16:16
Blupimania v1.4 (demo) (1996)(Epsitec SA) [Action, Strategy, Puzzle].zip	False	1.5 MiB	02-Jan-2025 16:16
Blupimania v1.4 (demo) (Installer) (1996)(Epsitec SA) [Action, Strategy, Puzzle].zip	False	1.2 MiB	02-Jan-2025 16:16
Bob and His Amazing Journey Home (1996)(Zaskoda Soft) [Strategy].zip	False	70.3 KiB	02-Jan-2025 16:16
Boboli - The Mighty Knight (1996)(Mike Hommel) [Action, Role-Playing (RPG)].zip	False	453.9 KiB	02-Jan-2025 16:16
Body Slam Wrestling (Pl) (1996)(L.K. Avalon) [Action, Sports].zip	False	1.2 MiB	02-Jan-2025 16:16
Bolo Adventures III v2.1 [SWR] (1996)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	129.8 KiB	02-Jan-2025 16:16
Bolo Adventures III v2.1 [SW] (1996)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	129.8 KiB	02-Jan-2025 16:16
Bomp Proof v1.1 [SW] (1996)(X-Dreams) [Strategy, Puzzle].zip	False	61.0 KiB	02-Jan-2025 16:16
Bonus v2.0 (He) (1996)(CET) [Educational, Strategy].zip	False	280.7 MiB	02-Jan-2025 16:16
Booga Hunt (1996)(Ben Piko, Jamie Godden) [Action].zip	False	183.9 KiB	02-Jan-2025 16:16
Boulder Dash (1996)(Petr Simon) [Action].zip	False	13.6 KiB	02-Jan-2025 16:16
Boulder Dash 12h (1996)(Simon Kagstrom) [Strategy, Action].zip	False	79.5 KiB	02-Jan-2025 16:16
Bounce (1996)(WtB) [Action].zip	False	17.6 KiB	02-Jan-2025 16:16
Bounce2D v0.01 (Cs) (1996)(Eriador Games) [Action].zip	False	21.8 KiB	02-Jan-2025 16:16
Box Race v0.5 (1996)(Ben Dacko) [Strategy, Simulation].zip	False	185.2 KiB	02-Jan-2025 16:16
Box-Car Races v1.3 (1996)(Justin Pasher) [Simulation].zip	False	180.5 KiB	02-Jan-2025 16:16
Brandish (Zh) (1996)(Nihon Falcom, Tan Ton Nerw Information Co. Ltd.) [Action, Role-Playing (RPG)].zip	False	5.4 MiB	02-Jan-2025 16:16
Brazilian Fighters (demo) (Pt) (1996)(PC System) [Action].zip	False	945.7 KiB	02-Jan-2025 16:16
Breakout (1996)(John Wantland) [Action].zip	False	179.7 KiB	02-Jan-2025 16:16
Bref v1.1 (En)(Fr) [SW] (1996)(Axel Kirche, Franck Gotthold) [Action, Strategy].zip	False	1.1 MiB	02-Jan-2025 16:16
Bricks and Balls (1996)(Jason Job) [Action].zip	False	93.6 KiB	02-Jan-2025 16:16
Broken String, The - The Punk Adventure v1.1 (1996)(Harel Malka, Ran Kramer) [Adventure, Interactive Fiction].zip	False	194.1 KiB	02-Jan-2025 16:16
Broken Sword- La leyenda de los Templarios (Es) [b1] (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Adventure].zip	False	60.9 MiB	02-Jan-2025 16:16
Broken Sword- The Shadow of the Templars (Installer) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Adventure].zip	False	931.3 MiB	17-Aug-2025 19:15
Bubble Bobble also featuring Rainbow Islands (Installer) [f1] (1996)(Acclaim Entertainment, Inc.) [Action, Compilation].zip	False	25.4 MiB	02-Jan-2025 16:16
Buckets (1996)(Joel Wallman) [Strategy, Puzzle].zip	False	59.0 KiB	02-Jan-2025 16:16
Bud Tucker in Double Trouble (Installer) (1996)(TopWare CD-Service AG) [Adventure].zip	False	489.5 MiB	02-Jan-2025 16:16
Bud Tucker in Double Trouble (Installer) (De) (1996)(TopWare CD-Service AG) [Adventure].zip	False	516.4 MiB	02-Jan-2025 16:16
Bud Tucker in Double Trouble (Installer) (Es) (1996)(TopWare CD-Service AG) [Adventure].zip	False	64.1 MiB	02-Jan-2025 16:16
Bud Tucker in Double Trouble (Installer) [tr Ru] (1996)(TopWare CD-Service AG) [Adventure].zip	False	514.8 MiB	02-Jan-2025 16:16
Bug Hunter (Installer) (Id)(En) (1996)(Elex Media Komputindo) [Action].zip	False	1.2 MiB	02-Jan-2025 16:16
Bulgeun Meorikaragui Larry (Ko) (1996)(Lee Jung Se) [Adventure].zip	False	295.5 KiB	02-Jan-2025 16:16
Bulls and Bears v2.1 [SW] (1996)(Ronald L. Crabb) [Strategy, Simulation].zip	False	33.2 KiB	02-Jan-2025 16:16
Burnt Rubber v1.03 [SW] (1996)(Dan Burke) [Action, Racing - Driving].zip	False	500.8 KiB	02-Jan-2025 16:16
Bust Hillary 3D (1996)(Tenkiller Studios) [Action].zip	False	6.2 MiB	02-Jan-2025 16:16
Bust-A-Move 2- Arcade Edition (1996)(Acclaim Entertainment, Inc.) [Strategy, Puzzle].zip	False	10.7 MiB	02-Jan-2025 16:16
BÃ¤nd-Mejkker (Fi) (1996)(ALFware) [Strategy].zip	False	90.3 KiB	02-Jan-2025 16:16
CD ROM Edition 1- Artventure (Installer) (De) (1996)(Trend Redaktions- und Verlagsgesellschaft mbH) [Adventure, Interactive Fiction, Compilation].zip	False	76.9 MiB	02-Jan-2025 16:16
CHAMP Galaxia [SW] (1996)(CHAMProgramming Corporation) [Action].zip	False	236.9 KiB	02-Jan-2025 16:16
CHAMP Galaxia v1.11 [SW] (1996)(CHAMProgramming Corporation) [Action].zip	False	240.5 KiB	02-Jan-2025 16:16
CHAMP Kong [SW] (1996)(CHAMProgramming Corporation) [Action].zip	False	303.3 KiB	02-Jan-2025 16:16
CHAMP Kong [SW][a1] (1996)(CHAMProgramming Corporation) [Action].zip	False	305.9 KiB	02-Jan-2025 16:16
CHAMP Kong v1.1 [SW] (1996)(CHAMProgramming Corporation) [Action].zip	False	262.3 KiB	02-Jan-2025 16:16
CHAMP Kong v1.11 [SW] (1996)(CHAMProgramming Corporation) [Action].zip	False	263.8 KiB	02-Jan-2025 16:16
CHAMP Ms. Pac-em v1.1 [SW] (1996)(CHAMProgramming Corporation) [Action].zip	False	230.8 KiB	02-Jan-2025 16:16
CHAMP Ms. Pac-em v1.11 [SW] (1996)(CHAMProgramming Corporation) [Action].zip	False	281.5 KiB	02-Jan-2025 16:16
CHAMP Pac-em v1.1 [SW] (1996)(CHAMProgramming Corporation) [Action].zip	False	224.2 KiB	02-Jan-2025 16:16
CRW Metal Jacket (Ko) (1996)(Wiz, Daou Tech Inc.) [Strategy, Role-Playing (RPG), Simulation].zip	False	2.2 MiB	02-Jan-2025 16:17
Caesar v1.04 CD (Installer) (1996)(Sierra On-Line, Inc.) [Simulation, Strategy].zip	False	847.5 KiB	02-Jan-2025 16:16
Caesar v2.0 (De) [SW] (1996)(Lueder Osmers) [Strategy].zip	False	523.0 KiB	02-Jan-2025 16:16
Capitalism (Ko) (1996)(Interactive Magic, Inc.) [Simulation, Strategy].zip	False	38.4 MiB	02-Jan-2025 16:16
Capitalism v1.02 (Installer) (De) (1996)(Interactive Magic, Inc., Software 2000) [Simulation, Strategy].zip	False	14.3 MiB	17-Aug-2025 19:19
Captain Spleen [SW] (1996)(Colin Gagnon Software) [Adventure].zip	False	91.5 KiB	02-Jan-2025 16:16
Capture the Flag v3.2 [SW] (1996)(Carr Software) [Action, Strategy].zip	False	394.1 KiB	02-Jan-2025 16:16
Card Games (1996)(Eric Davidson) [Strategy, Cards, Compilation].zip	False	216.6 KiB	02-Jan-2025 16:16
Cars v1.023 (Installer) [SW] (1996)(Chris Jones) [Action, Racing - Driving].zip	False	188.2 KiB	02-Jan-2025 16:16
Cars v1.023 [SW] (1996)(Chris Jones) [Action, Racing - Driving].zip	False	158.1 KiB	02-Jan-2025 16:16
Castl'X (Fr) (1996)(Mediagogo) [Adventure, Adult].zip	False	2.0 MiB	02-Jan-2025 16:16
Castles (demo) (1996)(Interplay Productions, Inc.) [Simulation, Strategy].zip	False	380.2 KiB	02-Jan-2025 16:16
Cave Tramp v1.0 [FW] (1996)(Anonymous) [Strategy].zip	False	21.1 KiB	02-Jan-2025 16:16
Cavewars v1.10 (1996)(The Avalon Hill Game Company) [Strategy].zip	False	11.5 MiB	02-Jan-2025 16:16
Centre of Rotation (De) [SW] (1996)(Luecht Software Development) [Strategy, Puzzle].zip	False	738.3 KiB	02-Jan-2025 16:16
Chain Reaction v1.3 [SWR] (1996)(Webfoot Technologies, Inc.) [Action, Strategy].zip	False	627.7 KiB	02-Jan-2025 16:16
Chain Reaction v1.3 [SW] (1996)(Webfoot Technologies, Inc.) [Action, Strategy].zip	False	407.3 KiB	02-Jan-2025 16:16
Championship Manager 2- Danish League 1997 (1996)(CompuGames Software a.s.) [Simulation, Sports, Strategy].zip	False	5.2 MiB	02-Jan-2025 16:16
Championship Manager 2- Norweigan League 1997 (1996)(CompuGames Software a.s.) [Simulation, Sports].zip	False	5.6 MiB	02-Jan-2025 16:16
Championship Manager 2- Swedish League 1997 (1996)(CompuGames Software a.s.) [Simulation, Sports].zip	False	5.8 MiB	02-Jan-2025 16:16
Championship Manager Italia '96 v2.0EITA [b1] (1996)(Domark Software, Inc.) [Simulation, Sports].zip	False	5.8 MiB	02-Jan-2025 16:16
Change in the Weather, A r6 (1996)(Andrew Plotkin) [Adventure, Interactive Fiction].zip	False	76.8 KiB	02-Jan-2025 16:16
Change in the Weather, A r6 [a1] (1996)(Andrew Plotkin) [Adventure, Interactive Fiction].zip	False	126.4 KiB	02-Jan-2025 16:16
Charly the Clown (En)(De) (1996)(White Magic) [Action].zip	False	2.6 MiB	02-Jan-2025 16:16
Charly the Clown (En)(De) [a1] (1996)(White Magic) [Action].zip	False	2.6 MiB	02-Jan-2025 16:16
Charly the Clown (En)(De) [a2] (1996)(White Magic) [Action].zip	False	2.6 MiB	02-Jan-2025 16:16
Checkers (1996)(Anonymous) [Strategy, Board].zip	False	292.4 KiB	02-Jan-2025 16:16
Checkers (1996)(James Prevatt) [Strategy, Board].zip	False	179.9 KiB	02-Jan-2025 16:16
Cheon-gong Cheon-gi (CD-ROM) (Ko) (1996)(Mips Soft, G&M Entertainment Co.) [Action].zip	False	28.4 MiB	02-Jan-2025 16:16
Cheon-gong Cheon-gi (Ko) (1996)(Mips Soft, G&M Entertainment Co.) [Action].zip	False	9.2 MiB	02-Jan-2025 16:16
Chess Housers (Installer) (Es) (1996)(Digital Dreams Multimedia, Diabolic Software) [Strategy, Puzzle].zip	False	628.7 KiB	17-Aug-2025 19:19
Chess Wars- A Medieval Fantasy v1.4b (Installer) (1996)(WizardWorks Group, Inc.) [Strategy, Chess].zip	False	965.0 MiB	02-Jan-2025 16:16
Chevaliers de Baphomet, Les (Installer) (Fr) (1996)(Virgin Interactive Entertainment (Europe) Ltd.) [Adventure].zip	False	906.5 MiB	02-Jan-2025 16:16
Chex Quest (1996)(Ralston-Purina) [Action].zip	False	4.3 MiB	02-Jan-2025 16:16
Chi Tian Zhi-Yi (Zh) (1996)(Fun Yours Technology Co. Ltd., Fullsoft Co., Ltd.) [Role-Playing (RPG), Strategy].zip	False	15.7 MiB	02-Jan-2025 16:16
Chickens (1996)(Martin Magnusson) [Action].zip	False	50.8 KiB	02-Jan-2025 16:16
Child Murderer, The v1.0 r960424 [SW] (1996)(Laser Point Publishing) [Adventure, Interactive Fiction].zip	False	736.7 KiB	17-Aug-2025 19:23
Child Murderer, The v1.0 r960809 [SW] (1996)(Laser Point Publishing) [Adventure, Interactive Fiction].zip	False	750.6 KiB	02-Jan-2025 16:16
Chill Manor (1996)(Simon & Schuster Interactive) [Action, Educational].zip	False	36.1 MiB	02-Jan-2025 16:16
Chinese Checkers v2.4 [SWR] (1996)(ImagiSOFT, Inc.) [Strategy, Board].zip	False	458.1 KiB	02-Jan-2025 16:16
Chinese Square II [SW] (1996)(Cheng-ning Pu) [Strategy, Action].zip	False	61.1 KiB	02-Jan-2025 16:16
Cho Jiku Yosai Macross- Remember Me (Ko) (1996)(Family Soft) [Strategy].zip	False	1.0 MiB	02-Jan-2025 16:16
Christmas Hak-Man (1996)(Nicolas Culberson) [Action].zip	False	183.4 KiB	02-Jan-2025 16:16
Chronicles of the Sword (Installer) (1996)(Psygnosis Limited) [Adventure].zip	False	199.0 MiB	17-Aug-2025 19:23
Chronomaster (Installer) (1996)(SoftKey International, Inc.) [Adventure].zip	False	367.3 MiB	02-Jan-2025 16:16
CineMatch [SW] (1996)(Blackburn Logic Inc.) [Educational, Trivia].zip	False	1.1 MiB	02-Jan-2025 16:16
Circle of Blood (Installer) (1996)(Virgin Interactive Entertainment, Inc.) [Adventure].zip	False	933.2 MiB	17-Aug-2025 19:24
Civil War, The v3.0 (1996)(Empire Interactive Entertainment) [Strategy].zip	False	8.8 MiB	02-Jan-2025 16:16
Civil War, The- Master Players Edition v2.03 (1996)(Empire Interactive, Inc.) [Strategy].zip	False	43.1 MiB	02-Jan-2025 16:17
Claas - Der Erntespezialist (Installer) (De) (1996)(Absolute Software GmbH) [Action, Racing - Driving].zip	False	1.2 MiB	02-Jan-2025 16:17
Classic Adventure- The Original Colossal Cave! (1996)(FunStuff Software) [Adventure].zip	False	53.9 KiB	02-Jan-2025 16:17
Classic Text Adventure Masterpieces (Installer) (1996)(Activision, Inc.) [Adventure, Compilation].zip	False	242.4 MiB	02-Jan-2025 16:17
Clear Off v1.1 [FW] (1996)(Karl Berghuber) [Strategy, Puzzle].zip	False	40.7 KiB	02-Jan-2025 16:17
Clif Danger v1.3 (Installer) [SW] (1996)(New Generation Software) [Action].zip	False	1.8 MiB	02-Jan-2025 16:17
Clif Danger v1.3 [SW] (1996)(New Generation Software) [Action].zip	False	1.8 MiB	02-Jan-2025 16:17
Clonk 3- Radikal v3.0 (De) [SW] (1996)(RedWolf Design) [Action, Strategy].zip	False	640.7 KiB	02-Jan-2025 16:17
Club of Bridge (1996)(Moscow State University) [Strategy, Cards].zip	False	79.5 KiB	02-Jan-2025 16:17
Clueless Chess v2.0 (1996)(John M Rathbun MD) [Strategy, Chess].zip	False	46.1 KiB	02-Jan-2025 16:17
Code-Breaker (1996)(Sverre Frisch) [Strategy].zip	False	188.7 KiB	02-Jan-2025 16:17
Cold Horizons (1996)(Strategic Objective Systems) [Strategy].zip	False	99.5 KiB	02-Jan-2025 16:17
College Slam (Installer) (1996)(Acclaim Entertainment, Inc.) [Action, Sports].zip	False	68.1 MiB	02-Jan-2025 16:17
College Slam [b1] (1996)(Acclaim Entertainment, Inc.) [Action, Sports].zip	False	5.9 MiB	02-Jan-2025 16:17
Colonial Project (Zh) (1996)(T-Time Technology Corp.) [Strategy].zip	False	5.5 MiB	02-Jan-2025 16:17
Colonial Project [tr Ru] (1996)(T-Time Technology Corp.) [Strategy].zip	False	35.8 MiB	02-Jan-2025 16:17
Colony Wars 2492 (De) (1996)(Black Legend Software GmbH) [Strategy].zip	False	106.6 MiB	17-Aug-2025 19:26
Color Cross v1.1 [SW] (1996)(Cold Water Software) [Strategy].zip	False	101.6 KiB	02-Jan-2025 16:17
Combat Game (1996)(Jacques Mallah) [Action, Adventure].zip	False	181.0 KiB	02-Jan-2025 16:17
Command & Conquer - Command Companion- The Eve of Domination r960501 (1996)(Actura Entertainment, Inc.) [Strategy, Addon].zip	False	5.1 MiB	17-Aug-2025 19:26
Command & Conquer v1.22 (Installer) (1996)(Virgin Interactive Entertainment, Inc.) [Strategy].zip	False	659.2 MiB	17-Aug-2025 19:26
Command & Conquer- Red Alert v1.04 (1996)(Virgin Interactive Entertainment, Inc.) [Strategy].zip	False	338.8 MiB	02-Jan-2025 16:17
Command & Conquer- Red Alert v1.04 (Installer) (1996)(Virgin Interactive Entertainment, Inc.) [Strategy].zip	False	841.4 MiB	02-Jan-2025 16:17
Command & Conquer- Red Alert v1.04 [a1] (1996)(Virgin Interactive Entertainment, Inc.) [Strategy].zip	False	364.6 MiB	02-Jan-2025 16:17
Command & Conquer- The Covert Operations v1.20 (Installer) (1996)(Virgin Interactive Entertainment, Inc.) [Strategy, Addon].zip	False	238.9 MiB	17-Aug-2025 19:28
Command Adventures- Starship (Pl) (1996)(L.K. Avalon) [Action, Strategy].zip	False	9.5 MiB	02-Jan-2025 16:17
Complete Carriers at War, The- Fleet Carrier Operations in World War II v2.10 (1996)(SSG Strategic Studies Group Pty Ltd.) [Simulation, Strategy, Compilation].zip	False	8.6 MiB	02-Jan-2025 16:17
Complete Great Naval Battles- The Final Fury (1996)(Mindscape, Inc., Strategic Simulations, Inc.) [Strategy, Simulation, Compilation].zip	False	6.1 MiB	02-Jan-2025 16:17
Connect 4 (1996)(Robin Ohm) [Strategy].zip	False	185.6 KiB	02-Jan-2025 16:17
Connectris [SW] (1996)(William D. Rinehart) [Action, Strategy].zip	False	93.6 KiB	02-Jan-2025 16:17
Connectris v1.01 [SW] (1996)(William D. Rinehart) [Action, Strategy].zip	False	94.1 KiB	02-Jan-2025 16:17
Connectris v1.01 [SW][a1] (1996)(William D. Rinehart) [Action, Strategy].zip	False	94.2 KiB	02-Jan-2025 16:17
Connex v1.2 [FW] (1996)(Albino Frog Software, Inc.) [Strategy].zip	False	112.3 KiB	02-Jan-2025 16:17
Conociendo el Mundo v1.01 (Es) (1996)(Juan JosÃ© Clotet) [Educational].zip	False	407.5 KiB	02-Jan-2025 16:17
Conquest of the New World (1996)(Interplay Entertainment Corp.) [Strategy].zip	False	21.5 MiB	02-Jan-2025 16:17
Conquest of the New World [h1] (1996)(Interplay Entertainment Corp.) [Strategy].zip	False	15.8 MiB	02-Jan-2025 16:17
Conquest of the New World- Deluxe Edition (1996)(Interplay Productions, Inc.) [Strategy].zip	False	54.2 MiB	02-Jan-2025 16:17
Conquest of the New World- Deluxe Edition (Installer) (1996)(Interplay Productions, Inc.) [Strategy].zip	False	59.7 MiB	02-Jan-2025 16:17
Contract Bridge v2.4 [SW] (1996)(Robert Lindsay Wells) [Strategy, Cards].zip	False	162.0 KiB	02-Jan-2025 16:17
Contract Bridge v2.5 [SW] (1996)(Robert Lindsay Wells) [Strategy, Cards].zip	False	163.4 KiB	02-Jan-2025 16:17
Contract Bridge v2.6 [SW] (1996)(Robert Lindsay Wells) [Strategy, Cards].zip	False	266.2 KiB	02-Jan-2025 16:17
Corridor 8- Galactic Wars Prototype (1996)(Capstone Software) [Action].zip	False	2.6 MiB	02-Jan-2025 16:17
Cosimo [SW] (1996)(Calvin French) [Action].zip	False	233.9 KiB	02-Jan-2025 16:17
Cosmic Ambush [FW] (1996)(Shades of Evolution) [Action].zip	False	2.9 MiB	02-Jan-2025 16:17
Crash [FW] (1996)(Digital Nightmares, Michael Haar) [Action, Racing - Driving].zip	False	496.8 KiB	02-Jan-2025 16:17
Crayon Box v4.12 [SW] (1996)(Philip P. Kapusta) [Educational].zip	False	280.7 KiB	02-Jan-2025 16:17
Crazy Drake [SWR] (1996)(One Reality) [Action].zip	False	5.0 MiB	02-Jan-2025 16:17
Crazy Drake [SW] (1996)(One Reality) [Action].zip	False	2.1 MiB	02-Jan-2025 16:17
Create A Quiz v3.03 [SW] (1996)(Philip Kapusta) [Educational, Trivia].zip	False	180.0 KiB	02-Jan-2025 16:17
Create A Quiz v3.05 [SW] (1996)(Philip Kapusta) [Educational, Trivia].zip	False	177.5 KiB	02-Jan-2025 16:17
Create A Quiz v3.08 [SW] (1996)(Philip Kapusta) [Educational, Trivia].zip	False	185.0 KiB	02-Jan-2025 16:17
Cribbage v1.11 [SW] (1996)(Paul R. Clements Jr.) [Strategy, Cards].zip	False	60.5 KiB	02-Jan-2025 16:17
Cribbage v2.0 [SW] (1996)(Universal Software) [Strategy, Cards].zip	False	69.5 KiB	02-Jan-2025 16:17
Cricket 96 (Installer) (1996)(Electronic Arts, Inc.) [Action, Sports].zip	False	46.5 MiB	17-Aug-2025 19:29
Crime Patrol v2.0 (Installer) (1996)(American Laser Games, Sigma Designs, Inc.) [Action].zip	False	309.1 MiB	02-Jan-2025 16:17
Cross Poker (Zh) (1996)(T-Time Technology Co., Ltd.) [Strategy, Cards].zip	False	945.9 KiB	02-Jan-2025 16:17
Crosscountry USA- Home Edition v1.0.5a (Installer) (1996)(Didatech Software Ltd.) [Educational, Simulation].zip	False	9.5 MiB	20-Aug-2025 16:45
Crosscountry USA- Site Edition v1.05a (1996)(Didatech Software Ltd.) [Educational].zip	False	4.5 MiB	17-Aug-2025 19:30
Crosscountry USA- Site Edition v1.05a (Installer) (1996)(Didatech Software Ltd.) [Educational].zip	False	5.2 MiB	17-Aug-2025 23:46
Crossword Challenge v1.2 [SW] (1996)(Philip P. Kapusta) [Strategy, Puzzle].zip	False	214.2 KiB	02-Jan-2025 16:17
Crossword Challenge v1.3 [SW] (1996)(Philip P. Kapusta) [Strategy, Puzzle].zip	False	208.9 KiB	02-Jan-2025 16:17
Crossword Power v7.03 [SW] (1996)(WISCO Computing) [Strategy].zip	False	209.5 KiB	02-Jan-2025 16:17
Crusader- No Regret v1.01 (1996)(ORIGIN Systems, Inc.) [Action].zip	False	33.7 MiB	02-Jan-2025 16:17
Crusader- No Regret v1.06 (Installer) (1996)(ORIGIN Systems, Inc.) [Action].zip	False	424.6 MiB	02-Jan-2025 16:17
Crusader- No Regret v1.07NV (Installer) (De) (1996)(ORIGIN Systems, Inc.) [Action].zip	False	424.4 MiB	02-Jan-2025 16:17
Crystal Caves (1996)(Enrique A. CompaÃ±) [Action].zip	False	181.0 KiB	02-Jan-2025 16:17
Curse of RA, The v1.00 (1996)(Rainbow Arts Software GmbH, Softgold Computerspiele GmbH) [Action, Strategy].zip	False	618.4 KiB	02-Jan-2025 16:17
Curves v1.3 [SW] (1996)(Ryan Grove) [Action].zip	False	45.7 KiB	02-Jan-2025 16:17
CyberJudas v1.0 (1996)(Merit Studios, Inc.) [Simulation, Strategy].zip	False	232.7 MiB	02-Jan-2025 16:17
Cyberboard Kid v0.51 [SW] (1996)(Manaccom Pty Ltd.) [Action].zip	False	3.8 MiB	02-Jan-2025 16:17
Cybersphere (1996)(Psycon Software) [Action].zip	False	70.1 KiB	02-Jan-2025 16:17
Cybersphere (demo) (1996)(PSYCON Software) [Action].zip	False	46.7 KiB	02-Jan-2025 16:17
Cybrice [SW] (1996)(SurgeSoft) [Action].zip	False	3.9 MiB	02-Jan-2025 16:17
Cydonia (Es)(En) [SWR] (1996)(Virtual Fantasies) [Action, Strategy].zip	False	1.3 MiB	02-Jan-2025 16:17
Cylindrix (1996)(Goldtree Enterprises) [Action].zip	False	5.8 MiB	02-Jan-2025 16:17
Cyril Cyberpunk [SWR] (1996)(Reality Studios) [Action].zip	False	23.7 MiB	02-Jan-2025 16:17
Cyril Cyberpunk v0.51 (Installer) [SW] (1996)(Reality Studios) [Action].zip	False	4.4 MiB	02-Jan-2025 16:17
Cyril Cyberpunk v0.51 [SW] (1996)(Apogee Software, Ltd.) [Action].zip	False	4.1 MiB	02-Jan-2025 16:17
Cyril Cyberpunk v0.51 [SW] (1996)(Reality Studios) [Action].zip	False	4.1 MiB	02-Jan-2025 16:17
Cyril Cyberpunk v1.10 [SW] (1996)(Reality Studios) [Action].zip	False	3.6 MiB	02-Jan-2025 16:17
CÂ²V Game Suite (Installer) (1996)(Computers Communications & Visions) [Compilation].zip	False	92.6 MiB	02-Jan-2025 16:17
D!Zone 3 (Installer) (1996)(WizardWorks Group, Inc.) [Action, Compilation, Addon].zip	False	62.3 MiB	17-Aug-2025 19:37
DBQuest v1.2c (1996)(Futuristic Idea Studios) [Role-Playing (RPG)].zip	False	499.4 KiB	02-Jan-2025 16:17
DDM Soccer '96 (1996)(Digital Dreams Multimedia) [Sports].zip	False	1021.4 KiB	02-Jan-2025 16:17
DDM Soccer '97 (Installer) (En)(Es)(Fr)(De)(It) (1996)(Digital Dreams Multimedia) [Sports].zip	False	1.0 MiB	17-Aug-2025 23:49
DGame [FW] (1996)(David Klempner) [Role-Playing (RPG)].zip	False	192.6 KiB	02-Jan-2025 16:18
DNPCTris [FW] (1996)(Digital Nightmares, Michael Haar) [Action, Strategy, Puzzle].zip	False	695.4 KiB	02-Jan-2025 16:18
DOKA Pinball (En)(Ru) (1996)(DOKA Company) [Action, Simulation].zip	False	4.6 MiB	02-Jan-2025 16:18
DOS Quadraz v1.1 [SW] (1996)(ASM Software) [Strategy].zip	False	53.3 KiB	02-Jan-2025 16:18
Dabbaba v0.096 (1996)(Jens Baek Nielsen) [Strategy, Chess].zip	False	78.9 KiB	02-Jan-2025 16:17
Dame Was Loaded, The v1.00 (1996)(Philips Interactive Media, Inc.) [Adventure].zip	False	811.5 MiB	17-Aug-2025 19:39
Dame Was Loaded, The v1.00 (Installer) (1996)(Philips Interactive Media, Inc.) [Adventure].zip	False	825.2 MiB	17-Aug-2025 19:39
Dame-12 v4.1 (De) (1996)(Schmitt Soft) [Strategy].zip	False	522.0 KiB	02-Jan-2025 16:17
Dani Badrahim (He) (1996)(Burger Ranch) [Educational].zip	False	649.3 KiB	02-Jan-2025 16:17
Dani Badrahim (He) [a1] (1996)(Burger Ranch) [Educational].zip	False	560.8 KiB	02-Jan-2025 16:17
Dark Passages [SW] (1996)(EMPrograms) [Action, Adventure].zip	False	270.7 KiB	02-Jan-2025 16:17
Dark Side of the Sun III (De) (1996)(Motelsoft) [Adventure, Role-Playing (RPG)].zip	False	1.9 MiB	02-Jan-2025 16:17
Dark Sun- Wake of the Ravager (Es) (1996)(Dro Soft, Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	9.6 MiB	02-Jan-2025 16:17
