name	is_dir	size	date
Nintendo 3DS - Docs - Electronic Manual Creation Guide (USA) (4_2_1-20141114).zip	False	15.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (USA) (4_3-20150605).zip	False	15.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (USA) (4_3-20150605a).zip	False	15.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (USA) (4_4-20161130).zip	False	14.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (USA) (4_4a-20170415).zip	False	14.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (USA) (4_5-20170615).zip	False	14.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (USA) (4_6-20180801-Release).zip	False	15.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (World) (Ja) (4_2_1-20141114).zip	False	14.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (World) (Ja) (4_3-20150605).zip	False	14.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (World) (Ja) (4_4-20161114).zip	False	15.3 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (World) (Ja) (4_5-20170615a).zip	False	15.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (World) (Ja,Ko) (4_3-20150730-kr).zip	False	2.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (World) (Ja,Ko) (4_4-20161117).zip	False	1.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Electronic Manual Creation Guide (World) (Ja,Ko) (4_5-20170623).zip	False	1.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (4_0-20120420-cn).zip	False	92.3 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (4_0-20120921-kr).zip	False	94.8 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (4_2-20130823-tw).zip	False	98.3 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (7_2-20141114).zip	False	523.8 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (7_3-20150408).zip	False	514.9 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (7_3-20150408-en_old).zip	False	535.4 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (7_4_1-20151125).zip	False	571.1 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (7_5_1-20160512).zip	False	874.6 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (Ja) (7_3-20150408).zip	False	190.0 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (Ja) (7_4_1-20150915).zip	False	588.2 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Code List (World) (Ja) (7_5_1-20160512).zip	False	403.0 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Message List (Europe) (0_1a-20110218).zip	False	25.0 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Error Message List (USA) (0_2-20111226).zip	False	13.8 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Graphics Primer (World) (0_8-20110131).zip	False	7.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Graphics Primer (World) (Ja) (0_8-20110131).zip	False	8.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (2_1-20150217).zip	False	9.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (3_0-20150420).zip	False	9.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (3_1-20150624).zip	False	9.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (3_2-20150713).zip	False	9.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (3_3-20150805).zip	False	9.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (4_0-20151125).zip	False	9.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (5_0-20160407).zip	False	9.7 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (6_0-20160624).zip	False	9.7 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (7_0-20170303).zip	False	9.7 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (8_0-20170526).zip	False	9.7 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (Ja) (2_1-20150217).zip	False	26.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (Ja) (3_0-20150420).zip	False	26.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (Ja) (3_1-20150624).zip	False	26.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (Ja) (3_2-20150713).zip	False	26.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (Ja) (3_3-20150805).zip	False	26.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (Ja) (4_0-20151125).zip	False	26.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (Ja) (5_0-20160407).zip	False	12.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (Ja) (6_0-20160624).zip	False	12.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Guidelines (World) (Ja) (7_0-20170303).zip	False	12.0 MiB	02-Sep-2025 08:47
Nintendo 3DS - Docs - Guidelines (World) (Ja) (8_0-20170526).zip	False	12.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - LCD Color Characteristics (World) (1_0-20120625).zip	False	543.1 KiB	02-Sep-2025 08:47
Nintendo 3DS - Docs - LCD Color Characteristics (World) (Ja) (1_0-20120625).zip	False	437.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Localization Companies (World).zip	False	13.6 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Master ROM Submission Guidelines (World) (2014-03-05).zip	False	263.7 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Master ROM Submission Guidelines (World) (2014-12-11).zip	False	269.8 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Master ROM Submission Guidelines (World) (2015-07-02).zip	False	273.3 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Master ROM Submission Guidelines (World) (2016-03-31).zip	False	499.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Master ROM Submission Guidelines (World) (Ja) (2014-12-11).zip	False	416.6 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Master ROM Submission Guidelines (World) (Ja) (2015-07-02).zip	False	394.3 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Master ROM Submission Guidelines (World) (Ja) (2016-03-31).zip	False	405.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Mii Usage Guidelines (World) (1_3-20130829).zip	False	151.6 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Mii Usage Guidelines (World) (1_5-20151110).zip	False	276.9 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Mii Usage Guidelines (World) (Ja) (1_5-20151110).zip	False	392.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Miiverse Official Accounts Guide (World) (2_6-20150202).zip	False	1.3 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Miiverse Official Accounts Guide (World) (Ja) (2_6-20150202).zip	False	979.7 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Miiverse Planning and Operation Guide (World) (3_0-20150209).zip	False	2.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Miiverse Planning and Operation Guide (World) (4_0-20160426).zip	False	1.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Miiverse Planning and Operation Guide (World) (Ja) (3_0-20150209).zip	False	1.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Miiverse Planning and Operation Guide (World) (Ja) (4_0-20160426).zip	False	1.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - NEX Library Guide (World) (1_0-20150820).zip	False	139.7 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - NEX Library Guide (World) (Ja) (1_0-20150820).zip	False	141.2 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (2_0-20141211).zip	False	24.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (4_0-20150420).zip	False	25.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (5_0-20150820).zip	False	25.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (6_0-20151225).zip	False	25.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (8_0-20170410).zip	False	29.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (Ja) (3_0-20150323).zip	False	85.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (Ja) (4_0-20150420).zip	False	87.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (Ja) (5_0-20150820).zip	False	86.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (Ja) (6_0-20151225).zip	False	85.7 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (Ja) (7_0-20161115).zip	False	43.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Overview (World) (Ja) (8_0-20170410).zip	False	48.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Performance Tips (World) (1_0-20140805).zip	False	5.3 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Performance Tips (World) (1_1-20150428).zip	False	5.3 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Performance Tips (World) (1_2-20151105).zip	False	868.4 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Performance Tips (World) (1_3-20160624).zip	False	9.7 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Performance Tips (World) (Ja) (1_0-20140805).zip	False	11.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Performance Tips (World) (Ja) (1_1-20150428).zip	False	11.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Performance Tips (World) (Ja) (1_2-20151105).zip	False	5.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Performance Tips (World) (Ja) (1_3-20160624).zip	False	5.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Pia NAT Traversal Reference Information (World) (2013-03-04).zip	False	111.3 KiB	30-Jul-2025 03:45
Nintendo 3DS - Docs - Programming Manual (World) (1_2-20150109).zip	False	25.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual (World) (1_3-20150428).zip	False	24.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual (World) (1_4-20151105).zip	False	31.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual (World) (1_5-20160510).zip	False	31.3 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual (World) (1_6-20160624).zip	False	31.3 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual (World) (Ja) (1_2-20150115).zip	False	56.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual (World) (Ja) (1_3-20150428).zip	False	57.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual (World) (Ja) (1_4-20151105).zip	False	59.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual (World) (Ja) (1_5-20160510).zip	False	59.7 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual (World) (Ja) (1_6-20160624).zip	False	59.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual (World) (Ja) (1_7-20170704).zip	False	59.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Manual for NFP Library (World) (1_0-20140930).zip	False	632.3 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Precautions (World) (3_0-20141030).zip	False	265.9 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Precautions (World) (4_0-20150402).zip	False	274.3 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Precautions (World) (5_0-20151221).zip	False	274.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Precautions (World) (Ja) (3_0-20141030).zip	False	265.7 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Precautions (World) (Ja) (4_0-20150402).zip	False	274.0 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Programming Precautions (World) (Ja) (5_0-20151221).zip	False	273.4 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Sample Messages (World) (1_2_2-20120828).zip	False	123.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Sample Messages (World) (Ja) (1_2_2-20120828).zip	False	168.8 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Stereoscopic Tips (World) (2_0-20141002).zip	False	344.6 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Stereoscopic Tips (World) (Ja) (2_0-20141002).zip	False	416.8 KiB	02-Sep-2025 08:47
Nintendo 3DS - Docs - Terminology (Europe) (En,Sv,No,Da,Fi,El) (2_0a-20110704).zip	False	398.8 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Terminology (Europe) (En,Sv,No,Da,Fi,Pl,El,Tr,Cs) (6_2a-20150507).zip	False	396.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Terminology (USA, Europe) (6_2a-20150203).zip	False	669.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Terminology (USA, Europe) (6_3-20160209).zip	False	606.4 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Terminology (USA, Europe) (7_0-20170428).zip	False	608.0 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Terminology (World) (Ja) (6_2-20150203).zip	False	231.6 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Terminology (World) (Ja) (6_3-20151217).zip	False	232.2 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - Terminology (World) (Ja) (7_0-20170428).zip	False	232.6 KiB	21-Jul-2023 03:34
Nintendo 3DS - Docs - eShop Publishing Guide (Europe) (v1.4.1).zip	False	361.2 KiB	21-Jul-2023 03:34
Nintendo 3DS - GPU Debugger (World) (Ja) (v1_01-20150217).zip	False	17.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - GPU Debugger (World) (v1_01-20150217).zip	False	16.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - GPU Debugger (World) (v1_02-20150525a).zip	False	17.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - GPU Debugger (World) (v1_03-20160204).zip	False	17.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Image Share Hashtag Application Package (World) (1_0-20150302).zip	False	563.2 KiB	21-Jul-2023 03:34
Nintendo 3DS - Image Share Hashtag Application Package (World) (1_1-20150526).zip	False	564.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Image Share Hashtag Application Package (World) (2_0-20161024).zip	False	11.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Image Share Hashtag Application Package (World) (Ja) (1_0-20150302).zip	False	684.3 KiB	21-Jul-2023 03:34
Nintendo 3DS - Image Share Hashtag Application Package (World) (Ja) (1_1-20150526).zip	False	686.2 KiB	21-Jul-2023 03:34
Nintendo 3DS - Image Share Hashtag Application Package (World) (Ja) (2_0-20161024).zip	False	11.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - ImageDb (World) (2014-08-07).zip	False	6.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - ImageDb (World) (2014-09-16).zip	False	6.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - ImageDb (World) (2015-03-20).zip	False	6.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - ImageDb (World) (2016-05-12).zip	False	6.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - ImageDb (World) (Ja) (2014-09-16).zip	False	7.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - ImageDb (World) (Ja) (2015-03-20).zip	False	7.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - ImageDb (World) (Ja) (2016-05-12).zip	False	7.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Inappropriate Stereoscopic 3D Samples (World) (2015-02-03).zip	False	9.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Inappropriate Stereoscopic 3D Samples (World) (2015-06-29).zip	False	9.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems - Docs (World) (2013-01-02).zip	False	9.2 MiB	04-Jun-2023 00:50
Nintendo 3DS - Intelligent Systems Software (World) (3_00-20140828_R4).zip	False	83.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (3_23-20141222).zip	False	92.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (3_43-20150523).zip	False	94.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (3_51-20150630).zip	False	92.5 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (3_73-20160304).zip	False	93.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (3_91-20170208).zip	False	94.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (3_92-20170929).zip	False	94.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (3_93-20180808).zip	False	94.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (3_94-20190610).zip	False	94.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (3_95-20200601).zip	False	94.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (3_97-20220601).zip	False	94.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_72-20160122).zip	False	96.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_73-20160304).zip	False	95.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_74-20160331).zip	False	95.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_75-20160425).zip	False	96.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_80-20160620).zip	False	97.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_81-20160707).zip	False	97.6 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_90-20160906).zip	False	97.7 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_91-20170208).zip	False	98.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_92-20170929).zip	False	98.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_93-20180808).zip	False	98.8 MiB	04-Jun-2023 00:50
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_94-20190610).zip	False	98.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software (World) (Ja) (3_95-20200601).zip	False	98.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software - IS-CTR-ImageTool (World) (1_04_20130808).zip	False	602.6 KiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software - IS-CTR-ImageTool (World) (Ja) (1_04_20130808).zip	False	579.8 KiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software - IS-CTR-ImageTool (World) (Ja) (1_5_20140723).zip	False	2.1 MiB	04-Jun-2023 00:50
Nintendo 3DS - Intelligent Systems Software - IS-CTR-ImageTool (World) (Ja) (2012-07-09).zip	False	790.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software - IS-CTR-MediaFiler (World) (1_10_20140722).zip	False	822.7 KiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software - IS-CTR-MediaFiler (World) (Ja) (1_02_20130405).zip	False	831.6 KiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software - IS-CTR-MediaFiler (World) (Ja) (1_03_20130808).zip	False	816.1 KiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software - IS-CTR-MediaFiler (World) (Ja) (1_10_20140722).zip	False	824.2 KiB	02-Sep-2025 08:47
Nintendo 3DS - Intelligent Systems Software - IS-CTR-SoundStreamer (World) (2_01_20130808).zip	False	673.9 KiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software - IS-CTR-SoundStreamer (World) (Ja) (2_01_20130808).zip	False	651.0 KiB	21-Jul-2023 03:34
Nintendo 3DS - Intelligent Systems Software - IS-CTR-SoundStreamer (World) (Ja) (2_10_20140225).zip	False	667.7 KiB	04-Jun-2023 00:50
Nintendo 3DS - Intelligent Systems Software - IS-CTR-SoundStreamer (World) (Ja) (v2.0.0).zip	False	786.5 KiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Augmented Reality Library (World) (1_6_0-20140516).zip	False	4.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Augmented Reality Library (World) (2_0_1-20140919).zip	False	4.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Augmented Reality Library (World) (Ja) (2_0_1-20140919).zip	False	4.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Colorbit Recognition Library (World) (1_1_3-20140515).zip	False	2.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Colorbit Recognition Library (World) (Ja) (1_1_3-20141027).zip	False	1.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Face Recognition Library (World) (1_0_20-20140523).zip	False	15.1 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Face Recognition Library (World) (2_0_1-20140902).zip	False	15.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Face Recognition Library (World) (Ja) (2_0_1-20140902).zip	False	14.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Hand Gesture Recognition Library (World) (1_0_20-20140523).zip	False	3.3 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Hand Gesture Recognition Library (World) (2_0_1-20140902).zip	False	3.3 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Hand Gesture Recognition Library (World) (Ja) (2_0_1-20140902).zip	False	3.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Handwriting Recognition Library (World) (1_0_20-20140114).zip	False	9.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Handwriting Recognition Library (World) (2_0_1-20140902).zip	False	9.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Handwriting Recognition Library (World) (Ja) (2_0_1-20140902).zip	False	8.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Mobiclip (World) (1_5_7-20140820).zip	False	155.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Mobiclip (World) (2_0_3-20141022).zip	False	153.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Mobiclip (World) (2_0_4-20141120).zip	False	155.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Mobiclip (World) (2_0_4-20150518).zip	False	155.2 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Mocam Library (World) (2_0_4-20141120).zip	False	2.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Motion Gesture Recognition Library (World) (1_0_20-20140523).zip	False	2.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Motion Gesture Recognition Library (World) (2_0_1-20140902).zip	False	2.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Motion Gesture Recognition Library (World) (Ja) (2_0_1-20140902).zip	False	2.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Nuance Communications Vocalizer (World) (1_2_1-20140820).zip	False	79.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Nuance Communications Vocalizer (World) (Ja) (1_2_1-20140820).zip	False	80.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Decode Library (World) (1_3_6-20141225).zip	False	4.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Decode Library (World) (1_3_6-20150325).zip	False	4.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Decode Library (World) (2_0_1-20150325).zip	False	4.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Decode Library (World) (2_0_1_20141225).zip	False	4.0 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Decode Library (World) (Ja) (2_0_1-20150325).zip	False	3.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Encode Library (World) (1_3_5-20141225).zip	False	2.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Encode Library (World) (1_3_5-20150325).zip	False	2.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Encode Library (World) (2_0_1-20150325).zip	False	2.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Encode Library (World) (2_0_1-20151002).zip	False	2.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Encode Library (World) (Ja) (2_0_1-20150325).zip	False	2.8 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - QR Encode Library (World) (Ja) (2_0_1-20151002).zip	False	2.9 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Speech Recognition Library (World) (1_0_20-20140114).zip	False	9.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Speech Recognition Library (World) (2_0_1-20140902).zip	False	9.4 MiB	21-Jul-2023 03:34
Nintendo 3DS - Middleware - Speech Recognition Library (World) (Ja) (2_0_1-20140902).zip	False	9.8 MiB	21-Jul-2023 03:34
