name	is_dir	size	date
Tiffany (1991)(CP Verlag)[cr TAT].zip	False	22.0 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr TRC - Blasters - Empire].zip	False	47.1 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr TRC - Blasters - Empire][a2].zip	False	47.1 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr TRC - Blasters - Empire][a].zip	False	46.3 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Tempest].zip	False	26.3 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Tempest][a].zip	False	26.3 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr The Real Lamers].zip	False	22.9 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Titron].zip	False	27.3 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Titron][a].zip	False	27.3 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr WOW].zip	False	26.4 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr WOW][a2].zip	False	26.5 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr WOW][a].zip	False	26.5 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr X Factor][t].zip	False	21.1 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Xlarge].zip	False	25.3 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Xray][t +2].zip	False	28.2 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it).zip	False	21.2 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it)[a].zip	False	21.2 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it)[cr HF].zip	False	27.1 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it)[cr HF][a2].zip	False	27.0 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it)[cr HF][a].zip	False	27.0 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(es)[h Load 'n' Run].zip	False	5.2 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(it).zip	False	25.0 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)[cr FBR].zip	False	24.7 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)[cr FBR][a2].zip	False	24.1 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)[cr FBR][a].zip	False	24.1 KiB	18-Feb-2025 09:50
Tombola Napoletana, La (19xx)(Sin)(it)[h XP64].zip	False	5.1 KiB	18-Feb-2025 09:50
Tombola Pac (1991)(PDPD Software)(de)(PD).zip	False	65.8 KiB	18-Feb-2025 09:50
Tombola Pac (1991)(PDPD Software)(de)(PD)[a].zip	False	2.5 KiB	18-Feb-2025 09:50
Toss (19xx)(Larry Anderson).zip	False	1.9 KiB	18-Feb-2025 09:50
Travlop (19xx)(-)(sv).zip	False	2.8 KiB	18-Feb-2025 09:50
Tric Trac (1995)(Nemesis Productions).zip	False	50.6 KiB	18-Feb-2025 09:51
Tric Trac (1995)(Nemesis Productions)[a2].zip	False	90.3 KiB	04-May-2025 05:50
Tric Trac (1995)(Nemesis Productions)[a].zip	False	90.3 KiB	18-Feb-2025 09:51
Tric Trac (1995)(Nemesis Productions)[cr F4CG].zip	False	33.7 KiB	04-May-2025 05:50
Tric Trac (1997)(Loadstar)[cr F4CG - AVT].zip	False	25.0 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr F4CG - AVT][a].zip	False	25.0 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr F4CG].zip	False	33.7 KiB	04-May-2025 05:50
Tric Trac (1997)(Loadstar)[cr F4CG][a2].zip	False	33.7 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr F4CG][a3].zip	False	33.7 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr F4CG][a4].zip	False	33.7 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr F4CG][a5].zip	False	33.7 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr F4CG][a6].zip	False	33.5 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr F4CG][a7].zip	False	33.7 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr F4CG][a].zip	False	33.6 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr Laxity].zip	False	20.7 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr Laxity][a2].zip	False	20.5 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr Laxity][a].zip	False	20.8 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr Motiv 8].zip	False	42.8 KiB	18-Feb-2025 09:50
Tric Trac (demo) (1997)(Loadstar)[cr Motiv 8].zip	False	29.5 KiB	18-Feb-2025 09:50
Trickly (1985)(Input 64)(de)[h ASS].zip	False	9.0 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A).zip	False	49.0 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[a2].zip	False	50.4 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[a].zip	False	50.3 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[cr ATC - Bros].zip	False	63.0 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[cr ATC - Hotline].zip	False	63.7 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[cr ATC - Nato].zip	False	57.1 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[cr ATC].zip	False	60.8 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[cr ATC][a2].zip	False	59.9 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[cr ATC][a3].zip	False	60.6 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[cr ATC][a4].zip	False	61.0 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[cr ATC][a5].zip	False	93.6 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[cr ATC][a].zip	False	93.6 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side A)[cr ATC][b].zip	False	66.6 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B).zip	False	39.1 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[a].zip	False	37.6 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC].zip	False	39.3 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][a10].zip	False	73.2 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][a2].zip	False	39.3 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][a3].zip	False	73.4 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][a4].zip	False	39.2 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][a5].zip	False	39.2 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][a6].zip	False	39.3 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][a7].zip	False	73.2 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][a8].zip	False	39.3 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][a9].zip	False	39.3 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][a].zip	False	73.2 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][b].zip	False	39.4 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][b][a2].zip	False	39.3 KiB	18-Feb-2025 09:50
Trump Castle (1988)(Capstone)(Side B)[cr ATC][b][a].zip	False	39.3 KiB	18-Feb-2025 09:50
Tutti Frutti (1991)(Frombach, ZoltÃ¡n - Gaal, Peter)[cr Pulsar].zip	False	19.7 KiB	18-Feb-2025 09:50
Two Up (1985)(D. Boyle).zip	False	2.3 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag).zip	False	45.1 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[a2].zip	False	45.0 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[a3].zip	False	45.1 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[a].zip	False	45.0 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr ACR].zip	False	47.5 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr ACR][a].zip	False	47.3 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Amnesia].zip	False	52.5 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Dunex].zip	False	44.6 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma].zip	False	48.6 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma][a2].zip	False	48.6 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma][a3].zip	False	48.4 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma][a4].zip	False	48.4 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma][a5].zip	False	48.4 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma][a6].zip	False	163.7 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma][a7].zip	False	48.9 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma][a].zip	False	48.9 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Enigma].zip	False	37.1 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Epic].zip	False	34.4 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Epic][a].zip	False	34.5 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Excess].zip	False	33.3 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Heartbeat].zip	False	50.2 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Heartbeat][a].zip	False	149.1 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Illusion].zip	False	44.8 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Legacy].zip	False	44.2 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Magnum].zip	False	53.3 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Megaunit].zip	False	36.6 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Paralax].zip	False	34.0 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Paralax][a].zip	False	34.0 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Sharks].zip	False	45.8 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Sharks][a].zip	False	45.8 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Success].zip	False	46.6 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr Vagabonds].zip	False	32.1 KiB	18-Feb-2025 09:50
Ultimate Game Show, The (19xx)(SMS).zip	False	31.4 KiB	18-Feb-2025 09:50
Unnamed Dice Game (demo) (2015)(Grey, Charles).zip	False	1.3 KiB	18-Feb-2025 09:50
Vegas Casino II (1989)(Mastertronic)[cr NEC].zip	False	55.5 KiB	18-Feb-2025 09:50
Vegas Casino II (1989)(Mastertronic)[cr NEC][a2].zip	False	55.6 KiB	18-Feb-2025 09:50
Vegas Casino II (1989)(Mastertronic)[cr NEC][a3].zip	False	55.6 KiB	18-Feb-2025 09:50
Vegas Casino II (1989)(Mastertronic)[cr NEC][a].zip	False	55.6 KiB	18-Feb-2025 09:50
Vegas Craps (1987)(California Dreams)[h Empire].zip	False	29.0 KiB	18-Feb-2025 09:50
Vegas Craps (1987)(California Dreams)[h Empire][a2].zip	False	28.8 KiB	18-Feb-2025 09:50
Vegas Craps (1987)(California Dreams)[h Empire][a3].zip	False	28.8 KiB	18-Feb-2025 09:50
Vegas Craps (1987)(California Dreams)[h Empire][a4].zip	False	28.8 KiB	18-Feb-2025 09:50
Vegas Craps (1987)(California Dreams)[h Empire][a].zip	False	28.8 KiB	18-Feb-2025 09:50
Vegas Gambler (1987)(California Dreams).zip	False	54.9 KiB	18-Feb-2025 09:50
Vegas Gambler (1987)(California Dreams)[a2].zip	False	63.2 KiB	18-Feb-2025 09:50
Vegas Gambler (1987)(California Dreams)[a3].zip	False	64.5 KiB	18-Feb-2025 09:50
Vegas Gambler (1987)(California Dreams)[a4].zip	False	75.2 KiB	18-Feb-2025 09:50
Vegas Gambler (1987)(California Dreams)[a].zip	False	63.9 KiB	18-Feb-2025 09:50
Vegas Gambler (1987)(California Dreams)[cr XPB].zip	False	62.0 KiB	18-Feb-2025 09:50
Vegas Gambler (1987)(California Dreams)[cr XPB][a].zip	False	61.7 KiB	18-Feb-2025 09:50
Vegas Games (19xx)(Keypunch Software)[cr Ikari].zip	False	68.8 KiB	18-Feb-2025 09:50
Vegas Games (19xx)(Keypunch Software)[cr Ikari][a2].zip	False	72.7 KiB	18-Feb-2025 09:50
Vegas Games (19xx)(Keypunch Software)[cr Ikari][a3].zip	False	68.8 KiB	18-Feb-2025 09:50
Vegas Games (19xx)(Keypunch Software)[cr Ikari][a4].zip	False	72.7 KiB	18-Feb-2025 09:50
Vegas Games (19xx)(Keypunch Software)[cr Ikari][a5].zip	False	72.6 KiB	18-Feb-2025 09:50
Vegas Games (19xx)(Keypunch Software)[cr Ikari][a6].zip	False	68.7 KiB	18-Feb-2025 09:50
Vegas Games (19xx)(Keypunch Software)[cr Ikari][a7].zip	False	72.6 KiB	18-Feb-2025 09:50
Vegas Games (19xx)(Keypunch Software)[cr Ikari][a].zip	False	67.9 KiB	18-Feb-2025 09:50
Vegas Games (19xx)(Keypunch Software)[cr TAU].zip	False	58.0 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic).zip	False	6.4 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic)[cr ASS].zip	False	6.9 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic)[cr Bytebreaker].zip	False	5.7 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic)[cr Dram][t].zip	False	7.5 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic)[cr Jedi].zip	False	5.9 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic)[cr RTI][t +2].zip	False	6.5 KiB	18-Feb-2025 09:50
Vegas Roulette (1988)(Carl Lockman).zip	False	7.6 KiB	18-Feb-2025 09:50
Venus-Hit (1991)(Brodersen, Frank - Altmann, Holger)(de)(PD).zip	False	48.5 KiB	18-Feb-2025 09:50
Verteilers Wahl (1979)(Gunter Fassl)(de).zip	False	5.6 KiB	18-Feb-2025 09:50
Video Craps (1988)(Loadstar).zip	False	13.8 KiB	18-Feb-2025 09:50
Video Poker (1988)(RUN-IDG Communications).zip	False	4.7 KiB	18-Feb-2025 09:50
Video Poker (1988)(RUN-IDG Communications)[a].zip	False	4.8 KiB	18-Feb-2025 09:50
Video Vegas (1986)(Baudville)[cr CMM].zip	False	50.2 KiB	18-Feb-2025 09:50
Video Vegas (1986)(Baudville)[cr Hacker Jack].zip	False	61.5 KiB	18-Feb-2025 09:50
Vortex, The (1984)(Sunshine Publications).zip	False	3.3 KiB	18-Feb-2025 09:50
Vortex, The (1984)(Sunshine Publications)[a].zip	False	2.2 KiB	18-Feb-2025 09:50
Weakest Link, The (2001)(Backward Engineering).zip	False	15.3 KiB	18-Feb-2025 09:50
Weakest Link, The (2001)(Backward Engineering)[a2].zip	False	15.3 KiB	18-Feb-2025 09:50
Weakest Link, The (2001)(Backward Engineering)[a].zip	False	13.5 KiB	18-Feb-2025 09:50
Weekend Australian Racing Program (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 09:50
Wembley Greyhounds (1990)(Cult Games)[cr BYG].zip	False	16.1 KiB	18-Feb-2025 09:50
Wembley Greyhounds (1990)(Cult Games)[cr BYG][a2].zip	False	16.2 KiB	18-Feb-2025 09:50
Wembley Greyhounds (1990)(Cult Games)[cr BYG][a].zip	False	15.9 KiB	18-Feb-2025 09:50
Wembley Greyhounds (1990)(Cult Games)[cr Babygang].zip	False	19.6 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(Side A)[cr Dytec].zip	False	105.4 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(Side A)[cr Genesis Project].zip	False	99.4 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side A).zip	False	98.8 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side A)[a2].zip	False	92.9 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side A)[a3].zip	False	101.9 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side A)[a].zip	False	101.9 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side B).zip	False	132.7 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side B)[a2].zip	False	134.6 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side B)[a3].zip	False	134.6 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side B)[a4].zip	False	134.6 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side B)[a5].zip	False	132.7 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side B)[a6].zip	False	124.8 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side B)[a7].zip	False	134.6 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side B)[a8].zip	False	134.6 KiB	18-Feb-2025 09:50
Wetten Dass (1991)(PCSL Software)(de)(Side B)[a].zip	False	134.6 KiB	18-Feb-2025 09:50
Wheel Of Fortune (1993)(Vermes)[cr New Second Edition].zip	False	50.0 KiB	18-Feb-2025 09:50
Wheel Of Fortune (1993)(Vermes)[cr New Second Edition][a2].zip	False	46.1 KiB	18-Feb-2025 09:50
Wheel Of Fortune (1993)(Vermes)[cr New Second Edition][a3].zip	False	49.4 KiB	18-Feb-2025 09:50
Wheel Of Fortune (1993)(Vermes)[cr New Second Edition][a4].zip	False	52.6 KiB	18-Feb-2025 09:50
Wheel Of Fortune (1993)(Vermes)[cr New Second Edition][a].zip	False	52.0 KiB	18-Feb-2025 09:50
Wheel Of Fortune (1993)(Vermes)[cr Trance].zip	False	33.0 KiB	18-Feb-2025 09:50
Wheel of Fortune (1993)(Demonic Labs)[cr DMX - F4CG].zip	False	57.9 KiB	18-Feb-2025 09:50
Wheel of Fortune (1993)(Demonic Labs)[cr DMX - F4CG][Z64 Part 1-4].zip	False	60.8 KiB	18-Feb-2025 09:50
Wheel of Fortune (1993)(Udo)(de)(PD).zip	False	73.0 KiB	18-Feb-2025 09:50
Wheel of Fortune (19xx)(Panther Software).zip	False	8.3 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr CHR][f PSI].zip	False	33.6 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr CHR][f PSI][a2].zip	False	33.3 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr CHR][f PSI][a].zip	False	33.3 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr F4CG - Demonix].zip	False	57.6 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr TBT].zip	False	23.0 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF].zip	False	43.2 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a10].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a11].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a12].zip	False	43.2 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a13].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a14].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a15].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a16].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a17].zip	False	43.2 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a18].zip	False	43.3 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a19].zip	False	43.3 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a20].zip	False	43.2 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a21].zip	False	43.2 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a2].zip	False	43.3 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a3].zip	False	43.0 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a4].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a5].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a6].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a7].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a8].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a9].zip	False	43.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr UCF][a].zip	False	55.2 KiB	18-Feb-2025 09:50
Wheel of Fortune - Golden Edition (1990)(GameTek).zip	False	52.3 KiB	18-Feb-2025 09:50
Wheel of Fortune - Golden Edition (1990)(GameTek)[a].zip	False	52.3 KiB	18-Feb-2025 09:50
Wheel of Fortune - HF Special Edition (2021)(BYB)(PD)[cr HF].zip	False	84.3 KiB	18-Feb-2025 09:50
Wheel of Fortune - New Second Edition (1988)(ShareData)[cr ASS].zip	False	44.3 KiB	18-Feb-2025 09:50
Wheel of Fortune - New Second Edition (1988)(Sharedata).zip	False	47.1 KiB	18-Feb-2025 09:50
Wheel of Fortune - New Third Edition (1988)(ShareData)[cr ASS].zip	False	44.9 KiB	18-Feb-2025 09:50
Who Becomes Millionaire (demo-playable) (2001)(Kwias, Andreas)[cr ROLE].zip	False	19.2 KiB	18-Feb-2025 09:50
Who Becomes Millionaire (demo-playable) (2001)(Kwias, Andreas)[cr ROLE][a].zip	False	19.0 KiB	18-Feb-2025 09:50
Word Horse (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:50
Wordman (1987)(Commodore Disc - CA-Verlags GmbH)[cr Powerrun].zip	False	13.7 KiB	18-Feb-2025 09:50
Wordsquare (1985)(Tab Books).zip	False	25.3 KiB	18-Feb-2025 09:50
Wurfli (1985)(-)(de).zip	False	5.5 KiB	18-Feb-2025 09:50
WÃ¼rfelpoker (1984)(Markt & Technik)(de)[cr Rio Baan].zip	False	22.8 KiB	18-Feb-2025 09:50
WÃ¼rfelpoker (198x)(-)(de).zip	False	4.8 KiB	18-Feb-2025 09:50
Xenodron (1988)(CP Verlag).zip	False	8.0 KiB	18-Feb-2025 09:50
Xenodron (1988)(CP Verlag)[cr Exact].zip	False	12.7 KiB	18-Feb-2025 09:50
Xenodron (1988)(CP Verlag)[cr Genesis Project].zip	False	11.5 KiB	18-Feb-2025 09:50
Xenodron (1988)(CP Verlag)[cr Genesis Project][a].zip	False	11.6 KiB	12-Jul-2025 00:59
Xenodron (1988)(CP Verlag)[cr Hotline].zip	False	13.9 KiB	18-Feb-2025 09:50
Xenodron (1988)(CP Verlag)[cr Level 99].zip	False	11.7 KiB	18-Feb-2025 09:50
Yaht-Zee (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 09:50
Yahtcee (1983)(Anik Micro Systems).zip	False	8.0 KiB	18-Feb-2025 09:50
Yahtzcom (19xx)(-).zip	False	8.1 KiB	18-Feb-2025 09:50
Yahtzcom (19xx)(-)[a].zip	False	7.9 KiB	18-Feb-2025 09:50
Yahtzee (1978)(Pete Rowe).zip	False	3.8 KiB	18-Feb-2025 09:50
Yahtzee (1979)(Boge, Eric).zip	False	4.9 KiB	18-Feb-2025 09:50
Yahtzee (1979)(Cursor Magazine).zip	False	11.9 KiB	18-Feb-2025 09:50
Yahtzee (1983)(P. Battermann)(nl).zip	False	5.3 KiB	18-Feb-2025 09:50
Yahtzee (1983)(Saller, Elke)(de).zip	False	6.7 KiB	04-May-2025 05:50
Yahtzee (1984)(HC - Mein Home-Computer)(de).zip	False	4.9 KiB	18-Feb-2025 09:50
Yahtzee (1984)(Osbourne-McGraw Hill).zip	False	4.0 KiB	18-Feb-2025 09:50
Yahtzee (1984)(Sunshine Publications).zip	False	6.1 KiB	18-Feb-2025 09:50
Yahtzee (1987)(Commodore Disc)(de).zip	False	12.7 KiB	18-Feb-2025 09:50
Yahtzee (1987)(Wicked Software).zip	False	5.3 KiB	18-Feb-2025 09:50
Yahtzee (1988)(Fire-Eagle - Soedesoft)(nl)[cr FE].zip	False	28.5 KiB	04-May-2025 05:50
Yahtzee (1988)(SoedeSoft)(nl)[cr FE].zip	False	28.6 KiB	04-May-2025 05:50
Yahtzee (1993)(Stonysoft PD)(de).zip	False	11.7 KiB	18-Feb-2025 09:50
Yahtzee (19xx)(-).zip	False	4.5 KiB	18-Feb-2025 09:50
