name	is_dir	size	date
Call of Duty - Advanced Warfare (USA) (v1.08) (Update).zip	False	527.9 MiB	19-Aug-2025 21:30
Call of Duty - Advanced Warfare (USA) (v1.09) (Update).zip	False	527.6 MiB	25-Oct-2025 10:18
Call of Duty - Advanced Warfare (USA) (v1.11) (Update).zip	False	718.4 MiB	19-Aug-2025 21:34
Call of Duty - Advanced Warfare (USA) (v1.13) (Update).zip	False	1007.7 MiB	19-Aug-2025 21:39
Call of Duty - Advanced Warfare (USA) (v1.15) (Update).zip	False	1.0 GiB	19-Aug-2025 21:45
Call of Duty - Advanced Warfare (USA) (v1.18) (Update).zip	False	1.5 GiB	25-Oct-2025 10:20
Call of Duty - Advanced Warfare (USA) (v1.20) (Update).zip	False	2.0 GiB	10-Jun-2022 23:25
Call of Duty - Black Ops (Austria) (v1.02) (Disc) (Update).zip	False	21.3 MiB	19-Aug-2025 21:45
Call of Duty - Black Ops (Austria) (v1.03) (Disc) (Update).zip	False	21.5 MiB	19-Aug-2025 21:46
Call of Duty - Black Ops (Austria) (v1.04) (Disc) (Update).zip	False	23.3 MiB	19-Aug-2025 21:46
Call of Duty - Black Ops (Austria) (v1.05) (Disc) (Update).zip	False	23.3 MiB	19-Aug-2025 21:46
Call of Duty - Black Ops (Austria) (v1.06) (Disc) (Update).zip	False	33.8 MiB	19-Aug-2025 21:46
Call of Duty - Black Ops (Austria) (v1.07) (Disc) (Update).zip	False	37.0 MiB	19-Aug-2025 21:46
Call of Duty - Black Ops (Austria) (v1.09) (Disc) (Update).zip	False	43.3 MiB	19-Aug-2025 21:46
Call of Duty - Black Ops (Austria) (v1.10) (Disc) (Update).zip	False	45.4 MiB	19-Aug-2025 21:47
Call of Duty - Black Ops (Austria) (v1.11) (Disc) (Update).zip	False	45.7 MiB	19-Aug-2025 21:47
Call of Duty - Black Ops (Austria) (v1.12) (Disc) (Update).zip	False	51.6 MiB	19-Aug-2025 21:47
Call of Duty - Black Ops (Austria) (v1.13) (Disc) (Update).zip	False	51.9 MiB	10-Jun-2022 22:58
Call of Duty - Black Ops (Europe) (Es,It) (v1.02) (Disc) (Update).zip	False	22.5 MiB	19-Aug-2025 21:47
Call of Duty - Black Ops (Europe) (Es,It) (v1.03) (Disc) (Update).zip	False	23.0 MiB	19-Aug-2025 21:47
Call of Duty - Black Ops (Europe) (Es,It) (v1.04) (Disc) (Update).zip	False	26.4 MiB	19-Aug-2025 21:48
Call of Duty - Black Ops (Europe) (Es,It) (v1.05) (Disc) (Update).zip	False	26.4 MiB	19-Aug-2025 21:48
Call of Duty - Black Ops (Europe) (Es,It) (v1.06) (Disc) (Update).zip	False	38.5 MiB	19-Aug-2025 21:48
Call of Duty - Black Ops (Europe) (Es,It) (v1.07) (Disc) (Update).zip	False	42.3 MiB	19-Aug-2025 21:49
Call of Duty - Black Ops (Europe) (Es,It) (v1.09) (Disc) (Update).zip	False	49.3 MiB	19-Aug-2025 21:49
Call of Duty - Black Ops (Europe) (Es,It) (v1.11) (Disc) (Update).zip	False	51.8 MiB	19-Aug-2025 21:49
Call of Duty - Black Ops (Europe) (Es,It) (v1.12) (Disc) (Update).zip	False	62.0 MiB	19-Aug-2025 21:50
Call of Duty - Black Ops (Europe) (Es,It) (v1.13) (Disc) (Update).zip	False	62.3 MiB	10-Jun-2022 22:35
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.02) (Disc) (Update).zip	False	22.5 MiB	19-Aug-2025 21:51
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.03) (Disc) (Update).zip	False	23.0 MiB	19-Aug-2025 21:51
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.04) (Disc) (Update).zip	False	26.4 MiB	19-Aug-2025 21:51
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.05) (Disc) (Update).zip	False	26.4 MiB	19-Aug-2025 21:51
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.06) (Disc) (Update).zip	False	38.5 MiB	19-Aug-2025 21:52
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.07) (Disc) (Update).zip	False	42.3 MiB	19-Aug-2025 21:53
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.09) (Disc) (Update).zip	False	49.3 MiB	19-Aug-2025 21:53
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.10) (Disc) (Update).zip	False	51.5 MiB	19-Aug-2025 21:54
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.11) (Disc) (Update).zip	False	51.8 MiB	19-Aug-2025 21:55
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.12) (Disc) (Update).zip	False	62.0 MiB	19-Aug-2025 21:55
Call of Duty - Black Ops (Europe, Australia) (En,Fr) (v1.13) (Disc) (Update).zip	False	62.3 MiB	17-Feb-2025 21:27
Call of Duty - Black Ops (Germany) (v1.02) (Disc) (Update).zip	False	21.3 MiB	19-Aug-2025 21:56
Call of Duty - Black Ops (Germany) (v1.03) (Disc) (Update).zip	False	21.5 MiB	19-Aug-2025 21:56
Call of Duty - Black Ops (Germany) (v1.04) (Disc) (Update).zip	False	23.3 MiB	19-Aug-2025 21:56
Call of Duty - Black Ops (Germany) (v1.05) (Disc) (Update).zip	False	23.3 MiB	19-Aug-2025 21:56
Call of Duty - Black Ops (Germany) (v1.06) (Disc) (Update).zip	False	33.8 MiB	19-Aug-2025 21:56
Call of Duty - Black Ops (Germany) (v1.07) (Disc) (Update).zip	False	37.0 MiB	19-Aug-2025 21:57
Call of Duty - Black Ops (Germany) (v1.09) (Disc) (Update).zip	False	43.3 MiB	19-Aug-2025 21:58
Call of Duty - Black Ops (Germany) (v1.10) (Disc) (Update).zip	False	45.4 MiB	19-Aug-2025 21:59
Call of Duty - Black Ops (Germany) (v1.11) (Disc) (Update).zip	False	45.7 MiB	19-Aug-2025 22:01
Call of Duty - Black Ops (Germany) (v1.12) (Disc) (Update).zip	False	51.6 MiB	19-Aug-2025 22:03
Call of Duty - Black Ops (Germany) (v1.13) (Disc) (Update).zip	False	51.9 MiB	10-Jun-2022 22:42
Call of Duty - Black Ops (Japan) (En) (v1.13) (Disc) (Update).zip	False	51.9 MiB	10-Jun-2022 22:47
Call of Duty - Black Ops (Japan) (v1.03) (Disc) (Update).zip	False	21.5 MiB	19-Aug-2025 22:04
Call of Duty - Black Ops (Japan) (v1.04) (Disc) (Update).zip	False	23.3 MiB	19-Aug-2025 22:05
Call of Duty - Black Ops (Japan) (v1.05) (Disc) (Update).zip	False	23.3 MiB	19-Aug-2025 22:06
Call of Duty - Black Ops (Japan) (v1.06) (Disc) (Update).zip	False	33.8 MiB	19-Aug-2025 22:07
Call of Duty - Black Ops (Japan) (v1.07) (Disc) (Update).zip	False	37.0 MiB	19-Aug-2025 22:08
Call of Duty - Black Ops (Japan) (v1.13) (Disc) (Update).zip	False	51.9 MiB	10-Jun-2022 22:49
Call of Duty - Black Ops (Poland) (v1.02) (Disc) (Update).zip	False	21.3 MiB	19-Aug-2025 22:08
Call of Duty - Black Ops (Poland) (v1.13) (Disc) (Update).zip	False	51.9 MiB	10-Jun-2022 22:57
Call of Duty - Black Ops (Russia) (v1.02) (Disc) (Update).zip	False	21.3 MiB	19-Aug-2025 22:09
Call of Duty - Black Ops (Russia) (v1.03) (Disc) (Update).zip	False	21.5 MiB	19-Aug-2025 22:10
Call of Duty - Black Ops (Russia) (v1.04) (Disc) (Update).zip	False	23.3 MiB	19-Aug-2025 22:10
Call of Duty - Black Ops (Russia) (v1.05) (Disc) (Update).zip	False	23.3 MiB	19-Aug-2025 22:11
Call of Duty - Black Ops (Russia) (v1.06) (Disc) (Update).zip	False	33.8 MiB	19-Aug-2025 22:12
Call of Duty - Black Ops (Russia) (v1.07) (Disc) (Update).zip	False	37.0 MiB	19-Aug-2025 22:14
Call of Duty - Black Ops (Russia) (v1.09) (Disc) (Update).zip	False	43.3 MiB	19-Aug-2025 22:14
Call of Duty - Black Ops (Russia) (v1.11) (Disc) (Update).zip	False	43.2 MiB	19-Aug-2025 22:14
Call of Duty - Black Ops (Russia) (v1.12) (Disc) (Update).zip	False	49.1 MiB	19-Aug-2025 22:15
Call of Duty - Black Ops (Russia) (v1.13) (Disc) (Update).zip	False	49.4 MiB	10-Jun-2022 22:24
Call of Duty - Black Ops (USA) (En,Fr) (v1.02) (Disc) (Update).zip	False	22.5 MiB	19-Aug-2025 22:15
Call of Duty - Black Ops (USA) (En,Fr) (v1.03) (Disc) (Update).zip	False	23.0 MiB	19-Aug-2025 22:15
Call of Duty - Black Ops (USA) (En,Fr) (v1.04) (Disc) (Update).zip	False	26.4 MiB	19-Aug-2025 22:16
Call of Duty - Black Ops (USA) (En,Fr) (v1.05) (Disc) (Update).zip	False	26.4 MiB	19-Aug-2025 22:16
Call of Duty - Black Ops (USA) (En,Fr) (v1.06) (Disc) (Update).zip	False	38.5 MiB	19-Aug-2025 22:16
Call of Duty - Black Ops (USA) (En,Fr) (v1.07) (Disc) (Update).zip	False	42.3 MiB	19-Aug-2025 22:16
Call of Duty - Black Ops (USA) (En,Fr) (v1.09) (Disc) (Update).zip	False	49.3 MiB	19-Aug-2025 22:17
Call of Duty - Black Ops (USA) (En,Fr) (v1.10) (Disc) (Update).zip	False	51.5 MiB	19-Aug-2025 22:17
Call of Duty - Black Ops (USA) (En,Fr) (v1.11) (Disc) (Update).zip	False	51.8 MiB	19-Aug-2025 22:18
Call of Duty - Black Ops (USA) (En,Fr) (v1.12) (Disc) (Update).zip	False	62.0 MiB	19-Aug-2025 22:18
Call of Duty - Black Ops (USA) (En,Fr) (v1.13) (Disc) (Update).zip	False	62.3 MiB	17-Feb-2025 21:27
Call of Duty - Black Ops II (Brazil) (En) (v1.19) (Update).zip	False	213.0 MiB	17-Feb-2025 21:27
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.02) (Disc) (Update).zip	False	55.8 MiB	20-Aug-2025 08:47
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.03) (Disc) (Update).zip	False	57.4 MiB	20-Aug-2025 08:47
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.04) (Disc) (Update).zip	False	60.6 MiB	20-Aug-2025 08:47
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.06) (Disc) (Update).zip	False	66.9 MiB	20-Aug-2025 08:48
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.08) (Disc) (Update).zip	False	78.0 MiB	20-Aug-2025 08:48
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.09) (Disc) (Update).zip	False	267.2 MiB	17-Feb-2025 21:27
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.10) (Disc) (Update).zip	False	90.6 MiB	20-Aug-2025 08:49
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.11) (Disc) (Update).zip	False	91.6 MiB	20-Aug-2025 08:49
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.12) (Disc) (Update).zip	False	161.7 MiB	20-Aug-2025 08:50
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.13) (Disc) (Update).zip	False	154.0 MiB	20-Aug-2025 08:51
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.14) (Disc) (Update).zip	False	160.3 MiB	20-Aug-2025 08:52
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.15) (Disc) (Update).zip	False	163.9 MiB	20-Aug-2025 08:53
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.16) (Disc) (Update).zip	False	165.8 MiB	20-Aug-2025 08:54
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.17) (Disc) (Update).zip	False	177.9 MiB	20-Aug-2025 08:55
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.18) (Disc) (Update).zip	False	168.9 MiB	20-Aug-2025 08:56
Call of Duty - Black Ops II (Brazil) (En,Pt) (v1.19) (Disc) (Update).zip	False	177.7 MiB	17-Feb-2025 21:27
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.02) (Disc) (Update).zip	False	55.8 MiB	20-Aug-2025 08:56
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.03) (Disc) (Update).zip	False	57.4 MiB	20-Aug-2025 08:56
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.04) (Disc) (Update).zip	False	60.6 MiB	20-Aug-2025 08:57
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.06) (Disc) (Update).zip	False	66.9 MiB	20-Aug-2025 08:57
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.07) (Disc) (Update).zip	False	68.9 MiB	20-Aug-2025 08:57
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.08) (Disc) (Update).zip	False	78.0 MiB	20-Aug-2025 08:58
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.09) (Disc) (Update).zip	False	267.2 MiB	10-Jun-2022 22:17
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.09) (Update).zip	False	296.3 MiB	10-Jun-2022 22:25
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.10) (Disc) (Update).zip	False	90.6 MiB	20-Aug-2025 08:59
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.11) (Disc) (Update).zip	False	91.6 MiB	20-Aug-2025 08:59
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.11) (Update).zip	False	121.5 MiB	20-Aug-2025 09:00
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.12) (Disc) (Update).zip	False	161.7 MiB	20-Aug-2025 09:01
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.12) (Update).zip	False	194.2 MiB	20-Aug-2025 09:05
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.13) (Disc) (Update).zip	False	154.0 MiB	20-Aug-2025 09:07
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.13) (Update).zip	False	187.4 MiB	20-Aug-2025 09:09
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.14) (Disc) (Update).zip	False	160.3 MiB	20-Aug-2025 09:10
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.14) (Update).zip	False	194.2 MiB	20-Aug-2025 09:12
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.15) (Disc) (Update).zip	False	163.9 MiB	20-Aug-2025 09:13
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.15) (Update).zip	False	198.9 MiB	20-Aug-2025 09:14
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.16) (Disc) (Update).zip	False	165.8 MiB	20-Aug-2025 09:15
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.16) (Update).zip	False	200.9 MiB	20-Aug-2025 09:16
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.17) (Disc) (Update).zip	False	177.9 MiB	20-Aug-2025 09:17
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.17) (Update).zip	False	213.1 MiB	20-Aug-2025 09:19
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.18) (Disc) (Update).zip	False	168.9 MiB	20-Aug-2025 09:20
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.18) (Update).zip	False	203.8 MiB	20-Aug-2025 09:21
Call of Duty - Black Ops II (Europe) (En,Fr) (v1.19) (Disc) (Update).zip	False	177.7 MiB	10-Jun-2022 22:47
Call of Duty - Black Ops II (Europe) (Es,It) (v1.02) (Disc) (Update).zip	False	55.8 MiB	20-Aug-2025 09:21
Call of Duty - Black Ops II (Europe) (Es,It) (v1.03) (Disc) (Update).zip	False	57.4 MiB	20-Aug-2025 09:21
Call of Duty - Black Ops II (Europe) (Es,It) (v1.04) (Disc) (Update).zip	False	60.6 MiB	20-Aug-2025 09:22
Call of Duty - Black Ops II (Europe) (Es,It) (v1.06) (Disc) (Update).zip	False	66.9 MiB	20-Aug-2025 09:22
Call of Duty - Black Ops II (Europe) (Es,It) (v1.07) (Disc) (Update).zip	False	67.9 MiB	20-Aug-2025 09:22
Call of Duty - Black Ops II (Europe) (Es,It) (v1.08) (Disc) (Update).zip	False	77.0 MiB	20-Aug-2025 09:23
Call of Duty - Black Ops II (Europe) (Es,It) (v1.09) (Disc) (Update).zip	False	266.2 MiB	10-Jun-2022 23:00
Call of Duty - Black Ops II (Europe) (Es,It) (v1.09) (Update).zip	False	295.2 MiB	05-Jan-2023 05:51
Call of Duty - Black Ops II (Europe) (Es,It) (v1.10) (Disc) (Update).zip	False	89.5 MiB	20-Aug-2025 09:23
Call of Duty - Black Ops II (Europe) (Es,It) (v1.11) (Disc) (Update).zip	False	90.5 MiB	20-Aug-2025 09:24
Call of Duty - Black Ops II (Europe) (Es,It) (v1.12) (Disc) (Update).zip	False	160.6 MiB	20-Aug-2025 09:25
Call of Duty - Black Ops II (Europe) (Es,It) (v1.12) (Update).zip	False	193.1 MiB	20-Aug-2025 09:27
Call of Duty - Black Ops II (Europe) (Es,It) (v1.13) (Disc) (Update).zip	False	152.9 MiB	20-Aug-2025 09:27
Call of Duty - Black Ops II (Europe) (Es,It) (v1.14) (Disc) (Update).zip	False	159.2 MiB	20-Aug-2025 09:28
Call of Duty - Black Ops II (Europe) (Es,It) (v1.15) (Disc) (Update).zip	False	162.8 MiB	20-Aug-2025 09:29
Call of Duty - Black Ops II (Europe) (Es,It) (v1.15) (Update).zip	False	197.9 MiB	20-Aug-2025 09:30
Call of Duty - Black Ops II (Europe) (Es,It) (v1.16) (Disc) (Update).zip	False	164.7 MiB	20-Aug-2025 09:31
Call of Duty - Black Ops II (Europe) (Es,It) (v1.16) (Update).zip	False	199.8 MiB	20-Aug-2025 09:32
Call of Duty - Black Ops II (Europe) (Es,It) (v1.17) (Disc) (Update).zip	False	176.8 MiB	20-Aug-2025 09:33
Call of Duty - Black Ops II (Europe) (Es,It) (v1.17) (Update).zip	False	212.0 MiB	20-Aug-2025 09:34
Call of Duty - Black Ops II (Europe) (Es,It) (v1.18) (Disc) (Update).zip	False	167.8 MiB	20-Aug-2025 09:35
Call of Duty - Black Ops II (Europe) (Es,It) (v1.19) (Disc) (Update).zip	False	176.6 MiB	10-Jun-2022 22:18
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.02) (Disc) (Update).zip	False	55.9 MiB	20-Aug-2025 09:36
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.03) (Disc) (Update).zip	False	57.5 MiB	20-Aug-2025 09:36
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.04) (Disc) (Update).zip	False	60.7 MiB	20-Aug-2025 09:36
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.06) (Disc) (Update).zip	False	67.0 MiB	20-Aug-2025 09:37
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.07) (Disc) (Update).zip	False	69.0 MiB	20-Aug-2025 09:37
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.08) (Disc) (Update).zip	False	78.1 MiB	20-Aug-2025 09:37
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.09) (Disc) (Update).zip	False	267.3 MiB	10-Jun-2022 23:03
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.09) (Update).zip	False	296.4 MiB	05-Jan-2023 05:51
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.10) (Disc) (Update).zip	False	90.7 MiB	20-Aug-2025 09:38
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.11) (Disc) (Update).zip	False	91.6 MiB	20-Aug-2025 09:38
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.12) (Disc) (Update).zip	False	161.7 MiB	20-Aug-2025 09:39
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.13) (Disc) (Update).zip	False	154.1 MiB	20-Aug-2025 09:40
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.14) (Disc) (Update).zip	False	160.4 MiB	20-Aug-2025 09:41
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.15) (Disc) (Update).zip	False	164.0 MiB	20-Aug-2025 09:42
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.16) (Disc) (Update).zip	False	165.8 MiB	20-Aug-2025 09:43
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.17) (Disc) (Update).zip	False	177.9 MiB	20-Aug-2025 09:44
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.18) (Disc) (Update).zip	False	168.9 MiB	20-Aug-2025 09:45
Call of Duty - Black Ops II (Europe) (Pl,Ru) (v1.19) (Disc) (Update).zip	False	177.8 MiB	10-Jun-2022 23:19
Call of Duty - Black Ops II (Europe) (v1.19) (Update).zip	False	213.0 MiB	17-Feb-2025 21:27
Call of Duty - Black Ops II (Germany) (En) (v1.11) (Update).zip	False	90.2 MiB	20-Aug-2025 09:45
Call of Duty - Black Ops II (Germany) (En) (v1.13) (Update).zip	False	152.6 MiB	20-Aug-2025 09:46
Call of Duty - Black Ops II (Germany) (En) (v1.14) (Update).zip	False	158.9 MiB	20-Aug-2025 09:47
Call of Duty - Black Ops II (Germany) (En) (v1.18) (Update).zip	False	167.2 MiB	20-Aug-2025 09:48
Call of Duty - Black Ops II (Germany) (En) (v1.19) (Update).zip	False	176.3 MiB	17-Feb-2025 21:27
Call of Duty - Black Ops II (Germany) (v1.02) (Disc) (Update).zip	False	55.6 MiB	20-Aug-2025 09:48
Call of Duty - Black Ops II (Germany) (v1.03) (Disc) (Update).zip	False	57.1 MiB	20-Aug-2025 09:49
Call of Duty - Black Ops II (Germany) (v1.09) (Update).zip	False	265.8 MiB	05-Jan-2023 05:51
Call of Duty - Black Ops II (Germany) (v1.12) (Update).zip	False	160.3 MiB	20-Aug-2025 09:50
Call of Duty - Black Ops II (Germany) (v1.15) (Update).zip	False	162.5 MiB	20-Aug-2025 09:50
Call of Duty - Black Ops II (Germany) (v1.16) (Update).zip	False	164.4 MiB	20-Aug-2025 09:51
Call of Duty - Black Ops II (Germany) (v1.17) (Update).zip	False	176.5 MiB	20-Aug-2025 09:52
Call of Duty - Black Ops II (Germany) (v2.04) (Disc) (Update).zip	False	60.3 MiB	20-Aug-2025 09:53
Call of Duty - Black Ops II (Germany) (v2.06) (Disc) (Update).zip	False	66.6 MiB	20-Aug-2025 09:53
Call of Duty - Black Ops II (Germany) (v2.07) (Disc) (Update).zip	False	67.5 MiB	20-Aug-2025 09:53
Call of Duty - Black Ops II (Germany) (v2.08) (Disc) (Update).zip	False	76.6 MiB	20-Aug-2025 09:54
Call of Duty - Black Ops II (Germany) (v2.09) (Disc) (Update).zip	False	265.8 MiB	10-Jun-2022 22:29
Call of Duty - Black Ops II (Germany) (v2.10) (Disc) (Update).zip	False	89.2 MiB	20-Aug-2025 09:54
Call of Duty - Black Ops II (Germany) (v2.11) (Disc) (Update).zip	False	90.2 MiB	20-Aug-2025 09:55
Call of Duty - Black Ops II (Germany) (v2.12) (Disc) (Update).zip	False	160.3 MiB	20-Aug-2025 09:56
Call of Duty - Black Ops II (Germany) (v2.13) (Disc) (Update).zip	False	152.6 MiB	20-Aug-2025 09:57
Call of Duty - Black Ops II (Germany) (v2.14) (Disc) (Update).zip	False	158.9 MiB	20-Aug-2025 09:57
Call of Duty - Black Ops II (Germany) (v2.15) (Disc) (Update).zip	False	162.5 MiB	20-Aug-2025 09:58
Call of Duty - Black Ops II (Germany) (v2.16) (Disc) (Update).zip	False	164.4 MiB	20-Aug-2025 09:59
Call of Duty - Black Ops II (Germany) (v2.17) (Disc) (Update).zip	False	176.5 MiB	20-Aug-2025 10:00
Call of Duty - Black Ops II (Germany) (v2.18) (Disc) (Update).zip	False	167.2 MiB	20-Aug-2025 10:01
Call of Duty - Black Ops II (Germany) (v2.19) (Disc) (Update).zip	False	176.3 MiB	10-Jun-2022 22:21
Call of Duty - Black Ops II (Japan) (v1.09) (Fukikaeban) (Disc) (Update).zip	False	265.8 MiB	10-Jun-2022 22:58
Call of Duty - Black Ops II (Japan) (v1.09) (Jimakuban) (Disc) (Update).zip	False	266.9 MiB	10-Jun-2022 23:17
Call of Duty - Black Ops II (Japan) (v1.10) (Fukikaeban) (Disc) (Update).zip	False	89.2 MiB	20-Aug-2025 10:02
Call of Duty - Black Ops II (Japan) (v1.10) (Jimakuban) (Disc) (Update).zip	False	90.3 MiB	20-Aug-2025 10:02
Call of Duty - Black Ops II (Japan) (v1.11) (Fukikaeban) (Disc) (Update).zip	False	90.2 MiB	20-Aug-2025 10:03
Call of Duty - Black Ops II (Japan) (v1.11) (Jimakuban) (Disc) (Update).zip	False	91.2 MiB	20-Aug-2025 10:03
Call of Duty - Black Ops II (Japan) (v1.12) (Disc) (Update).zip	False	160.3 MiB	20-Aug-2025 10:04
Call of Duty - Black Ops II (Japan) (v1.12) (Jimakuban) (Disc) (Update).zip	False	161.3 MiB	20-Aug-2025 10:05
Call of Duty - Black Ops II (Japan) (v1.13) (Fukikaeban) (Disc) (Update).zip	False	152.6 MiB	20-Aug-2025 10:06
Call of Duty - Black Ops II (Japan) (v1.13) (Jimakuban) (Disc) (Update).zip	False	153.7 MiB	20-Aug-2025 10:06
Call of Duty - Black Ops II (Japan) (v1.14) (Fukikaeban) (Disc) (Update).zip	False	158.9 MiB	20-Aug-2025 10:07
Call of Duty - Black Ops II (Japan) (v1.14) (Jimakuban) (Disc) (Update).zip	False	160.0 MiB	20-Aug-2025 10:08
Call of Duty - Black Ops II (Japan) (v1.15) (Fukikaeban) (Disc) (Update).zip	False	162.5 MiB	20-Aug-2025 10:09
Call of Duty - Black Ops II (Japan) (v1.15) (Jimakuban) (Disc) (Update).zip	False	163.6 MiB	20-Aug-2025 10:10
Call of Duty - Black Ops II (Japan) (v1.16) (Fukikaeban) (Disc) (Update).zip	False	164.4 MiB	20-Aug-2025 10:11
Call of Duty - Black Ops II (Japan) (v1.16) (Jimakuban) (Disc) (Update).zip	False	165.4 MiB	20-Aug-2025 10:12
Call of Duty - Black Ops II (Japan) (v1.17) (Fukikaeban) (Disc) (Update).zip	False	176.5 MiB	20-Aug-2025 10:13
Call of Duty - Black Ops II (Japan) (v1.17) (Jimakuban) (Disc) (Update).zip	False	177.5 MiB	20-Aug-2025 10:14
Call of Duty - Black Ops II (Japan) (v1.18) (Fukikaeban) (Disc) (Update).zip	False	167.2 MiB	20-Aug-2025 10:15
Call of Duty - Black Ops II (Japan) (v1.18) (Jimakuban) (Disc) (Update).zip	False	168.3 MiB	20-Aug-2025 10:16
Call of Duty - Black Ops II (Japan) (v1.19) (Fukikaeban) (Disc) (Update).zip	False	176.3 MiB	10-Jun-2022 23:07
Call of Duty - Black Ops II (Japan) (v1.19) (Jimakuban) (Disc) (Update).zip	False	177.4 MiB	10-Jun-2022 22:53
Call of Duty - Black Ops II (Latin America) (En) (v1.19) (Update).zip	False	212.9 MiB	17-Feb-2025 21:27
Call of Duty - Black Ops II (Latin America) (En,Es) (v1.02) (Disc) (Update).zip	False	55.8 MiB	20-Aug-2025 10:16
Call of Duty - Black Ops II (Latin America) (En,Es) (v1.03) (Disc) (Update).zip	False	57.4 MiB	20-Aug-2025 10:16
Call of Duty - Black Ops II (Latin America) (En,Es) (v1.04) (Disc) (Update).zip	False	60.6 MiB	20-Aug-2025 10:17
Call of Duty - Black Ops II (Latin America) (En,Es) (v1.06) (Disc) (Update).zip	False	66.9 MiB	20-Aug-2025 10:17
Call of Duty - Black Ops II (Latin America) (En,Es) (v1.07) (Disc) (Update).zip	False	68.9 MiB	20-Aug-2025 10:18
Call of Duty - Black Ops II (Latin America) (En,Es) (v1.08) (Disc) (Update).zip	False	78.0 MiB	20-Aug-2025 10:18
Call of Duty - Black Ops II (Latin America) (En,Es) (v1.09) (Disc) (Update).zip	False	267.2 MiB	17-Feb-2025 21:27
Call of Duty - Black Ops II (Latin America) (En,Es) (v1.10) (Disc) (Update).zip	False	90.6 MiB	20-Aug-2025 10:19
