name	is_dir	size	date
Chelsea-san wa 7 no Majin o Bussatsu Saneba Naranai (Japan) (v1.02) (Patch).zip	False	14.2 MiB	26-Mar-2024 11:01
Chelsea-san wa 7 no Majin o Bussatsu Saneba Naranai (Japan) (v1.03) (Update).zip	False	18.5 MiB	23-Apr-2022 20:47
Chikyuu Boueigun 2 Portable V2 (Japan) (v1.01) (Update).zip	False	240.9 MiB	23-Apr-2022 20:47
Chikyuu Boueigun 3 Portable (Japan) (v1.01) (Update).zip	False	2.0 MiB	23-Apr-2022 20:47
Child of Light (Japan) (v1.01) (Update).zip	False	10.1 MiB	23-Apr-2022 20:47
Chou Jigen Action - Neptune U (Japan) (v1.01) (Update).zip	False	108.1 MiB	23-Apr-2022 20:47
Chou Jijigen Game Neptune Re;Birth1 (Japan) (v1.02) (Update).zip	False	71.4 MiB	23-Apr-2022 20:47
Chou Megami Shinkou Noire - Gekishin Black Heart (Japan) (v1.03) (Update).zip	False	103.1 MiB	23-Apr-2022 20:47
Chou Tsugitsugimono Game Neptune Re;Birth2 - Sisters Generation (Asia) (v1.01) (Update).zip	False	25.9 MiB	23-Apr-2022 20:47
Chou Tsugitsugimono Game Neptune Re;Birth2 - Sisters Generation (Japan) (v1.03) (Update).zip	False	4.6 MiB	23-Apr-2022 20:47
Chou no Doku - Hana no Kusari - Taishou Tsuyakoi Ibun (Japan) (v1.01) (Update).zip	False	8.1 MiB	23-Apr-2022 20:47
Chronovolt (Europe) (v1.03) (Update).zip	False	2.9 MiB	23-Apr-2022 20:47
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.18) (Update).zip	False	177.2 MiB	23-Apr-2022 20:47
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.19) (Patch).zip	False	30.2 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.20) (Patch).zip	False	25.0 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.21) (Patch).zip	False	18.5 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.22) (Patch).zip	False	30.1 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.23) (Patch).zip	False	26.7 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.24) (Patch).zip	False	32.7 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.25) (Patch).zip	False	18.8 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.26) (Patch).zip	False	28.7 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.27) (Patch).zip	False	42.8 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.28) (Patch).zip	False	19.6 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.29) (Patch).zip	False	25.1 MiB	26-Mar-2024 11:01
Ciel Nosurge - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.29) (Update).zip	False	252.7 MiB	23-Apr-2022 20:47
Ciel Nosurge Offline - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.02) (Update).zip	False	16.3 MiB	23-Apr-2022 20:47
Ciel Nosurge Offline - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.03) (Patch).zip	False	6.0 MiB	26-Mar-2024 11:01
Ciel Nosurge Offline - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.04) (Patch).zip	False	5.8 MiB	26-Mar-2024 11:01
Ciel Nosurge Offline - Ushinawareta Hoshi e Sasagu Uta (Japan) (v1.04) (Update).zip	False	16.5 MiB	23-Apr-2022 20:47
Citizens of Earth (Europe) (v1.02) (Update).zip	False	1.7 GiB	23-Apr-2022 20:47
Citizens of Earth (USA) (En,Ja,Fr,De,Es,It) (v1.02) (Update).zip	False	1.7 GiB	23-Apr-2022 20:47
Claire - Extended Cut (Europe) (v1.05) (Update).zip	False	184.7 MiB	23-Apr-2022 20:47
Claire - Extended Cut (USA) (v1.05) (Update).zip	False	184.7 MiB	23-Apr-2022 20:47
Classic Dungeon Sengoku (Japan) (v1.02) (Update).zip	False	10.8 MiB	23-Apr-2022 20:47
Classic Dungeon Sengoku (Japan) (v1.03) (Patch).zip	False	8.9 MiB	26-Mar-2024 11:01
Classic Dungeon Sengoku (Japan) (v1.04) (Patch).zip	False	6.4 MiB	26-Mar-2024 11:01
Classic Dungeon Sengoku (Japan) (v1.05) (Patch).zip	False	2.7 MiB	26-Mar-2024 11:01
Classic Dungeon Sengoku (Japan) (v1.05) (Update).zip	False	14.2 MiB	23-Apr-2022 20:47
Cliff Diving (Europe) (v1.01) (Update).zip	False	45.8 MiB	23-Apr-2022 20:47
Cliff Diving (Japan) (v1.01) (Update).zip	False	45.4 MiB	23-Apr-2022 20:47
Cliff Diving (USA) (En,Fr,Es) (v1.01) (Update).zip	False	56.2 MiB	23-Apr-2022 20:47
Clock Zero - Shuuen no Ichibyou ExTime (Japan) (v1.01) (Update).zip	False	2.8 MiB	23-Apr-2022 20:47
Coconut Dodge Revitalised (Europe) (v1.01) (Update).zip	False	2.2 MiB	23-Apr-2022 20:47
Collar x Malice (Japan) (v1.02) (Update).zip	False	4.5 MiB	23-Apr-2022 20:47
Collar x Malice - Unlimited (Japan) (v1.01) (Update).zip	False	5.2 MiB	23-Apr-2022 20:47
Color Guardians (Europe) (v1.02) (Update).zip	False	662.1 MiB	23-Apr-2022 20:47
Color Guardians (USA) (En,Fr,De,Es,It,Pt,Ru) (v1.02) (Update).zip	False	662.1 MiB	23-Apr-2022 20:47
Color Slayer (Europe) (v1.01) (Update).zip	False	36.1 MiB	26-Mar-2024 11:01
Color Slayer (USA) (v1.02) (Update).zip	False	36.1 MiB	10-Mar-2023 05:14
Colors! (USA) (v1.01) (Update).zip	False	24.4 MiB	23-Apr-2022 20:47
Conception II - Shichisei no Michibiki to Mazuru no Akumu (Japan) (v1.01) (Demo) (Update).zip	False	70.5 MiB	23-Apr-2022 20:47
Conception II - Shichisei no Michibiki to Mazuru no Akumu (Japan) (v1.01) (Update).zip	False	3.7 MiB	23-Apr-2022 20:47
Conga Master Go (Europe) (v1.02) (Update).zip	False	27.5 MiB	10-Mar-2023 05:14
Conga Master Go (Japan) (v1.03) (Update).zip	False	55.9 MiB	26-Mar-2024 11:01
Conga Master Go (USA) (v1.02) (Update).zip	False	27.4 MiB	10-Mar-2023 05:14
Corpse Party - Blood Drive (Europe) (v1.01) (Update).zip	False	9.6 MiB	23-Apr-2022 20:47
Corpse Party - Blood Drive (Japan) (v1.02) (Update).zip	False	1.1 GiB	23-Apr-2022 20:48
Corpse Party - Blood Drive (Korea) (v1.01) (Update).zip	False	14.4 MiB	23-Apr-2022 20:48
Cosmic Star Heroine (Europe) (v1.01) (Update).zip	False	22.7 MiB	23-Apr-2022 20:48
Cosmic Star Heroine (USA) (v1.01) (Update).zip	False	735.5 MiB	23-Apr-2022 20:48
Count Lucanor, The (Europe) (v1.01) (Update).zip	False	90.4 MiB	23-Apr-2022 20:48
Count Lucanor, The (USA) (v1.01) (Update).zip	False	90.4 MiB	23-Apr-2022 20:48
Coven and Labyrinth of Galleria (Japan) (v1.03) (Update).zip	False	903.2 MiB	02-Sep-2025 07:12
Coven and Labyrinth of Galleria (Japan) (v1.04) (Patch).zip	False	895.0 MiB	02-Sep-2025 07:12
Coven and Labyrinth of Galleria (Japan) (v1.04) (Update).zip	False	903.2 MiB	02-Sep-2025 07:12
Coven and Labyrinth of Galleria (Japan) (v1.06) (Update).zip	False	971.0 MiB	02-Sep-2025 07:12
Coven and Labyrinth of Refrain (Korea) (v1.01) (Update).zip	False	1.4 GiB	23-Apr-2022 20:48
Crackle (USA) (v1.01) (Update).zip	False	21.0 MiB	23-Apr-2022 20:48
Criminal Girls 2 (Japan) (v1.01) (Update).zip	False	161.7 MiB	23-Apr-2022 20:48
Croixleur Sigma (Japan) (v1.04) (Update).zip	False	498.8 MiB	23-Apr-2022 20:48
Cross Ange - Tenshi to Ryuu no Rondo tr (Japan) (v1.01) (Update).zip	False	4.6 MiB	23-Apr-2022 20:48
Crossovers by POWGI (Europe) (v1.01) (Update).zip	False	21.1 MiB	26-Mar-2024 11:01
Crossovers by POWGI (USA) (v1.01) (Update).zip	False	21.1 MiB	10-Mar-2023 05:14
Crunchyroll (Europe) (v1.28) (Update).zip	False	11.7 MiB	23-Apr-2022 20:48
Crunchyroll (Europe) (v1.29) (Update).zip	False	11.7 MiB	23-Apr-2022 20:48
Crunchyroll (USA) (v1.25) (Update).zip	False	10.0 MiB	23-Apr-2022 20:48
Crunchyroll (USA) (v1.28) (Update).zip	False	11.7 MiB	23-Apr-2022 20:48
Crunchyroll (USA) (v1.29) (Update).zip	False	11.7 MiB	23-Apr-2022 20:48
Crypt of the NecroDancer (Asia) (En,Zh,Ko) (v1.02) (Update).zip	False	121.8 MiB	23-Apr-2022 20:48
Crypt of the NecroDancer (Europe) (v1.03) (Update).zip	False	362.0 MiB	23-Apr-2022 20:48
Crypt of the NecroDancer (Europe) (v1.04) (Update).zip	False	364.6 MiB	23-Apr-2022 20:48
Crypt of the NecroDancer (Japan) (v1.02) (Update).zip	False	23.5 MiB	23-Apr-2022 20:48
Crypt of the NecroDancer (Japan) (v1.04) (Update).zip	False	420.6 MiB	23-Apr-2022 20:48
Crypt of the NecroDancer (Japan) (v1.05) (Update).zip	False	423.2 MiB	23-Apr-2022 20:48
Crypt of the NecroDancer (USA) (v1.03) (Update).zip	False	360.2 MiB	23-Apr-2022 20:48
Crypt of the NecroDancer (USA) (v1.04) (Update).zip	False	364.1 MiB	23-Apr-2022 20:48
DJ Max Technika Tune (Asia) (v1.01) (Update).zip	False	734.4 KiB	23-Apr-2022 20:50
DMM.com (Japan) (v2.00) (Update).zip	False	19.0 MiB	23-Apr-2022 20:50
Dai-3-Ji Super Robot Taisen Z Jigoku-hen (Japan) (v1.02) (Update).zip	False	15.5 MiB	23-Apr-2022 20:48
Dai-3-Ji Super Robot Taisen Z Tengoku-hen (Japan) (v1.02) (Update).zip	False	11.2 MiB	23-Apr-2022 20:48
Daisenryaku - Dai Toua Kouboushi 3 (Japan) (v1.01) (Update).zip	False	249.9 MiB	23-Apr-2022 20:48
Daisenryaku Exceed II (Japan) (v1.01) (Update).zip	False	63.6 MiB	23-Apr-2022 20:48
Daisenryaku Perfect - Senjou no Hasha (Japan) (v1.01) (Update).zip	False	16.7 MiB	23-Apr-2022 20:48
Daisenryaku Web (Japan) (v1.02) (Update).zip	False	3.8 MiB	23-Apr-2022 20:48
Daitoshokan no Hitsujikai - Library Party (Japan) (v1.01) (Update).zip	False	8.6 MiB	23-Apr-2022 20:48
Damascus Gear - Operation Tokyo (Europe) (v1.01) (Update).zip	False	210.7 MiB	23-Apr-2022 20:48
Damascus Gear - Operation Tokyo (USA) (v1.01) (Update).zip	False	210.7 MiB	23-Apr-2022 20:48
Damascus Gear - Saikyou Exodus (Japan) (v1.01) (Update).zip	False	54.3 MiB	23-Apr-2022 20:48
Damascus Gear - Saikyou Exodus (Japan) (v1.02) (Patch).zip	False	502.3 MiB	26-Mar-2024 11:01
Damascus Gear - Saikyou Exodus (Japan) (v1.02) (Update).zip	False	506.2 MiB	26-Mar-2024 11:01
Damascus Gear - Saikyou Exodus (Japan) (v1.03) (Patch).zip	False	32.4 MiB	26-Mar-2024 11:01
Damascus Gear - Saikyou Exodus (Japan) (v1.03) (Update).zip	False	522.2 MiB	23-Apr-2022 20:48
Damascus Gear - Tokyo Shisen (Japan) (v1.01) (Update).zip	False	15.3 MiB	23-Apr-2022 20:48
Damascus Gear - Tokyo Shisen (Japan) (v1.02) (Patch).zip	False	79.6 MiB	26-Mar-2024 11:01
Damascus Gear - Tokyo Shisen (Japan) (v1.03) (Patch).zip	False	8.7 MiB	26-Mar-2024 11:01
Damascus Gear - Tokyo Shisen (Japan) (v1.04) (Patch).zip	False	27.6 MiB	26-Mar-2024 11:01
Damascus Gear - Tokyo Shisen (Japan) (v1.04) (Update).zip	False	101.3 MiB	23-Apr-2022 20:48
Danball Senki W (Japan) (v2.02) (Update).zip	False	444.5 MiB	23-Apr-2022 20:48
Dangan-Ronpa 1-2 Reload (Japan) (v1.01) (Update).zip	False	3.5 MiB	23-Apr-2022 20:48
Danganronpa V3 - Killing Harmony (Asia) (En,Zh) (v1.01) (Update).zip	False	30.7 MiB	23-Apr-2022 20:48
Danganronpa V3 - Killing Harmony (Europe) (v1.01) (Update).zip	False	114.6 MiB	23-Apr-2022 20:48
Danganronpa V3 - Killing Harmony (USA) (v1.01) (Update).zip	False	117.5 MiB	23-Apr-2022 20:48
Darius Burst Chronicle Saviors (Europe) (v1.01) (Update).zip	False	34.0 MiB	23-Apr-2022 20:48
Darius Burst Chronicle Saviors (Europe) (v1.02) (Patch).zip	False	155.2 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (Europe) (v1.03) (Patch).zip	False	13.1 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (Europe) (v1.04) (Patch).zip	False	12.9 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (Europe) (v1.05) (Patch).zip	False	12.4 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (Europe) (v1.07) (Patch).zip	False	270.2 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (Europe) (v1.08) (Patch).zip	False	15.1 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (Europe) (v1.09) (Patch).zip	False	129.6 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (Europe) (v1.10) (Patch).zip	False	349.1 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (Europe) (v1.11) (Patch).zip	False	17.8 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (Europe) (v1.11) (Update).zip	False	514.4 MiB	23-Apr-2022 20:48
Darius Burst Chronicle Saviors (USA) (v1.01) (Update).zip	False	10.6 MiB	23-Apr-2022 20:48
Darius Burst Chronicle Saviors (USA) (v1.02) (Patch).zip	False	34.0 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (USA) (v1.03) (Patch).zip	False	155.2 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (USA) (v1.04) (Patch).zip	False	13.1 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (USA) (v1.05) (Patch).zip	False	12.9 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (USA) (v1.06) (Patch).zip	False	12.4 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (USA) (v1.07) (Patch).zip	False	270.2 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (USA) (v1.08) (Patch).zip	False	15.1 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (USA) (v1.09) (Patch).zip	False	129.6 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (USA) (v1.10) (Patch).zip	False	349.1 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (USA) (v1.11) (Patch).zip	False	17.8 MiB	26-Mar-2024 11:01
Darius Burst Chronicle Saviors (USA) (v1.11) (Update).zip	False	514.4 MiB	23-Apr-2022 20:48
Dariusburst - Chronicle Saviours (Japan) (v1.01) (Update).zip	False	10.9 MiB	23-Apr-2022 20:48
Dariusburst - Chronicle Saviours (Japan) (v1.02) (Patch).zip	False	34.5 MiB	26-Mar-2024 11:01
Dariusburst - Chronicle Saviours (Japan) (v1.03) (Patch).zip	False	155.2 MiB	26-Mar-2024 11:01
Dariusburst - Chronicle Saviours (Japan) (v1.04) (Patch).zip	False	13.1 MiB	26-Mar-2024 11:01
Dariusburst - Chronicle Saviours (Japan) (v1.05) (Patch).zip	False	12.9 MiB	26-Mar-2024 11:01
Dariusburst - Chronicle Saviours (Japan) (v1.06) (Patch).zip	False	12.4 MiB	26-Mar-2024 11:01
Dariusburst - Chronicle Saviours (Japan) (v1.07) (Patch).zip	False	270.2 MiB	26-Mar-2024 11:01
Dariusburst - Chronicle Saviours (Japan) (v1.08) (Patch).zip	False	129.6 MiB	26-Mar-2024 11:01
Dariusburst - Chronicle Saviours (Japan) (v1.09) (Patch).zip	False	349.1 MiB	26-Mar-2024 11:01
Dariusburst - Chronicle Saviours (Japan) (v1.10) (Patch).zip	False	17.8 MiB	26-Mar-2024 11:01
Dariusburst - Chronicle Saviours (Japan) (v1.10) (Update).zip	False	515.0 MiB	23-Apr-2022 20:48
Dark Quest 5 (Japan) (v1.01) (Update).zip	False	4.3 MiB	23-Apr-2022 20:48
Dark Quest 5 (Japan) (v1.02) (Update).zip	False	4.4 MiB	23-Apr-2022 20:48
Darkest Dungeon (Europe) (v1.12) (Update).zip	False	460.5 MiB	26-Mar-2024 11:01
Darkest Dungeon (Europe) (v1.13) (Update).zip	False	460.5 MiB	26-Mar-2024 11:01
Darkest Dungeon (Europe) (v1.15) (Update).zip	False	463.4 MiB	23-Apr-2022 20:48
Darkest Dungeon (Europe) (v1.16) (Patch).zip	False	1.1 GiB	26-Mar-2024 11:02
Darkest Dungeon (Europe) (v1.16) (Update).zip	False	1.1 GiB	23-Apr-2022 20:48
Darkest Dungeon (Europe) (v1.17) (Patch).zip	False	290.1 MiB	26-Mar-2024 11:02
Darkest Dungeon (Europe) (v1.17) (Update).zip	False	1.1 GiB	26-Mar-2024 11:02
Darkest Dungeon (USA) (v1.12) (Update).zip	False	460.5 MiB	23-Apr-2022 20:48
Darkest Dungeon (USA) (v1.13) (Update).zip	False	460.5 MiB	26-Mar-2024 11:02
Darkest Dungeon (USA) (v1.15) (Update).zip	False	463.4 MiB	23-Apr-2022 20:48
Darkest Dungeon (USA) (v1.16) (Patch).zip	False	1.1 GiB	26-Mar-2024 11:02
Darkest Dungeon (USA) (v1.16) (Update).zip	False	1.1 GiB	23-Apr-2022 20:49
Darkest Dungeon (USA) (v1.17) (Patch).zip	False	290.1 MiB	26-Mar-2024 11:02
Darkest Dungeon (USA) (v1.17) (Update).zip	False	1.1 GiB	26-Mar-2024 11:02
Darkest Dungeon - Collectors Edition (Europe) (v1.01) (Update).zip	False	1.1 GiB	02-Sep-2025 07:17
Day of the Tentacle Remastered (Europe) (v1.02) (Update).zip	False	271.7 MiB	23-Apr-2022 20:49
Day of the Tentacle Remastered (USA) (v1.02) (Update).zip	False	271.7 MiB	23-Apr-2022 20:49
Dead Nation (Asia) (v1.01) (Update).zip	False	10.9 MiB	23-Apr-2022 20:49
Dead Nation (Europe) (v1.01) (Update).zip	False	10.9 MiB	23-Apr-2022 20:49
Dead Nation (Japan) (v1.01) (Update).zip	False	9.6 MiB	23-Apr-2022 20:49
Dead Nation (USA) (En,Fr,Es,Pt) (v1.01) (Update).zip	False	9.8 MiB	23-Apr-2022 20:49
Dead or Alive 5 Plus (Europe) (v1.01) (Update).zip	False	21.0 MiB	23-Apr-2022 20:49
Dead or Alive 5 Plus (Japan) (v1.01) (Update).zip	False	21.0 MiB	23-Apr-2022 20:49
Dead or Alive 5 Plus (USA) (v1.01) (Update).zip	False	21.0 MiB	23-Apr-2022 20:49
Dead or Alive Xtreme 3 - Venus (Asia) (En,Zh,Ko) (v1.13) (Update).zip	False	798.2 MiB	23-Apr-2022 20:49
Dead or Alive Xtreme 3 - Venus (Asia) (En,Zh,Ko) (v1.15) (Update).zip	False	801.3 MiB	23-Apr-2022 20:49
Dead or Alive Xtreme 3 - Venus (Japan) (v1.16) (Update).zip	False	794.3 MiB	23-Apr-2022 20:49
Dead or Alive Xtreme 3 - Venus - Free-to-Play Version (Asia) (En,Zh,Ko) (v1.15) (Update).zip	False	625.9 MiB	23-Apr-2022 20:49
Dead or Alive Xtreme 3 - Venus - Kihon Muryouban (Japan) (v1.16) (Update).zip	False	617.6 MiB	23-Apr-2022 20:49
Deadbolt (Europe) (v1.02) (Update).zip	False	1.5 MiB	23-Apr-2022 20:49
Deadbolt (USA) (v1.02) (Update).zip	False	1.5 MiB	23-Apr-2022 20:49
Deadman's Cross (USA) (v1.91) (Update).zip	False	161.0 MiB	23-Apr-2022 20:49
Death Tales (Asia) (v1.01) (Update).zip	False	142.5 MiB	20-Aug-2025 15:17
Deception IV - The Nightmare Princess (Europe) (v1.01) (Update).zip	False	269.9 MiB	23-Apr-2022 20:49
Deception IV - The Nightmare Princess (Europe) (v1.02) (Patch).zip	False	5.1 MiB	26-Mar-2024 11:02
Deception IV - The Nightmare Princess (Europe) (v1.02) (Update).zip	False	269.9 MiB	23-Apr-2022 20:49
Deception IV - The Nightmare Princess (USA) (v1.01) (Update).zip	False	269.9 MiB	23-Apr-2022 20:49
Deemo - Last Recital (Asia) (En,Ja,Zh,Ko) (v1.04) (Update).zip	False	247.4 MiB	26-Mar-2024 11:02
Deemo - Last Recital (Asia) (En,Ja,Zh,Ko) (v1.05) (Update).zip	False	247.0 MiB	23-Apr-2022 20:49
Deemo - Last Recital (Japan) (v1.04) (Update).zip	False	67.8 MiB	23-Apr-2022 20:49
Deemo - Last Recital (Japan) (v1.05) (Update).zip	False	67.5 MiB	23-Apr-2022 20:49
Deep Ones (Europe) (v1.01) (Update).zip	False	159.5 MiB	23-Apr-2022 20:49
Deep Ones (USA) (v1.01) (Update).zip	False	159.5 MiB	23-Apr-2022 20:49
Deer God, The (Europe) (v1.02) (Update).zip	False	179.8 MiB	23-Apr-2022 20:49
Deer God, The (USA) (v1.02) (Update).zip	False	180.8 MiB	23-Apr-2022 20:49
Defender's Quest - Valley of the Forgotten DX (USA) (v1.01) (Update).zip	False	259.3 MiB	23-Apr-2022 20:49
Dekamori Senran Kagura - Hontai Pack A (Japan) (v1.01) (Update).zip	False	189.3 MiB	23-Apr-2022 20:49
Dekamori Senran Kagura - Hontai Pack A (Japan) (v1.02) (Patch).zip	False	239.8 MiB	26-Mar-2024 11:02
Dekamori Senran Kagura - Hontai Pack A (Japan) (v1.03) (Patch).zip	False	299.7 MiB	26-Mar-2024 11:02
Dekamori Senran Kagura - Hontai Pack A (Japan) (v1.04) (Patch).zip	False	383.8 MiB	26-Mar-2024 11:02
Dekamori Senran Kagura - Hontai Pack A (Japan) (v1.04) (Update).zip	False	427.4 MiB	23-Apr-2022 20:49
Dekamori Senran Kagura - Hontai Pack B (Japan) (v1.01) (Update).zip	False	68.1 MiB	23-Apr-2022 20:49
Dekamori Senran Kagura - Hontai Pack B (Japan) (v1.02) (Patch).zip	False	149.3 MiB	26-Mar-2024 11:02
Dekamori Senran Kagura - Hontai Pack B (Japan) (v1.02) (Update).zip	False	184.1 MiB	23-Apr-2022 20:49
Delta Strike - First Assault (Europe) (v1.01) (Update).zip	False	77.4 MiB	23-Apr-2022 20:49
Delta Strike - First Assault (USA) (v1.01) (Update).zip	False	77.5 MiB	23-Apr-2022 20:49
Demetrios - The Big Cynical Adventure (Europe) (v1.01) (Update).zip	False	38.8 MiB	23-Apr-2022 20:49
Demetrios - The Big Cynical Adventure (USA) (v1.01) (Update).zip	False	38.8 MiB	23-Apr-2022 20:49
Demon Gaze (Japan) (v1.03) (Update).zip	False	17.1 MiB	23-Apr-2022 20:49
Demon Gaze - Global Edition (Japan) (v1.01) (Update).zip	False	2.8 MiB	23-Apr-2022 20:49
Demon Gaze 2 Global Edition (Japan) (v1.03) (Update).zip	False	154.9 MiB	23-Apr-2022 20:49
Demon Gaze II (Europe) (v1.01) (Update).zip	False	193.8 MiB	23-Apr-2022 20:49
Demon Gaze II (Japan) (v1.10) (Update).zip	False	490.9 MiB	23-Apr-2022 20:49
Demon Gaze II (USA) (v1.01) (Update).zip	False	182.2 MiB	23-Apr-2022 20:49
Demon Gaze II - Global Edition (Japan) (v1.02) (Update).zip	False	151.7 MiB	26-Mar-2024 11:02
Demon's Tier+ (Asia) (v1.01) (Update).zip	False	20.1 MiB	02-Sep-2025 07:17
Demon's Tier+ (USA) (v1.01) (Update).zip	False	20.1 MiB	10-Mar-2023 05:14
Dengeki Bunko - Fighting Climax (Japan) (v1.02) (Update).zip	False	2.4 MiB	23-Apr-2022 20:49
Dengeki Bunko - Fighting Climax Ignition (Japan) (v1.04) (Update).zip	False	130.0 MiB	23-Apr-2022 20:49
Desert Ashes (USA) (v1.01) (Update).zip	False	61.2 MiB	23-Apr-2022 20:49
Desire - Remaster Ver. (Japan) (v1.01) (Update).zip	False	9.5 MiB	23-Apr-2022 20:49
Destiny of Spirits (Asia) (En,Zh,Ko) (v1.12) (Update).zip	False	357.8 MiB	23-Apr-2022 20:49
Destiny of Spirits (Europe) (v1.12) (Update).zip	False	335.7 MiB	23-Apr-2022 20:49
Destiny of Spirits (Japan) (v1.12) (Update).zip	False	349.3 MiB	23-Apr-2022 20:49
Destiny of Spirits (USA) (v1.12) (Update).zip	False	373.7 MiB	23-Apr-2022 20:49
Dex (Europe) (v1.01) (Update).zip	False	786.9 MiB	23-Apr-2022 20:49
Dex (USA) (v1.01) (Update).zip	False	785.2 MiB	23-Apr-2022 20:49
Diabolik Lovers (Japan) (v1.01) (Update).zip	False	28.0 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth (Asia) (v1.04) (Update).zip	False	24.4 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth (Europe) (v1.05) (Update).zip	False	135.4 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth (Europe) (v1.06) (Update).zip	False	135.4 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth (Japan) (v1.04) (Update).zip	False	17.8 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth (Japan) (v1.05) (Update).zip	False	17.8 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth (USA) (v1.04) (Update).zip	False	34.9 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth - Hacker's Memory (Asia) (v1.01) (Update).zip	False	82.8 MiB	26-Mar-2024 11:03
Digimon Story Cyber Sleuth - Hacker's Memory (Asia) (v1.04) (Update).zip	False	104.6 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth - Hacker's Memory (Asia) (v1.05) (Digimon 20th Anniversary Edition) (Update).zip	False	105.0 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth - Hacker's Memory (Asia) (v1.05) (Update).zip	False	105.0 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth - Hacker's Memory (Europe) (v1.04) (Update).zip	False	104.6 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth - Hacker's Memory (Europe) (v1.05) (Update).zip	False	105.0 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth - Hacker's Memory (Japan) (v1.02) (Update).zip	False	88.6 MiB	26-Mar-2024 11:03
Digimon Story Cyber Sleuth - Hacker's Memory (Japan) (v1.04) (Update).zip	False	104.6 MiB	23-Apr-2022 20:49
Digimon Story Cyber Sleuth - Hacker's Memory (Japan) (v1.05) (TV Anime Sound Edition) (Update).zip	False	105.0 MiB	23-Apr-2022 20:50
Digimon Story Cyber Sleuth - Hacker's Memory (Japan) (v1.05) (Update).zip	False	105.0 MiB	23-Apr-2022 20:50
Digimon Story Cyber Sleuth - Hacker's Memory (USA) (v1.04) (Update).zip	False	104.6 MiB	23-Apr-2022 20:50
Digimon Story Cyber Sleuth - Hacker's Memory (USA) (v1.05) (Update).zip	False	105.0 MiB	23-Apr-2022 20:50
Digimon World - Next Order (Asia) (v1.03) (Update).zip	False	641.2 MiB	23-Apr-2022 20:50
