name	is_dir	size	date
Mambo (1989)(Positive)(ES)[a].zip	False	35.8 KiB	18-Feb-2025 10:38
Manchester United (1990)(Krisalis Software)(GB)[cr Damian Roman].zip	False	24.9 KiB	18-Feb-2025 10:38
Mandragore (1986)(Infogrames)(FR)(fr).zip	False	28.7 KiB	18-Feb-2025 10:38
Manes (1984)(ASCII)(JP).zip	False	11.8 KiB	18-Feb-2025 10:38
Manic Miner (1984)(Software Projects)(GB).zip	False	16.9 KiB	18-Feb-2025 10:38
Manus (1986)(Anglosoft)(GB).zip	False	9.2 KiB	18-Feb-2025 10:38
Mappy (1984)(Namcot)(JP).zip	False	12.9 KiB	18-Feb-2025 10:38
Marble Choco Let (1994)(-).zip	False	8.8 KiB	18-Feb-2025 10:38
Marble Choco Let (1994)(-)[a].zip	False	8.4 KiB	18-Feb-2025 10:38
Marie Celeste (1985)(Editora Lutecia)(BR).zip	False	8.2 KiB	18-Feb-2025 10:38
Marine Battle (1983)(ASCII)(JP).zip	False	9.1 KiB	18-Feb-2025 10:38
Mars (1989)(Nagi-P Soft).zip	False	5.7 KiB	18-Feb-2025 10:38
Mars II (1990)(Nagi-P Soft).zip	False	8.7 KiB	18-Feb-2025 10:38
Mars II (1990)(Nagi-P Soft)[a].zip	False	7.5 KiB	18-Feb-2025 10:38
Martianoids (1987)(Ultimate Play The Game)(GB).zip	False	20.6 KiB	18-Feb-2025 10:38
Masaru-kun Patchi Shiyou (1985-03)(Yasuda, Mitsuru)(JP)[tr en][Micom BASIC].zip	False	4.0 KiB	12-Jul-2025 00:59
Mask II (1987)(Gremlin Graphics Software)(GB).zip	False	39.8 KiB	18-Feb-2025 10:38
Mask II (1987)(Gremlin Graphics Software)(GB)[a].zip	False	301.1 KiB	18-Feb-2025 10:38
Master Chess (1987)(Mastertronic)(GB).zip	False	8.5 KiB	18-Feb-2025 10:38
Master of the Lamps (1985)(Activision)(US).zip	False	20.2 KiB	18-Feb-2025 10:38
Masters of the Universe - The Movie (1987)(Gremlin Graphics Software)(GB).zip	False	32.5 KiB	18-Feb-2025 10:38
Matagal (19xx)(Ricardo Kuntzke)(BR).zip	False	18.3 KiB	18-Feb-2025 10:38
Matamarcianos. Batalla Espacial (1986)(Manhattan Transfer)(ES).zip	False	23.3 KiB	18-Feb-2025 10:38
Match Day II (1987)(Ocean Software)(GB).zip	False	29.6 KiB	18-Feb-2025 10:38
Match Day II (1987)(Ocean Software)(GB)[a].zip	False	303.2 KiB	18-Feb-2025 10:38
Mateo (19xx)(-)(ES).zip	False	11.5 KiB	18-Feb-2025 10:38
Matsuda Hiroshi no Character Dancing Part 3 - Character no Kousoku Idou to Gamen no Ichibu Hyouji (1985-03)(Matsuda, Hiroshi)(JP)[tr en][Micom BASIC].zip	False	3.5 KiB	12-Jul-2025 00:59
Maxima (1984)(PSS)(GB).zip	False	11.5 KiB	18-Feb-2025 10:38
Mayhem (1985)(Mr. Micro)(GB)[cr Magicracks].zip	False	7.3 KiB	18-Feb-2025 10:38
Maze Chase (2006)(Area 51).zip	False	8.4 KiB	18-Feb-2025 10:38
Maze Master (1988)(Eurosoft)(NL).zip	False	20.1 KiB	18-Feb-2025 10:38
Maze Max (1985)(Loriciels)(FR)[m cas2dsk].zip	False	9.7 KiB	18-Feb-2025 10:38
Maze of the Black Spider, The (1989)(Eurosoft)(NL).zip	False	15.1 KiB	18-Feb-2025 10:38
Mazes Unlimited (1986)(Eaglesoft)(NL).zip	False	13.5 KiB	18-Feb-2025 10:38
Maziacs (1985)(DK'Tronics)(GB).zip	False	14.1 KiB	18-Feb-2025 10:38
Mazy (2021-10-10)(Inufuto)(JP)[16K].zip	False	5.2 KiB	18-Feb-2025 10:38
Meaning of Life (1986)(Eaglesoft)(NL).zip	False	26.9 KiB	18-Feb-2025 10:38
Mecom (1988)(Iber Soft)(ES)[aka Mekong].zip	False	13.1 KiB	18-Feb-2025 10:38
Mega Chess (1988)(Iber Soft)(ES)[aka Super Chess].zip	False	22.2 KiB	18-Feb-2025 10:38
Mega Desolators (19xx)(Colin Dooley).zip	False	14.5 KiB	18-Feb-2025 10:38
Megalopolis SOS (1986)(Compile).zip	False	8.9 KiB	18-Feb-2025 10:38
Meganova (1988)(Dinamic Software)(ES).zip	False	44.7 KiB	18-Feb-2025 10:38
Meganova (1988)(Dinamic Software)(ES)[a].zip	False	43.3 KiB	18-Feb-2025 10:38
Megaphoenix (1991)(Dinamic Software)(ES).zip	False	25.1 KiB	18-Feb-2025 10:38
Megaphoenix (1991)(Dinamic Software)(ES)[a].zip	False	22.7 KiB	18-Feb-2025 10:38
Menphis (1989)(Nemesis Informatica)(BR).zip	False	48.5 KiB	18-Feb-2025 10:38
Menphis (1989)(Nemesis Informatica)(BR)[a].zip	False	56.3 KiB	18-Feb-2025 10:38
Meteoros. Meteors. Meteor Storm (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 10:38
Metropolis (1989)(Topo Soft)(ES).zip	False	34.1 KiB	18-Feb-2025 10:38
Metropolis (1989)(Topo Soft)(ES)[a].zip	False	33.7 KiB	18-Feb-2025 10:38
Meurtres sur l'Atlantique. Murder on the Atlantic (19xx)(Infogrames)(FR)(de).zip	False	52.3 KiB	18-Feb-2025 10:38
Meurtres sur l'Atlantique. Murder on the Atlantic (19xx)(Infogrames)(FR).zip	False	49.2 KiB	18-Feb-2025 10:38
Michel Futbol Master (1989)(Dinamic Software)(ES).zip	False	160.4 KiB	18-Feb-2025 10:38
Michel Futbol Master (1989)(Dinamic Software)(ES)[a].zip	False	55.6 KiB	18-Feb-2025 10:38
Michel Futbol Master (1989)(Dinamic Software)(ES)[h MSX Games bOX].zip	False	100.1 KiB	18-Feb-2025 10:38
Micro Man Id-Man (1986)(Micros ID)(FR).zip	False	8.9 KiB	18-Feb-2025 10:38
Midnight Brothers (1986)(Sony)(JP).zip	False	21.4 KiB	18-Feb-2025 10:38
Midnight Building (1984)(ASCII)(JP).zip	False	14.1 KiB	18-Feb-2025 10:38
Mike Gunner (1988)(Dinamic Software)(ES)[a][gunstick].zip	False	24.1 KiB	18-Feb-2025 10:38
Mike Gunner (1988)(Dinamic Software)(ES)[gunstick].zip	False	24.6 KiB	18-Feb-2025 10:38
Mil Caras (1985)(Idealogic)(ES).zip	False	8.4 KiB	18-Feb-2025 10:38
Milk Race (1987)(Mastertronic)(GB).zip	False	23.1 KiB	18-Feb-2025 10:38
Mina, A (19xx)(-)(BR).zip	False	11.0 KiB	18-Feb-2025 10:38
Minder (1985)(DK'Tronics)(GB).zip	False	30.5 KiB	18-Feb-2025 10:38
Mines Plus (2020-03-14)(Caruso, Fabrizio).zip	False	9.3 KiB	18-Feb-2025 10:38
Mini Golf (1985)(Namcot)(JP).zip	False	15.6 KiB	18-Feb-2025 10:38
Miraculus (1985)(Volker Becker).zip	False	7.3 KiB	18-Feb-2025 10:38
Mirai. Future (1987)(Xain)(JP).zip	False	69.2 KiB	18-Feb-2025 10:38
Mirai. Future (1987)(Xain)(JP)[a].zip	False	68.2 KiB	18-Feb-2025 10:38
Mision de Combate (1984)(Advance)(ES).zip	False	5.9 KiB	18-Feb-2025 10:38
Missile Command (1988)(Eurosoft)(NL).zip	False	34.4 KiB	18-Feb-2025 10:38
Mister Jaws (1987)(Eaglesoft)(NL).zip	False	12.1 KiB	18-Feb-2025 10:38
Misterio del Nilo, El (1987)(Zigurat Software)(ES).zip	False	34.9 KiB	18-Feb-2025 10:38
Misterio del Nilo, El (1987)(Zigurat Software)(ES)[a].zip	False	35.7 KiB	18-Feb-2025 10:38
Mitsume ga Tooru. The Three-Eyed One Comes Here (1989)(Natsume)(JP)[a][needs 128k].zip	False	74.9 KiB	18-Feb-2025 10:38
Mitsume ga Tooru. The Three-Eyed One Comes Here (1989)(Natsume)(JP)[needs 128k].zip	False	74.9 KiB	18-Feb-2025 10:38
Mj-O5 (1983)(Hudson Soft)(JP).zip	False	6.4 KiB	18-Feb-2025 10:38
Mo-Karimakka. Bochibochidenna Sport (1986)(Leben Pro)(JP).zip	False	20.1 KiB	18-Feb-2025 10:38
Moai no Hihou. Secret Treasure of Moai (1986)(Casio)(JP).zip	False	27.3 KiB	18-Feb-2025 10:38
Moai no Hihou. Secret Treasure of Moai (1986)(Casio)(JP)[cr Static Soft].zip	False	19.9 KiB	18-Feb-2025 10:38
Mobile Planet Stylus - Approach from the Westgate (1986)(HAL Laboratory)(JP).zip	False	21.3 KiB	18-Feb-2025 10:38
Mobile Suit Gundam (1984)(Bandai)(JP).zip	False	12.2 KiB	18-Feb-2025 10:38
Mole Mole (1985)(Victor)(JP)[tr pt].zip	False	16.0 KiB	18-Feb-2025 10:38
Mole Mole 2 (1987)(Victor)(JP)[tr pt Metalsoft].zip	False	21.6 KiB	18-Feb-2025 10:38
Mole Mole 2 (1987)(Victor)(JP)[tr pt Metalsoft][a].zip	False	178.2 KiB	18-Feb-2025 10:38
Molecule Man (1986)(Mastertronic)(GB).zip	False	16.9 KiB	18-Feb-2025 10:38
Monks (19xx)(-)(ES).zip	False	11.3 KiB	18-Feb-2025 10:38
Monogatari Megami Tensei. Digital Devil Story (1987)(Telenet Japan)(JP).zip	False	76.9 KiB	18-Feb-2025 10:38
Monogatari Megami Tensei. Digital Devil Story (1987)(Telenet Japan)(JP)[a].zip	False	72.6 KiB	18-Feb-2025 10:38
Monopoly (1986)(Leisure Genius)(GB).zip	False	35.9 KiB	18-Feb-2025 10:38
Monster's Fair (1984)(Toho)(JP).zip	False	161.6 KiB	18-Feb-2025 10:38
Monster's Fair (1984)(Toho)(JP)[a].zip	False	23.9 KiB	18-Feb-2025 10:38
Moon Patrol (1984)(IREM)(JP).zip	False	12.6 KiB	18-Feb-2025 10:38
Moon Race (1985)(Volker Becker).zip	False	7.3 KiB	18-Feb-2025 10:38
Moon Rider (1986)(Eaglesoft)(NL).zip	False	27.1 KiB	18-Feb-2025 10:38
Moonbase (1994)(Second Foundation).zip	False	47.0 KiB	18-Feb-2025 10:38
Moonwalker (1989)(US Gold)(GB)[t].zip	False	101.7 KiB	18-Feb-2025 10:38
Mopi Ranger (1985)(Konami)(JP).zip	False	15.2 KiB	18-Feb-2025 10:38
Mortadelo y Filemon (1988)(Dro Soft)(ES).zip	False	36.4 KiB	18-Feb-2025 10:38
Mortadelo y Filemon II - Safari Callejero (1990)(Dro Soft)(ES).zip	False	62.6 KiB	18-Feb-2025 10:38
Mortadelo y Filemon II - Safari Callejero (1990)(Dro Soft)(ES)[a].zip	False	58.0 KiB	18-Feb-2025 10:38
Most Amazing Memory Game, The (1986)(Idealogic)(ES).zip	False	6.9 KiB	18-Feb-2025 10:38
Mot (1989)(Opera Soft)(ES).zip	False	94.2 KiB	18-Feb-2025 10:38
Mot (1989)(Opera Soft)(ES)[cr J. Hernandez].zip	False	96.3 KiB	18-Feb-2025 10:38
Mot (1989)(Opera Soft)(ES)[cr J. Hernandez][a].zip	False	96.2 KiB	18-Feb-2025 10:38
Motorbike Madness (1988)(Mastertronic)(GB).zip	False	36.5 KiB	18-Feb-2025 10:38
Mountain Bike Racer (1990)(Positive)(ES).zip	False	26.9 KiB	18-Feb-2025 10:38
Mountain Bike Racer (1990)(Positive)(ES)[a].zip	False	26.9 KiB	18-Feb-2025 10:38
Mouse Jump (1985)(SvL Software)(NL).zip	False	6.3 KiB	18-Feb-2025 10:38
Mouser (1983)(Sony)(JP).zip	False	14.8 KiB	18-Feb-2025 10:38
Mr. Chin (1984)(HAL Laboratory)(JP).zip	False	9.3 KiB	18-Feb-2025 10:38
Mr. Do! vs Unicorns (1984)(Sony)(JP).zip	False	15.5 KiB	18-Feb-2025 10:38
Mr. Do's Wildride (1985)(Nippon Columbia - Colpax - Universal).zip	False	15.4 KiB	18-Feb-2025 10:38
Mr. Gomoku (1984)(Apollo Technica)(JP)[tr pt DisProsoft].zip	False	6.1 KiB	18-Feb-2025 10:38
Mr. Wong's Loopy Laundry (1984)(Artic Computing)(GB).zip	False	7.9 KiB	18-Feb-2025 10:38
Mr. Wong's Loopy Laundry (1984)(Artic Computing)(GB)[a].zip	False	163.1 KiB	18-Feb-2025 10:38
Munchy (1989)(Tyfoon-Software)(NL).zip	False	12.5 KiB	18-Feb-2025 10:38
Munchy (1989)(Tyfoon-Software)(NL)[a].zip	False	12.3 KiB	18-Feb-2025 10:38
Mundial de Futbol (1990)(Opera Soft)(ES).zip	False	56.6 KiB	18-Feb-2025 10:38
Mundo Perdido da 3a Dimensao, O (1988)(Guilherme da Silva)(BR).zip	False	12.5 KiB	18-Feb-2025 10:38
Mundo Perdido, El (1988)(Topo Soft)(ES).zip	False	37.5 KiB	18-Feb-2025 10:38
Mundo Perdido, El (1988)(Topo Soft)(ES)[a].zip	False	37.2 KiB	18-Feb-2025 10:38
Munsters, The (1989)(Alternative Software).zip	False	43.3 KiB	18-Feb-2025 10:38
Munsters, The (1989)(Alternative Software)[a].zip	False	41.1 KiB	18-Feb-2025 10:38
Mutan Zone (1989)(Opera Soft)(ES)(Disk 1 of 2)[cr Dominio][t].zip	False	352.6 KiB	18-Feb-2025 10:38
Mutan Zone (1989)(Opera Soft)(ES)(Disk 2 of 2)[cr Dominio].zip	False	314.7 KiB	18-Feb-2025 10:38
Mutan Zone (1989)(Opera Soft)(ES).zip	False	65.3 KiB	18-Feb-2025 10:38
Mutan Zone (1989)(Opera Soft)(ES)[a].zip	False	101.4 KiB	18-Feb-2025 10:38
Mutant Monty (1985)(Artic Computing)(GB)[t +1].zip	False	16.1 KiB	18-Feb-2025 10:38
Mythos (1990)(Opera Soft)(ES)[cr Damian Roman].zip	False	626.6 KiB	18-Feb-2025 10:38
NAM (19xx)(-)(IT).zip	False	28.5 KiB	18-Feb-2025 10:38
Nachtwacht, De (1986)(Radarsoft)(NL).zip	False	28.1 KiB	18-Feb-2025 10:38
Nachtwacht, De (1986)(Radarsoft)(NL)[a].zip	False	28.0 KiB	18-Feb-2025 10:38
Navy Moves (1988)(Dinamic Software)(ES)[code 53817].zip	False	62.8 KiB	18-Feb-2025 10:38
Navy Moves (1988)(Dinamic Software)(ES)[h MSX Games bOX][code 53817].zip	False	75.4 KiB	18-Feb-2025 10:38
Nebula Wars (19xx)(JCE)(ES).zip	False	13.5 KiB	18-Feb-2025 10:38
Nessen Koushiyen. Exciting Baseball (1984)(Casio)(JP).zip	False	13.6 KiB	18-Feb-2025 10:38
New Bubble Bobble. Boggle Boggle (1988)(Zemina)(KR)[cr Mr The Bulldog].zip	False	22.3 KiB	18-Feb-2025 10:38
Nibbles MSX (1992)(Stefano Fronteddu).zip	False	4.4 KiB	18-Feb-2025 10:38
Night Flight (1982)(Nippon Columbia - Colpax - Universal).zip	False	9.3 KiB	18-Feb-2025 10:38
Nightshade (1985)(Ultimate Play The Game)(GB).zip	False	25.1 KiB	18-Feb-2025 10:38
Ninja Jaja Maru Kun (1986)(Nippon Dexter)(JP).zip	False	20.3 KiB	18-Feb-2025 10:38
Ninja Jaja Maru Kun (1986)(Nippon Dexter)(JP)[cr Prosoft].zip	False	161.7 KiB	18-Feb-2025 10:38
Ninja Kun. Majyo no Bouken (1985)(Nippon Dexter)(JP).zip	False	20.5 KiB	18-Feb-2025 10:38
Ninja Princess (1986)(Pony Canyon)(JP).zip	False	23.4 KiB	18-Feb-2025 10:38
Ninjya Kage (1984)(Hudson Soft)(JP).zip	False	16.5 KiB	18-Feb-2025 10:38
No Fuss (1991)(Anma)(NL).zip	False	32.4 KiB	18-Feb-2025 10:38
No Fuss (1991)(Anma)(NL)[a].zip	False	35.7 KiB	18-Feb-2025 10:38
Nonamed (1986)(Dinamic Software)(ES).zip	False	28.6 KiB	18-Feb-2025 10:38
Nonamed (1986)(Dinamic Software)(ES)[a].zip	False	27.8 KiB	18-Feb-2025 10:38
Norseman (1984)(Electric Software)(GB)[cr Galicia MSX Club].zip	False	15.3 KiB	18-Feb-2025 10:38
Northsea (1987)(Aackosoft)(NL).zip	False	39.9 KiB	18-Feb-2025 10:38
Noughts & Crosses (1984)(Spectravideo)(GB).zip	False	4.1 KiB	18-Feb-2025 10:38
Noughts & Crosses (1984)(Spectravideo)(GB)[a].zip	False	3.6 KiB	18-Feb-2025 10:38
Nuclear Bowls (1986)(Zigurat Software)(ES).zip	False	31.2 KiB	18-Feb-2025 10:38
Nuclear Bowls (1986)(Zigurat Software)(ES)[a].zip	False	29.2 KiB	18-Feb-2025 10:38
Nuclear Bowls (1986)(Zigurat Software)(ES)[h CEZ].zip	False	30.9 KiB	18-Feb-2025 10:38
Nuts & Milk (1983)(Hudson Soft)(JP).zip	False	12.4 KiB	18-Feb-2025 10:38
O'Mac Farmer (1984)(ASCII)(JP).zip	False	13.4 KiB	18-Feb-2025 10:38
Obliterator (1989)(Dro Soft)(ES)[t].zip	False	36.4 KiB	18-Feb-2025 10:38
Ocean Conqueror (1987)(Mastertronic)(GB).zip	False	35.9 KiB	18-Feb-2025 10:38
Octagon Squad (1986)(Mastertronic)(GB).zip	False	20.7 KiB	18-Feb-2025 10:38
Octagon Squad (1986)(Mastertronic)(GB)[a].zip	False	21.4 KiB	18-Feb-2025 10:38
Ogro, O - A Mansao dos Ogros Monstros (19xx)(-)(BR).zip	False	9.9 KiB	18-Feb-2025 10:38
Ogro, O - A Mansao dos Ogros Monstros (19xx)(-)(BR)[a].zip	False	9.1 KiB	18-Feb-2025 10:38
Oh Mummy!! (1984)(Longman Software)(GB).zip	False	10.7 KiB	18-Feb-2025 10:38
Oh No! (1986)(Eaglesoft)(NL)[aka Oh Shit!].zip	False	22.0 KiB	18-Feb-2025 10:38
Oh Shit! (1986)(Aackosoft)(NL).zip	False	20.7 KiB	18-Feb-2025 10:38
Oil's Well (1985)(Eaglesoft)(NL).zip	False	10.9 KiB	18-Feb-2025 10:38
Ole! (1986)(Bug-Byte Software)(GB)(fr).zip	False	20.2 KiB	18-Feb-2025 10:38
Operation Havoc (1990)(Traposoft).zip	False	9.2 KiB	18-Feb-2025 10:38
Operation Wolf (1988)(Ocean Software)(GB).zip	False	58.6 KiB	18-Feb-2025 10:38
Operation Wolf (1988)(Ocean Software)(GB)[cr Diego Soft].zip	False	60.3 KiB	18-Feb-2025 10:38
Ormuz (1988)(Iber Soft)(ES).zip	False	24.8 KiB	18-Feb-2025 10:38
Ormuz (1988)(Iber Soft)(ES)[a].zip	False	24.3 KiB	18-Feb-2025 10:38
Othello Competicao (19xx)(-)(BR).zip	False	130.4 KiB	18-Feb-2025 10:38
Ougon no Haka. Golden Tomb. Mystery of Egypt (1984)(Magical Zoo)(JP).zip	False	91.0 KiB	18-Feb-2025 10:38
Out Run (1988)(US Gold)(GB).zip	False	34.0 KiB	18-Feb-2025 10:38
Outland (1985)(Magical Zoo)(JP).zip	False	16.7 KiB	18-Feb-2025 10:38
Outroyd (1985)(Magical Zoo)(JP).zip	False	20.7 KiB	18-Feb-2025 10:38
Pac-Land (1988)(Grandslam Entertainments)(GB).zip	False	39.7 KiB	18-Feb-2025 10:38
Pac-Mania (1988)(Grandslam Entertainments)(GB).zip	False	24.9 KiB	18-Feb-2025 10:38
Pac-Maniac (1986)(-).zip	False	7.8 KiB	18-Feb-2025 10:38
Pachicom (1985)(Toshiba-EMI)(JP)[cr Boram Soft].zip	False	20.7 KiB	18-Feb-2025 10:38
Pacman 84 (1984)(Namcot)(JP).zip	False	9.4 KiB	18-Feb-2025 10:38
Pai Panic (1983)(ASCII)(JP).zip	False	12.6 KiB	18-Feb-2025 10:38
Pairs (1983)(ASCII)(JP).zip	False	12.3 KiB	18-Feb-2025 10:38
Pandemia XXI (2020-10-27)(LWS Soft)(es).zip	False	35.5 KiB	18-Feb-2025 10:38
PanelPan (19xx)(Eaglesoft)(NL).zip	False	27.5 KiB	18-Feb-2025 10:38
Panic Junction (1984)(Morwood Software)(GB).zip	False	6.4 KiB	18-Feb-2025 10:38
Panico en el Bel-Air (1985)(JVC - MM2)(ES).zip	False	14.1 KiB	18-Feb-2025 10:38
Panique (1986)(Eaglesoft)(NL).zip	False	27.3 KiB	18-Feb-2025 10:38
Panzer Attack (1985)(MC Lothlorien)(GB).zip	False	15.9 KiB	18-Feb-2025 10:38
Paris-Dakar (1988)(Zigurat Software)(ES).zip	False	48.5 KiB	18-Feb-2025 10:38
Paris-Dakar (1988)(Zigurat Software)(ES)[a].zip	False	40.1 KiB	18-Feb-2025 10:38
Parodius - Tako Saves Earth (1988)(Konami)(JP)[t Martos][SCC].zip	False	92.1 KiB	18-Feb-2025 10:38
Passing Shot (1989)(Image Works)(GB).zip	False	27.2 KiB	18-Feb-2025 10:38
Pasteman Pat - Billboard (1988)(Firebird Software)(GB).zip	False	39.8 KiB	18-Feb-2025 10:38
Pastfinder (1984)(Activision)(US).zip	False	13.6 KiB	18-Feb-2025 10:38
Patience (19xx)(-).zip	False	7.0 KiB	18-Feb-2025 10:38
Payload (1985)(Sony)(JP).zip	False	21.4 KiB	18-Feb-2025 10:38
Peetan (1984)(Nippon Columbia - Colpax - Universal).zip	False	7.9 KiB	18-Feb-2025 10:38
Pegasus (1988)(Victor)(JP)[cr Prosoft].zip	False	19.4 KiB	18-Feb-2025 10:38
Pelota Vasca (1986)(Manhattan Transfer)(ES).zip	False	13.2 KiB	18-Feb-2025 10:38
Pelota Vasca (1986)(Manhattan Transfer)(ES)[a].zip	False	13.2 KiB	18-Feb-2025 10:38
Penguin (1988)(Eurosoft)(NL).zip	False	16.3 KiB	18-Feb-2025 10:38
Penguin (1988)(Eurosoft)(NL)[a].zip	False	151.4 KiB	18-Feb-2025 10:38
Penguin (1988)(Eurosoft)(NL)[b].zip	False	151.4 KiB	18-Feb-2025 10:38
Penguin Crown, The (1989)(Eurosoft)(NL).zip	False	10.9 KiB	18-Feb-2025 10:38
Penguin Kun Wars (1985)(ASCII)(JP).zip	False	20.4 KiB	18-Feb-2025 10:38
Penguin Kun Wars (1985)(ASCII)(JP)[cr Prosoft].zip	False	27.5 KiB	18-Feb-2025 10:38
Penguin Kun Wars (1985)(ASCII)(JP)[cr Prosoft][a].zip	False	26.0 KiB	18-Feb-2025 10:38
Pentagram (1986)(Ultimate Play The Game)(GB).zip	False	23.6 KiB	18-Feb-2025 10:38
Perico Delgado Maillot Amarillo (1989)(Topo Soft)(ES)[cr Fun Soft].zip	False	63.2 KiB	18-Feb-2025 10:38
Perico Delgado Maillot Amarillo (1989)(Topo Soft)(ES)[cr Fun Soft][a].zip	False	74.9 KiB	18-Feb-2025 10:38
Peter Beardsley's International Football (1988)(Grandslam Entertainments)(GB).zip	False	39.0 KiB	18-Feb-2025 10:38
Phantis (1987)(Dinamic Software)(ES).zip	False	51.6 KiB	18-Feb-2025 10:38
Phantis (1987)(Dinamic Software)(ES)[cr EngeSoft].zip	False	56.3 KiB	18-Feb-2025 10:38
Phantis (1987)(Dinamic Software)(ES)[t].zip	False	50.8 KiB	18-Feb-2025 10:38
Phantomas 2 (1987)(Dinamic Software)(ES).zip	False	31.6 KiB	18-Feb-2025 10:38
Phantomas 2 (1987)(Dinamic Software)(ES)[a].zip	False	32.1 KiB	18-Feb-2025 10:38
Pharaoh's Revenge (1988)(Eurosoft)(NL).zip	False	26.7 KiB	18-Feb-2025 10:38
Pico Pico (1983)(Micro Cabin)(JP).zip	False	6.6 KiB	18-Feb-2025 10:38
Picture Puzzle (1983)(HAL Laboratory)(JP).zip	False	8.3 KiB	18-Feb-2025 10:38
Pinball Blaster (1988)(Eurosoft)(NL).zip	False	31.2 KiB	18-Feb-2025 10:38
Pinball Maker. Ball Blitz (1985)(Nippon Columbia - Colpax - Universal).zip	False	12.5 KiB	18-Feb-2025 10:38
Pine Applin (1984)(Canon Sale)(JP).zip	False	10.8 KiB	18-Feb-2025 10:38
Pinguino (19xx)(-)(DE-ES).zip	False	5.7 KiB	18-Feb-2025 10:38
Pink Panther (1988)(Dro Soft)(ES).zip	False	29.8 KiB	18-Feb-2025 10:38
Pinky Chase (1984)(Nippon Columbia - Colpax - Universal).zip	False	11.9 KiB	18-Feb-2025 10:38
Pipeline (1985)(Volker Becker)(NL).zip	False	7.3 KiB	18-Feb-2025 10:38
Pipi (1985)(Nippon Dexter)(JP).zip	False	14.5 KiB	18-Feb-2025 10:38
Pippols (1985)(Konami)(JP).zip	False	14.9 KiB	18-Feb-2025 10:38
Piso Zero (1991)(Zigurat Software)(ES).zip	False	33.1 KiB	18-Feb-2025 10:38
Piso Zero (1991)(Zigurat Software)(ES)[h CEZ].zip	False	33.0 KiB	18-Feb-2025 10:38
Pitfall (1984)(Activision)(US).zip	False	11.6 KiB	18-Feb-2025 10:38
Pitfall II - Lost Caverns (1985)(Activision)(US).zip	False	13.5 KiB	18-Feb-2025 10:38
Pitman 2 (1986)(Hebdogiciel)(FR).zip	False	6.1 KiB	18-Feb-2025 10:38
Planet Earth (19xx)(MSX Land).zip	False	16.8 KiB	18-Feb-2025 10:38
Plasmaron. Cytoplasm (1989)(New Program MSX)(IT)[aka Globiblood].zip	False	12.0 KiB	18-Feb-2025 10:38
Platoon (1987)(Oba Soft)(BR).zip	False	23.3 KiB	18-Feb-2025 10:38
Platoon (1987)(Revolution)(BR).zip	False	24.5 KiB	18-Feb-2025 10:38
Play Ball (1986)(Sony)(JP).zip	False	20.0 KiB	18-Feb-2025 10:38
Playhouse Strippoker (1988)(Eurosoft)(NL).zip	False	46.0 KiB	18-Feb-2025 10:38
Playhouse Strippoker (1988)(Eurosoft)(NL)[a].zip	False	178.2 KiB	18-Feb-2025 10:38
Poder Oscuro, El (1988)(Zigurat Software)(ES).zip	False	30.7 KiB	18-Feb-2025 10:38
Poder Oscuro, El (1988)(Zigurat Software)(ES)[a].zip	False	30.7 KiB	18-Feb-2025 10:38
Pointless Drive (2006)(Bobamu).zip	False	4.3 KiB	18-Feb-2025 10:38
Poker2 (19xx)(-).zip	False	6.2 KiB	18-Feb-2025 10:38
Polar Star (1984)(Micro Cabin)(JP).zip	False	11.8 KiB	18-Feb-2025 10:38
Polaris (1986)(-)(BR).zip	False	6.0 KiB	18-Feb-2025 10:38
Poli Diaz (1990)(Opera Soft)(ES)[cr Damian Roman].zip	False	28.2 KiB	18-Feb-2025 10:38
Poli Diaz (1990)(Opera Soft)(ES)[cr Damian Roman][a].zip	False	30.7 KiB	18-Feb-2025 10:38
Police Academy (1986)(Eaglesoft)(NL).zip	False	34.8 KiB	18-Feb-2025 10:38
Police Academy II (1987)(Methodic Solutions)(NL).zip	False	26.7 KiB	18-Feb-2025 10:38
Police Story, The (1985)(Pony Canyon)(JP).zip	False	15.3 KiB	18-Feb-2025 10:38
Pongo (1986)(Volker Becker)(NL).zip	False	9.0 KiB	18-Feb-2025 10:38
Poogaboo (1991)(Opera Soft)(ES)[cr Damian Roman].zip	False	33.9 KiB	18-Feb-2025 10:38
Poogaboo (1991)(Opera Soft)(ES)[cr Damian Roman][a].zip	False	33.9 KiB	18-Feb-2025 10:38
Popcummi (19xx)(-).zip	False	6.2 KiB	18-Feb-2025 10:38
Poppaq the Fish (1986)(ASCII)(JP)[cr Boram Soft].zip	False	12.1 KiB	18-Feb-2025 10:38
Popular Cyclops (19xx)(Silva Soft)(BR).zip	False	6.8 KiB	18-Feb-2025 10:38
Post Mortem (1988)(Iber Soft)(ES)[cr Fun Soft].zip	False	22.5 KiB	18-Feb-2025 10:38
Post Mortem (1988)(Iber Soft)(ES)[h CEZ].zip	False	22.6 KiB	18-Feb-2025 10:38
Power Drift (1989)(Activision)(US).zip	False	39.7 KiB	18-Feb-2025 10:38
Power and Magic (1990)(Zigurat Software)(ES)[b].zip	False	37.2 KiB	18-Feb-2025 10:38
Power and Magic (1990)(Zigurat Software)(ES)[h CEZ].zip	False	37.4 KiB	18-Feb-2025 10:38
