name	is_dir	size	date
Spelling Fun 1 (1988)(Reckon Software Publishers) [Educational].zip	False	134.4 KiB	26-Sep-2025 18:54
Spiderbot [DC] (1988)(Epyx, Inc.) [Action].zip	False	58.1 KiB	26-Sep-2025 18:54
Spiderbot [DC][a1] (1988)(Epyx, Inc.) [Action].zip	False	57.7 KiB	26-Sep-2025 18:54
Spiderbot [DC][b1] (1988)(Epyx, Inc.) [Action].zip	False	58.1 KiB	26-Sep-2025 18:54
Splitz (1988)(I.B. Magazette) [Action].zip	False	34.3 KiB	26-Sep-2025 18:54
Sporting News Baseball (1988)(Designer Software) [Sports].zip	False	119.1 KiB	26-Sep-2025 18:54
Sports Spectacular v1.1 (1988)(Keypunch Software, Inc.) [Compilation].zip	False	154.9 KiB	26-Sep-2025 18:54
Spy vs. Spy III- Arctic Antics (1988)(Epyx, Inc.) [Action, Strategy].zip	False	48.5 KiB	26-Sep-2025 18:54
Spy vs. Spy III- Arctic Antics (1988)(First Star Software, Inc.) [Action, Strategy].zip	False	38.8 KiB	26-Sep-2025 18:54
Squynchia Adventure [SW] (1988)(M. & T. Frank) [Adventure].zip	False	76.3 KiB	26-Sep-2025 18:54
Star Command v1.0 (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	338.5 KiB	26-Sep-2025 18:54
Star Command v1.2 (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	339.8 KiB	26-Sep-2025 18:54
Star Goose! (1988)(Logotron Ltd) [Action].zip	False	135.1 KiB	26-Sep-2025 18:54
Star Goose! (CGA) (1988)(Logotron Ltd) [Action].zip	False	60.4 KiB	26-Sep-2025 18:54
Star Goose! (EGA) (1988)(Logotron Ltd) [Action][!].zip	False	74.3 KiB	26-Sep-2025 18:54
Star Goose! (EGA) [a1] (1988)(Logotron Ltd) [Action].zip	False	74.2 KiB	26-Sep-2025 18:54
Star Portal, The v1.01 (1988)(Michael Detlefsen) [Adventure, Interactive Fiction].zip	False	126.6 KiB	26-Sep-2025 18:54
Star Saga One- Beyond the Boundary (1988)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	70.8 KiB	26-Sep-2025 18:54
Star Saga One- Beyond the Boundary [a1] (1988)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	71.4 KiB	26-Sep-2025 18:54
Star Trek- First Contact (1988)(Simon & Schuster Interactive) [Adventure, Interactive Fiction].zip	False	237.2 KiB	26-Sep-2025 18:54
Star Trek- The Last Generation (1988)(Xordanbhorgh, Inc.) [Adventure].zip	False	31.5 KiB	26-Sep-2025 18:54
Star Trek- The Rebel Universe (CGA) (1988)(Simon & Schuster Interactive) [Simulation, Strategy].zip	False	90.8 KiB	26-Sep-2025 18:54
Star Trek- The Rebel Universe (EGA) (1988)(Simon & Schuster Interactive) [Simulation, Strategy].zip	False	137.7 KiB	26-Sep-2025 18:54
Stardust (Es) (1988)(Topo Soft) [Action].zip	False	48.0 KiB	26-Sep-2025 18:54
Starquake (1988)(ShareData, Inc.) [Action][!].zip	False	52.2 KiB	26-Sep-2025 18:54
Starquake (demo) (1988)(ShareData, Inc.) [Action].zip	False	45.9 KiB	26-Sep-2025 18:54
Starquake [a1] (1988)(ShareData, Inc.) [Action].zip	False	52.1 KiB	26-Sep-2025 18:54
Starquake [a2] (1988)(ShareData, Inc.) [Action].zip	False	48.4 KiB	26-Sep-2025 18:54
Starquake [f1] (1988)(ShareData, Inc.) [Action].zip	False	48.4 KiB	26-Sep-2025 18:54
Starting Blocks (Fr) (1988)(Coktel Vision) [Sports].zip	False	95.6 KiB	26-Sep-2025 18:54
States and Capitals (1988)(Softdisk Publishing) [Educational].zip	False	33.5 KiB	26-Sep-2025 18:54
Stellar Crusade v1.0 (1988)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	175.5 KiB	26-Sep-2025 18:54
Stereochimie v1.1 (Fr) (1988)(Hatier Logiciels) [Educational].zip	False	51.2 KiB	17-Aug-2025 10:06
Stir Crazy featuring BoBo (1988)(Infogrames) [Action].zip	False	175.5 KiB	26-Sep-2025 18:54
Stir Crazy featuring BoBo (Fr) (1988)(Infogrames) [Action][!].zip	False	180.1 KiB	26-Sep-2025 18:54
Stir Crazy featuring BoBo (Fr) [h1] (1988)(Infogrames) [Action].zip	False	174.6 KiB	26-Sep-2025 18:54
Stocker (1988)(Capcom U.S.A., Inc.) [Racing - Driving].zip	False	92.9 KiB	26-Sep-2025 18:54
Street Fighter (1988)(Capcom Co., Ltd.) [Action].zip	False	193.4 KiB	26-Sep-2025 18:54
Street Fighter (Installer) (1988)(Capcom Co., Ltd.) [Action].zip	False	267.0 KiB	26-Sep-2025 18:54
Street Fighter [a1] (1988)(Capcom Co., Ltd.) [Action].zip	False	214.4 KiB	26-Sep-2025 18:54
Street Fighter [a2] (1988)(Capcom Co., Ltd.) [Action].zip	False	198.6 KiB	26-Sep-2025 18:54
Street Football (1988)(Capcom U.S.A., Inc.) [Sports, Action].img.zip	False	37.6 KiB	26-Sep-2025 18:54
Street Sports Soccer (1988)(Epyx, Inc.) [Action, Sports].zip	False	92.7 KiB	26-Sep-2025 18:54
Strike Fleet (1988)(Electronic Arts, Inc.) [Simulation, Strategy][!].zip	False	230.4 KiB	26-Sep-2025 18:54
Strike Force Harrier (1988)(Mirrorsoft Ltd.) [Simulation].zip	False	413.3 KiB	26-Sep-2025 18:54
Strip Poker II (1988)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	254.6 KiB	26-Sep-2025 18:54
Strip Poker II (1988)(TERMINATOR CO., LTD.) [Strategy, Cards, Adult].zip	False	261.9 KiB	26-Sep-2025 18:54
Strip Poker II [a1] (1988)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	254.2 KiB	26-Sep-2025 18:54
Strip Poker II+ (1988)(Anco) [Strategy, Cards, Adult].zip	False	79.8 KiB	26-Sep-2025 18:54
Summer Olympiad (1988)(Thunder Mountain) [Sports][!].zip	False	186.9 KiB	26-Sep-2025 18:54
Super Cube (1988)(Softdisk Publishing) [Strategy].zip	False	62.2 KiB	26-Sep-2025 18:54
Super Huey II (1988)(Cosmi Corporation) [Simulation].zip	False	22.0 KiB	26-Sep-2025 18:54
Super Huey UH-IX (1988)(Cosmi Corporation) [Action, Simulation][!].zip	False	16.1 KiB	26-Sep-2025 18:54
Super Pac-Man v3.04 (1988)(Thunder Mountain) [Action].zip	False	97.3 KiB	26-Sep-2025 18:54
Super Pac-Man v4.00 (1988)(Thunder Mountain) [Action].zip	False	106.0 KiB	26-Sep-2025 18:54
Super Password (1988)(GameTek, Inc.) [Strategy].zip	False	116.1 KiB	26-Sep-2025 18:54
Super Ski (Fr) (1988)(MicroÃ¯ds) [Action, Sports].zip	False	77.3 KiB	26-Sep-2025 18:54
Super Ski [h1] (1988)(MicroÃ¯ds) [Action, Sports].zip	False	108.7 KiB	17-Aug-2025 10:06
Super Ski v1.1 (1988)(MicroÃ¯ds) [Action, Sports].zip	False	140.3 KiB	26-Sep-2025 18:54
Supermaze v2.1 (1988)(Thomas G. Ore) [Strategy].zip	False	25.3 KiB	26-Sep-2025 18:54
Superstar Indoor Sports (1988)(Mindscape, Inc.) [Action, Sports].zip	False	142.3 KiB	17-Aug-2025 10:06
Superstar Soccer (1988)(Mindscape, Inc.) [Action, Sports].zip	False	121.7 KiB	26-Sep-2025 18:54
Susan (1988)(Bill Larkins) [Adventure, Interactive Fiction, Adult].zip	False	58.0 KiB	26-Sep-2025 18:54
Susan [a1] (1988)(Bill Larkins) [Adventure, Interactive Fiction, Adult].zip	False	80.6 KiB	26-Sep-2025 18:54
Susan [a2] (1988)(Bill Larkins) [Adventure, Interactive Fiction, Adult].zip	False	57.7 KiB	26-Sep-2025 18:54
Switch v1.4 [SW] (1988)(Paul Henson) [Strategy].zip	False	40.7 KiB	26-Sep-2025 18:54
Tamoret [SW] (1988)(Michael J. Lyons) [Adventure, Interactive Fiction].zip	False	125.2 KiB	26-Sep-2025 18:54
Tank [SW] (1988)(Jari Jaaskelainen) [Action].zip	False	31.7 KiB	26-Sep-2025 18:54
Techno Cop (1988)(U.S. Gold Ltd.) [Action, Racing - Driving].zip	False	402.4 KiB	26-Sep-2025 18:54
Teenage Queen (1988)(Infogrames) [Strategy, Cards, Adult].zip	False	447.4 KiB	26-Sep-2025 18:54
Telltime (1988)(Anonymous) [Educational].zip	False	61.0 KiB	26-Sep-2025 18:54
Test Drive (1988)(Accolade, Inc.) [Racing - Driving, Simulation][!].zip	False	355.4 KiB	17-Aug-2025 10:09
Tetris r880108 (1988)(Mirrorsoft, Ltd.) [Action, Strategy].zip	False	105.7 KiB	26-Sep-2025 18:54
Tetris r880114 (1988)(Spectrum HoloByte, Inc.) [Action, Strategy].zip	False	106.9 KiB	26-Sep-2025 18:54
Tetris r880617 (1988)(Spectrum HoloByte, Inc.) [Action, Strategy][!].zip	False	108.4 KiB	26-Sep-2025 18:54
Tetris v1.0 [FW] (1988)(David B. Howorth) [Action, Strategy].zip	False	11.9 KiB	26-Sep-2025 18:54
Tetris v2.0m (Nl) [FW] (1988)(Ron van Wier) [Action, Strategy].zip	False	13.0 KiB	26-Sep-2025 18:54
Tetris v3.12 (1988)(Elorg) [Action, Strategy].zip	False	14.3 KiB	26-Sep-2025 18:54
Tetris v3.12 [a1] (1988)(Elorg) [Action, Strategy].zip	False	13.7 KiB	26-Sep-2025 18:54
TetrisN (Ru) (1988)(Anonymous) [Action, Strategy].zip	False	16.5 KiB	26-Sep-2025 18:54
Thing, The (1988)(Apogee Software Productions) [Adventure, Interactive Fiction].zip	False	15.5 KiB	26-Sep-2025 18:54
ThreeDee Tic-Tac-Toe (1988)(Charles B. Fain) [Strategy].zip	False	34.1 KiB	26-Sep-2025 18:54
Thrust (1988)(Firebird Software Ltd.) [Action].zip	False	17.9 KiB	26-Sep-2025 18:54
Thud Ridge- American Aces in 'Nam (1988)(Three-Sixty Pacific, Inc.) [Action, Simulation].zip	False	367.3 KiB	26-Sep-2025 18:54
Tic Tac Math!! (1988)(Doug Lichtman) [Strategy, Educational].zip	False	33.8 KiB	26-Sep-2025 18:54
Ticket to Hollywood (1988)(Blue Lion Software) [Adventure, Educational].zip	False	140.6 KiB	26-Sep-2025 18:54
Tijdmachine, De (Nl) (1988)(P. Kralt) [Adventure, Interactive Fiction].zip	False	9.4 KiB	26-Sep-2025 18:54
Tile15 v2.0 (1988)(Jeff Gordon) [Strategy, Puzzle].zip	False	44.2 KiB	26-Sep-2025 18:54
Time Bandit v2.0 (1988)(MicroDeal) [Action, Adventure].zip	False	314.9 KiB	26-Sep-2025 18:54
Time and Magik- The Trilogy [f1] (1988)(Mandarin Software) [Adventure, Interactive Fiction].zip	False	291.4 KiB	26-Sep-2025 18:54
Times of Lore (1988)(ORIGIN Systems, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	262.1 KiB	26-Sep-2025 18:54
Times of Lore [a1] (1988)(ORIGIN Systems, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	262.2 KiB	26-Sep-2025 18:54
Times of Lore [h1] (1988)(ORIGIN Systems, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	262.1 KiB	26-Sep-2025 18:54
Tommy's Connecting Point [SW] (1988)(Tommy's Toys) [Strategy, Puzzle].zip	False	112.6 KiB	26-Sep-2025 18:54
Tommy's Euchre [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	109.5 KiB	26-Sep-2025 18:54
Tommy's Hearts [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	109.8 KiB	26-Sep-2025 18:54
Tommy's I Ching [SW] (1988)(Tommy's Toys) [Simulation].zip	False	113.6 KiB	26-Sep-2025 18:54
Tommy's Monopoly [SW] (1988)(Tommy's Toys) [Strategy, Board].zip	False	126.3 KiB	26-Sep-2025 18:54
Tommy's Numbers of Fate [SW] (1988)(Tommy's Toys) [Simulation].zip	False	98.0 KiB	26-Sep-2025 18:54
Tommy's Patience II [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	109.7 KiB	26-Sep-2025 18:54
Tommy's Pinochle [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	118.9 KiB	26-Sep-2025 18:54
Tommy's Space Farmer [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	102.5 KiB	26-Sep-2025 18:54
Tommy's Space Swami [SW] (1988)(Tommy's Toys) [Simulation].zip	False	125.0 KiB	26-Sep-2025 18:54
Tommy's Spades [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	111.2 KiB	26-Sep-2025 18:54
Tommy's Tarot [SW] (1988)(Tommy's Toys) [Simulation, Cards].zip	False	136.7 KiB	26-Sep-2025 18:54
Tommy's Wheel of Misfortune [SW] (1988)(Tommy's Toys) [Strategy, Puzzle].zip	False	79.1 KiB	26-Sep-2025 18:54
Top Gun (Pinball Construction Set) (1988)(Peter Manca) [Action].zip	False	25.1 KiB	26-Sep-2025 18:54
Total Eclipse (1988)(Domark Software, Inc.) [Action, Adventure].zip	False	181.4 KiB	26-Sep-2025 18:54
Total Eclipse [a1] (1988)(Domark Software, Inc.) [Action, Adventure].zip	False	182.9 KiB	26-Sep-2025 18:54
Towers of Hanoi, The (1988)(Hubertus Haniel) [Strategy].zip	False	25.6 KiB	26-Sep-2025 18:54
Tracon- Air Traffic Control Simulator v1.00 (1988)(Wesson International) [Simulation].zip	False	112.9 KiB	26-Sep-2025 18:54
Train, The- Escape to Normandy (1988)(Accolade, Inc.) [Action, Simulation].zip	False	147.3 KiB	26-Sep-2025 18:54
Train, The- Escape to Normandy [tr Es] (1988)(Accolade, Inc.) [Action, Simulation].zip	False	147.4 KiB	26-Sep-2025 18:54
Trainman (1988)(Chuck Baird) [Strategy, Educational].zip	False	63.5 KiB	26-Sep-2025 18:54
Transylvania (1988)(Merit Software, Polarware - Penguin Software, Inc.) [Adventure, Interactive Fiction][!].zip	False	90.3 KiB	26-Sep-2025 18:54
Treasure Maze (1988)(David Leithauser) [Action, Strategy].zip	False	19.2 KiB	26-Sep-2025 18:54
Tree Masacre (1988)(Mark Botta) [Sports].zip	False	37.0 KiB	26-Sep-2025 18:54
Trek Trivia Volumes 1-10 [SWR] (1988)(Apogee Software Productions) [Educational, Trivia].zip	False	256.5 KiB	26-Sep-2025 18:54
Trek Trivia- Volume 1 [SW] (1988)(Apogee Software Productions) [Educational, Trivia].zip	False	26.0 KiB	26-Sep-2025 18:54
Trek Trivia- Volume 1 v2.0 [SW] (1988)(Apogee Software Productions) [Educational, Trivia].zip	False	26.5 KiB	26-Sep-2025 18:54
Trek [FW] (1988)(Leon Baradat) [Strategy].zip	False	84.4 KiB	26-Sep-2025 18:54
TrianGO v1.3 (1988)(California Dreams) [Strategy][!].zip	False	159.5 KiB	26-Sep-2025 18:54
Trilogy [DC] (1988)(Mastertronic Group Ltd.) [Adventure, Compilation].zip	False	156.9 KiB	26-Sep-2025 18:54
Trinca-Espinhas (Pt) (1988)(JoÃ£o Ponte, Jaime Sacadura) [Educational].zip	False	72.7 KiB	26-Sep-2025 18:54
Trivia v2.01 (He) (1988)(Amir Rosenblum) [Educational, Trivia].zip	False	43.1 KiB	26-Sep-2025 18:54
Trouble at the Quatt Wunkery (1988)(Richard Novak) [Adventure, Interactive Fiction].zip	False	35.3 KiB	26-Sep-2025 18:54
Trump Castle- The Ultimate Casino Gambling Simulation v1.2 (1988)(Capstone, IntraCorp, Inc.) [Simulation].zip	False	263.6 KiB	26-Sep-2025 18:54
Turbo Cup (Fr) (1988)(Loriciels) [Racing - Driving].zip	False	255.3 KiB	26-Sep-2025 18:54
Twilight Zone, The (1988)(First Row Software Publishing, Inc.) [Adventure, Interactive Fiction].zip	False	588.1 KiB	26-Sep-2025 18:54
Twilight Zone, The [a1] (1988)(First Row Software Publishing, Inc.) [Adventure, Interactive Fiction].zip	False	588.3 KiB	26-Sep-2025 18:54
Twilight's Ransom v1010-67-1 (1988)(Paragon Software Corporation) [Adventure].zip	False	324.9 KiB	26-Sep-2025 18:54
TÃ¼rme von Hanoi, Die (De) (1988)(Anonymous) [Strategy, Puzzle].zip	False	25.7 KiB	26-Sep-2025 18:54
Ultima 21 Deluxe v2.0 [SW] (1988)(Jay J. Falconer) [Simulation].zip	False	39.2 KiB	26-Sep-2025 18:54
Ultima V- Warriors of Destiny v1.14 r880624 (1988)(ORIGIN Systems, Inc.) [Role-Playing (RPG)].zip	False	660.9 KiB	26-Sep-2025 18:54
Ultima V- Warriors of Destiny v1.14 r880627 (1988)(ORIGIN Systems, Inc.) [Role-Playing (RPG)].zip	False	660.8 KiB	26-Sep-2025 18:54
Ultima V- Warriors of Destiny v1.16 (1988)(ORIGIN Systems, Inc.) [Role-Playing (RPG)].zip	False	661.2 KiB	26-Sep-2025 18:54
Ultima V- Warriors of Destiny v1.16 [a1] (1988)(ORIGIN Systems, Inc.) [Role-Playing (RPG)].zip	False	661.1 KiB	26-Sep-2025 18:54
Underhill v2.2 [SW] (1988)(Ian Morton) [Adventure, Interactive Fiction].zip	False	83.5 KiB	26-Sep-2025 18:54
Uninvited (1988)(Mindscape, Inc.) [Adventure].zip	False	344.9 KiB	26-Sep-2025 18:54
Uninvited (Installer) (1988)(Mindscape, Inc.) [Adventure].zip	False	353.8 KiB	26-Sep-2025 18:54
Up Periscope!- The Advanced Submarine Simulation v1.05 (1988)(Actionsoft) [Simulation].zip	False	93.0 KiB	26-Sep-2025 18:54
Uridium (1988)(Mindscape, Inc.) [Action].zip	False	114.9 KiB	26-Sep-2025 18:54
Usurper- The Mines Of Qyntarr, The v5.30 (1988)(Sir-Tech Software, Inc.) [Adventure].zip	False	117.3 KiB	26-Sep-2025 18:54
Vectorball r880715 (1988)(Mastertronic Ltd.) [Action].zip	False	69.9 KiB	17-Aug-2025 10:09
Vectorball r880802 (1988)(Mastertronic Ltd.) [Action].zip	False	26.0 KiB	26-Sep-2025 18:54
Vegas Craps v1.0 (1988)(California Dreams) [Simulation].zip	False	158.3 KiB	17-Aug-2025 10:09
Vegas Gambler v1.2 (1988)(California Dreams) [Simulation].zip	False	155.1 KiB	17-Aug-2025 10:09
Vermeer (De) (1988)(ariolasoft GmbH) [Simulation, Strategy].zip	False	106.7 KiB	26-Sep-2025 18:54
Veteran (1988)(Infogrames Europe SA) [Action].zip	False	132.5 KiB	26-Sep-2025 18:54
Video Poker Plus v3.0 [SW] (1988)(Jay J. Falconer) [Simulation].zip	False	34.0 KiB	26-Sep-2025 18:54
Video Poker Pro [SW] (1988)(R&W Microcomputing) [Strategy, Cards].zip	False	12.8 KiB	26-Sep-2025 18:54
Video Poker [SW] (1988)(Advanced Computer Systems, Inc.) [Strategy, Cards].zip	False	34.8 KiB	26-Sep-2025 18:54
Vidio Poker Low-Ball (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	42.7 KiB	26-Sep-2025 18:54
Vier op een rij v2.1 (Nl) (1988)(Burgsoft) [Strategy].zip	False	28.0 KiB	26-Sep-2025 18:54
Virus (1988)(Firebird Software Ltd.) [Action].zip	False	42.3 KiB	26-Sep-2025 18:54
Virus [a1] (1988)(Firebird Software Ltd.) [Action].zip	False	131.5 KiB	26-Sep-2025 18:54
Visions of Aftermath- The Boomtown (1988)(Mindscape, Inc.) [Role-Playing (RPG)].zip	False	174.1 KiB	26-Sep-2025 18:54
Vixen (1988)(Martech) [Action, Adventure].zip	False	108.3 KiB	26-Sep-2025 18:54
Vocabulary Builder (1988)(American Educational Computer, Inc.) [Educational].zip	False	66.4 KiB	26-Sep-2025 18:54
Voir et concevoir v1.2 (Fr) (1988)(Hatier Logiciels, SERMAP) [Strategy, Puzzle, Educational].zip	False	120.1 KiB	17-Aug-2025 10:09
Voyage Au Centre De La Terre (Fr) (1988)(Chip) [Action, Adventure].zip	False	322.4 KiB	26-Sep-2025 18:54
Wall $treet Raider v2.1 (1988)(Michael D. Jenkins) [Simulation, Strategy].zip	False	209.5 KiB	26-Sep-2025 18:54
Wall $treet Raider v3.0 (Installer) (1988)(Michael D. Jenkins) [Simulation, Strategy].zip	False	202.8 KiB	26-Sep-2025 18:54
War of the Mages v2.0 [SW] (1988)(Barry Kearns) [Strategy].zip	False	84.4 KiB	26-Sep-2025 18:54
War! (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	43.8 KiB	26-Sep-2025 18:54
Wargame Construction Set v1.0 (1988)(Strategic Simulations, Inc., Westwood Studios) [Strategy].zip	False	123.6 KiB	26-Sep-2025 18:54
Warship (1988)(Strategic Simulations, Inc.) [Strategy].zip	False	123.5 KiB	26-Sep-2025 18:54
Wasteland (CGA) (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	617.3 KiB	26-Sep-2025 18:54
Wasteland (Composite) (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	617.5 KiB	26-Sep-2025 18:54
Wasteland (EGA) (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	628.4 KiB	26-Sep-2025 18:54
Wasteland (Installer) (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	599.7 KiB	26-Sep-2025 18:54
Wasteland (Tandy) (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	627.9 KiB	26-Sep-2025 18:54
Wator (1988)(Anonymous) [Simulation].zip	False	8.6 KiB	26-Sep-2025 18:54
Wheel of Fortune - New Second Edition r880318 (1988)(ShareData, Inc.) [Strategy].zip	False	100.9 KiB	26-Sep-2025 18:54
Wheel of Fortune - New Second Edition r880428 (1988)(ShareData, Inc.) [Strategy].zip	False	111.6 KiB	26-Sep-2025 18:54
Wheel of Fortune - Third Edition (1988)(ShareData, Inc.) [Strategy].zip	False	99.9 KiB	26-Sep-2025 18:54
Wheel of Fortune v600072G (1988)(ShareData, Inc.) [Strategy].zip	False	99.0 KiB	26-Sep-2025 18:54
Where Time Stood Still (1988)(Ocean Software Ltd.) [Action, Adventure].zip	False	80.8 KiB	26-Sep-2025 18:54
Where in Europe is Carmen Sandiego_ (1988)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	213.9 KiB	26-Sep-2025 18:54
Where in Europe is Carmen Sandiego_ (demo) (1988)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	81.0 KiB	26-Sep-2025 18:54
Who Framed Roger Rabbit (CGA) (1988)(Buena Vista Software) [Action].zip	False	208.1 KiB	26-Sep-2025 18:54
Who Framed Roger Rabbit (EGA) (1988)(Buena Vista Software) [Action].zip	False	294.8 KiB	26-Sep-2025 18:54
Wild Card Poker [SW] (1988)(Advanced Computer Systems, Inc.) [Strategy, Cards].zip	False	32.8 KiB	26-Sep-2025 18:54
Wilderness Survival v1.61 [SW] (1988)(Wasteware Inc.) [Adventure].zip	False	37.5 KiB	26-Sep-2025 18:54
Will Harvey's Zany Golf (1988)(Electronic Arts, Inc.) [Sports].zip	False	492.7 KiB	26-Sep-2025 18:54
Will Harvey's Zany Golf [h1] (1988)(Electronic Arts, Inc.) [Sports].zip	False	405.3 KiB	26-Sep-2025 18:54
Willow (1988)(Mindscape, Inc.) [Action, Adventure].zip	False	472.8 KiB	26-Sep-2025 18:54
Willow [a1] (1988)(Mindscape, Inc.) [Action, Adventure].zip	False	570.5 KiB	26-Sep-2025 18:54
Willow [h1] (1988)(Mindscape, Inc.) [Action, Adventure].zip	False	572.5 KiB	26-Sep-2025 18:54
Win, Lose or Draw! (1988)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	137.1 KiB	26-Sep-2025 18:54
Win, Lose or Draw! r880910 (1988)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	136.3 KiB	26-Sep-2025 18:54
Win, Lose or Draw! r881031 (1988)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	132.3 KiB	26-Sep-2025 18:54
Win, Lose or Draw! r881101 (1988)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	132.1 KiB	26-Sep-2025 18:54
Winter Olympiad '88 (1988)(Tynesoft Computer Software) [Sports][!].zip	False	227.2 KiB	26-Sep-2025 18:54
Wishbringer r23 (1988)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	132.5 KiB	26-Sep-2025 18:54
Wishingwell v2.5 [SW] (1988)(Tony Rongey) [Strategy, Simulation].zip	False	36.5 KiB	26-Sep-2025 18:54
Wizard Wall (1988)(Lee Griffin) [Action].zip	False	30.0 KiB	26-Sep-2025 18:54
Wizard Wars (1988)(Out of the Blue Software) [Role-Playing (RPG)].zip	False	901.5 KiB	26-Sep-2025 18:54
Wizard of Words (1988)(Advanced Ideas Inc.) [Educational].zip	False	165.1 KiB	17-Aug-2025 10:09
Wizard's Lair [SW] (1988)(Rick Nowalk) [Role-Playing (RPG)].zip	False	156.6 KiB	26-Sep-2025 18:55
Wizard's Lair v2.0 [SW] (1988)(Rick Nowalk) [Role-Playing (RPG)].zip	False	186.5 KiB	26-Sep-2025 18:55
Wizardry IV- The Return of Werdna [DC] (1988)(Sir-tech Software, Inc.) [Role-Playing (RPG)].zip	False	498.6 KiB	26-Sep-2025 18:55
Wizardry V- Heart of the Maelstrom [DC] (1988)(Sir-tech Software, Inc.) [Role-Playing (RPG)].zip	False	468.9 KiB	26-Sep-2025 18:55
Word Attack Plus! v2.1 (1988)(Davidson & Associates, Inc.) [Educational].zip	False	126.3 KiB	26-Sep-2025 18:55
Word Attack Plus! v2.5 (1988)(Davidson & Associates, Inc.) [Educational].zip	False	381.3 KiB	26-Sep-2025 18:55
Word Games [SW] (1988)(Philip Allwood) [Educational, Compilation].zip	False	127.3 KiB	26-Sep-2025 18:55
World Class Leader Board v3.00 (1988)(Access Software, Inc.) [Sports].zip	False	160.4 KiB	26-Sep-2025 18:55
World Series Baseball (1988)(Mastertronic, Inc.) [Action, Sports].zip	False	17.8 KiB	26-Sep-2025 18:55
World is Mine!, The [SW] (1988)(J. Moreau) [Strategy, Simulation].zip	False	73.8 KiB	26-Sep-2025 18:55
World v1.06 (1988)(J. Doug McDonald) [Adventure, Interactive Fiction].zip	False	95.4 KiB	26-Sep-2025 18:55
Worthy Opponent [SW] (1988)(Future Ideas Today, Inc.) [Compilation].zip	False	90.7 KiB	26-Sep-2025 18:55
Worthy Opponent v2.0 [SW] (1988)(Future Ideas Today, Inc.) [Compilation].zip	False	89.6 KiB	26-Sep-2025 18:55
Xoru v4.41 [SW] (1988)(Castle Technologies Company) [Adventure, Role-Playing (RPG), Interactive Fiction].zip	False	94.1 KiB	26-Sep-2025 18:55
Yahtzee (1988)(Jay Kreider & Brent Stoltzfus) [Strategy].zip	False	19.3 KiB	26-Sep-2025 18:55
Yatzee v4.03 (En)(Da) (1988)(RAM-SOFT) [Strategy].zip	False	54.9 KiB	26-Sep-2025 18:55
Yes, Prime Minister (1988)(Mosaic Publishing) [Simulation].zip	False	165.9 KiB	26-Sep-2025 18:55
Yuppi's Revenge (De) (1988)(ariolasoft GmbH) [Educational, Simulation, Strategy].zip	False	112.7 KiB	26-Sep-2025 18:55
Zak McKracken and the Alien Mindbenders (demo) (1988)(Lucasfilm Games LLC) [Adventure].zip	False	96.7 KiB	26-Sep-2025 18:55
Zak McKracken and the Alien Mindbenders v1.0 (1988)(Lucasfilm Games LLC) [Adventure][!].zip	False	386.4 KiB	26-Sep-2025 18:55
Zak McKracken and the Alien Mindbenders v1.1 (1988)(Lucasfilm Games LLC) [Adventure][!].zip	False	386.6 KiB	26-Sep-2025 18:55
Zak McKracken and the Alien Mindbenders v2.0 (It) (1988)(Lucasfilm Games LLC) [Adventure].zip	False	581.5 KiB	26-Sep-2025 18:55
