name	is_dir	size	date
Aces Over Europe v1.0 (1993)(Dynamix)(Disk 3 of 3)[a][install v3.690].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces Over Europe v1.0 (1993)(Dynamix)(Disk 3 of 3)[install v3.649].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces Over Europe v1.0 (1993)(Dynamix)(Disk 3 of 3)[install v3.690].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces Over Europe v1.0 (1993)(Dynamix)(FR)(Disk 1 of 3)[a][install v3.649].zip	False	1.3 MiB	18-Feb-2025 10:17
Aces Over Europe v1.0 (1993)(Dynamix)(FR)(Disk 1 of 3)[install v3.649].zip	False	1.3 MiB	18-Feb-2025 10:17
Aces Over Europe v1.0 (1993)(Dynamix)(FR)(Disk 2 of 3)[a][install v3.649].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces Over Europe v1.0 (1993)(Dynamix)(FR)(Disk 2 of 3)[install v3.649].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces Over Europe v1.0 (1993)(Dynamix)(FR)(Disk 3 of 3)[a][install v3.649].zip	False	1.3 MiB	18-Feb-2025 10:17
Aces Over Europe v1.0 (1993)(Dynamix)(FR)(Disk 3 of 3)[install v3.649].zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(EU)(M3)(Disk 1 of 5).zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(EU)(M3)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(EU)(M3)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(EU)(M3)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(EU)(M3)(Disk 5 of 5).zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 1 of 5).zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 1 of 5)[a2].zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 1 of 5)[a].zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 2 of 5).zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 2 of 5)[a2].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 2 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 3 of 5).zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 3 of 5)[a2].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 3 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 4 of 5)[a2].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 4 of 5)[a].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 5 of 5).zip	False	583.3 KiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 5 of 5)[a2].zip	False	583.4 KiB	18-Feb-2025 10:17
Aces of the Deep v1.0 (1994)(Dynamix)(US)(Disk 5 of 5)[a].zip	False	582.4 KiB	18-Feb-2025 10:17
Aces of the Pacific v1.0 (1992)(Dynamix)(Disk 1 of 3).zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.0 (1992)(Dynamix)(Disk 1 of 3)[a].zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.0 (1992)(Dynamix)(Disk 1 of 4).zip	False	1.0 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.0 (1992)(Dynamix)(Disk 2 of 3).zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.0 (1992)(Dynamix)(Disk 2 of 3)[a].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.0 (1992)(Dynamix)(Disk 2 of 4).zip	False	1.2 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.0 (1992)(Dynamix)(Disk 3 of 3).zip	False	1.2 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.0 (1992)(Dynamix)(Disk 3 of 3)[a].zip	False	1.2 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.0 (1992)(Dynamix)(Disk 3 of 4).zip	False	1.2 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.0 (1992)(Dynamix)(Disk 4 of 4).zip	False	511.2 KiB	18-Feb-2025 10:17
Aces of the Pacific v1.01 (1992)(Dynamix)(Disk 1 of 3).zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.01 (1992)(Dynamix)(Disk 2 of 3).zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.01 (1992)(Dynamix)(Disk 3 of 3).zip	False	1.2 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.2 (1993)(Dynamix)(Disk 1 of 3).zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.2 (1993)(Dynamix)(Disk 1 of 3)[a].zip	False	1.3 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.2 (1993)(Dynamix)(Disk 2 of 3).zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.2 (1993)(Dynamix)(Disk 2 of 3)[a].zip	False	1.4 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.2 (1993)(Dynamix)(Disk 3 of 3).zip	False	1.2 MiB	18-Feb-2025 10:17
Aces of the Pacific v1.2 (1993)(Dynamix)(Disk 3 of 3)[a].zip	False	1.2 MiB	18-Feb-2025 10:17
Acheton (1987)(Topologika).zip	False	187.2 KiB	18-Feb-2025 10:17
Action Fighter (1989)(Core Design).zip	False	122.6 KiB	18-Feb-2025 10:17
Action Fighter (1989)(Core Design)[a2].zip	False	41.6 KiB	18-Feb-2025 10:17
Action Fighter (1989)(Core Design)[a3].zip	False	74.6 KiB	18-Feb-2025 10:17
Action Fighter (1989)(Core Design)[a].zip	False	75.8 KiB	18-Feb-2025 10:17
Action Service (1988)(Cobra Soft).zip	False	252.1 KiB	18-Feb-2025 10:17
Action Stations (1989)(RAW)(Disk 1 of 2)[cp manual].zip	False	332.6 KiB	18-Feb-2025 10:17
Action Stations (1989)(RAW)(Disk 2 of 2)[cp manual].zip	False	218.9 KiB	18-Feb-2025 10:17
Action in the North Atlantic (1989)(General Quarters Software)[m].zip	False	143.8 KiB	18-Feb-2025 10:17
Advanced Tactical Fighter II (1990)(D.I.D.)[b keylock undumped][cp bootlock].zip	False	165.5 KiB	18-Feb-2025 10:17
Adventure Construction Set (1987)(Electronic Arts).zip	False	159.4 KiB	18-Feb-2025 10:17
Adventure in Serenia (1982)(IBM - On-Line Systems)[autoboot].zip	False	66.2 KiB	18-Feb-2025 10:17
Adventure in Serenia (1982)(IBM - On-Line Systems)[b keylock undumped][cp bootlock][autoboot].zip	False	66.3 KiB	18-Feb-2025 10:17
Adventure in Serenia (1982)(IBM - On-Line Systems)[h].zip	False	88.3 KiB	18-Feb-2025 10:17
AdventureWriter vA01 (1983)(Gilsoft)[h].zip	False	186.6 KiB	18-Feb-2025 10:17
Adventures de Moktar, Les (1991)(Titus)[b keylock undumped][cp bootlock].zip	False	645.8 KiB	18-Feb-2025 10:17
Adventures of Captain Comic, The (1991)(Computer Easy).zip	False	167.9 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 1 of 6).zip	False	992.8 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 1 of 7).zip	False	981.8 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 1 of 7)[m].zip	False	982.3 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 2 of 6).zip	False	1.0 MiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 2 of 7).zip	False	838.8 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 3 of 6).zip	False	1.1 MiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 3 of 7).zip	False	906.8 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 4 of 6).zip	False	1.0 MiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 4 of 7).zip	False	866.4 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 5 of 6).zip	False	1.0 MiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 5 of 7).zip	False	851.4 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 6 of 6).zip	False	966.1 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 6 of 7).zip	False	889.0 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 7 of 7).zip	False	814.5 KiB	18-Feb-2025 10:17
Adventures of Willy Beamish, The (1991)(Dynamix)(Disk 7 of 7)[m].zip	False	814.6 KiB	18-Feb-2025 10:17
After Burner II (1989)(Sega)(Disk 1 of 2).zip	False	156.4 KiB	18-Feb-2025 10:17
After Burner II (1989)(Sega)(Disk 2 of 2).zip	False	254.5 KiB	18-Feb-2025 10:17
Agent U.S.A. (1984)(Scholastic Wizware)[autoboot].zip	False	57.9 KiB	18-Feb-2025 10:17
Aide de Camp (1993)(HPS)[cp manual].zip	False	592.8 KiB	18-Feb-2025 10:17
Air Bucks v1.01 (1993)(Impressions).zip	False	655.3 KiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 1 of 4)[a2][cp manual].zip	False	1.2 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 1 of 4)[a][cp manual].zip	False	1.2 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 1 of 4)[cp manual].zip	False	1.2 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 2 of 4)[a2][cp manual].zip	False	1.1 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 2 of 4)[a][cp manual].zip	False	1.1 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 2 of 4)[cp manual].zip	False	1.1 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 3 of 4)[a2][cp manual].zip	False	1.2 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 3 of 4)[a][cp manual].zip	False	1.2 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 3 of 4)[cp manual].zip	False	1.2 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 4 of 4)[a2][cp manual].zip	False	1.3 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 4 of 4)[a][cp manual].zip	False	1.1 MiB	18-Feb-2025 10:17
Air Duel - 80 Years of Dogfighting (1993)(Microprose)(Disk 4 of 4)[cp manual].zip	False	1.3 MiB	18-Feb-2025 10:17
Air Force Commander II v4.1 (1993)(Impressions)[h Humble].zip	False	499.9 KiB	18-Feb-2025 10:17
Air Traffic Controller v2.11 (1990)(Wesson).zip	False	814.1 KiB	18-Feb-2025 10:17
Air Warrior - SVGA v1.00 (1992)(Kesmai)(Disk 1 of 3).zip	False	1.1 MiB	18-Feb-2025 10:17
Air Warrior - SVGA v1.00 (1992)(Kesmai)(Disk 2 of 3).zip	False	1.1 MiB	18-Feb-2025 10:17
Air Warrior - SVGA v1.00 (1992)(Kesmai)(Disk 3 of 3).zip	False	1.1 MiB	18-Feb-2025 10:17
Air Warrior - SVGA v1.00 (1992)(Kesmai)[Boot CD].zip	False	1.3 MiB	18-Feb-2025 10:17
Airborne Ranger v441.01 (1988)(Micrprose).zip	False	280.7 KiB	18-Feb-2025 10:17
Airborne Ranger v441.01 (1988)(Micrprose)[a2].zip	False	278.7 KiB	18-Feb-2025 10:17
Airborne Ranger v441.01 (1988)(Micrprose)[a].zip	False	280.7 KiB	18-Feb-2025 10:17
Airborne Ranger v441.03 (1988)(Micrprose).zip	False	289.0 KiB	18-Feb-2025 10:17
Airborne Ranger v441.03 (1988)(Micrprose)[a].zip	False	278.2 KiB	18-Feb-2025 10:17
Airbus A320 (1991)(Thalion).zip	False	336.4 KiB	18-Feb-2025 10:17
Airbus A320 (1991)(Thalion)[a].zip	False	319.9 KiB	18-Feb-2025 10:17
Airbus A320 - Europe (1991)(Thalion).zip	False	517.9 KiB	18-Feb-2025 10:17
Airlines (1994)(Interactivision).zip	False	320.5 KiB	18-Feb-2025 10:17
Airlines 1.10 (1994)(Interactivision)(DE).zip	False	320.9 KiB	18-Feb-2025 10:17
Airstrike USA (1990)(Spotlights)(Disk 1 of 2)[cp manual].zip	False	157.1 KiB	18-Feb-2025 10:17
Airstrike USA (1990)(Spotlights)(Disk 2 of 2)[cp manual].zip	False	134.5 KiB	18-Feb-2025 10:17
Akalabeth - World of Doom (1981)(Origin)[h].zip	False	217.3 KiB	18-Feb-2025 10:17
Al-Qadim - Der Fluch des Dschinn (1994)(SSI)(DE)(Disk 1 of 5)[a][cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - Der Fluch des Dschinn (1994)(SSI)(DE)(Disk 1 of 5)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - Der Fluch des Dschinn (1994)(SSI)(DE)(Disk 2 of 5)[a][cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - Der Fluch des Dschinn (1994)(SSI)(DE)(Disk 2 of 5)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - Der Fluch des Dschinn (1994)(SSI)(DE)(Disk 3 of 5)[a][cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - Der Fluch des Dschinn (1994)(SSI)(DE)(Disk 3 of 5)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - Der Fluch des Dschinn (1994)(SSI)(DE)(Disk 4 of 5)[a][cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - Der Fluch des Dschinn (1994)(SSI)(DE)(Disk 4 of 5)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - Der Fluch des Dschinn (1994)(SSI)(DE)(Disk 5 of 5)[a][cp codebook].zip	False	1.1 MiB	18-Feb-2025 10:17
Al-Qadim - Der Fluch des Dschinn (1994)(SSI)(DE)(Disk 5 of 5)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - The Genies's Curse (1994)(SSI)(Disk 1 of 5)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - The Genies's Curse (1994)(SSI)(Disk 2 of 5)[a][cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - The Genies's Curse (1994)(SSI)(Disk 2 of 5)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - The Genies's Curse (1994)(SSI)(Disk 3 of 5)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - The Genies's Curse (1994)(SSI)(Disk 4 of 5)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - The Genies's Curse (1994)(SSI)(Disk 5 of 5)[a][cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Al-Qadim - The Genies's Curse (1994)(SSI)(Disk 5 of 5)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 1 of 2)[a2][cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 1 of 2)[a][cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 1 of 2)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 1 of 2)[cr Paradox].zip	False	1.3 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 1 of 2)[cr].zip	False	1.3 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 1 of 3)[a2][cp codebook][WIN95].zip	False	1.0 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 1 of 3)[a][cp codebook][WIN95].zip	False	1.0 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 1 of 3)[cp codebook][WIN95].zip	False	1.0 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 2 of 2)[a2][cp codebook].zip	False	579.9 KiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 2 of 2)[a][cp codebook].zip	False	579.9 KiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 2 of 2)[cp codebook].zip	False	579.9 KiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 2 of 2)[cr Paradox].zip	False	581.5 KiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 2 of 2)[cr].zip	False	580.3 KiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 2 of 3)[a2][cp codebook][WIN95].zip	False	1.2 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 2 of 3)[a][cp codebook][WIN95].zip	False	1.2 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 2 of 3)[cp codebook][WIN95].zip	False	1.2 MiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 3 of 3)[a2][cp codebook][WIN95].zip	False	427.7 KiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 3 of 3)[a][cp codebook][WIN95].zip	False	427.7 KiB	18-Feb-2025 10:17
Aladdin (1994)(Virgin)(Disk 3 of 3)[cp codebook][WIN95].zip	False	427.7 KiB	18-Feb-2025 10:17
Alf - The First Adventure (1988)(Alien Productions).zip	False	99.6 KiB	18-Feb-2025 10:17
Aliants - The Desperate Battle for Earth (1988)(Keypunch Software)[h].zip	False	199.6 KiB	18-Feb-2025 10:17
Alien Breed (1993)(Team 17)[a2][cp codebook].zip	False	1.1 MiB	18-Feb-2025 10:17
Alien Breed (1993)(Team 17)[a][cp codebook].zip	False	1.1 MiB	18-Feb-2025 10:17
Alien Breed (1993)(Team 17)[cp codebook].zip	False	1.1 MiB	18-Feb-2025 10:17
Alien Breed - Tower Assault v1.1 (1994)(Team 17)(Disk 1 of 2)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Breed - Tower Assault v1.1 (1994)(Team 17)(Disk 1 of 2)[cr Genesis].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Breed - Tower Assault v1.1 (1994)(Team 17)(Disk 2 of 2)[cp codebook].zip	False	1021.5 KiB	18-Feb-2025 10:17
Alien Breed - Tower Assault v1.1 (1994)(Team 17)(Disk 2 of 2)[cr Genesis].zip	False	1.1 MiB	18-Feb-2025 10:17
Alien Carnage v1.0 (1994)(Apogee)(Disk 1 of 2).zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Carnage v1.0 (1994)(Apogee)(Disk 1 of 2)[a2].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Carnage v1.0 (1994)(Apogee)(Disk 1 of 2)[a3].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Carnage v1.0 (1994)(Apogee)(Disk 1 of 2)[a4].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Carnage v1.0 (1994)(Apogee)(Disk 1 of 2)[a].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Carnage v1.0 (1994)(Apogee)(Disk 2 of 2).zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Carnage v1.0 (1994)(Apogee)(Disk 2 of 2)[a2].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Carnage v1.0 (1994)(Apogee)(Disk 2 of 2)[a3].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Carnage v1.0 (1994)(Apogee)(Disk 2 of 2)[a4].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Carnage v1.0 (1994)(Apogee)(Disk 2 of 2)[a].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Legacy (1994)(Sierra)(Disk 1 of 7).zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Legacy (1994)(Sierra)(Disk 1 of 7)[a2].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Legacy (1994)(Sierra)(Disk 1 of 7)[a].zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Legacy (1994)(Sierra)(Disk 2 of 7).zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Legacy (1994)(Sierra)(Disk 3 of 7).zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Legacy (1994)(Sierra)(Disk 4 of 7).zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Legacy (1994)(Sierra)(Disk 5 of 7).zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Legacy (1994)(Sierra)(Disk 6 of 7).zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Legacy (1994)(Sierra)(Disk 7 of 7).zip	False	1.4 MiB	18-Feb-2025 10:17
Alien Syndrome (1989)(Sega).zip	False	244.4 KiB	18-Feb-2025 10:17
All New Family Feud, The (1989)(Softie).zip	False	272.8 KiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 1 of 4).zip	False	1.2 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 1 of 4)[a].zip	False	1.2 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 1 of 4)[m2].zip	False	1.3 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 1 of 4)[m3].zip	False	1.3 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 1 of 4)[m].zip	False	1.3 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 2 of 4).zip	False	1.4 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 2 of 4)[a].zip	False	1.2 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 2 of 4)[m].zip	False	1.4 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 3 of 4).zip	False	1.3 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 3 of 4)[a].zip	False	1.3 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 3 of 4)[m2].zip	False	1.3 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 3 of 4)[m].zip	False	1.3 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 4 of 4).zip	False	1.2 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 4 of 4)[a].zip	False	1.3 MiB	18-Feb-2025 10:17
All New World Of Lemmings v1.53 (1994)(Psygnosis)(Disk 4 of 4)[m].zip	False	1.2 MiB	18-Feb-2025 10:17
Alley Cat (1984)(IBM - SynSoft)[autoboot].zip	False	135.0 KiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(DE)(Disk 1 of 4)[cp codebook].zip	False	1.3 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(DE)(Disk 1 of 5)[cp codebook].zip	False	1.1 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(DE)(Disk 2 of 4)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(DE)(Disk 2 of 5)[cp codebook].zip	False	1.1 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(DE)(Disk 3 of 4)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(DE)(Disk 3 of 5)[cp codebook].zip	False	1.1 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(DE)(Disk 4 of 4)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(DE)(Disk 4 of 5)[cp codebook].zip	False	1.0 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(DE)(Disk 5 of 5)[cp codebook].zip	False	928.0 KiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 1 of 4)[a2][cp codebook].zip	False	1.3 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 1 of 4)[a][cp codebook].zip	False	1.3 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 1 of 4)[cp codebook].zip	False	1.3 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 2 of 4)[a2][cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 2 of 4)[a][cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 2 of 4)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 3 of 4)[a2][cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 3 of 4)[a][cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 3 of 4)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 4 of 4)[a2][cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 4 of 4)[a][cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(Disk 4 of 4)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(ES)(Disk 1 of 4)[cp codebook].zip	False	1.3 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(ES)(Disk 2 of 4)[cp codebook].zip	False	1.4 MiB	18-Feb-2025 10:17
Alone in the Dark (1992)(Infogrames)(ES)(Disk 3 of 4)[cp codebook].zip	False	1.2 MiB	18-Feb-2025 10:17
