name	is_dir	size	date
Bubble Bobble - Magical Tower Daisakusen (Asia).zip	False	125.9 MiB	04-Jun-2023 07:21
Bubble Bobble Evolution (Europe) (En,Fr,De,Es,It).zip	False	125.2 MiB	31-Mar-2022 05:23
Bubble Bobble Evolution (USA).zip	False	127.0 MiB	31-Mar-2022 06:36
Bullet Butlers - Juudan no Kanata (Japan).zip	False	1.3 GiB	18-Feb-2025 05:55
Bunmei Kaika - Aoiza Ibunroku (Japan).zip	False	1.3 GiB	27-Apr-2022 06:57
Bunmei Kaika - Aoiza Ibunroku Saien (Japan).zip	False	1.5 GiB	31-Aug-2025 02:40
Burnout Dominator (Asia).zip	False	395.0 MiB	12-May-2022 04:15
Burnout Dominator (Europe) (En,Fr,De,Es,It).zip	False	474.1 MiB	31-Mar-2022 03:41
Burnout Dominator (Europe).zip	False	394.9 MiB	31-Mar-2022 04:43
Burnout Dominator (Japan).zip	False	393.6 MiB	12-May-2022 04:14
Burnout Dominator (Korea).zip	False	395.0 MiB	27-Mar-2024 18:51
Burnout Dominator (USA).zip	False	393.7 MiB	31-Mar-2022 07:24
Burnout Legends (Asia).zip	False	249.2 MiB	04-Sep-2025 04:28
Burnout Legends (Europe) (En,Fr,De,Es,It,Nl) (v2.00).zip	False	251.8 MiB	31-Mar-2022 05:53
Burnout Legends (Europe, Australia) (En,Fr,De,Es,It,Nl) (v1.01).zip	False	246.3 MiB	31-Mar-2022 03:32
Burnout Legends (Japan) (EA Best Hits).zip	False	253.4 MiB	25-Apr-2022 20:04
Burnout Legends (Japan).zip	False	249.2 MiB	27-Apr-2022 06:53
Burnout Legends (Korea).zip	False	249.2 MiB	27-Mar-2024 18:52
Burnout Legends (USA) (En,Fr,De,Es,It,Nl) (v1.00).zip	False	246.3 MiB	25-Apr-2022 20:04
Burnout Legends (USA) (En,Fr,De,Es,It,Nl) (v2.00).zip	False	251.8 MiB	31-Mar-2022 06:30
Busou Shinki - Battle Masters (Japan).zip	False	455.5 MiB	27-Apr-2022 06:54
Busou Shinki - Battle Masters Mk. 2 (Japan).zip	False	1.5 GiB	27-Dec-2022 13:51
Bussola d'Oro, La (Italy).zip	False	808.0 MiB	31-Mar-2022 04:24
Bust-A-Move - Deluxe (USA).zip	False	36.1 MiB	31-Mar-2022 05:40
Bust-A-Move Ghost (Europe).zip	False	36.2 MiB	31-Mar-2022 06:29
Buzz! Brain Bender (Europe) (En,Fr,De,Es,It,Nl,Pt,Pl).zip	False	532.4 MiB	31-Mar-2022 06:26
Buzz! Brain Bender (Scandinavia) (Sv,No,Da,Fi).zip	False	285.9 MiB	21-Jul-2023 19:20
Buzz! Brain of Oz (Australia, New Zealand).zip	False	981.0 MiB	04-May-2025 05:44
Buzz! Brain of Switzerland (Switzerland) (Fr,De).zip	False	955.5 MiB	27-Mar-2024 18:52
Buzz! Brain of the UK (UK).zip	False	501.1 MiB	31-Mar-2022 07:34
Buzz! Brain of the World (Europe).zip	False	942.6 MiB	02-Jun-2023 08:21
Buzz! Concurso Universal (Europe) (Es,Pt).zip	False	934.9 MiB	31-Mar-2022 07:46
Buzz! Das grosse Laenderquiz (Europe) (De,It).zip	False	1005.4 MiB	31-Mar-2022 06:31
Buzz! De Slimste van Nederland (Netherlands).zip	False	539.9 MiB	31-Mar-2022 07:19
Buzz! De Strafste van Belgie (Belgium) (Fr,Nl).zip	False	979.5 MiB	31-Mar-2022 06:53
Buzz! Deutschlands Superquiz (Germany).zip	False	461.2 MiB	31-Mar-2022 07:30
Buzz! Il Quizzone Nazionale (Italy).zip	False	533.2 MiB	31-Mar-2022 07:08
Buzz! Le Plus Malin des Francais (France).zip	False	510.3 MiB	27-Apr-2022 06:54
Buzz! Master Quiz (Europe) (De,It).zip	False	842.8 MiB	31-Mar-2022 06:04
Buzz! Master Quiz (Europe) (En,Pl).zip	False	815.5 MiB	31-Mar-2022 05:18
Buzz! Master Quiz (Europe) (Es,Pt).zip	False	814.7 MiB	31-Mar-2022 05:02
Buzz! Master Quiz (Europe) (Fr,Nl).zip	False	809.6 MiB	31-Mar-2022 03:56
Buzz! Master Quiz (Europe) (No,Da).zip	False	778.7 MiB	27-Mar-2024 18:52
Buzz! Master Quiz (Europe) (Sv,Fi).zip	False	772.2 MiB	31-Mar-2022 07:34
Buzz! Master Quiz (Europe).zip	False	415.8 MiB	31-Mar-2022 05:20
Buzz! Master Quiz (USA).zip	False	428.3 MiB	31-Mar-2022 05:28
Buzz! Norgesmester (Europe) (No,Da).zip	False	914.2 MiB	04-May-2025 05:44
Buzz! Polskie Lamiglowki (Europe) (Pl,Hr).zip	False	996.4 MiB	04-May-2025 05:44
Buzz! Que Sabes de tu Pais (Spain).zip	False	541.5 MiB	31-Mar-2022 03:48
Buzz! Quem e o Genio Portugues (Europe) (Pt,Ru).zip	False	981.8 MiB	04-May-2025 05:44
Buzz! Quiz World (Australia).zip	False	973.7 MiB	31-Mar-2022 04:51
Buzz! Quiz World (Europe) (De,It).zip	False	1.0 GiB	31-Mar-2022 07:13
Buzz! Quiz World (Europe) (El,Cs).zip	False	981.9 MiB	31-Mar-2022 03:48
Buzz! Quiz World (Europe) (En,Pl).zip	False	1014.8 MiB	31-Mar-2022 06:07
Buzz! Quiz World (Europe) (Fr,Nl).zip	False	947.4 MiB	12-May-2022 04:11
Buzz! Quiz World (Europe) (No,Da).zip	False	828.1 MiB	05-Jul-2022 05:03
Buzz! Quiz World (Europe) (Ru,Hr).zip	False	883.5 MiB	05-Jul-2022 05:03
Buzz! Quiz World (Europe) (Sv,Fi).zip	False	879.0 MiB	31-Mar-2022 05:52
Buzz! Svenska Genier (Europe) (Sv,Fi).zip	False	938.9 MiB	04-May-2025 05:44
Buzz! The Ultimate Music Quiz (Australia).zip	False	511.5 MiB	31-Mar-2022 07:33
Buzz! The Ultimate Music Quiz (Europe) (De,It).zip	False	580.8 MiB	31-Mar-2022 07:20
Buzz! The Ultimate Music Quiz (Europe) (Es,Pt).zip	False	497.5 MiB	31-Mar-2022 05:26
Buzz! The Ultimate Music Quiz (Europe) (Fr,Nl).zip	False	522.7 MiB	31-Mar-2022 04:45
Buzz! The Ultimate Music Quiz (Europe) (Sv,Fi).zip	False	496.9 MiB	31-Mar-2022 07:43
Buzz! The Ultimate Music Quiz (Europe).zip	False	391.8 MiB	31-Mar-2022 03:52
Buzz! The Ultimate Music Quiz (Greece).zip	False	405.4 MiB	09-May-2025 15:34
Buzz! The Ultimate Music Quiz (Scandinavia) (No,Da).zip	False	477.5 MiB	09-May-2025 15:35
CID the Dummy (Europe) (En,Fr,De,Es,It).zip	False	313.7 MiB	31-Mar-2022 06:53
CID the Dummy (USA).zip	False	315.3 MiB	31-Mar-2022 04:08
CS Kensa Disc (J1) (Japan).zip	False	6.8 MiB	31-Mar-2022 03:15
Cabela's African Safari (USA).zip	False	429.4 MiB	31-Mar-2022 04:23
Cabela's Dangerous Hunts - Ultimate Challenge (Europe).zip	False	385.6 MiB	31-Mar-2022 07:18
Cabela's Dangerous Hunts - Ultimate Challenge (USA).zip	False	383.7 MiB	31-Mar-2022 03:24
Cabela's Legendary Adventures (USA).zip	False	370.4 MiB	31-Mar-2022 03:15
Cabela's North American Adventures (USA).zip	False	258.1 MiB	31-Mar-2022 07:40
Cake Mania - Baker's Challenge (USA).zip	False	141.2 MiB	31-Mar-2022 06:43
Call of Duty - Roads to Victory (Europe) (En,Fr,Es,It).zip	False	464.7 MiB	31-Mar-2022 07:20
Call of Duty - Roads to Victory (Germany).zip	False	456.3 MiB	31-Mar-2022 05:24
Call of Duty - Roads to Victory (USA) (En,Ja,Fr,De,Es,It).zip	False	464.1 MiB	31-Mar-2022 06:49
Capcom Classics Collection (Japan).zip	False	394.5 MiB	31-Mar-2022 06:40
Capcom Classics Collection Reloaded (Europe).zip	False	348.5 MiB	31-Mar-2022 03:40
Capcom Classics Collection Reloaded (USA).zip	False	394.6 MiB	31-Mar-2022 06:17
Capcom Classics Collection Remixed (Asia).zip	False	494.2 MiB	31-Mar-2022 05:09
Capcom Classics Collection Remixed (Europe).zip	False	494.8 MiB	31-Mar-2022 04:25
Capcom Classics Collection Remixed (USA).zip	False	494.2 MiB	31-Mar-2022 05:03
Capcom Puzzle World (Europe).zip	False	287.4 MiB	31-Mar-2022 03:30
Capcom Puzzle World (USA).zip	False	285.9 MiB	31-Mar-2022 05:07
Capcom Special Taikenban 3 in 1 (Japan).zip	False	64.4 MiB	31-Mar-2022 04:33
Cardinal Arc - Konton no Fuusatsu (Japan).zip	False	277.4 MiB	25-Sep-2025 00:17
Carnage Heart EXA (Japan).zip	False	695.9 MiB	27-Mar-2024 18:52
Carnage Heart Portable (Japan).zip	False	211.7 MiB	30-Sep-2022 01:14
Carol Vorderman's Sudoku (Europe) (En,Fr,De).zip	False	1020.0 MiB	31-Mar-2022 04:16
Carol Vorderman's Sudoku (USA) (En,Fr,De,Es,It).zip	False	366.2 MiB	31-Mar-2022 04:12
Cart Kings (India) (En,Hi).zip	False	234.7 MiB	31-Mar-2022 03:59
Castlevania - The Dracula X Chronicles (Asia).zip	False	729.5 MiB	04-May-2025 05:45
Castlevania - The Dracula X Chronicles (Europe) (En,Fr,De,Es,It).zip	False	750.8 MiB	31-Mar-2022 07:30
Castlevania - The Dracula X Chronicles (USA).zip	False	729.5 MiB	31-Mar-2022 06:19
Chameleon (USA).zip	False	49.6 MiB	31-Mar-2022 06:34
Championship Manager (Europe).zip	False	139.8 MiB	31-Mar-2022 05:32
Championship Manager 2006 (Europe).zip	False	150.8 MiB	31-Mar-2022 07:04
Championship Manager 2007 (Europe) (En,Fr,Es,It).zip	False	62.7 MiB	31-Mar-2022 06:34
Chandragupta - Warrior Prince (India) (En,Hi).zip	False	188.5 MiB	31-Mar-2022 07:04
Chaos;Head Love Chu Chu! (Japan).zip	False	758.5 MiB	27-Mar-2024 18:53
Chaos;Head Noah (Japan).zip	False	1.1 GiB	27-Mar-2024 18:53
Chase Cop - Pursuit Force (Korea).zip	False	690.9 MiB	31-Mar-2022 05:08
Cheonjiui Mun (Korea).zip	False	886.3 MiB	24-Aug-2025 13:08
Cheonjiui Mun 2 - Mussangjeon (Korea).zip	False	1001.0 MiB	24-Aug-2025 13:09
Cherry Blossom Portable (Japan).zip	False	463.3 MiB	20-Oct-2025 10:31
Chessmaster - The Art of Learning (Europe) (En,Fr,De,Es,It,Nl).zip	False	122.8 MiB	31-Mar-2022 04:32
Chessmaster - The Art of Learning (USA) (En,Fr,Es).zip	False	102.8 MiB	31-Mar-2022 04:46
Chi Vuol Essere Milionario Party Edition (Italy).zip	False	266.4 MiB	25-Apr-2022 20:04
Chikyuu Boueigun 2 Portable (Japan).zip	False	266.3 MiB	27-Apr-2022 06:52
Chili Con Carnage (Europe) (En,Fr,De,Es,It).zip	False	607.6 MiB	31-Mar-2022 05:09
Chili Con Carnage (USA).zip	False	544.3 MiB	31-Mar-2022 03:19
Chotto Shot Edit (Japan).zip	False	40.5 MiB	31-Mar-2022 06:13
Chou no Doku Hana no Kusari - Taishou Tsuya Koi Ibun (Japan).zip	False	1.2 GiB	21-Jul-2023 19:21
Chronicle of Dungeon Maker (Asia).zip	False	66.2 MiB	31-Mar-2022 05:21
Chronicle of Dungeon Maker II (Japan).zip	False	63.1 MiB	27-Apr-2022 06:53
Chrono Belt - Schwarz Oath - Ayakashibito & Bullet Butlers Crossover Disc (Japan).zip	False	631.2 MiB	18-Feb-2025 05:55
Chronostacia (Japan).zip	False	1.1 GiB	31-Mar-2022 03:52
Chuugen no Hasha - Sangoku Shouseiden (Japan).zip	False	77.3 MiB	03-Jul-2025 19:32
Chuumon Shiyouze! Oretachi no Sekai (Japan).zip	False	59.6 MiB	27-Mar-2024 18:53
Clank & Ratchet - Maru Hi Mission - Ignition! (Japan) (Beta) (2008-06-24).zip	False	873.4 MiB	27-Mar-2024 18:53
Clank & Ratchet - Maruhi Mission Ignition! (Japan).zip	False	873.2 MiB	27-Apr-2022 06:59
Clannad (Japan) (Disc 1).zip	False	1.3 GiB	04-May-2025 05:45
Clannad (Japan) (Disc 2).zip	False	1.2 GiB	04-May-2025 05:45
Clannad - Hikari Mimamoru Sakamichi de - Gekan (Japan).zip	False	276.7 MiB	04-May-2025 05:45
Clannad - Hikari Mimamoru Sakamichi de - Joukan (Japan).zip	False	267.1 MiB	18-Feb-2025 05:55
Class of Heroes (USA).zip	False	162.4 MiB	31-Mar-2022 04:39
Class of Heroes 2 (USA).zip	False	296.9 MiB	31-Mar-2022 06:13
Classic Dungeon - Fuyoku no Masoujin (Japan).zip	False	191.8 MiB	27-Apr-2022 06:54
Classic Dungeon X2 (Japan).zip	False	394.0 MiB	18-Feb-2025 05:55
Clock Zero - Shuuen no Ichibyou Portable (Japan).zip	False	1.0 GiB	31-Mar-2022 04:13
Cloudy with a Chance of Meatballs (Europe) (En,Fr,De,Es,It).zip	False	398.2 MiB	31-Mar-2022 06:19
Cloudy with a Chance of Meatballs (Europe, Australia).zip	False	401.3 MiB	31-Mar-2022 05:23
Cloudy with a Chance of Meatballs (USA) (En,Fr,De,Es,It).zip	False	398.2 MiB	04-May-2025 05:45
Code Geass - Hangyaku no Lelouch - Lost Colors (Japan) (v1.01).zip	False	750.4 MiB	18-Feb-2025 05:55
Code Geass - Hangyaku no Lelouch - Lost Colors (Japan) (v2.00).zip	False	752.5 MiB	27-Apr-2022 06:59
Code Lyoko - Quest for Infinity (Europe) (En,Fr,Es,It).zip	False	481.5 MiB	31-Mar-2022 07:29
Code Lyoko - Quest for Infinity (USA) (En,It).zip	False	481.5 MiB	31-Mar-2022 04:27
Code_18 (Japan).zip	False	1.0 GiB	27-Mar-2024 18:54
Coded Arms (Asia) (En,Ja).zip	False	104.7 MiB	31-Mar-2022 04:02
Coded Arms (Europe) (En,Fr,De,Es,It).zip	False	106.5 MiB	31-Mar-2022 05:30
Coded Arms (Japan) (En,Ja).zip	False	104.7 MiB	31-Mar-2022 04:03
Coded Arms (USA).zip	False	104.7 MiB	31-Mar-2022 05:30
Coded Arms - Contagion (Asia).zip	False	461.1 MiB	31-Mar-2022 04:31
Coded Arms - Contagion (Europe) (En,Fr,De,Es,It).zip	False	517.5 MiB	31-Mar-2022 03:56
Coded Arms - Contagion (Japan).zip	False	515.3 MiB	13-May-2025 15:45
Coded Arms - Contagion (USA).zip	False	461.1 MiB	31-Mar-2022 07:37
Coded Gun (Korea) (En,Ja).zip	False	104.6 MiB	10-Jan-2023 04:25
Coded Gun - Contagion (Korea).zip	False	508.5 MiB	16-Nov-2025 18:32
Coded Soul - Gyeseungdoeneun Idea (Korea).zip	False	338.4 MiB	28-Sep-2025 16:46
Coded Soul - Uketsugareshi Idea (Japan).zip	False	337.4 MiB	27-Apr-2022 06:56
Colin McRae - Dirt 2 (Europe) (En,Fr,De,Es,It).zip	False	264.7 MiB	18-Feb-2025 05:55
Colin McRae - Dirt 2 (Korea) (En,Fr,Es).zip	False	264.1 MiB	15-Oct-2025 08:12
Colin McRae Rally 2005 Plus (Europe) (En,Fr,De,Es,It) (Beta) (2005-07-21).zip	False	792.8 MiB	27-Mar-2024 18:54
Colin McRae Rally 2005 Plus (Europe) (En,Fr,De,Es,It).zip	False	792.9 MiB	31-Mar-2022 06:18
Comic Party Portable (Japan) (Shokai Genteiban).zip	False	770.7 MiB	31-Mar-2022 07:04
Con, The (Australia).zip	False	394.1 MiB	31-Mar-2022 07:27
Con, The (Europe).zip	False	394.1 MiB	31-Mar-2022 05:37
Con, The (Germany).zip	False	393.9 MiB	31-Mar-2022 07:13
Con, The (Italy).zip	False	393.7 MiB	31-Mar-2022 06:57
Con, The (Spain).zip	False	393.7 MiB	31-Mar-2022 07:32
Con, The (USA).zip	False	384.4 MiB	31-Mar-2022 06:52
Con, The - Gamble Fight (Korea).zip	False	383.9 MiB	15-Sep-2025 07:51
Conception - Ore no Kodomo o Unde Kure! (Japan) (PSP the Best).zip	False	738.1 MiB	09-May-2025 15:35
Conception - Ore no Kodomo o Unde Kure! (Japan).zip	False	738.1 MiB	18-Feb-2025 05:55
Confidential Money - 300-Nichi de 3000-Man Dollar Kasegu Houhou (Japan).zip	False	1.5 GiB	25-Apr-2022 20:04
Corpse Party - Blood Covered - Repeated Fear (Japan).zip	False	489.2 MiB	04-Jun-2023 07:21
Corpse Party - Book of Shadows (Japan).zip	False	975.9 MiB	17-Aug-2025 23:43
Cover Girl (Europe) (En,Fr,De,Es,It).zip	False	212.6 MiB	31-Mar-2022 06:55
Crash - Generation Mutant (Europe) (Fr,Nl).zip	False	1.2 GiB	27-Mar-2024 18:54
Crash - Mind over Mutant (Europe) (De,Ru).zip	False	1.2 GiB	31-Mar-2022 05:59
Crash - Mind over Mutant (Europe) (Es,It).zip	False	1.2 GiB	31-Mar-2022 05:32
Crash - Mind over Mutant (Europe).zip	False	740.3 MiB	31-Mar-2022 04:51
Crash - Mind over Mutant (USA) (Beta) (2008-09-07).zip	False	1.2 GiB	27-Mar-2024 18:55
Crash - Mind over Mutant (USA) (En,Fr).zip	False	1.2 GiB	31-Mar-2022 05:07
Crash Bandicoot - Gacchanko World (Japan).zip	False	865.0 MiB	18-Feb-2025 05:55
Crash Tag Team Racing (Europe).zip	False	892.5 MiB	31-Mar-2022 06:42
Crash Tag Team Racing (France).zip	False	897.8 MiB	31-Mar-2022 03:23
Crash Tag Team Racing (Germany).zip	False	884.5 MiB	31-Mar-2022 05:17
Crash Tag Team Racing (Italy).zip	False	901.4 MiB	31-Mar-2022 05:20
Crash Tag Team Racing (Netherlands).zip	False	898.8 MiB	05-Jul-2022 05:05
Crash Tag Team Racing (Spain).zip	False	886.1 MiB	31-Mar-2022 07:38
Crash Tag Team Racing (USA).zip	False	892.6 MiB	31-Mar-2022 06:37
Crash of the Titans (Europe) (De,Ru) (Beta) (2007-08-25).zip	False	806.2 MiB	27-Mar-2024 18:55
Crash of the Titans (Europe) (De,Ru).zip	False	802.6 MiB	31-Mar-2022 04:58
Crash of the Titans (Europe) (Es,It).zip	False	772.7 MiB	31-Mar-2022 05:43
Crash of the Titans (Europe) (Fr,Nl).zip	False	803.2 MiB	31-Mar-2022 05:07
Crash of the Titans (Europe).zip	False	546.1 MiB	31-Mar-2022 03:36
Crash of the Titans (USA).zip	False	549.4 MiB	31-Mar-2022 04:10
Crazy Taxi - Double Punch (Japan).zip	False	316.3 MiB	03-Jul-2025 19:32
Crazy Taxi - Fare Wars (Europe) (En,Fr,De,Es,It).zip	False	313.6 MiB	31-Mar-2022 03:35
Crazy Taxi - Fare Wars (USA) (v1.01).zip	False	313.1 MiB	31-Mar-2022 06:47
Crazy Taxi - Fare Wars (USA) (v2.01).zip	False	316.2 MiB	31-Mar-2022 05:42
Cream Stew mo Minagara Iroiro Gochagocha Ittemasu Kedo... Warai no Tamago L Size - Ohitorisama Nankai Demo (Japan).zip	False	1.1 GiB	20-Oct-2025 10:31
Criminal Girls (Japan).zip	False	256.5 MiB	30-Sep-2022 01:14
Crimson Empire - Circumstances to Serve a Noble (Japan).zip	False	1.5 GiB	28-Sep-2025 16:46
Crimson Gem Saga (USA).zip	False	768.0 MiB	31-Mar-2022 07:01
Crimson Room Reverse (Japan).zip	False	108.1 MiB	18-Feb-2025 05:56
Crisis Core - Final Fantasy VII (Europe).zip	False	1.0 GiB	31-Mar-2022 06:37
Crisis Core - Final Fantasy VII (France).zip	False	1.0 GiB	31-Mar-2022 06:14
Crisis Core - Final Fantasy VII (Germany).zip	False	1.0 GiB	31-Mar-2022 06:43
Crisis Core - Final Fantasy VII (Italy).zip	False	1.0 GiB	31-Mar-2022 05:51
Crisis Core - Final Fantasy VII (Japan, Asia).zip	False	1.1 GiB	31-Mar-2022 06:29
Crisis Core - Final Fantasy VII (Korea) (En).zip	False	1.0 GiB	01-Dec-2025 21:53
Crisis Core - Final Fantasy VII (Spain).zip	False	1.0 GiB	31-Mar-2022 07:27
Crisis Core - Final Fantasy VII (USA).zip	False	1.0 GiB	31-Mar-2022 03:27
Cross Channel - To All People (Japan).zip	False	601.5 MiB	05-Jul-2022 05:06
Crush (Europe) (En,Fr,De,Es,It).zip	False	727.2 MiB	31-Mar-2022 04:45
Crush (USA) (En,Fr,Es).zip	False	526.2 MiB	31-Mar-2022 04:47
Cube (Europe) (En,Fr,De,Es,It).zip	False	228.1 MiB	31-Mar-2022 03:12
Cube (USA).zip	False	244.4 MiB	31-Mar-2022 05:07
Custom Drive (Japan).zip	False	1.2 GiB	18-Feb-2025 05:56
D.C. Girl's Symphony Pocket (Japan).zip	False	407.4 MiB	27-Mar-2024 18:55
D.C. III + - Da Capo III Plus (Japan).zip	False	1.3 GiB	28-Sep-2025 16:46
D.C.I&II P.S.P. - Da Capo I & II - Plus Situation Portable (Japan) (Disc 1).zip	False	782.1 MiB	18-Feb-2025 05:56
D.C.I&II P.S.P. - Da Capo I & II - Plus Situation Portable (Japan) (Disc 2).zip	False	1.4 GiB	18-Feb-2025 05:56
DJ Max Emotional Sense - Fever (USA).zip	False	1.4 GiB	31-Mar-2022 07:46
DJ Max Portable (Korea).zip	False	1.2 GiB	18-Feb-2025 05:56
DJ Max Portable - Black Square (Japan).zip	False	1.4 GiB	31-Mar-2022 04:52
DJ Max Portable - Black Square (Korea) (En,Ja,Ko).zip	False	1.4 GiB	18-Feb-2025 05:57
DJ Max Portable - Clazziquai Edition (Korea) (En,Ja,Ko).zip	False	1.4 GiB	18-Feb-2025 05:57
DJ Max Portable - Hot Tunes (Korea) (En,Ja,Ko).zip	False	1.3 GiB	27-Apr-2022 07:01
DJ Max Portable 2 (Korea) (En,Ja,Ko).zip	False	1.5 GiB	18-Feb-2025 05:57
DJ Max Portable 3 (Japan).zip	False	1.5 GiB	27-Mar-2024 18:59
DJ Max Portable 3 (Korea) (En,Ko).zip	False	1.5 GiB	27-Dec-2022 13:53
DJ Max Portable 3 (USA).zip	False	1.5 GiB	31-Mar-2022 04:25
DT Carnage (USA).zip	False	418.4 MiB	31-Mar-2022 06:42
DTM Race Driver 2 (Europe) (En,Fr,De,Es,It).zip	False	738.6 MiB	31-Mar-2022 07:02
DTM Race Driver 3 - Challenge (Europe) (En,Fr,De,Es,It).zip	False	639.0 MiB	31-Mar-2022 06:38
Dai-2-ji Super Robot Taisen Z Hakai-hen (Japan).zip	False	1.0 GiB	24-Aug-2025 13:09
Dai-2-ji Super Robot Taisen Z Saisei-hen (Japan).zip	False	1.5 GiB	24-Aug-2025 13:09
Daikoukai Jidai IV - Rota Nova (Japan).zip	False	97.9 MiB	27-Mar-2024 18:57
Daisenryaku Portable (Japan).zip	False	54.0 MiB	18-Feb-2025 05:56
Daisenryaku Portable 2 (Japan).zip	False	116.9 MiB	02-Jun-2023 08:23
Daito Giken Koushiki Pachi-Slot Simulator - Hihouden - Fuujirareta Megami Portable (Japan).zip	False	629.0 MiB	04-May-2025 05:45
Daito Giken Koushiki Pachi-Slot Simulator - Ossu! Banchou Portable (Japan).zip	False	61.0 MiB	31-Mar-2022 03:31
Daito Giken Koushiki Pachi-Slot Simulator - Ossu! Misao, Maguro Densetsu Portable (Japan).zip	False	432.1 MiB	27-Apr-2022 06:54
Daito Giken Koushiki Pachi-Slot Simulator - Yoshimune Portable (Japan).zip	False	93.5 MiB	27-Apr-2022 06:54
Danball Senki (Japan).zip	False	1.5 GiB	31-Mar-2022 06:53
Danball Senki Boost (Japan).zip	False	1.4 GiB	27-Apr-2022 06:59
Danball Senki W (Japan).zip	False	1.4 GiB	27-Apr-2022 07:01
Danganronpa - Kibou no Gakuen to Zetsubou no Koukousei (Japan) (PSP the Best).zip	False	1.2 GiB	31-Mar-2022 06:59
Danganronpa - Kibou no Gakuen to Zetsubou no Koukousei (Japan).zip	False	1.2 GiB	30-Sep-2022 01:15
Dante's Inferno (Europe).zip	False	1.4 GiB	31-Mar-2022 05:57
Dante's Inferno (France).zip	False	1.4 GiB	10-Mar-2023 20:48
Dante's Inferno (Germany).zip	False	1.4 GiB	31-Mar-2022 06:07
Dante's Inferno (Italy).zip	False	1.4 GiB	31-Mar-2022 07:11
Dante's Inferno (Korea).zip	False	1.4 GiB	27-Dec-2022 13:52
Dante's Inferno (Spain).zip	False	1.4 GiB	31-Mar-2022 03:39
Dante's Inferno (USA).zip	False	1.4 GiB	31-Mar-2022 07:47
Dante's Inferno - Shinkyoku Jigoku-Hen (Japan).zip	False	1.4 GiB	04-May-2025 05:45
Dariusburst (Japan) (En,Ja).zip	False	74.0 MiB	31-Mar-2022 04:06
Darkstalkers Chronicle - The Chaos Tower (Europe).zip	False	503.6 MiB	31-Mar-2022 04:21
Darkstalkers Chronicle - The Chaos Tower (USA).zip	False	505.3 MiB	31-Mar-2022 06:39
Dave Mirra BMX Challenge (Europe) (En,Fr,De,Es,It).zip	False	151.9 MiB	31-Mar-2022 04:26
Dave Mirra BMX Challenge (USA).zip	False	134.9 MiB	31-Mar-2022 03:24
Daxter (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	31-Mar-2022 07:33
Daxter (Korea).zip	False	1.0 GiB	18-Feb-2025 05:56
Daxter (USA) (Demo).zip	False	98.7 MiB	31-Mar-2022 04:53
Daxter (USA) (En,Fr,De,Es,It) (Beta) (2006-02-02).zip	False	1022.7 MiB	09-May-2025 15:36
Daxter (USA) (En,Fr,De,Es,It).zip	False	1.0 GiB	31-Mar-2022 06:55
Dead End - Orchestral Manoeuvres in the Dead End (Japan).zip	False	965.0 MiB	18-Feb-2025 05:56
Dead Head Fred (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	31-Mar-2022 06:45
Dead Head Fred (Europe).zip	False	836.1 MiB	31-Mar-2022 06:03
Dead Head Fred (USA) (Demo).zip	False	237.0 MiB	31-Mar-2022 05:06
Dead Head Fred (USA).zip	False	835.2 MiB	31-Mar-2022 07:08
Dead Head Fred - Kubinashi Tantei no Akumu (Japan).zip	False	943.0 MiB	18-Feb-2025 05:56
Dead or Alive - Paradise (Europe) (En,Fr,De) (ULES-01416).zip	False	585.3 MiB	31-Mar-2022 04:11
Dead or Alive - Paradise (Europe) (En,Fr,De) (ULES-01431).zip	False	585.3 MiB	31-Mar-2022 03:47
Dead or Alive - Paradise (Japan) (En,Ja,Fr,De).zip	False	592.0 MiB	31-Mar-2022 05:31
Dead or Alive - Paradise (Korea) (En,Ja,Fr,De).zip	False	585.2 MiB	16-Nov-2025 18:32
Dead or Alive - Paradise (USA) (En,Ja,Fr,De).zip	False	585.2 MiB	31-Mar-2022 03:16
Dead to Rights - Reckoning (Europe) (En,Fr,De,Es,It).zip	False	100.0 MiB	31-Mar-2022 07:06
Dead to Rights - Reckoning (USA).zip	False	97.2 MiB	31-Mar-2022 04:24
Deardrops Distortion (Japan).zip	False	1.1 GiB	18-Feb-2025 05:56
Death Connection Portable (Japan).zip	False	1.2 GiB	18-Feb-2025 05:56
Death Jr. (Europe) (En,Fr,De,Es,It).zip	False	555.9 MiB	31-Mar-2022 05:30
Death Jr. (USA).zip	False	235.8 MiB	31-Mar-2022 04:25
Death Jr. II - Root of Evil (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	31-Mar-2022 07:26
Death Jr. II - Root of Evil (USA).zip	False	516.6 MiB	31-Mar-2022 05:44
Def Jam - Fight for NY - The Takeover (Europe).zip	False	478.9 MiB	31-Mar-2022 07:35
Def Jam - Fight for NY - The Takeover (USA).zip	False	478.9 MiB	31-Mar-2022 05:22
Demo Disc for PSP Vol. 1 (Australia).zip	False	826.7 MiB	31-Mar-2022 04:07
Demo Disc for PSP Vol. 1 (Europe) (UCJB-98302).zip	False	826.7 MiB	31-Mar-2022 04:12
Demo Disc for PSP Vol. 1 (Europe) (UCJB-98303).zip	False	826.7 MiB	31-Mar-2022 03:45
