name	is_dir	size	date
Ayakashi no Shiro (1990)(Seta)(JP)[tr en].zip	False	46.0 KiB	18-Feb-2025 11:12
B.C. Kid (1992)(Hudson).zip	False	92.3 KiB	18-Feb-2025 11:12
B.C. Kid 2 (1994)(Hudson)(EU)(beta)[SGB].zip	False	136.0 KiB	18-Feb-2025 11:12
B.C. Kid 2 (1994)(Hudson)(EU).zip	False	136.8 KiB	18-Feb-2025 11:12
B.C. Kid 2 (1994)(Hudson)(EU)[a2].zip	False	136.8 KiB	18-Feb-2025 11:12
B.C. Kid 2 (1994)(Hudson)(EU)[a3].zip	False	136.8 KiB	18-Feb-2025 11:12
B.C. Kid 2 (1994)(Hudson)(EU)[a].zip	False	136.8 KiB	18-Feb-2025 11:12
B.C. Kid 2 (1994)(Hudson)(EU)[b2].zip	False	136.8 KiB	18-Feb-2025 11:12
B.C. Kid 2 (1994)(Hudson)(EU)[b].zip	False	145.1 KiB	18-Feb-2025 11:12
B.C. Kid 2 (1994)(Hudson)(EU)[t][Energy].zip	False	136.9 KiB	18-Feb-2025 11:12
B.C. Kid 2 (1994)(Hudson)(EU)[t][Lives].zip	False	136.9 KiB	18-Feb-2025 11:12
Baby T-Rex (1993)(Beam).zip	False	90.0 KiB	18-Feb-2025 11:12
Baby T-Rex (1993)(Beam)[a].zip	False	89.5 KiB	18-Feb-2025 11:12
Baby's Day Out (1994)(Hi Tech Entertainment)(US)(proto).zip	False	88.3 KiB	18-Feb-2025 11:12
Bakenou TV '94 (1994)(Asmik)(JP).zip	False	56.2 KiB	18-Feb-2025 11:12
Bakenou V3 (1993)(Asmik)(JP).zip	False	32.9 KiB	18-Feb-2025 11:12
Bakuchou Retrieve Master (1998)(Konami)(JP).zip	False	257.4 KiB	18-Feb-2025 11:12
Bakuchou Retsuden Shou - Hyper Fishing (1998)(Starfish)(JP).zip	False	277.2 KiB	18-Feb-2025 11:12
Balloon Kid (1990)(Nintendo).zip	False	73.4 KiB	18-Feb-2025 11:12
Balloon Kid (1990)(Nintendo)[a].zip	False	73.4 KiB	18-Feb-2025 11:12
Balloon Kid (1990)(Nintendo)[tr fr].zip	False	73.5 KiB	18-Feb-2025 11:12
Balloon Kid (1990)(Nintendo)[u].zip	False	18.0 KiB	18-Feb-2025 11:12
Bamse (1993)(Beam)(SW).zip	False	88.0 KiB	18-Feb-2025 11:12
Banishing Racer (1991)(Jaleco)(JP).zip	False	68.6 KiB	18-Feb-2025 11:12
Banishing Racer (1991)(Jaleco)(JP)[b].zip	False	68.6 KiB	18-Feb-2025 11:12
Banishing Racer (1991)(Jaleco)(JP)[t].zip	False	68.6 KiB	18-Feb-2025 11:12
Banishing Racer (1991)(Jaleco)(JP)[tr en Stardust Crusaders][v1.00].zip	False	68.4 KiB	18-Feb-2025 11:12
Banishing Racer (1991)(Jaleco)(JP)[tr fr].zip	False	68.6 KiB	18-Feb-2025 11:12
Barbie - Game Girl (1992)(Hi Tech Expressions)(beta).zip	False	82.2 KiB	18-Feb-2025 11:12
Barbie - Game Girl (1992)(Hi Tech Expressions).zip	False	82.3 KiB	18-Feb-2025 11:12
Barbie - Game Girl (1992)(Hi Tech Expressions)[a].zip	False	82.2 KiB	18-Feb-2025 11:12
Barbie - Game Girl (1992)(Hi Tech Expressions)[b2].zip	False	82.3 KiB	18-Feb-2025 11:12
Barbie - Game Girl (1992)(Hi Tech Expressions)[b].zip	False	81.7 KiB	18-Feb-2025 11:12
Barbie - Game Girl (1992)(Hi Tech Expressions)[t].zip	False	82.3 KiB	18-Feb-2025 11:12
Bart Simpson's - Escape From Camp Deadly (1991)(Acclaim)(EU-US).zip	False	73.7 KiB	18-Feb-2025 11:12
Bart Simpson's - Escape From Camp Deadly (1991)(Acclaim)(EU-US)[a].zip	False	73.8 KiB	18-Feb-2025 11:12
Bart Simpson's - Escape From Camp Deadly (1991)(Acclaim)(EU-US)[b].zip	False	73.8 KiB	18-Feb-2025 11:12
Bart Simpson's - Escape From Camp Deadly (1991)(Acclaim)(EU-US)[tr de].zip	False	73.7 KiB	18-Feb-2025 11:12
Bart Simpson's - Escape From Camp Deadly (1991)(Acclaim)(EU-US)[tr es Wave][v1.0].zip	False	73.8 KiB	18-Feb-2025 11:12
Bart Simpson's - Escape From Camp Deadly (1991)(Acclaim)(EU-US)[tr pl].zip	False	73.8 KiB	18-Feb-2025 11:12
Bart Simpson's - Escape From Camp Deadly (1991)(Acclaim)(EU-US)[tr pt].zip	False	73.8 KiB	18-Feb-2025 11:12
Bart Simpson's - Escape From Camp Deadly (1991)(Acclaim)(EU-US)[tr ru].zip	False	73.8 KiB	18-Feb-2025 11:12
Bart Simpson's - Escape From Camp Deadly (1991)(Acclaim)(EU-US)[tr ru][a].zip	False	73.9 KiB	18-Feb-2025 11:12
Bart Simpson's - Escape From Camp Deadly (1991)(Acclaim)(JP).zip	False	73.7 KiB	18-Feb-2025 11:12
Baseball Kids (1990)(Jaleco)(JP)(en).zip	False	51.4 KiB	18-Feb-2025 11:12
Baseball Kids (1990)(Jaleco)(JP)(en)[a].zip	False	51.6 KiB	18-Feb-2025 11:12
Baseball Kids (1990)(Jaleco)(JP)(en)[b2].zip	False	51.6 KiB	18-Feb-2025 11:12
Baseball Kids (1990)(Jaleco)(JP)(en)[b].zip	False	48.2 KiB	18-Feb-2025 11:12
Baseball Kids (1990)(Jaleco)(JP)(en)[tr zh].zip	False	51.6 KiB	18-Feb-2025 11:12
Bases Loaded GB (1992)(Jaleco).zip	False	51.2 KiB	18-Feb-2025 11:12
Bases Loaded GB (1992)(Jaleco)[a2].zip	False	51.2 KiB	18-Feb-2025 11:12
Bases Loaded GB (1992)(Jaleco)[a].zip	False	51.2 KiB	18-Feb-2025 11:12
Bass Fishing Tatsujin Techou (1996)(Starfish)(JP).zip	False	200.1 KiB	18-Feb-2025 11:12
Bataille Navale (1998)(Infogrames)(EU)(M4).zip	False	83.8 KiB	18-Feb-2025 11:12
Batman - Return of The Joker (1992)(SunSoft)(JP)(en)[b2].zip	False	73.9 KiB	18-Feb-2025 11:12
Batman - Return of The Joker (1992)(SunSoft)(JP)(en)[b3].zip	False	73.9 KiB	18-Feb-2025 11:12
Batman - Return of The Joker (1992)(SunSoft)(JP)(en)[b].zip	False	73.9 KiB	18-Feb-2025 11:12
Batman - Return of the Joker (1992)(Sunsoft)(EU-US).zip	False	73.9 KiB	18-Feb-2025 11:12
Batman - Return of the Joker (1992)(Sunsoft)(EU-US)[tr es Wave][v1.0].zip	False	73.9 KiB	18-Feb-2025 11:12
Batman - Return of the Joker (1992)(Sunsoft)(EU-US)[tr fr].zip	False	73.9 KiB	18-Feb-2025 11:12
Batman - Return of the Joker (1992)(Sunsoft)(JP)(en).zip	False	73.9 KiB	18-Feb-2025 11:12
Batman - Return of the Joker (1992)(Sunsoft)(JP)(en)[tr ru].zip	False	73.8 KiB	18-Feb-2025 11:12
Batman - The Animated Series (1993)(Konami).zip	False	95.4 KiB	18-Feb-2025 11:12
Batman - The Animated Series (1993)(Konami)[a].zip	False	28.5 KiB	18-Feb-2025 11:12
Batman - The Animated Series (1993)(Konami)[b].zip	False	94.9 KiB	18-Feb-2025 11:12
Batman - The Animated Series (1993)(Konami)[t].zip	False	95.4 KiB	18-Feb-2025 11:12
Batman - The Video Game (1990)(Sunsoft).zip	False	62.1 KiB	18-Feb-2025 11:12
Batman - The Video Game (1990)(Sunsoft)[a2].zip	False	62.1 KiB	18-Feb-2025 11:12
Batman - The Video Game (1990)(Sunsoft)[a].zip	False	62.1 KiB	18-Feb-2025 11:12
Batman - The Video Game (1990)(Sunsoft)[t2].zip	False	62.1 KiB	18-Feb-2025 11:12
Batman - The Video Game (1990)(Sunsoft)[t].zip	False	62.1 KiB	18-Feb-2025 11:12
Batman - The Video Game (1990)(Sunsoft)[tr eo Kamparano][unfinished].zip	False	62.2 KiB	18-Feb-2025 11:12
Batman - The Video Game (1990)(Sunsoft)[tr es Wave][v1.0].zip	False	62.2 KiB	18-Feb-2025 11:12
Batman - The Video Game (1990)(Sunsoft)[tr fr].zip	False	62.2 KiB	18-Feb-2025 11:12
Batman - The Video Game (1990)(Sunsoft)[tr fr][a].zip	False	62.1 KiB	18-Feb-2025 11:12
Batman Forever (1995)(Acclaim)(EU-US).zip	False	146.1 KiB	18-Feb-2025 11:12
Batman Forever (1995)(Acclaim)(EU-US)[a2].zip	False	146.1 KiB	18-Feb-2025 11:12
Batman Forever (1995)(Acclaim)(EU-US)[a3].zip	False	146.1 KiB	18-Feb-2025 11:12
Batman Forever (1995)(Acclaim)(EU-US)[a].zip	False	146.1 KiB	18-Feb-2025 11:12
Batman Forever (1995)(Acclaim)(EU-US)[t].zip	False	146.1 KiB	18-Feb-2025 11:12
Batman Forever (1995)(Acclaim)(JP).zip	False	146.1 KiB	18-Feb-2025 11:12
Batman Forever (1995)(Acclaim)(JP)[t].zip	False	146.1 KiB	18-Feb-2025 11:12
Battle Arena Toshinden (1996)(Takara)(EU)[SGB Enhanced].zip	False	286.2 KiB	18-Feb-2025 11:12
Battle Arena Toshinden (1996)(Takara)(JP).zip	False	272.5 KiB	18-Feb-2025 11:12
Battle Arena Toshinden (1996)(Takara)(JP)[a].zip	False	272.6 KiB	18-Feb-2025 11:12
Battle Arena Toshinden (1996)(Takara)(US)[SGB Enhanced].zip	False	299.9 KiB	18-Feb-2025 11:12
Battle Arena Toshinden (1996)(Takara)(US)[tr es Wave][v1.0][SGB Enhanced].zip	False	300.3 KiB	18-Feb-2025 11:12
Battle Bull (1990)(Seta)(EU-US).zip	False	52.2 KiB	18-Feb-2025 11:12
Battle Bull (1990)(Seta)(JP).zip	False	52.2 KiB	18-Feb-2025 11:13
Battle Bull (1990)(Seta)(JP)[a].zip	False	52.2 KiB	18-Feb-2025 11:13
Battle Bull (1990)(Seta)(JP)[b].zip	False	52.2 KiB	18-Feb-2025 11:13
Battle Crusher (1995)(Banpresto)(JP).zip	False	150.8 KiB	18-Feb-2025 11:13
Battle Crusher (1995)(Banpresto)(JP)[a2].zip	False	150.8 KiB	18-Feb-2025 11:13
Battle Crusher (1995)(Banpresto)(JP)[a].zip	False	150.8 KiB	18-Feb-2025 11:13
Battle Crusher (1995)(Banpresto)(JP)[b2].zip	False	150.8 KiB	18-Feb-2025 11:13
Battle Crusher (1995)(Banpresto)(JP)[b].zip	False	150.8 KiB	18-Feb-2025 11:13
Battle Dodge Ball (1992)(Banpresto)(JP).zip	False	56.9 KiB	18-Feb-2025 11:13
Battle Pingpong (1990)(Quest)(JP).zip	False	31.1 KiB	18-Feb-2025 11:13
Battle Pingpong (1990)(Quest)(JP)[tr pl].zip	False	31.1 KiB	18-Feb-2025 11:13
Battle Ships (1998)(Bit Managers - Laguna - Infogrames)(M4)(proto).zip	False	60.5 KiB	18-Feb-2025 11:13
Battle Space (1992)(Namcot)(JP).zip	False	43.5 KiB	18-Feb-2025 11:13
Battle Unit Zeoth (1990)(Jaleco)(EU-US).zip	False	52.7 KiB	18-Feb-2025 11:13
Battle Unit Zeoth (1990)(Jaleco)(EU-US)[b].zip	False	52.7 KiB	18-Feb-2025 11:13
Battle Unit Zeoth (1990)(Jaleco)(EU-US)[tr it].zip	False	52.7 KiB	18-Feb-2025 11:13
Battle Unit Zeoth (1990)(Jaleco)(JP).zip	False	52.0 KiB	18-Feb-2025 11:13
Battle Unit Zeoth (1990)(Jaleco)(JP)[a].zip	False	52.0 KiB	18-Feb-2025 11:13
Battle of Kingdom (1991)(Meldac)(JP).zip	False	71.6 KiB	18-Feb-2025 11:13
Battle of Kingdom (1991)(Meldac)(JP)[a].zip	False	71.6 KiB	18-Feb-2025 11:13
Battle of Kingdom (1991)(Meldac)(JP)[b].zip	False	71.6 KiB	18-Feb-2025 11:13
Battle of Kingdom (1991)(Meldac)(JP)[tr en].zip	False	71.5 KiB	18-Feb-2025 11:13
Battle of Olympus, The (1993)(Imagineer)(M5).zip	False	162.6 KiB	18-Feb-2025 11:13
Battle of Olympus, The (1993)(Imagineer)(M5)[a2].zip	False	162.6 KiB	18-Feb-2025 11:13
Battle of Olympus, The (1993)(Imagineer)(M5)[a3].zip	False	162.6 KiB	18-Feb-2025 11:13
Battle of Olympus, The (1993)(Imagineer)(M5)[a].zip	False	162.6 KiB	18-Feb-2025 11:13
Battle of Olympus, The (1993)(Imagineer)(M5)[b].zip	False	162.4 KiB	18-Feb-2025 11:13
BattleCity (1991)(Namco)(JP).zip	False	20.1 KiB	18-Feb-2025 11:13
BattleCity (1991)(Namco)(JP)[t2].zip	False	20.2 KiB	18-Feb-2025 11:13
BattleCity (1991)(Namco)(JP)[t].zip	False	20.2 KiB	18-Feb-2025 11:13
BattleCity (1991)(Namco)(JP)[tr es Wave][v1.0].zip	False	20.2 KiB	18-Feb-2025 11:13
BattleCity (1991)(Namco)(JP)[tr zh Madcell].zip	False	20.7 KiB	18-Feb-2025 11:13
BattleCity (1991)(Namco)(JP)[tr zh].zip	False	20.2 KiB	18-Feb-2025 11:13
Battleship (1992)(Mindscape)(EU-US)(beta).zip	False	29.2 KiB	18-Feb-2025 11:13
Battleship (1992)(Mindscape)(EU-US)(beta)[o].zip	False	93.7 KiB	18-Feb-2025 11:13
Battleship (1992)(Mindscape)(EU-US).zip	False	29.2 KiB	18-Feb-2025 11:13
Battleship (1992)(Mindscape)(EU-US)[a].zip	False	29.5 KiB	18-Feb-2025 11:13
Battleship (1992)(Mindscape)(EU-US)[o].zip	False	29.7 KiB	18-Feb-2025 11:13
Battleship (1992)(Mindscape)(EU-US)[tr es Wave][v1.0].zip	False	29.3 KiB	18-Feb-2025 11:13
Battletoads (1991)(Rare)(EU-US).zip	False	110.9 KiB	18-Feb-2025 11:13
Battletoads (1991)(Rare)(EU-US)[a2].zip	False	110.9 KiB	18-Feb-2025 11:13
Battletoads (1991)(Rare)(EU-US)[a3].zip	False	110.9 KiB	18-Feb-2025 11:13
Battletoads (1991)(Rare)(EU-US)[a].zip	False	110.9 KiB	18-Feb-2025 11:13
Battletoads (1991)(Rare)(EU-US)[t +1 Hitmen].zip	False	113.6 KiB	18-Feb-2025 11:13
Battletoads (1991)(Rare)(JP).zip	False	110.4 KiB	18-Feb-2025 11:13
Battletoads Double Dragon - The Ultimate Team (1993)(Rare - Tradewest)(EU).zip	False	175.5 KiB	18-Feb-2025 11:13
Battletoads Double Dragon - The Ultimate Team (1993)(Rare - Tradewest)(EU)[b2].zip	False	112.3 KiB	18-Feb-2025 11:13
Battletoads Double Dragon - The Ultimate Team (1993)(Rare - Tradewest)(EU)[b3].zip	False	112.2 KiB	18-Feb-2025 11:13
Battletoads Double Dragon - The Ultimate Team (1993)(Rare - Tradewest)(EU)[b4].zip	False	112.2 KiB	18-Feb-2025 11:13
Battletoads Double Dragon - The Ultimate Team (1993)(Rare - Tradewest)(EU)[b].zip	False	112.2 KiB	18-Feb-2025 11:13
Battletoads Double Dragon - The Ultimate Team (1993)(Rare - Tradewest)(US).zip	False	176.9 KiB	18-Feb-2025 11:13
Battletoads in Ragnarok's World (1993)(Rare).zip	False	105.4 KiB	18-Feb-2025 11:13
Battletoads in Ragnarok's World (1993)(Rare)[a].zip	False	105.4 KiB	18-Feb-2025 11:13
Beach Volleyball (1994)(Technos)(JP).zip	False	133.8 KiB	18-Feb-2025 11:13
Beach Volleyball (1994)(Technos)(JP)[a].zip	False	133.8 KiB	18-Feb-2025 11:13
Beach Volleyball (1994)(Technos)(JP)[tr zh].zip	False	211.9 KiB	18-Feb-2025 11:13
Beavis and Butt-Head (1998)(G.T. Interactive)(EU-US).zip	False	345.8 KiB	18-Feb-2025 11:13
Beavis and Butt-Head (1998)(G.T. Interactive)(EU-US)[t +2 Capital].zip	False	348.0 KiB	18-Feb-2025 11:13
Beavis and Butt-Head (1998)(G.T. Interactive)(EU-US)[tr es Wave][v1.0].zip	False	345.9 KiB	18-Feb-2025 11:13
Beethoven (1994)(Hi-Tech Entertainment)(US).zip	False	73.0 KiB	18-Feb-2025 11:13
Beethoven (1994)(Hi-Tech Expressions)(EU).zip	False	74.8 KiB	18-Feb-2025 11:13
Beethoven (1994)(Hi-Tech Expressions)(EU)[a2].zip	False	74.8 KiB	18-Feb-2025 11:13
Beethoven (1994)(Hi-Tech Expressions)(EU)[a].zip	False	74.8 KiB	18-Feb-2025 11:13
Beethoven (1994)(Hi-Tech Expressions)(EU)[b].zip	False	74.8 KiB	18-Feb-2025 11:13
Beetlejuice (1991)(LJN).zip	False	77.0 KiB	18-Feb-2025 11:13
Beetlejuice (1991)(LJN)[a].zip	False	77.0 KiB	18-Feb-2025 11:13
Beetlejuice (1991)(LJN)[b2].zip	False	77.0 KiB	18-Feb-2025 11:13
Beetlejuice (1991)(LJN)[b].zip	False	77.0 KiB	18-Feb-2025 11:13
Beetlejuice (1991)(LJN)[t2].zip	False	77.1 KiB	18-Feb-2025 11:13
Beetlejuice (1991)(LJN)[t3].zip	False	77.1 KiB	18-Feb-2025 11:13
Beetlejuice (1991)(LJN)[t4].zip	False	77.1 KiB	18-Feb-2025 11:13
Beetlejuice (1991)(LJN)[t].zip	False	77.0 KiB	18-Feb-2025 11:13
Beetlejuice (1991)(LJN)[tr fr].zip	False	76.9 KiB	18-Feb-2025 11:13
Best of the Best - Championship Karate (1992)(Loriciel)(EU).zip	False	119.1 KiB	18-Feb-2025 11:13
Best of the Best - Championship Karate (1992)(Loriciel)(US).zip	False	119.1 KiB	18-Feb-2025 11:13
Best of the Best - Championship Karate (1992)(Loriciel)[b2].zip	False	119.1 KiB	18-Feb-2025 11:13
Best of the Best - Championship Karate (1992)(Loriciel)[b3].zip	False	119.1 KiB	18-Feb-2025 11:13
Best of the Best - Championship Karate (1992)(Loriciel)[b].zip	False	119.1 KiB	18-Feb-2025 11:13
Best of the Best - Championship Karate (1992)(Loriciel)[o2].zip	False	119.2 KiB	18-Feb-2025 11:13
Best of the Best - Championship Karate (1992)(Loriciel)[o].zip	False	119.2 KiB	18-Feb-2025 11:13
Bikkuri Nekketsu Shin Kiroku! - Dokodemo Kin Medal (1993)(Technos)(JP).zip	False	126.8 KiB	18-Feb-2025 11:13
Bikkuri Nekketsu Shin Kiroku! - Dokodemo Kin Medal (1993)(Technos)(JP)[b].zip	False	127.2 KiB	18-Feb-2025 11:13
Bill & Ted's - Excellent Game Boy Adventure (1990)(Beam).zip	False	60.9 KiB	18-Feb-2025 11:13
Bill & Ted's - Excellent Game Boy Adventure (1990)(Beam)[a2].zip	False	60.9 KiB	18-Feb-2025 11:13
Bill & Ted's - Excellent Game Boy Adventure (1990)(Beam)[a3].zip	False	60.9 KiB	18-Feb-2025 11:13
Bill & Ted's - Excellent Game Boy Adventure (1990)(Beam)[a].zip	False	63.8 KiB	18-Feb-2025 11:13
Bill & Ted's - Excellent Game Boy Adventure (1990)(Beam)[t].zip	False	60.9 KiB	18-Feb-2025 11:13
Bill & Ted's Excellent Portable Adventure - A Bogus Journey! (2023-02-17)(Limited Run Games)[Bill & Ted's Excellent Retro Collection].zip	False	61.0 KiB	18-Feb-2025 11:13
Bill Elliott's NASCAR Fast Tracks (1991)(Konami).zip	False	63.3 KiB	18-Feb-2025 11:13
Bionic Battler (1992)(Electro Brain)(US).zip	False	31.1 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU).zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US).zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[b2].zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[b3].zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[b4].zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[b5].zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[b6].zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[b7].zip	False	139.8 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[b8].zip	False	149.2 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[b9].zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[b].zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[t2].zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[t].zip	False	168.9 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(EU-US)[tr es].zip	False	169.0 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(JP).zip	False	169.4 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(JP)[b].zip	False	169.4 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(JP)[h].zip	False	169.4 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(JP)[t2].zip	False	169.4 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(JP)[t].zip	False	169.4 KiB	18-Feb-2025 11:13
Bionic Commando (1992)(Capcom)(US).zip	False	168.9 KiB	18-Feb-2025 11:13
Bishoujo Senshi Sailor Moon (1992)(Angel)(JP).zip	False	89.7 KiB	18-Feb-2025 11:13
Bishoujo Senshi Sailor Moon (1992)(Angel)(JP)[tr en Some Good Shit Translations][v0.95].zip	False	94.6 KiB	18-Feb-2025 11:13
Bishoujo Senshi Sailor Moon (1992)(Angel)(JP)[tr en][a].zip	False	89.4 KiB	18-Feb-2025 11:13
Bishoujo Senshi Sailor Moon R (1994)(Angel)(JP).zip	False	171.9 KiB	18-Feb-2025 11:13
Bishoujo Senshi Sailor Moon R (1994)(Angel)(JP)[a].zip	False	171.9 KiB	18-Feb-2025 11:13
Bishoujo Senshi Sailor Moon R (1994)(Angel)(JP)[b2].zip	False	171.9 KiB	18-Feb-2025 11:13
Bishoujo Senshi Sailor Moon R (1994)(Angel)(JP)[b].zip	False	171.9 KiB	18-Feb-2025 11:13
Black Bass, The - Lure Fishing (1992)(Hot-B)(US).zip	False	80.1 KiB	18-Feb-2025 11:13
Black Forest Tale (1993)(Sachen).zip	False	42.1 KiB	18-Feb-2025 11:13
Blade Warrior (1988)(Image Works)(proto).zip	False	14.4 KiB	18-Feb-2025 11:13
Blades of Steel (1991)(Konami)(EU).zip	False	77.8 KiB	18-Feb-2025 11:13
Blades of Steel (1991)(Konami)(EU)[tr es Wave][v1.0].zip	False	77.9 KiB	18-Feb-2025 11:13
Blades of Steel (1991)(Konami)(US).zip	False	77.8 KiB	18-Feb-2025 11:13
Blades of Steel (1991)(Konami)[b].zip	False	77.8 KiB	18-Feb-2025 11:13
Blades of Steel (1991)(Konami)[t].zip	False	77.8 KiB	18-Feb-2025 11:13
Blades of Steel (1991)(Konami)[unk region].zip	False	77.8 KiB	18-Feb-2025 11:13
Blaster Master Boy (1991)(Sunsoft)(US)(beta).zip	False	75.6 KiB	18-Feb-2025 11:13
Blaster Master Boy (1991)(Sunsoft)(US).zip	False	71.1 KiB	18-Feb-2025 11:13
Blaster Master Boy (1991)(Sunsoft)(US)[a].zip	False	71.1 KiB	18-Feb-2025 11:13
Blaster Master Jr. (1991)(Sunsoft)(EU).zip	False	67.8 KiB	18-Feb-2025 11:13
Block Kuzushi GB (1995)(Planning Office Wada)(JP).zip	False	64.6 KiB	18-Feb-2025 11:13
Block Kuzushi GB (1995)(Planning Office Wada)(JP)[a2].zip	False	64.7 KiB	18-Feb-2025 11:13
Block Kuzushi GB (1995)(Planning Office Wada)(JP)[a].zip	False	64.7 KiB	18-Feb-2025 11:13
Block Kuzushi GB (1995)(Planning Office Wada)(JP)[tr en Pentarou][v1.0].zip	False	69.6 KiB	18-Feb-2025 11:13
Blodia (1990)(Tonkin House)(JP).zip	False	23.2 KiB	18-Feb-2025 11:13
Blodia (1990)(Tonkin House)(JP)[a2].zip	False	23.2 KiB	18-Feb-2025 11:13
Blodia (1990)(Tonkin House)(JP)[a].zip	False	23.2 KiB	18-Feb-2025 11:13
Blues Brothers, The (1991)(Titus)(proto).zip	False	44.2 KiB	18-Feb-2025 11:13
Blues Brothers, The (1991)(Titus).zip	False	44.2 KiB	18-Feb-2025 11:13
Blues Brothers, The (1991)(Titus)[a2].zip	False	44.2 KiB	18-Feb-2025 11:13
Blues Brothers, The (1991)(Titus)[a].zip	False	44.2 KiB	18-Feb-2025 11:13
Blues Brothers, The - Jukebox Adventure (1994)(Titus).zip	False	87.5 KiB	18-Feb-2025 11:13
Bo Jackson - 2 Games in 1 (1990)(THQ)(US).zip	False	90.4 KiB	18-Feb-2025 11:13
Bobby's World (1994)(Hi Tech Entertainment)(US)(proto)[SGB].zip	False	77.1 KiB	18-Feb-2025 11:13
Bobby's World (1994)(Hi-Tech Entertainment)(EU)(proto)[SGB].zip	False	77.1 KiB	18-Feb-2025 11:13
Boggle Plus (19xx)(Parker Brothers)(US).zip	False	83.6 KiB	18-Feb-2025 11:13
Bokujou Monogatari GB Rev 0 (1997)(Pack-In-Video)(JP).zip	False	269.0 KiB	18-Feb-2025 11:13
Bokujou Monogatari GB Rev 0 (1997)(Pack-In-Video)(JP)[Nintendo Power].zip	False	268.9 KiB	18-Feb-2025 11:13
Bokujou Monogatari GB Rev 0 (1997)(Pack-In-Video)(JP)[a].zip	False	269.0 KiB	18-Feb-2025 11:13
Bokujou Monogatari GB Rev 1 (1997)(Pack-In-Video)(JP).zip	False	269.0 KiB	18-Feb-2025 11:13
Bomb Disposer (1993)(Commin).zip	False	18.4 KiB	18-Feb-2025 11:13
Bomb Jack (1992)(Infogrames)(EU)(beta)[Beta 1].zip	False	18.9 KiB	18-Feb-2025 11:13
Bomb Jack (1992)(Infogrames)(EU)(beta)[Beta 2].zip	False	19.1 KiB	18-Feb-2025 11:13
Bomb Jack (1992)(Infogrames)(EU).zip	False	19.1 KiB	18-Feb-2025 11:13
Bomb Jack (1992)(Infogrames)(EU)[a2].zip	False	19.1 KiB	18-Feb-2025 11:13
Bomb Jack (1992)(Infogrames)(EU)[a3].zip	False	19.1 KiB	18-Feb-2025 11:13
Bomb Jack (1992)(Infogrames)(EU)[a].zip	False	19.1 KiB	18-Feb-2025 11:13
Bomb Jack (1992)(Infogrames)(EU)[t].zip	False	19.1 KiB	18-Feb-2025 11:13
Bomb Jack (1992)(Infogrames)(EU)[tr es Wave][v1.0].zip	False	19.1 KiB	18-Feb-2025 11:13
Bomb Jack (1992)(Infogrames)(EU)[tr pt].zip	False	19.0 KiB	18-Feb-2025 11:13
Bomber Boy (1990)(Hudson)(JP).zip	False	73.2 KiB	18-Feb-2025 11:13
Bomber Boy (1990)(Hudson)(JP)[a2].zip	False	73.2 KiB	18-Feb-2025 11:13
Bomber Boy (1990)(Hudson)(JP)[a3].zip	False	73.3 KiB	18-Feb-2025 11:13
Bomber Boy (1990)(Hudson)(JP)[a].zip	False	73.2 KiB	18-Feb-2025 11:13
Bomber Boy (1990)(Hudson)(JP)[b].zip	False	73.2 KiB	18-Feb-2025 11:13
Bomber Boy (1990)(Hudson)(JP)[t].zip	False	73.2 KiB	18-Feb-2025 11:13
Bomber King - Scenario 2 (1991)(Sunsoft)(JP).zip	False	68.1 KiB	18-Feb-2025 11:13
Bomber King - Scenario 2 (1991)(Sunsoft)(JP)[a2].zip	False	68.1 KiB	18-Feb-2025 11:13
Bomber King - Scenario 2 (1991)(Sunsoft)(JP)[a3].zip	False	68.0 KiB	18-Feb-2025 11:13
Bomber King - Scenario 2 (1991)(Sunsoft)(JP)[a4].zip	False	68.1 KiB	18-Feb-2025 11:13
