name	is_dir	size	date
Thunderbirds (1989)(Grandslam Entertainment)(Part 1 of 4)[cr Triangle][t +1 Triangle].zip	False	31.5 KiB	18-Feb-2025 09:44
Thunderbirds (1989)(Grandslam Entertainment)(Part 2 of 4)[cr Triangle][t +1 Triangle].zip	False	29.4 KiB	18-Feb-2025 09:44
Thunderbirds (1989)(Grandslam Entertainment)(Part 3 of 4)[cr Triangle][t +1 Triangle].zip	False	28.4 KiB	18-Feb-2025 09:44
Thunderbirds (1989)(Grandslam Entertainment)(Part 4 of 4)[cr Triangle][t +1 Triangle].zip	False	27.4 KiB	18-Feb-2025 09:44
Tic Tac Toe Battle (1997)(The Skull).zip	False	4.4 KiB	18-Feb-2025 09:44
Time Bomb (1995)(Logyk)[cr M8].zip	False	38.8 KiB	18-Feb-2025 09:44
Time Lords Amulet, The (1993)(The Guild Adventure Software)[cr Epic].zip	False	27.4 KiB	18-Feb-2025 09:44
Time Machine, The (1982)(Channel 8).zip	False	20.0 KiB	18-Feb-2025 09:44
Time Traveller (1984)(Audiogenic).zip	False	22.9 KiB	18-Feb-2025 09:44
Time Tunnel (1985)(US Gold).zip	False	31.8 KiB	18-Feb-2025 09:44
Time Tunnel (1985)(US Gold)[a].zip	False	30.9 KiB	18-Feb-2025 09:44
Time Wagon (19xx)(Elsoft).zip	False	14.0 KiB	18-Feb-2025 09:44
Time Warp (19xx)(The Guild Adventure Software).zip	False	13.8 KiB	18-Feb-2025 09:44
Tir Na Nog (1985)(Gargoyle Games).zip	False	26.0 KiB	18-Feb-2025 09:44
Tir Na Nog (1985)(Gargoyle Games)[cr CMM].zip	False	27.6 KiB	18-Feb-2025 09:44
To a Party (1984)(Nikki Vrtis & Nick Vrtis).zip	False	2.9 KiB	18-Feb-2025 09:44
Todes-Insel (19xx)(Alexander Leenen's Software)(de).zip	False	11.5 KiB	18-Feb-2025 09:44
Tomb of Drewan, The (1982)(Audiogenic).zip	False	9.4 KiB	18-Feb-2025 09:44
Tomba Azteca, La (19xx)(Crowther, Antony, Sante Biondi & Ute Schreyer)(it)[cr HF].zip	False	24.7 KiB	18-Feb-2025 09:44
Tombs of Xeiops (1983)(Romik Software).zip	False	10.6 KiB	18-Feb-2025 09:44
Tony (19xx)(-)[cr CMM].zip	False	16.3 KiB	18-Feb-2025 09:44
Torquest (19xx)(The Guild Adventure Software).zip	False	22.2 KiB	18-Feb-2025 09:44
Total Eclipse (1988)(Incentive)[cr Triangle][t +4 Triangle].zip	False	32.5 KiB	18-Feb-2025 09:44
Total Eclipse (1988)(Incentive)[cr Zenith - FBR].zip	False	39.1 KiB	18-Feb-2025 09:44
Total Eclipse II - The Sphinx Jinx (1990)(Incentive)[cr F4CG].zip	False	38.1 KiB	18-Feb-2025 09:44
Tour of Duty (1988)(Bombjack).zip	False	8.2 KiB	18-Feb-2025 09:44
Toverslot (19xx)(Merbach, Dennis)(nl).zip	False	11.5 KiB	04-May-2025 05:50
Trabic (19xx)(Onslow Comtek).zip	False	8.1 KiB	18-Feb-2025 09:44
Trader II (1989)(HDS).zip	False	15.7 KiB	18-Feb-2025 09:44
Trans Tasmania (1991)(Diehm, Peter)(de).zip	False	10.0 KiB	18-Feb-2025 09:44
Transmat (1983)(Toby Hughes).zip	False	7.9 KiB	18-Feb-2025 09:44
Transmat (1983)(Toby Hughes)[a].zip	False	7.9 KiB	18-Feb-2025 09:44
Transylvanian Tower (1983)(Richard Shepherd Software)[h ASS].zip	False	9.6 KiB	18-Feb-2025 09:44
Trap Door, The (1986)(Macmillan)[cr DD].zip	False	42.2 KiB	18-Feb-2025 09:44
Trap Door, The (1986)(Macmillan)[cr DD][a2].zip	False	42.3 KiB	18-Feb-2025 09:44
Trap Door, The (1986)(Macmillan)[cr DD][a3].zip	False	42.3 KiB	18-Feb-2025 09:44
Trap Door, The (1986)(Macmillan)[cr DD][a].zip	False	42.3 KiB	18-Feb-2025 09:44
Trap Springer (1993)(The Guild Adventure Software).zip	False	33.2 KiB	18-Feb-2025 09:44
Treasure Hunt (198x)(Clement, Peter - van Hasselaar, RenÃ©)(PD).zip	False	8.9 KiB	18-Feb-2025 09:44
Treasure Island (1983)(Pyramid Software).zip	False	3.0 KiB	18-Feb-2025 09:44
Treasure Island (1984)(Mr. Micro).zip	False	22.0 KiB	18-Feb-2025 09:44
Treasure Island (1987)(Mastertronic)[cr Byterapers].zip	False	23.3 KiB	18-Feb-2025 09:44
Treasure Island (1987)(Mastertronic)[cr FLT].zip	False	42.1 KiB	18-Feb-2025 09:44
Treasure Island (1987)(Mastertronic)[cr FLT][a].zip	False	42.9 KiB	18-Feb-2025 09:44
Treasure Island (1987)(Mastertronic)[cr HTL].zip	False	37.2 KiB	18-Feb-2025 09:44
Treasure Isle (1995)(Phoenix Software)[cr AVT].zip	False	43.5 KiB	18-Feb-2025 09:44
Treasure Quest (1985)(Commodore Magazine).zip	False	4.9 KiB	18-Feb-2025 09:44
Treasure Quest (1987)(Wicked Software).zip	False	3.6 KiB	18-Feb-2025 09:44
Treasure Quest (1988)(Williams, David M.)(PD).zip	False	17.3 KiB	18-Feb-2025 09:44
Treasure Tomb (1999)(The Skull).zip	False	3.3 KiB	18-Feb-2025 09:44
Treasures of the Aztec Tomb (19xx)(-).zip	False	17.5 KiB	18-Feb-2025 09:44
Trek Adventure (19xx)(Aardvark).zip	False	4.4 KiB	18-Feb-2025 09:44
Tresor du Pharaon, Le (19xx)(Gabriel, Rodolphe)(fr).zip	False	15.1 KiB	04-May-2025 05:50
Triaxos (1987)(Ariolasoft)[cr Cleveland Cracking Service].zip	False	30.6 KiB	18-Feb-2025 09:44
Triaxos (1987)(Ariolasoft)[cr HTL].zip	False	34.5 KiB	18-Feb-2025 09:44
Triaxos (1987)(Ariolasoft)[cr PC-Crack].zip	False	27.1 KiB	18-Feb-2025 09:44
Trip to Atlantis (1985)(Keypunch Software).zip	False	12.7 KiB	18-Feb-2025 09:44
Tristan and Isolde (1984)(CPL).zip	False	24.7 KiB	18-Feb-2025 09:44
Troll Castle (1984)(The Guild Adventure Software).zip	False	2.4 KiB	18-Feb-2025 09:44
Trouble at Bridgeton (1990)(Atlas Adventure Software)[cr TBT].zip	False	30.8 KiB	18-Feb-2025 09:44
Trucker (1984)(Interface Publications).zip	False	3.2 KiB	18-Feb-2025 09:44
True Spit (1984)(-).zip	False	19.8 KiB	18-Feb-2025 09:44
True Spit (1984)(-)[a].zip	False	15.8 KiB	18-Feb-2025 09:44
Tunnel, Il (19xx)(-)(it).zip	False	31.9 KiB	18-Feb-2025 09:44
Tunnelmaze Adventure (19xx)(The Guild Adventure Software).zip	False	14.1 KiB	18-Feb-2025 09:44
Tunnels of Thar (1983)(Interface Publications).zip	False	1.7 KiB	18-Feb-2025 09:44
Tut Ench Mamon (1987)(Multisoft)(de).zip	False	15.3 KiB	18-Feb-2025 09:44
Twilight Zone (19xx)(-).zip	False	14.1 KiB	18-Feb-2025 09:44
Twin Kingdom Valley (1983)(Bug-Byte).zip	False	24.5 KiB	18-Feb-2025 09:44
Twin Kingdom Valley (1983)(Bug-Byte)[a2].zip	False	22.6 KiB	18-Feb-2025 09:44
Twin Kingdom Valley (1983)(Bug-Byte)[a3].zip	False	24.8 KiB	18-Feb-2025 09:44
Twin Kingdom Valley (1983)(Bug-Byte)[a].zip	False	22.6 KiB	18-Feb-2025 09:44
Uj Vadnyugat - The New Wildwest (1989)(Selindek Software Studio)(hu)[cr The Computer Boys].zip	False	40.2 KiB	18-Feb-2025 09:44
Uj Vadnyugat II (1989)(Selindek Software Studio)(hu)[cr Idiots].zip	False	43.0 KiB	18-Feb-2025 09:44
Underground Adventure (1983)(The Guild Adventure Software).zip	False	13.5 KiB	18-Feb-2025 09:44
Underworld (1983)(Ozisoft).zip	False	16.3 KiB	18-Feb-2025 09:44
Unfreiwillige Erbe, Das (1985)(Stoffelsoft)(de).zip	False	12.6 KiB	18-Feb-2025 09:44
Urban Upstart (1983)(Richard Shepherd Software).zip	False	22.8 KiB	18-Feb-2025 09:44
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr The Paco Crew].zip	False	40.9 KiB	18-Feb-2025 09:44
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr The Paco Crew][a2].zip	False	41.0 KiB	18-Feb-2025 09:44
Urkunde, Die - Die Erbschaft II (1986)(Infogrames)(de)[cr The Paco Crew][a].zip	False	41.0 KiB	18-Feb-2025 09:44
Uv KSC I (19xx)(-).zip	False	7.8 KiB	18-Feb-2025 09:44
V - The Computer Game (1986)(Ocean).zip	False	21.7 KiB	18-Feb-2025 09:44
V - The Computer Game (1986)(Ocean)[a].zip	False	24.6 KiB	18-Feb-2025 09:44
V - The Computer Game (1986)(Ocean)[cr DD].zip	False	22.6 KiB	18-Feb-2025 09:44
V - The Computer Game (1986)(Ocean)[cr DD][a].zip	False	22.6 KiB	18-Feb-2025 09:44
V - The Computer Game (1986)(Ocean)[cr RAD].zip	False	26.5 KiB	18-Feb-2025 09:44
Valhalla (1984)(Legend).zip	False	30.3 KiB	18-Feb-2025 09:44
Valhalla (1984)(Legend)[a].zip	False	29.5 KiB	18-Feb-2025 09:44
Valkyrie 17 (1985)(Ramjam).zip	False	31.4 KiB	18-Feb-2025 09:44
Valkyrie 17 (1985)(Ramjam)[a].zip	False	34.3 KiB	18-Feb-2025 09:44
Valley, The (19xx)(The Guild Adventure Software).zip	False	8.6 KiB	18-Feb-2025 09:44
Vault (19xx)(Larry Cloud).zip	False	10.2 KiB	18-Feb-2025 09:44
Vault of Terror (1986)(Ahoy!-Ion International).zip	False	8.3 KiB	18-Feb-2025 09:44
Velnor's Lair (1984)(Neptune Computing).zip	False	23.4 KiB	18-Feb-2025 09:44
Velnor's Lair (1984)(Neptune Computing)[a].zip	False	20.5 KiB	18-Feb-2025 09:44
Vendetta (1990)(System 3)(Side B)[cr I+T][t +6 I+T].zip	False	16.9 KiB	18-Feb-2025 09:44
Vendetta (1990)(System 3)[cr GP][t 15M GP].zip	False	19.1 KiB	18-Feb-2025 09:44
Volcano of Raka-Tua (1984)(Mountain Valley Software).zip	False	15.4 KiB	18-Feb-2025 09:44
Volcano! (19xx)(Softside Magazine).zip	False	8.3 KiB	18-Feb-2025 09:44
Voodoo Castle (1984)(Adventure International).zip	False	24.0 KiB	18-Feb-2025 09:44
Voyage to Atlantis (1982)(The Guild Adventure Software).zip	False	8.1 KiB	18-Feb-2025 09:44
Voyage to Atlantis (198x)(Hassett, Greg)(PD).zip	False	7.7 KiB	18-Feb-2025 09:44
Ware Moed (198x)(-)(nl).zip	False	19.4 KiB	18-Feb-2025 09:44
Warrior (19xx)(Goudie, Nate).zip	False	16.5 KiB	18-Feb-2025 09:44
Warrior II (1987)(Nexus)[cr Triad].zip	False	36.0 KiB	18-Feb-2025 09:44
Weg nach Bree, Der (1986)(Holger Schemel)(de).zip	False	17.5 KiB	18-Feb-2025 09:44
Wega Station (1983)(Ralf Werner).zip	False	13.0 KiB	18-Feb-2025 09:44
Wega Station (1983)(Ralf Werner)[a].zip	False	13.0 KiB	18-Feb-2025 09:44
Weird Worlds (2003)(R.W. Bivins)[cr Triad].zip	False	12.9 KiB	18-Feb-2025 09:44
Wells & Fargo (1990)(Diehm, Peter)(de).zip	False	10.0 KiB	18-Feb-2025 09:44
West (1984)(Talent Computer Systems)[cr CIA+TIF].zip	False	28.9 KiB	18-Feb-2025 09:44
West (1984)(Talent Computer Systems)[cr CIA+TIF][a].zip	False	28.9 KiB	18-Feb-2025 09:44
Western Adventure (19xx)(Tihor Miklos).zip	False	23.5 KiB	18-Feb-2025 09:44
Western Adventure Game (1983)(Phoenix Publishing Associates)[cr BJK].zip	False	2.5 KiB	18-Feb-2025 09:44
Western Adventure, A (19xx)(KHP).zip	False	8.4 KiB	18-Feb-2025 09:44
Westward Ho (19xx)(The Guild Adventure Software).zip	False	4.3 KiB	18-Feb-2025 09:44
Wild West (1985)(Ariolasoft)[cr 1001].zip	False	35.5 KiB	18-Feb-2025 09:44
Wildfire (1983)(Supersoft)[cr Einstein+Newton].zip	False	9.4 KiB	18-Feb-2025 09:44
Will 'o the Wisp (1984)(The Guild Adventure Software).zip	False	16.9 KiB	18-Feb-2025 09:44
Will 'o the Wisp (198x)(Capella, Mark)(PD).zip	False	15.0 KiB	18-Feb-2025 09:44
Willi Wacker - Das Computerspiel (1987)(Mirrorsoft)(de)[cr Softwar Technics].zip	False	29.7 KiB	18-Feb-2025 09:44
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro).zip	False	23.6 KiB	18-Feb-2025 09:44
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[a].zip	False	25.9 KiB	18-Feb-2025 09:44
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[cr DD].zip	False	24.0 KiB	18-Feb-2025 09:44
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[cr NO][t +4 NO].zip	False	25.0 KiB	18-Feb-2025 09:44
Winter Wonderland (1987)(Incentive)[cr USA].zip	False	32.5 KiB	18-Feb-2025 09:44
Winter Wonderland (1987)(Incentive)[cr USA][a].zip	False	32.5 KiB	18-Feb-2025 09:44
Witch Hunt (1988)(River Software)[cr DOM].zip	False	30.4 KiB	18-Feb-2025 09:44
Witch's Cauldron, The (1985)(Mikro-Gen).zip	False	28.4 KiB	18-Feb-2025 09:44
Witch's Cauldron, The (1985)(Mikro-Gen)[a].zip	False	28.9 KiB	18-Feb-2025 09:44
Wiz Biz (1987)(C.A. Sharp).zip	False	38.6 KiB	18-Feb-2025 09:44
Wizard Warz (1987)(Go!)[h Shining 8].zip	False	31.5 KiB	18-Feb-2025 09:44
Wizard of Akyrz, The (1983)(Channel 8)[cr SCI 666].zip	False	24.4 KiB	18-Feb-2025 09:44
Wizard's Castle, The (1980)(Power, Joseph - O'Hare, John)(PD).zip	False	10.4 KiB	18-Feb-2025 09:44
Wizardry (1985)(The Edge)[cr CPX].zip	False	34.1 KiB	18-Feb-2025 09:44
Wizardry (1985)(The Edge)[cr CPX][a2].zip	False	34.1 KiB	18-Feb-2025 09:44
Wizardry (1985)(The Edge)[cr CPX][a].zip	False	34.1 KiB	18-Feb-2025 09:44
Wizards and Warriors (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 09:44
Wolf (1984)(The Code Works).zip	False	12.0 KiB	18-Feb-2025 09:44
Wombles, The (1990)(Alternative)[cr Triad][t +1 Triad].zip	False	25.7 KiB	18-Feb-2025 09:44
Wombles, The (1990)(Alternative)[cr VSN][t +2 VSN].zip	False	32.9 KiB	18-Feb-2025 09:44
Worm in Paradise (1985)(Level 9 Computing).zip	False	42.5 KiB	18-Feb-2025 09:44
Wunderland (1991)(Commodore Disc)(de).zip	False	12.6 KiB	18-Feb-2025 09:44
Wunderland (1991)(Commodore Disc)(de)[a].zip	False	12.6 KiB	18-Feb-2025 09:44
Wyspa - The Island (1996)(LK Avalon)[cr F4CG+AVT].zip	False	38.5 KiB	18-Feb-2025 09:44
X, The Adventure (1987)(Clever Boys Team).zip	False	27.9 KiB	18-Feb-2025 09:44
Yellow Peril (1994)(Millard, Dorothy)[cr CMM].zip	False	31.4 KiB	18-Feb-2025 09:44
Yeti (1988)(Destiny Software)[cr I+T].zip	False	29.6 KiB	18-Feb-2025 09:44
Yogi Bear & Friends in the Greed Monster (1990)(Hi-Tec)[cr Triangle][t +2 Triangle].zip	False	31.9 KiB	18-Feb-2025 09:44
Yogi Bear & Friends in the Greed Monster (1990)(Hi-Tec)[h CHR].zip	False	35.2 KiB	18-Feb-2025 09:44
Young Ones, The (1985)(Orpheus)[cr Guess Who].zip	False	31.8 KiB	18-Feb-2025 09:44
Zauberland - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de).zip	False	7.0 KiB	18-Feb-2025 09:44
Zauberland - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de)[a].zip	False	7.8 KiB	18-Feb-2025 09:44
Zauberland II (1985)(Koehn, Philipp)(de).zip	False	10.7 KiB	04-May-2025 05:50
Zauberschloss (1984)(Markt & Technik)(de).zip	False	9.5 KiB	18-Feb-2025 09:44
Zeittunnel - Flucht in die Gegenwart (1985)(Markt & Technik)(de).zip	False	10.0 KiB	18-Feb-2025 09:44
Zim Sala Bim (1984)(Melbourne House).zip	False	18.3 KiB	18-Feb-2025 09:44
Zim Sala Bim (1984)(Melbourne House)[cr Antisoft].zip	False	16.3 KiB	18-Feb-2025 09:44
Zim Sala Bim (1984)(Melbourne House)[cr DC].zip	False	18.2 KiB	18-Feb-2025 09:44
Zinj Complex, The (1994)(LWTCDI Software)[cr FLT].zip	False	17.6 KiB	18-Feb-2025 09:44
Zodiac (1984)(Anirog).zip	False	10.7 KiB	18-Feb-2025 09:44
Zodiac (1984)(Anirog)[b].zip	False	9.2 KiB	18-Feb-2025 09:44
Zodiac (1984)(Anirog)[cr 5211].zip	False	10.7 KiB	18-Feb-2025 09:44
Zombi (demo) (1989)(Ubi Soft)[h DOM & Digital Dungeon].zip	False	38.3 KiB	18-Feb-2025 09:44
Zwergenstadt (19xx)(-)(de)(PD).zip	False	3.2 KiB	18-Feb-2025 09:44
Zzzz (1986)(Mastertronic)[cr HTL].zip	False	42.4 KiB	18-Feb-2025 09:44
Zzzz (1986)(Mastertronic)[cr HTL][a].zip	False	41.1 KiB	18-Feb-2025 09:44
ÃndÃ¼rixi a kirÃ¡ly (1988)(CBT Software)(hu).zip	False	28.5 KiB	18-Feb-2025 09:44
