name	is_dir	size	date
Mega Man Network Transmission (USA).zip	False	452.3 MiB	02-Jun-2023 03:18
Mega Man X - Command Mission (Europe) (En,Fr,De).zip	False	742.1 MiB	02-Jun-2023 03:20
Mega Man X - Command Mission (USA) (Beta) (2004-07-23).zip	False	720.5 MiB	13-Jul-2025 01:38
Mega Man X - Command Mission (USA).zip	False	720.4 MiB	02-Jun-2023 03:20
Mega Man X Collection (USA).zip	False	658.0 MiB	02-Jun-2023 03:20
Men in Black II - Alien Escape (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-Jun-2023 03:22
Men in Black II - Alien Escape (USA).zip	False	1007.9 MiB	02-Jun-2023 03:22
Metal Arms - Glitch in the System (Europe).zip	False	1.0 GiB	02-Jun-2023 03:22
Metal Arms - Glitch in the System (France).zip	False	1.0 GiB	02-Jun-2023 03:23
Metal Arms - Glitch in the System (Germany).zip	False	1.0 GiB	02-Jun-2023 03:23
Metal Arms - Glitch in the System (USA).zip	False	1.0 GiB	02-Jun-2023 03:23
Metal Gear Solid - The Twin Snakes (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	1.1 GiB	02-Jun-2023 03:23
Metal Gear Solid - The Twin Snakes (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	1.1 GiB	02-Jun-2023 03:24
Metal Gear Solid - The Twin Snakes (Japan) (En,Ja) (Disc 1).zip	False	1.1 GiB	02-Jun-2023 03:24
Metal Gear Solid - The Twin Snakes (Japan) (En,Ja) (Disc 2).zip	False	1.2 GiB	02-Jun-2023 03:24
Metal Gear Solid - The Twin Snakes (USA) (Disc 1).zip	False	1.1 GiB	02-Jun-2023 03:24
Metal Gear Solid - The Twin Snakes (USA) (Disc 2).zip	False	1.2 GiB	02-Jun-2023 03:24
Metal Gear Solid - The Twin Snakes - Special Disc (Japan).zip	False	796.8 MiB	02-Jun-2023 03:23
Metroid Prime (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 03:25
Metroid Prime (Japan).zip	False	1.1 GiB	02-Jun-2023 03:25
Metroid Prime (Korea).zip	False	1.1 GiB	02-Jun-2023 03:26
Metroid Prime (USA) (Rev 2).zip	False	1.1 GiB	02-Jun-2023 03:27
Metroid Prime (USA).zip	False	1.1 GiB	02-Jun-2023 03:26
Metroid Prime (USA, Canada) (Rev 1).zip	False	1.1 GiB	06-Oct-2025 10:44
Metroid Prime 2 - Dark Echoes (Japan).zip	False	1.2 GiB	02-Jun-2023 03:27
Metroid Prime 2 - Echoes (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 03:27
Metroid Prime 2 - Echoes (USA).zip	False	1.2 GiB	02-Jun-2023 03:28
Metroid Prime 2 - Echoes (USA, Canada) (Bonus Disc).zip	False	1.1 GiB	12-Oct-2025 12:02
Micro Machines (Europe) (En,Fr,De,Es,It).zip	False	438.4 MiB	02-Jun-2023 03:25
Midway Arcade Treasures (USA).zip	False	887.1 MiB	02-Jun-2023 03:27
Midway Arcade Treasures 2 (USA).zip	False	1.1 GiB	02-Jun-2023 03:28
Midway Arcade Treasures 3 (USA) (Beta) (2005-07-05).zip	False	895.0 MiB	13-Jul-2025 01:38
Midway Arcade Treasures 3 (USA).zip	False	969.3 MiB	02-Jun-2023 03:28
Minority Report - Everybody Runs (Europe).zip	False	1.0 GiB	02-Jun-2023 03:29
Minority Report - Everybody Runs (Germany).zip	False	1.0 GiB	02-Jun-2023 03:29
Minority Report - Everybody Runs (USA).zip	False	1.1 GiB	02-Jun-2023 03:29
Minority Report - Le Futur vous Rattrape (France).zip	False	1.0 GiB	02-Jun-2023 03:29
Mission - Impossible - Operation Surma (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 03:30
Mission - Impossible - Operation Surma (Japan).zip	False	1.0 GiB	02-Jun-2023 03:30
Mission - Impossible - Operation Surma (USA).zip	False	1.0 GiB	02-Jun-2023 03:31
Momotarou Dentetsu 11 - Black Bonby Shutsugen! no Maki (Japan).zip	False	559.0 MiB	15-Jul-2025 03:49
Momotarou Dentetsu 12 - Nishi Nihon-hen mo Arimasse! (Japan).zip	False	514.1 MiB	02-Jun-2023 03:29
Monde de Narnia, Le - Chapitre 1 - Le Lion, la Sorciere Blanche et l'Armoire Magique (France).zip	False	1.1 GiB	02-Jun-2023 03:32
Monopoly - Mezase!! Daifugou Jinsei!! (Japan) (Rev 1).zip	False	235.3 MiB	02-Jun-2023 03:28
Monopoly Party (Europe) (En,Fr,De,Es,It).zip	False	649.2 MiB	02-Jun-2023 03:30
Monopoly Party (USA).zip	False	649.2 MiB	02-Jun-2023 03:30
Monster 4x4 - Masters of Metal (USA).zip	False	1.1 GiB	02-Jun-2023 03:33
Monster House (Europe) (En,Fr,De,Es,It).zip	False	568.4 MiB	02-Jun-2023 03:31
Monster House (Europe).zip	False	375.8 MiB	02-Jun-2023 03:30
Monster House (USA) (En,Fr).zip	False	416.9 MiB	02-Jun-2023 03:30
Monster Jam - Maximum Destruction (Europe).zip	False	368.3 MiB	02-Jun-2023 03:30
Monster Jam - Maximum Destruction (USA).zip	False	367.6 MiB	02-Jun-2023 03:30
Mortal Kombat - Deadly Alliance (Europe) (En,Fr,De,Es,It).zip	False	1.0 GiB	02-Jun-2023 03:33
Mortal Kombat - Deadly Alliance (Germany) (En,Fr,De,Es,It).zip	False	800.9 MiB	02-Jun-2023 03:32
Mortal Kombat - Deadly Alliance (USA) (Rev 1).zip	False	1.1 GiB	02-Jun-2023 03:34
Mortal Kombat - Deadly Alliance (USA).zip	False	1.1 GiB	02-Jun-2023 03:34
Mortal Kombat - Deception (USA).zip	False	983.5 MiB	02-Jun-2023 03:33
Mr. Driller - Drill Land (Japan).zip	False	714.8 MiB	02-Jun-2023 03:33
Muppets - Party Cruise (USA).zip	False	864.0 MiB	02-Jun-2023 03:34
Muscle Champion - Kinniku-jima no Kessen (Japan).zip	False	254.1 MiB	02-Jun-2023 03:31
Mutsu to Nohohon (Japan).zip	False	154.6 MiB	02-Jun-2023 03:31
Mystic Heroes (Europe).zip	False	656.9 MiB	02-Jun-2023 03:33
Mystic Heroes (France).zip	False	669.0 MiB	02-Jun-2023 03:33
Mystic Heroes (Germany).zip	False	665.4 MiB	02-Jun-2023 03:33
Mystic Heroes (USA).zip	False	631.5 MiB	02-Jun-2023 03:33
NASCAR - Dirt to Daytona (USA).zip	False	1006.7 MiB	02-Jun-2023 03:35
NASCAR 2005 - Chase for the Cup (USA).zip	False	744.1 MiB	02-Jun-2023 03:34
NASCAR Thunder 2003 (USA).zip	False	942.4 MiB	02-Jun-2023 03:35
NBA 2K2 (USA).zip	False	766.9 MiB	02-Jun-2023 03:35
NBA 2K3 (Europe).zip	False	776.7 MiB	02-Jun-2023 03:35
NBA 2K3 (USA).zip	False	775.2 MiB	02-Jun-2023 03:36
NBA Courtside 2002 (Europe).zip	False	642.3 MiB	02-Jun-2023 03:35
NBA Courtside 2002 (Japan).zip	False	642.3 MiB	02-Jun-2023 03:35
NBA Courtside 2002 (USA).zip	False	642.7 MiB	02-Jun-2023 03:35
NBA Live 06 (Europe) (En,Fr).zip	False	986.4 MiB	02-Jun-2023 03:37
NBA Live 06 (USA).zip	False	949.1 MiB	02-Jun-2023 03:37
NBA Live 2003 (Europe) (En,Fr,De,Es,It).zip	False	672.6 MiB	02-Jun-2023 03:36
NBA Live 2003 (France).zip	False	525.0 MiB	14-Jul-2025 05:04
NBA Live 2003 (USA).zip	False	698.9 MiB	02-Jun-2023 03:36
NBA Live 2004 (Europe) (En,Fr,De,Es,It).zip	False	897.9 MiB	02-Jun-2023 03:37
NBA Live 2004 (USA).zip	False	945.8 MiB	02-Jun-2023 03:37
NBA Live 2005 (Europe) (En,Fr).zip	False	950.4 MiB	02-Jun-2023 03:37
NBA Live 2005 (USA).zip	False	954.4 MiB	02-Jun-2023 03:38
NBA Street (Japan).zip	False	264.1 MiB	02-Jun-2023 03:36
NBA Street (USA).zip	False	262.4 MiB	02-Jun-2023 03:36
NBA Street V3 (Europe) (En,Fr,De).zip	False	919.7 MiB	02-Jun-2023 03:38
NBA Street V3 (USA).zip	False	938.7 MiB	02-Jun-2023 03:39
NBA Street V3 - Mario de Dunk (Japan).zip	False	938.7 MiB	02-Jun-2023 03:39
NBA Street Vol. 2 (Europe) (En,Fr).zip	False	757.0 MiB	02-Jun-2023 03:38
NBA Street Vol. 2 (USA).zip	False	757.3 MiB	02-Jun-2023 03:38
NCAA College Basketball 2K3 (USA).zip	False	1.1 GiB	02-Jun-2023 03:40
NCAA College Football 2K3 (USA).zip	False	794.2 MiB	02-Jun-2023 03:39
NCAA Football 2003 (USA).zip	False	1.1 GiB	02-Jun-2023 03:40
NCAA Football 2004 (USA).zip	False	1.1 GiB	02-Jun-2023 03:40
NCAA Football 2005 (USA).zip	False	1.1 GiB	02-Jun-2023 03:40
NFL 2K3 (Europe).zip	False	1.2 GiB	02-Jun-2023 03:41
NFL 2K3 (USA).zip	False	1.2 GiB	02-Jun-2023 03:41
NFL Blitz 2002 (USA).zip	False	1.1 GiB	02-Jun-2023 03:41
NFL Blitz 2003 (USA).zip	False	921.5 MiB	02-Jun-2023 03:41
NFL Blitz Pro (USA).zip	False	681.6 MiB	02-Jun-2023 03:40
NFL QB Club 2002 (USA) (Beta) (2001-11-12).zip	False	369.3 MiB	13-Jul-2025 01:37
NFL QB Club 2002 (USA) (Beta) (2001-11-14).zip	False	369.4 MiB	13-Jul-2025 01:37
NFL QB Club 2002 (USA) (Beta) (2001-11-29).zip	False	352.0 MiB	13-Jul-2025 01:37
NFL QB Club 2002 (USA).zip	False	352.0 MiB	02-Jun-2023 03:39
NFL Street (Europe).zip	False	609.2 MiB	02-Jun-2023 03:41
NFL Street (USA).zip	False	609.3 MiB	02-Jun-2023 03:40
NFL Street 2 (Europe).zip	False	694.8 MiB	02-Jun-2023 03:41
NFL Street 2 (USA).zip	False	704.4 MiB	02-Jun-2023 03:41
NHK Tensai Bit-kun - Glamon Battle (Japan).zip	False	868.6 MiB	02-Jun-2023 03:42
NHL 06 (Europe) (En,Fr).zip	False	1.1 GiB	02-Jun-2023 03:43
NHL 06 (USA) (En,Fr).zip	False	1012.8 MiB	02-Jun-2023 03:43
NHL 2003 (Europe) (En,Fr,De,Sv,Fi,Cs).zip	False	1.0 GiB	02-Jun-2023 03:44
NHL 2003 (USA).zip	False	1.1 GiB	02-Jun-2023 03:44
NHL 2004 (Europe) (En,Fr,De,Sv,Fi).zip	False	883.5 MiB	02-Jun-2023 03:44
NHL 2004 (USA).zip	False	897.3 MiB	02-Jun-2023 03:44
NHL 2005 (Europe) (En,Fr,De).zip	False	1.1 GiB	02-Jun-2023 03:45
NHL 2005 (USA) (En,Fr).zip	False	1.1 GiB	02-Jun-2023 03:45
NHL 2K3 (Europe).zip	False	1.0 GiB	02-Jun-2023 03:45
NHL 2K3 (USA).zip	False	1.0 GiB	02-Jun-2023 03:45
NHL Hitz 2002 (Europe) (Rev 1).zip	False	647.9 MiB	02-Jun-2023 03:44
NHL Hitz 2002 (USA).zip	False	647.4 MiB	02-Jun-2023 03:44
NHL Hitz 2003 (Europe).zip	False	955.6 MiB	02-Jun-2023 03:45
NHL Hitz 2003 (USA).zip	False	969.5 MiB	02-Jun-2023 03:45
NHL Hitz Pro (USA).zip	False	944.5 MiB	02-Jun-2023 03:45
Namco Museum (USA) (Beta).zip	False	488.1 MiB	02-Jun-2023 03:45
Namco Museum (USA).zip	False	487.6 MiB	02-Jun-2023 03:44
Namco Museum 50th Anniversary (Europe) (En,Fr,De,Es,It).zip	False	232.8 MiB	02-Jun-2023 03:44
Namco Museum 50th Anniversary (USA).zip	False	218.9 MiB	02-Jun-2023 03:44
Naruto - Clash of Ninja (USA).zip	False	267.4 MiB	02-Jun-2023 03:45
Naruto - Clash of Ninja - European Version (Europe) (En,Fr,De,Es,It).zip	False	494.0 MiB	02-Jun-2023 03:46
Naruto - Clash of Ninja 2 (USA) (Demo).zip	False	524.0 MiB	02-Jun-2023 03:46
Naruto - Clash of Ninja 2 (USA).zip	False	524.0 MiB	02-Jun-2023 03:46
Naruto - Gekitou Ninja Taisen! (Japan).zip	False	201.0 MiB	02-Jun-2023 03:45
Naruto - Gekitou Ninja Taisen! 2 (Japan) (Rev 1).zip	False	520.9 MiB	02-Jun-2023 03:46
Naruto - Gekitou Ninja Taisen! 2 (Japan).zip	False	520.9 MiB	02-Jun-2023 03:46
Naruto - Gekitou Ninja Taisen! 3 (Japan) (Rev 1).zip	False	766.6 MiB	02-Jun-2023 03:48
Naruto - Gekitou Ninja Taisen! 3 (Japan).zip	False	766.6 MiB	02-Jun-2023 03:48
Naruto - Gekitou Ninja Taisen! 4 (Japan) (Taikai Sen'you Disc) (Rev 1).zip	False	962.7 MiB	02-Jun-2023 03:49
Naruto - Gekitou Ninja Taisen! 4 (Japan).zip	False	962.7 MiB	02-Jun-2023 03:49
Naruto Collection (Japan).zip	False	710.5 MiB	02-Jun-2023 03:48
Need for Speed - Carbon (Europe).zip	False	1009.9 MiB	02-Jun-2023 03:49
Need for Speed - Carbon (France).zip	False	981.5 MiB	02-Jun-2023 03:49
Need for Speed - Carbon (Germany).zip	False	990.4 MiB	02-Jun-2023 03:49
Need for Speed - Carbon (USA).zip	False	1.0 GiB	02-Jun-2023 03:49
Need for Speed - Hot Pursuit 2 (Europe) (En,Fr,De).zip	False	765.3 MiB	02-Jun-2023 03:48
Need for Speed - Hot Pursuit 2 (USA).zip	False	762.9 MiB	02-Jun-2023 03:48
Need for Speed - Most Wanted (Europe).zip	False	986.4 MiB	02-Jun-2023 03:50
Need for Speed - Most Wanted (France).zip	False	948.4 MiB	02-Jun-2023 03:50
Need for Speed - Most Wanted (Germany).zip	False	956.6 MiB	02-Jun-2023 03:50
Need for Speed - Most Wanted (Japan).zip	False	901.1 MiB	02-Jun-2023 03:50
Need for Speed - Most Wanted (USA).zip	False	990.3 MiB	02-Jun-2023 03:50
Need for Speed - Underground (Europe) (Beta) (2003-09-10).zip	False	621.2 MiB	14-Jul-2025 05:05
Need for Speed - Underground (Europe).zip	False	813.7 MiB	02-Jun-2023 03:51
Need for Speed - Underground (France).zip	False	813.6 MiB	02-Jun-2023 03:51
Need for Speed - Underground (Germany).zip	False	813.6 MiB	02-Jun-2023 03:51
Need for Speed - Underground (Japan).zip	False	828.0 MiB	02-Jun-2023 03:51
Need for Speed - Underground (USA).zip	False	808.0 MiB	02-Jun-2023 03:51
Need for Speed - Underground 2 (Europe).zip	False	966.0 MiB	02-Jun-2023 03:53
Need for Speed - Underground 2 (France).zip	False	963.1 MiB	02-Jun-2023 03:53
Need for Speed - Underground 2 (Germany).zip	False	965.1 MiB	02-Jun-2023 03:53
Need for Speed - Underground 2 (Japan).zip	False	1002.0 MiB	02-Jun-2023 03:53
Need for Speed - Underground 2 (Latin America).zip	False	964.3 MiB	14-Jul-2025 05:05
Need for Speed - Underground 2 (USA).zip	False	965.2 MiB	02-Jun-2023 03:53
Neighbours from Hell (Europe) (En,Fr,De,Es,It).zip	False	508.0 MiB	02-Jun-2023 03:51
Nick Jr. Dora the Explorer - Journey to the Purple Planet (Europe) (En,Fr).zip	False	445.6 MiB	02-Jun-2023 03:51
Nick Jr. Dora the Explorer - Journey to the Purple Planet (USA).zip	False	316.4 MiB	02-Jun-2023 03:51
Nick SpongeBob Schwammkopf - Die Kreatur aus der Krossen Krabbe (Germany).zip	False	670.8 MiB	02-Jun-2023 03:53
Nickelodeon Avatar - The Last Airbender (USA).zip	False	685.9 MiB	02-Jun-2023 03:53
Nickelodeon Avatar - The Legend of Aang (Europe) (En,Fr,Nl).zip	False	949.4 MiB	02-Jun-2023 03:54
Nickelodeon Barnyard (Europe) (Fr,Es,It,Nl).zip	False	992.7 MiB	02-Jun-2023 03:55
Nickelodeon Barnyard (Europe).zip	False	759.3 MiB	02-Jun-2023 03:54
Nickelodeon Barnyard (USA).zip	False	740.2 MiB	02-Jun-2023 03:54
Nickelodeon Bob L'eponge - La Creature du Crabe Croustillant (France).zip	False	665.2 MiB	02-Jun-2023 03:54
Nickelodeon Bob L'eponge - Silence on Tourne ! (France).zip	False	696.9 MiB	15-Jul-2025 03:49
Nickelodeon Jimmy Neutron - Boy Genius (Europe).zip	False	804.6 MiB	02-Jun-2023 03:55
Nickelodeon Jimmy Neutron - Boy Genius (USA).zip	False	804.7 MiB	02-Jun-2023 03:55
Nickelodeon Jimmy Neutron - Boy Genius - Attack of the Twonkies (Europe).zip	False	753.4 MiB	02-Jun-2023 03:55
Nickelodeon Jimmy Neutron - Boy Genius - Attack of the Twonkies (USA).zip	False	741.3 MiB	02-Jun-2023 03:56
Nickelodeon Jimmy Neutron - Der mutige Erfinder (Germany).zip	False	826.0 MiB	02-Jun-2023 03:56
Nickelodeon Les Razmoket - La Rancon Royale (France).zip	False	887.9 MiB	02-Jun-2023 03:56
Nickelodeon Party Blast (Europe) (En,Fr,De,Es,It).zip	False	562.5 MiB	02-Jun-2023 03:55
Nickelodeon Party Blast (USA).zip	False	562.5 MiB	02-Jun-2023 03:55
Nickelodeon Rocket Power - Beach Bandits (Europe).zip	False	457.6 MiB	02-Jun-2023 03:55
Nickelodeon Rocket Power - Beach Bandits (USA).zip	False	470.2 MiB	02-Jun-2023 03:55
Nickelodeon Rugrats - Royal Ransom (Europe).zip	False	993.9 MiB	02-Jun-2023 03:58
Nickelodeon Rugrats - Royal Ransom (USA).zip	False	994.9 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob Schwammkopf - Der Film (Germany).zip	False	528.1 MiB	02-Jun-2023 03:56
Nickelodeon SpongeBob Schwammkopf - Film ab! (Germany).zip	False	700.5 MiB	02-Jun-2023 03:57
Nickelodeon SpongeBob SquarePants - Battle for Bikini Bottom (Europe).zip	False	828.2 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob SquarePants - Battle for Bikini Bottom (USA) (Beta) (2003-10-01).zip	False	749.1 MiB	19-Mar-2024 06:51
Nickelodeon SpongeBob SquarePants - Battle for Bikini Bottom (USA).zip	False	828.2 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob SquarePants - Creature from the Krusty Krab (Europe).zip	False	691.7 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob SquarePants - Creature from the Krusty Krab (USA).zip	False	735.2 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob SquarePants - Creatuur van de Krokante Krab (Netherlands).zip	False	659.2 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob SquarePants - Licht uit, Camera aan! (Netherlands).zip	False	696.3 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob SquarePants - Lights, Camera, Pants! (Europe).zip	False	693.8 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob SquarePants - Lights, Camera, Pants! (USA).zip	False	749.8 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob SquarePants - Revenge of the Flying Dutchman (Europe).zip	False	465.8 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob SquarePants - Revenge of the Flying Dutchman (USA).zip	False	465.8 MiB	02-Jun-2023 03:58
Nickelodeon SpongeBob SquarePants and Friends Unite! (Europe) (En,Fr,De,Nl).zip	False	1.1 GiB	02-Jun-2023 04:03
Nickelodeon Tak - The Great Juju Challenge (Europe) (En,De).zip	False	1.1 GiB	02-Jun-2023 04:03
Nickelodeon Tak - The Great Juju Challenge (USA).zip	False	1.2 GiB	02-Jun-2023 04:03
Nickelodeon Tak 2 - Der Stab der Traeume (Germany).zip	False	1.1 GiB	02-Jun-2023 04:03
Nickelodeon Tak 2 - Le Sceptre des Reves (France).zip	False	1.0 GiB	02-Jun-2023 04:03
Nickelodeon Tak 2 - The Staff of Dreams (Europe).zip	False	1.1 GiB	02-Jun-2023 04:03
Nickelodeon Tak 2 - The Staff of Dreams (USA).zip	False	1.1 GiB	02-Jun-2023 04:03
Nickelodeon The Adventures of Jimmy Neutron - Boy Genius - Jet Fusion (Europe).zip	False	745.0 MiB	02-Jun-2023 04:01
Nickelodeon The Adventures of Jimmy Neutron - Boy Genius - Jet Fusion (USA).zip	False	840.9 MiB	02-Jun-2023 04:02
Nickelodeon The SpongeBob SquarePants Movie (Europe) (Fr,Nl).zip	False	654.1 MiB	18-Feb-2025 03:37
Nickelodeon The SpongeBob SquarePants Movie (Europe).zip	False	583.0 MiB	18-Feb-2025 03:37
Nickelodeon The SpongeBob SquarePants Movie (USA) (Rev 1).zip	False	656.7 MiB	18-Feb-2025 03:38
Nicktoons - Battle for Volcano Island (USA).zip	False	819.9 MiB	02-Jun-2023 04:02
Nicktoons Unite! (USA).zip	False	497.9 MiB	02-Jun-2023 04:00
Nintendo GameCube Preview Disc - May 2003 (USA, Canada).zip	False	1.1 GiB	18-Feb-2025 03:38
Nintendo GameCube Service Disc Version 1.0-03 (USA).zip	False	94.9 MiB	02-Jun-2023 03:59
Nintendo GameCube Soft e-Catalog 2003 Enjoy Plus-ban (Japan).zip	False	1.2 GiB	02-Jun-2023 04:04
Nintendo GameCube Soft e-Catalog 2003 Haru (Japan).zip	False	807.0 MiB	02-Jun-2023 04:02
Nintendo Puzzle Collection (Japan).zip	False	88.9 MiB	02-Jun-2023 04:00
Odama (Europe) (En,Fr,De,Es,It).zip	False	137.9 MiB	02-Jun-2023 04:00
Odama (Japan) (Rev 1).zip	False	95.0 MiB	02-Jun-2023 04:01
Odama (USA) (Rev 1).zip	False	90.9 MiB	02-Jun-2023 04:01
Ohenro-San - Hosshin no Dojo (Awa Kuni) Hen (Japan).zip	False	1.1 GiB	02-Jun-2023 04:05
One Piece - Grand Battle! 3 (Japan).zip	False	1.1 GiB	02-Jun-2023 04:05
One Piece - Grand Battle! Rush (Japan).zip	False	1021.1 MiB	02-Jun-2023 04:05
One Piece - Pirates Carnival (Japan).zip	False	599.0 MiB	02-Jun-2023 04:04
Open Season (Europe) (En,Fr,De,Es,It).zip	False	1001.4 MiB	02-Jun-2023 04:06
Open Season (Europe) (En,Fr,Es).zip	False	898.9 MiB	02-Jun-2023 04:05
Open Season (USA) (En,Fr,Es).zip	False	896.6 MiB	02-Jun-2023 04:06
Outlaw Golf (Europe) (En,Fr,De).zip	False	942.1 MiB	02-Jun-2023 04:06
Outlaw Golf (USA).zip	False	862.3 MiB	02-Jun-2023 04:06
P.N. 03 (Europe) (En,Fr,De,Es,It) (Demo).zip	False	159.0 MiB	02-Jun-2023 04:03
P.N. 03 (Europe) (En,Fr,De,Es,It).zip	False	638.9 MiB	02-Jun-2023 04:05
P.N. 03 (Japan) (Demo Eizou).zip	False	268.5 MiB	02-Jun-2023 04:04
P.N. 03 (Japan).zip	False	620.1 MiB	02-Jun-2023 04:05
P.N. 03 (USA).zip	False	636.5 MiB	02-Jun-2023 04:06
Pac-Man Fever (USA).zip	False	1019.9 MiB	02-Jun-2023 04:07
Pac-Man Vs. (Europe) (En,Fr,De,Es,It).zip	False	50.4 MiB	02-Jun-2023 04:04
Pac-Man Vs. (Japan) (Club Nintendo Genteiban).zip	False	794.5 MiB	02-Jun-2023 04:07
Pac-Man Vs. (Japan).zip	False	54.6 MiB	02-Jun-2023 04:04
Pac-Man Vs. (USA).zip	False	48.8 MiB	02-Jun-2023 04:04
Pac-Man World 2 (Europe) (En,Fr,De,Es,It).zip	False	813.7 MiB	02-Jun-2023 04:07
Pac-Man World 2 (USA).zip	False	798.1 MiB	02-Jun-2023 04:07
Pac-Man World 3 (Europe) (En,Fr,De,Es,It).zip	False	1000.1 MiB	02-Jun-2023 04:08
Pac-Man World 3 (USA).zip	False	998.0 MiB	02-Jun-2023 04:09
Pac-Man World Rally (USA).zip	False	388.6 MiB	02-Jun-2023 04:06
Paper Mario - The Thousand-Year Door (Europe) (En,Fr,De,Es,It).zip	False	318.3 MiB	02-Jun-2023 04:06
Paper Mario - The Thousand-Year Door (USA).zip	False	314.4 MiB	02-Jun-2023 04:06
Paper Mario RPG (Japan).zip	False	313.8 MiB	02-Jun-2023 04:07
Peter Jackson's King Kong - The Official Game of the Movie (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	1.2 GiB	02-Jun-2023 04:10
Peter Jackson's King Kong - The Official Game of the Movie (USA) (En,Fr,Es).zip	False	1.2 GiB	02-Jun-2023 04:11
Phantasy Star Online Episode I & II (Europe) (En,Ja,Fr,De,Es) (Beta).zip	False	1.0 GiB	19-Mar-2024 06:51
Phantasy Star Online Episode I & II (Europe) (En,Ja,Fr,De,Es).zip	False	1.0 GiB	02-Jun-2023 04:10
Phantasy Star Online Episode I & II (Japan) (En,Ja,Fr,De,Es) (Rev 2).zip	False	1.0 GiB	02-Jun-2023 04:11
Phantasy Star Online Episode I & II (Japan) (En,Ja,Fr,De,Es) (Rev 3).zip	False	1.0 GiB	19-Mar-2024 06:51
Phantasy Star Online Episode I & II (USA) (En,Ja,Fr,De,Es) (Rev 1).zip	False	1.0 GiB	02-Jun-2023 04:11
Phantasy Star Online Episode I & II (USA) (En,Ja,Fr,De,Es).zip	False	1.0 GiB	02-Jun-2023 04:11
Phantasy Star Online Episode I & II - Trial Edition (Japan) (Taikenban).zip	False	623.7 MiB	02-Jun-2023 04:09
Phantasy Star Online Episode I & II Plus (Japan) (En,Ja,Fr,De,Es) (Rev 4).zip	False	1.0 GiB	02-Jun-2023 04:11
Phantasy Star Online Episode I & II Plus (Japan) (En,Ja,Fr,De,Es) (Rev 5).zip	False	1.0 GiB	02-Jun-2023 04:11
Phantasy Star Online Episode I & II Plus (USA) (En,Ja,Fr,De,Es) (Rev 2).zip	False	1.0 GiB	02-Jun-2023 04:12
Phantasy Star Online Episode III - C.A.R.D. Revolution (Europe) (En,Ja,Fr,De,Es).zip	False	1.1 GiB	02-Jun-2023 04:12
Phantasy Star Online Episode III - C.A.R.D. Revolution (Japan).zip	False	999.1 MiB	02-Jun-2023 04:11
Phantasy Star Online Episode III - C.A.R.D. Revolution (USA) (En,Ja).zip	False	1.0 GiB	02-Jun-2023 04:12
Phantasy Star Online Episode III - C.A.R.D. Revolution - Trial Edition (Japan) (Taikenban).zip	False	858.6 MiB	02-Jun-2023 04:13
Pickles (USA) (Proto 1).zip	False	315.0 MiB	13-Jul-2025 01:37
Pickles (USA) (Proto 2).zip	False	278.4 MiB	13-Jul-2025 01:37
Pikmin (Europe) (En,Fr,De,Es,It).zip	False	539.8 MiB	02-Jun-2023 04:12
Pikmin (Japan) (Jitsuen-you Sample).zip	False	916.8 MiB	02-Jun-2023 04:14
Pikmin (Japan) (Rev 1).zip	False	541.6 MiB	02-Jun-2023 04:13
Pikmin (Japan) (Rev 2).zip	False	538.7 MiB	02-Jun-2023 04:13
Pikmin (USA) (Rev 1).zip	False	529.0 MiB	02-Jun-2023 04:13
Pikmin (USA).zip	False	529.0 MiB	02-Jun-2023 04:13
Pikmin 2 (Europe) (En,Fr,De,Es,It).zip	False	875.8 MiB	02-Jun-2023 04:14
Pikmin 2 (Japan).zip	False	957.7 MiB	02-Jun-2023 04:15
Pikmin 2 (USA).zip	False	867.8 MiB	02-Jun-2023 04:14
Pinball Hall of Fame - The Gottlieb Collection (USA).zip	False	312.4 MiB	02-Jun-2023 04:12
Pitfall - The Lost Expedition (Europe).zip	False	698.5 MiB	02-Jun-2023 04:14
Pitfall - The Lost Expedition (France).zip	False	698.2 MiB	02-Jun-2023 04:14
Pitfall - The Lost Expedition (Germany).zip	False	698.8 MiB	02-Jun-2023 04:14
Pitfall - The Lost Expedition (USA).zip	False	738.5 MiB	02-Jun-2023 04:15
Pokemon Box - Ruby & Sapphire (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	63.2 MiB	02-Jun-2023 04:12
Pokemon Box - Ruby & Sapphire (Japan).zip	False	27.0 MiB	02-Jun-2023 04:12
