name	is_dir	size	date
Bit. Trip Runner (USA) (WiiWare).zip	False	46.9 MiB	16-Feb-2020 03:45
Bit. Trip Runner - Rhythm Seijin no Gekisou (Japan) (WiiWare).zip	False	46.8 MiB	16-Feb-2020 03:55
Bit. Trip Void (Europe) (WiiWare).zip	False	42.9 MiB	16-Feb-2020 03:55
Bit. Trip Void (USA) (Demo) (WiiWare).zip	False	27.1 MiB	16-Feb-2020 03:42
Bit. Trip Void (USA) (WiiWare).zip	False	42.9 MiB	16-Feb-2020 03:58
Bit. Trip Void - Rhythm Seijin no Danmaku (Japan) (WiiWare).zip	False	42.9 MiB	16-Feb-2020 03:48
Bittos Plus (USA) (WiiWare).zip	False	22.1 MiB	16-Feb-2020 03:53
Black Dragon (Japan) (Arcade) (Virtual Console).zip	False	17.2 MiB	16-Feb-2020 03:59
Black Tiger (Europe) (Arcade) (Virtual Console).zip	False	20.2 MiB	16-Feb-2020 04:00
Black Tiger (USA) (Arcade) (Virtual Console).zip	False	18.8 MiB	16-Feb-2020 04:00
Blades of Steel (Europe) (NES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:46
Blades of Steel (USA) (NES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:50
Blaster Master (Europe) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:53
Blaster Master (USA) (NES) (Virtual Console).zip	False	11.3 MiB	16-Feb-2020 04:01
Blaster Master - Overdrive (Europe) (WiiWare).zip	False	35.9 MiB	16-Feb-2020 03:55
Blaster Master - Overdrive (USA) (WiiWare).zip	False	35.0 MiB	16-Feb-2020 04:00
Blazing Lazers (Europe) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:55
Blazing Lazers (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:59
Blazing Lazers (USA) (TGX) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:58
Blazing Star (Japan) (NG) (Virtual Console).zip	False	34.3 MiB	16-Feb-2020 03:58
Block Breaker Deluxe (Europe) (WiiWare).zip	False	35.8 MiB	16-Feb-2020 03:53
Block Breaker Deluxe (Japan) (WiiWare).zip	False	71.6 MiB	07-May-2023 03:47
Block Breaker Deluxe (USA) (WiiWare).zip	False	35.8 MiB	16-Feb-2020 04:01
Blood Beach (Europe) (WiiWare).zip	False	19.2 MiB	16-Feb-2020 03:59
Blood Beach (USA) (WiiWare).zip	False	19.0 MiB	16-Feb-2020 03:45
Blood Gear (Japan) (TGX) (Virtual Console).zip	False	30.7 MiB	16-Feb-2020 03:52
Bloody Wolf (Europe) (TGX) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:57
Bloody Wolf (USA) (TGX) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:58
Bloons (Europe) (WiiWare).zip	False	14.9 MiB	16-Feb-2020 03:48
Bloons (USA) (WiiWare).zip	False	14.9 MiB	16-Feb-2020 03:49
Blue Oasis - Michinaru Shinkai (Japan) (WiiWare) (DLC).zip	False	395.0 KiB	16-Feb-2020 03:49
Blue Oasis - Michinaru Shinkai (Japan) (WiiWare).zip	False	38.5 MiB	16-Feb-2020 03:55
Blue Oasis - Sakana no Iyashi Kuuken (Japan) (WiiWare).zip	False	28.9 MiB	16-Feb-2020 03:57
Blue's Journey (Europe) (NG) (Virtual Console).zip	False	19.9 MiB	16-Feb-2020 04:00
Blue's Journey (USA) (NG) (Virtual Console).zip	False	18.9 MiB	16-Feb-2020 03:46
Board Warriors (Japan) (WiiWare).zip	False	37.4 MiB	16-Feb-2020 03:57
Bobby Carrot Forever (Europe) (WiiWare) (DLC).zip	False	12.8 MiB	16-Feb-2020 03:48
Bobby Carrot Forever (Europe) (WiiWare).zip	False	41.8 MiB	16-Feb-2020 03:43
Bobby Carrot Forever (USA) (WiiWare) (DLC).zip	False	12.8 MiB	16-Feb-2020 03:52
Bobby Carrot Forever (USA) (WiiWare).zip	False	41.4 MiB	16-Feb-2020 04:00
Boingz (USA) (WiiWare).zip	False	24.7 MiB	16-Feb-2020 04:01
Bokosuka Wars (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	16-Feb-2020 03:40
Boku mo Sekai wo Sukuitai (Japan) (WiiWare).zip	False	33.3 MiB	16-Feb-2020 03:55
Boku mo Sekai wo Sukuitai - Battle Tournament (Japan) (WiiWare).zip	False	34.5 MiB	16-Feb-2020 03:57
Boku wa Plarail Untenshi - Shinkansen & Joukikikansha Hen (Japan) (WiiWare).zip	False	35.9 MiB	16-Feb-2020 03:49
Bokujou Monogatari Series - Makiba no Omise (Japan) (WiiWare) (DLC).zip	False	825.6 KiB	16-Feb-2020 03:40
Bokujou Monogatari Series - Makiba no Omise (Japan) (v2) (WiiWare).zip	False	30.7 MiB	16-Feb-2020 03:44
Bokujou Monogatari Series - Makiba no Omise (Japan) (v256) (WiiWare).zip	False	30.9 MiB	16-Feb-2020 04:01
Bomb Jack (Japan) (Arcade) (Virtual Console).zip	False	14.7 MiB	16-Feb-2020 03:47
Bomberman '93 (Europe) (TGX) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 03:50
Bomberman '93 (USA) (TGX) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:51
Bomberman '94 (Europe) (TGX) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:47
Bomberman '94 (Japan) (TGX) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:48
Bomberman '94 (USA) (TGX) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:47
Bomberman - Panic Bomber (Japan) (TGX) (Virtual Console).zip	False	42.4 MiB	16-Feb-2020 03:53
Bomberman Blast (Europe) (WiiWare).zip	False	36.5 MiB	16-Feb-2020 03:52
Bomberman Blast (USA) (WiiWare).zip	False	31.0 MiB	16-Feb-2020 03:48
Bomberman Hero (Europe) (N64) (Virtual Console).zip	False	21.7 MiB	16-Feb-2020 03:43
Bomberman Hero (USA) (N64) (Virtual Console).zip	False	21.4 MiB	16-Feb-2020 03:50
Bomberman Hero - Millian-Oujo wo Sukue! (Japan) (N64) (Virtual Console).zip	False	21.2 MiB	16-Feb-2020 03:56
Bonanza Bros (Europe) (SMD) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:57
Bonanza Bros (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 04:00
Bonanza Bros (USA) (SMD) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:52
Bonk 3 - Bonk's Big Adventure (Europe) (TGX) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 04:00
Bonk 3 - Bonk's Big Adventure (USA) (TGX) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 04:01
Bonk's Adventure (Europe) (TGX) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:44
Bonk's Adventure (USA) (TGX) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 04:00
Bonk's Revenge (Europe) (TGX) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:57
Bonk's Revenge (USA) (TGX) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 04:01
Bonsai Barber (Europe) (WiiWare).zip	False	19.6 MiB	16-Feb-2020 03:46
Bonsai Barber (Japan) (WiiWare).zip	False	19.6 MiB	16-Feb-2020 03:53
Bonsai Barber (USA) (WiiWare).zip	False	19.5 MiB	16-Feb-2020 03:59
Boogerman (Europe) (SMD) (Virtual Console).zip	False	14.3 MiB	16-Feb-2020 03:41
Boogerman - A Pick and Flick Adventure (USA) (SMD) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 03:40
Boot2 (World) (v2) (System).zip	False	345 B	16-Feb-2020 03:41
Boot2 (World) (v4) (System).zip	False	161.7 KiB	16-Feb-2020 03:54
Bosconian (Japan) (Arcade) (Virtual Console).zip	False	14.1 MiB	16-Feb-2020 03:56
Boulder Dash (Europe) (C64) (Virtual Console).zip	False	15.9 MiB	16-Feb-2020 03:54
Boulder Dash (USA) (C64) (Virtual Console).zip	False	13.9 MiB	16-Feb-2020 03:44
Boy and His Blob, A - Trouble on Blobolonia (Europe) (NES) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:49
Boy and His Blob, A - Trouble on Blobolonia (USA) (NES) (Virtual Console).zip	False	11.1 MiB	16-Feb-2020 03:42
Brain Cadets (Europe) (WiiWare).zip	False	20.3 MiB	16-Feb-2020 03:57
Brain Challenge (Europe) (WiiWare).zip	False	36.5 MiB	16-Feb-2020 03:47
Brain Challenge (Japan) (WiiWare).zip	False	36.5 MiB	16-Feb-2020 04:00
Brain Challenge (USA) (WiiWare).zip	False	36.4 MiB	16-Feb-2020 03:47
Brain Drain (Europe) (WiiWare).zip	False	22.8 MiB	16-Feb-2020 04:01
Brain Drain (USA) (WiiWare).zip	False	23.1 MiB	16-Feb-2020 03:52
Bravoman (USA) (TGX) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:58
Brawl Brothers (Europe) (SNES) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:59
Brawl Brothers (USA) (SNES) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:48
Break In (Europe) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:41
Break In (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:44
Break In (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:57
Breath of Fire II (Europe) (SNES) (Virtual Console).zip	False	16.3 MiB	16-Feb-2020 03:45
Breath of Fire II (USA) (SNES) (Virtual Console).zip	False	18.7 MiB	16-Feb-2020 03:55
Breath of Fire II - Shimei no Ko (Japan) (SNES) (Virtual Console).zip	False	14.7 MiB	16-Feb-2020 04:01
Bruiser and Scratch (USA) (WiiWare).zip	False	46.8 MiB	16-Feb-2020 03:46
Bubble Bobble (Europe) (NES) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:56
Bubble Bobble (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	16-Feb-2020 03:55
Bubble Bobble (Korea) (En,Ko) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:41
Bubble Bobble (USA) (NES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:59
Bubble Bobble Plus! (Europe) (WiiWare) (DLC).zip	False	89.4 KiB	16-Feb-2020 03:50
Bubble Bobble Plus! (Europe) (WiiWare).zip	False	38.2 MiB	16-Feb-2020 04:00
Bubble Bobble Plus! (USA) (WiiWare) (DLC).zip	False	89.4 KiB	16-Feb-2020 03:44
Bubble Bobble Plus! (USA) (WiiWare).zip	False	38.1 MiB	16-Feb-2020 04:01
Bubble Bobble Wii (Japan) (WiiWare) (DLC).zip	False	89.6 KiB	16-Feb-2020 03:59
Bubble Bobble Wii (Japan) (WiiWare).zip	False	36.4 MiB	16-Feb-2020 03:42
BurgerTime (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	16-Feb-2020 03:42
BurgerTime (USA) (NES) (Virtual Console).zip	False	11.0 MiB	16-Feb-2020 04:00
BurgerTime World Tour (Europe) (WiiWare).zip	False	33.9 MiB	16-Feb-2020 03:48
BurgerTime World Tour (USA) (WiiWare).zip	False	33.8 MiB	16-Feb-2020 03:49
Burn the Rope (USA) (WiiWare).zip	False	21.0 MiB	16-Feb-2020 04:01
Burning Fight (Europe) (NG) (Virtual Console).zip	False	20.6 MiB	16-Feb-2020 03:42
Burning Fight (Japan) (NG) (Virtual Console).zip	False	19.0 MiB	16-Feb-2020 03:44
Burning Fight (USA) (NG) (Virtual Console).zip	False	20.1 MiB	16-Feb-2020 03:55
Burning Force (Japan) (Arcade) (Virtual Console).zip	False	15.7 MiB	16-Feb-2020 03:47
Bust-a-Move Plus! (USA) (WiiWare) (DLC).zip	False	111.5 KiB	16-Feb-2020 03:44
Bust-a-Move Plus! (USA) (WiiWare).zip	False	32.9 MiB	16-Feb-2020 03:58
CD Denjin - Rockabilly Tengoku (Japan) (TGX) (Virtual Console).zip	False	37.3 MiB	16-Feb-2020 03:41
Cadash (Japan) (TGX) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:43
California Games (Europe) (C64) (Virtual Console).zip	False	17.2 MiB	16-Feb-2020 03:45
California Games (USA) (C64) (Virtual Console).zip	False	14.9 MiB	16-Feb-2020 03:52
Call of Duty - Black Ops (Europe) (Update).zip	False	9.2 MiB	20-Apr-2022 00:13
Call of Duty - Black Ops (France) (Update).zip	False	9.3 MiB	20-Apr-2022 00:13
Call of Duty - Black Ops (Germany) (Update).zip	False	9.3 MiB	20-Apr-2022 00:13
Call of Duty - Black Ops (Italy) (Update).zip	False	9.3 MiB	20-Apr-2022 00:13
Call of Duty - Black Ops (Spain) (Update).zip	False	9.3 MiB	20-Apr-2022 00:13
Call of Duty - Black Ops (USA) (Update).zip	False	9.2 MiB	20-Apr-2022 00:13
Call of Duty - Modern Warfare 3 (Canada) (Update).zip	False	5.6 MiB	20-Apr-2022 00:13
Call of Duty - Modern Warfare 3 (Europe) (Update).zip	False	5.7 MiB	20-Apr-2022 00:13
Call of Duty - Modern Warfare 3 (France) (Update).zip	False	5.6 MiB	20-Apr-2022 00:13
Call of Duty - Modern Warfare 3 (Germany) (Update).zip	False	5.6 MiB	20-Apr-2022 00:13
Call of Duty - Modern Warfare 3 (Italy) (Update).zip	False	5.6 MiB	20-Apr-2022 00:13
Call of Duty - Modern Warfare 3 (Spain) (Update).zip	False	5.6 MiB	20-Apr-2022 00:13
Call of Duty - Modern Warfare 3 (USA) (Update).zip	False	5.7 MiB	20-Apr-2022 00:13
Carmen Sandiego Adventures in Math - The Big Ben Burglary (USA) (WiiWare).zip	False	31.6 MiB	16-Feb-2020 03:41
Carmen Sandiego Adventures in Math - The Case of the Crumbling Cathedral (USA) (WiiWare).zip	False	34.1 MiB	16-Feb-2020 03:56
Carmen Sandiego Adventures in Math - The Great Gateway Grab (USA) (WiiWare).zip	False	32.8 MiB	16-Feb-2020 03:43
Carmen Sandiego Adventures in Math - The Island of Diamonds (USA) (WiiWare).zip	False	37.9 MiB	16-Feb-2020 03:41
Carmen Sandiego Adventures in Math - The Lady Liberty Larceny (USA) (WiiWare).zip	False	34.8 MiB	16-Feb-2020 03:58
Carnival King (USA) (WiiWare).zip	False	42.8 MiB	16-Feb-2020 03:55
Castlevania (Europe) (NES) (Virtual Console).zip	False	12.7 MiB	16-Feb-2020 03:47
Castlevania (USA) (NES) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 04:00
Castlevania - Rondo of Blood (Europe) (TGX) (Virtual Console).zip	False	42.9 MiB	16-Feb-2020 03:52
Castlevania - Rondo of Blood (USA) (TGX) (Virtual Console).zip	False	42.8 MiB	16-Feb-2020 03:50
Castlevania - The Adventure ReBirth (Europe) (WiiWare).zip	False	35.2 MiB	16-Feb-2020 03:49
Castlevania - The Adventure ReBirth (USA) (WiiWare).zip	False	35.2 MiB	16-Feb-2020 03:57
Castlevania II - Simon's Quest (Europe) (NES) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:57
Castlevania II - Simon's Quest (USA) (NES) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 04:00
Castlevania III - Dracula's Curse (Europe) (NES) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:47
Castlevania III - Dracula's Curse (USA) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 04:01
Cave Story (Europe) (Demo) (WiiWare).zip	False	13.7 MiB	16-Feb-2020 04:00
Cave Story (Europe) (WiiWare).zip	False	29.7 MiB	16-Feb-2020 04:00
Cave Story (USA) (Demo) (WiiWare).zip	False	13.7 MiB	16-Feb-2020 03:51
Cave Story (USA) (WiiWare).zip	False	27.5 MiB	16-Feb-2020 03:52
Cave Story (USA) (v258) (WiiWare).zip	False	28.0 MiB	16-Feb-2020 03:41
Chack'n Pop (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	16-Feb-2020 03:45
Challenger (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:53
Chameleon Kid (Japan) (SMD) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:46
Champion Jockey - G1 Jockey & Gallop Racer (Europe) (DLC).zip	False	47.2 KiB	20-Apr-2022 00:13
Champion Jockey - G1 Jockey & Gallop Racer (Japan) (DLC).zip	False	47.1 KiB	20-Apr-2022 00:13
Champion Jockey - G1 Jockey & Gallop Racer (USA) (DLC).zip	False	47.1 KiB	20-Apr-2022 00:13
Champion Wrestler (Japan) (TGX) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:56
Championship Lode Runner (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	16-Feb-2020 03:48
Chase H.Q. (Europe) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 04:00
Chase H.Q. (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:56
Chase H.Q. (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:45
Check Mii Out Channel (Europe) (v256) (Channel, Shortcut).zip	False	10.1 MiB	16-Feb-2020 03:47
Check Mii Out Channel (Japan) (v256) (Channel, Shortcut).zip	False	9.2 MiB	16-Feb-2020 03:46
Check Mii Out Channel (USA) (Channel).zip	False	21.9 MiB	15-Mar-2024 08:08
Check Mii Out Channel (USA) (v256) (Channel, Shortcut).zip	False	9.7 MiB	16-Feb-2020 03:57
Check Mii Out Channel (USA) (v3) (Channel).zip	False	22.0 MiB	16-Feb-2020 03:49
Check Mii Out Channel (USA) (v512) (Channel).zip	False	22.0 MiB	16-Feb-2020 03:41
Chelnov (Japan) (SMD) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:50
Chess Challenge! (Europe) (WiiWare).zip	False	23.4 MiB	16-Feb-2020 04:00
Chess Challenge! (USA) (WiiWare).zip	False	23.2 MiB	16-Feb-2020 04:01
Chew-Man-Fu (Europe) (TGX) (Virtual Console).zip	False	13.0 MiB	16-Feb-2020 04:01
Chew-Man-Fu (USA) (TGX) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:57
Chick Chick BOOM (Europe) (Demo) (WiiWare).zip	False	22.1 MiB	16-Feb-2020 03:52
Chick Chick BOOM (Europe) (WiiWare).zip	False	26.6 MiB	16-Feb-2020 03:56
Chick Chick BOOM (Japan) (Demo) (WiiWare).zip	False	23.1 MiB	16-Feb-2020 03:48
Chick Chick BOOM (USA) (Demo) (WiiWare).zip	False	22.1 MiB	16-Feb-2020 03:45
Chick Chick BOOM (USA) (WiiWare).zip	False	26.6 MiB	16-Feb-2020 03:55
Chicken Battle! Chick Chick BOOM (Japan) (WiiWare).zip	False	26.7 MiB	16-Feb-2020 03:41
China Warrior (Europe) (TGX) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:47
China Warrior (USA) (TGX) (Virtual Console).zip	False	11.8 MiB	16-Feb-2020 03:52
Chindouchuu!! Paul no Daibouken (Japan) (WiiWare).zip	False	30.5 MiB	16-Feb-2020 03:43
Cho Aniki (Europe) (TGX) (Virtual Console).zip	False	27.9 MiB	16-Feb-2020 03:51
Cho Aniki (Japan) (TGX) (Virtual Console).zip	False	27.1 MiB	16-Feb-2020 03:42
Cho Aniki (USA) (TGX) (Virtual Console).zip	False	27.7 MiB	16-Feb-2020 03:57
Chokkan! Balance Labyrinth (Japan) (WiiWare).zip	False	23.3 MiB	16-Feb-2020 04:00
Chou Eiyuu Densetsu - Dynastic Hero (Japan) (TGX) (Virtual Console).zip	False	38.3 MiB	16-Feb-2020 03:45
Chou Makaimura (Japan) (SNES) (Virtual Console).zip	False	13.1 MiB	16-Feb-2020 03:45
Chou Wakusei Senki - Metafight (Japan) (NES) (Virtual Console).zip	False	11.0 MiB	16-Feb-2020 03:56
Chouzetsurinjin Bravoman (Japan) (Arcade) (Virtual Console).zip	False	14.4 MiB	20-Apr-2022 00:13
Chouzetsurinjin Bravoman (Japan) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:47
Christmas Clix (USA) (WiiWare).zip	False	39.8 MiB	16-Feb-2020 03:57
Chrono Trigger (Europe) (SNES) (Virtual Console).zip	False	15.8 MiB	16-Feb-2020 03:48
Chrono Trigger (Japan) (SNES) (Virtual Console).zip	False	15.1 MiB	16-Feb-2020 03:47
Chrono Trigger (USA) (SNES) (Virtual Console).zip	False	15.7 MiB	16-Feb-2020 03:54
Chronos Twins DX (Europe) (Demo) (WiiWare).zip	False	27.3 MiB	16-Feb-2020 03:49
Chronos Twins DX (Europe) (WiiWare).zip	False	37.8 MiB	16-Feb-2020 03:41
Chronos Twins DX (USA) (Demo) (WiiWare).zip	False	27.3 MiB	16-Feb-2020 04:00
Chronos Twins DX (USA) (WiiWare).zip	False	37.5 MiB	16-Feb-2020 03:51
City Connection (Europe) (NES) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:59
City Connection (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:41
City Connection (USA) (NES) (Virtual Console).zip	False	12.1 MiB	16-Feb-2020 03:56
Clay Fighter (Europe) (SMD) (Virtual Console).zip	False	13.4 MiB	16-Feb-2020 03:51
Clay Fighter (USA) (SMD) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 03:44
Clock Tower (Japan) (SNES) (Virtual Console).zip	False	12.9 MiB	16-Feb-2020 03:58
Clu Clu Land (Europe) (NES) (Virtual Console).zip	False	11.2 MiB	16-Feb-2020 03:41
Clu Clu Land (USA) (NES) (Virtual Console).zip	False	10.8 MiB	16-Feb-2020 03:53
Clu Clu Land - Welcome to New Clu Clu Land (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	16-Feb-2020 03:46
Cocoto Fishing Master (Europe) (WiiWare).zip	False	42.0 MiB	16-Feb-2020 03:59
Cocoto Fishing Master (USA) (WiiWare).zip	False	41.0 MiB	16-Feb-2020 03:51
Cocoto Platform Jumper (Europe) (WiiWare).zip	False	42.2 MiB	16-Feb-2020 03:57
Cocoto Platform Jumper (USA) (WiiWare).zip	False	41.1 MiB	16-Feb-2020 03:55
ColorZ (Europe) (Demo) (WiiWare).zip	False	30.2 MiB	16-Feb-2020 03:51
ColorZ (Europe) (WiiWare).zip	False	30.2 MiB	16-Feb-2020 03:52
ColorZ (Japan) (WiiWare).zip	False	29.7 MiB	16-Feb-2020 03:41
ColorZ (USA) (WiiWare).zip	False	30.2 MiB	16-Feb-2020 03:44
Columns (Europe) (SMD) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:50
Columns (Japan) (SMD) (Virtual Console).zip	False	12.0 MiB	16-Feb-2020 03:58
Columns (USA) (SMD) (Virtual Console).zip	False	11.9 MiB	16-Feb-2020 03:58
Columns III - Revenge of Columns (Europe) (SMD) (Virtual Console).zip	False	13.8 MiB	16-Feb-2020 03:50
Columns III - Revenge of Columns (USA) (SMD) (Virtual Console).zip	False	12.6 MiB	16-Feb-2020 03:47
Columns III - Taiketsu! Columns World (Japan) (SMD) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:43
Combatribes, The (USA) (SNES) (Virtual Console).zip	False	12.2 MiB	16-Feb-2020 03:56
Comix Zone (Europe) (SMD) (Virtual Console).zip	False	14.6 MiB	16-Feb-2020 03:55
Comix Zone (Japan) (SMD) (Virtual Console).zip	False	13.8 MiB	16-Feb-2020 03:52
Comix Zone (USA) (SMD) (Virtual Console).zip	False	13.7 MiB	16-Feb-2020 03:49
Contra (Japan) (MSX) (Virtual Console).zip	False	17.0 MiB	16-Feb-2020 03:52
Contra III - The Alien Wars (USA) (SNES) (Virtual Console).zip	False	14.3 MiB	16-Feb-2020 03:59
Contra ReBirth (Europe) (WiiWare).zip	False	37.1 MiB	16-Feb-2020 04:00
Contra ReBirth (Japan) (WiiWare).zip	False	35.7 MiB	16-Feb-2020 03:57
Contra ReBirth (USA) (WiiWare).zip	False	36.7 MiB	16-Feb-2020 04:00
Contra Spirits (Japan) (SNES) (Virtual Console).zip	False	13.2 MiB	16-Feb-2020 04:01
Copter Crisis (Europe) (WiiWare) (DLC).zip	False	82.9 KiB	16-Feb-2020 03:44
Copter Crisis (Europe) (WiiWare).zip	False	43.6 MiB	16-Feb-2020 03:46
Copter Crisis (USA) (WiiWare) (DLC).zip	False	82.9 KiB	16-Feb-2020 03:41
Copter Crisis (USA) (WiiWare).zip	False	43.6 MiB	16-Feb-2020 03:55
Cosmo Gang - The Puzzle (Japan) (Arcade) (Virtual Console).zip	False	14.4 MiB	16-Feb-2020 03:51
Cosmo Gang - The Puzzle (Japan) (SNES) (Virtual Console).zip	False	12.4 MiB	16-Feb-2020 03:53
Cosmo Gang - The Video (Japan) (Arcade) (Virtual Console).zip	False	15.6 MiB	16-Feb-2020 03:43
Cosy Fire (Europe) (WiiWare).zip	False	18.7 MiB	16-Feb-2020 03:47
Cozy Fire (USA) (WiiWare).zip	False	18.3 MiB	16-Feb-2020 03:55
Crack Down (Europe) (SMD) (Virtual Console).zip	False	13.3 MiB	16-Feb-2020 03:41
Crack Down (Japan) (SMD) (Virtual Console).zip	False	11.7 MiB	16-Feb-2020 03:58
Crash 'n the Boys - Street Challenge (USA) (NES) (Virtual Console).zip	False	11.4 MiB	16-Feb-2020 03:41
Cratermaze (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	16-Feb-2020 03:52
Cratermaze (USA) (TGX) (Virtual Console).zip	False	12.3 MiB	16-Feb-2020 03:53
Crazy Climber (Japan) (Arcade) (Virtual Console).zip	False	15.9 MiB	16-Feb-2020 03:49
Crest of Wolf (Japan) (TGX) (Virtual Console).zip	False	36.6 MiB	16-Feb-2020 03:42
Cricket Challenge (Europe) (WiiWare).zip	False	28.8 MiB	16-Feb-2020 03:48
Critter Round-Up (Europe) (WiiWare).zip	False	32.9 MiB	16-Feb-2020 03:56
Critter Round-Up (USA) (WiiWare).zip	False	31.8 MiB	16-Feb-2020 03:57
Crossed Swords (Japan) (NG) (Virtual Console).zip	False	14.9 MiB	16-Feb-2020 03:45
Cruis'n USA (Europe) (N64) (Virtual Console).zip	False	18.7 MiB	16-Feb-2020 04:01
Cruis'n USA (USA) (N64) (Virtual Console).zip	False	18.4 MiB	16-Feb-2020 03:59
Cruise Party (Europe) (WiiWare).zip	False	26.5 MiB	16-Feb-2020 03:44
Cruise Party (USA) (WiiWare).zip	False	26.5 MiB	16-Feb-2020 04:00
Crunchyroll (Europe) (Channel).zip	False	7.8 MiB	16-Feb-2020 03:44
Crunchyroll (USA) (Channel).zip	False	7.8 MiB	16-Feb-2020 03:45
Crying - Aseimei Sensou (Japan) (SMD) (Virtual Console).zip	False	12.8 MiB	16-Feb-2020 03:45
Crystal Defenders R1 (Europe) (WiiWare).zip	False	39.0 MiB	16-Feb-2020 03:53
Crystal Defenders R1 (Japan) (WiiWare).zip	False	32.9 MiB	16-Feb-2020 03:50
Crystal Defenders R1 (USA) (WiiWare).zip	False	39.1 MiB	16-Feb-2020 03:55
Crystal Defenders R2 (Europe) (WiiWare).zip	False	39.2 MiB	16-Feb-2020 04:00
Crystal Defenders R2 (Japan) (WiiWare).zip	False	33.9 MiB	16-Feb-2020 03:43
Crystal Defenders R2 (USA) (WiiWare).zip	False	39.2 MiB	16-Feb-2020 03:55
Cue Sports - Snooker vs. Billiards (Europe) (WiiWare).zip	False	33.4 MiB	16-Feb-2020 03:52
Cue Sports - Wi-Fi Taisen Billiards (Japan) (WiiWare).zip	False	24.8 MiB	16-Feb-2020 03:52
Custom Robo V2 (Japan) (N64) (Virtual Console).zip	False	27.7 MiB	16-Feb-2020 03:56
Cyber Sled (Japan) (Arcade) (Virtual Console).zip	False	18.7 MiB	16-Feb-2020 03:44
