name	is_dir	size	date
Jumpin' Cubes (1989)(Cocoa Beach Artworks).zip	False	17.7 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr ATG].zip	False	25.4 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr CHR].zip	False	21.2 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr CHR][a2].zip	False	21.1 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr CHR][a3].zip	False	21.1 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr CHR][a4].zip	False	21.1 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr CHR][a].zip	False	21.2 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr Depredators].zip	False	21.2 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr Depredators][a].zip	False	21.0 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr Lazer].zip	False	19.2 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr NDC].zip	False	25.8 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr Nuclear].zip	False	22.6 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr Titan].zip	False	21.5 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr Titan][a].zip	False	21.5 KiB	18-Feb-2025 09:50
Jumpin' Cubes (1989)(Cocoa Beach Artworks)[cr Triumwyrat].zip	False	21.7 KiB	18-Feb-2025 09:50
Kahlah (1990)(Commodore Disc)(de).zip	False	7.1 KiB	18-Feb-2025 09:50
Kahlah (1990)(Commodore Disc)(de)[a2].zip	False	4.8 KiB	18-Feb-2025 09:50
Kahlah (1990)(Commodore Disc)(de)[a3].zip	False	4.8 KiB	18-Feb-2025 09:50
Kahlah (1990)(Commodore Disc)(de)[a].zip	False	6.5 KiB	18-Feb-2025 09:50
Kalah (1980)(Cursor Magazine).zip	False	4.3 KiB	18-Feb-2025 09:50
Kalah (1984)(Talent Computer Systems)[cr ABC].zip	False	24.4 KiB	18-Feb-2025 09:50
Kalah (1984)(Talent Computer Systems)[cr ABC][a2].zip	False	23.7 KiB	18-Feb-2025 09:50
Kalah (1984)(Talent Computer Systems)[cr ABC][a3].zip	False	24.2 KiB	18-Feb-2025 09:50
Kalah (1984)(Talent Computer Systems)[cr ABC][a].zip	False	24.1 KiB	18-Feb-2025 09:50
Kalah (1989)(RUN-IDG Communications).zip	False	3.8 KiB	18-Feb-2025 09:50
Kalah (19xx)(-)(de).zip	False	3.7 KiB	18-Feb-2025 09:50
Kalaha (1985)(Input 64)(de)[h ASS].zip	False	7.0 KiB	18-Feb-2025 09:50
Kalaha (1989)(Markt & Technik)(de).zip	False	9.2 KiB	18-Feb-2025 09:50
Kalaha (1989)(Markt & Technik)(de)[a2].zip	False	9.2 KiB	18-Feb-2025 09:50
Kalaha (1989)(Markt & Technik)(de)[a].zip	False	9.1 KiB	18-Feb-2025 09:50
Kalaha (1989)(Markt & Technik)(de)[h ASS].zip	False	3.3 KiB	18-Feb-2025 09:50
Kalaha (1989)(Markt & Technik)[cr Danish Science].zip	False	14.3 KiB	18-Feb-2025 09:50
Kasekastchen (1989)(Markt & Technik)(de).zip	False	4.2 KiB	18-Feb-2025 09:50
Kasekastchen (1989)(Markt & Technik)(de)[a].zip	False	4.2 KiB	18-Feb-2025 09:50
Kempelen (1986)(Sierra Online).zip	False	77.4 KiB	18-Feb-2025 09:50
Kempelen (1986)(Sierra Online)[a].zip	False	77.4 KiB	18-Feb-2025 09:50
Kensington (1984)(Leisure Genius).zip	False	21.5 KiB	18-Feb-2025 09:50
Kensington (1984)(Leisure Genius)[a2].zip	False	21.5 KiB	18-Feb-2025 09:50
Kensington (1984)(Leisure Genius)[a3].zip	False	21.7 KiB	18-Feb-2025 09:50
Kensington (1984)(Leisure Genius)[a].zip	False	21.5 KiB	18-Feb-2025 09:50
Kensington (1984)(Leisure Genius)[cr Antisoft].zip	False	17.6 KiB	18-Feb-2025 09:50
Kensington (1984)(Leisure Genius)[cr Swat].zip	False	28.7 KiB	18-Feb-2025 09:50
Klingon Capture (19xx)(PET User Group Software Exchange).zip	False	7.4 KiB	18-Feb-2025 09:50
Klingon Capture (19xx)(PET User Group Software Exchange)[a2].zip	False	7.4 KiB	18-Feb-2025 09:50
Klingon Capture (19xx)(PET User Group Software Exchange)[a].zip	False	3.2 KiB	18-Feb-2025 09:50
Knightsbride (1984)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:50
Laser Chess (1987)(Compute!).zip	False	4.6 KiB	18-Feb-2025 09:50
Laser Chess (1987)(Compute!)[a2].zip	False	4.2 KiB	18-Feb-2025 09:50
Laser Chess (1987)(Compute!)[a].zip	False	4.2 KiB	18-Feb-2025 09:50
Laser Chess (1987)(Compute!)[cr ULT].zip	False	10.1 KiB	18-Feb-2025 09:50
Laser Chess (1987)(Compute!)[cr ULT][a].zip	False	10.1 KiB	18-Feb-2025 09:50
Laser-Chess v2.0 (1991)(Markt & Technik)[cr BAD - LRU].zip	False	13.5 KiB	18-Feb-2025 09:50
Laser-Chess v2.0 (1991)(Markt & Technik)[cr BAD - LRU][a2].zip	False	13.5 KiB	18-Feb-2025 09:50
Laser-Chess v2.0 (1991)(Markt & Technik)[cr BAD - LRU][a3].zip	False	13.4 KiB	18-Feb-2025 09:50
Laser-Chess v2.0 (1991)(Markt & Technik)[cr BAD - LRU][a].zip	False	13.4 KiB	18-Feb-2025 09:50
Laser-Chess v2.0 (1991)(Markt & Technik)[cr BAD].zip	False	12.7 KiB	18-Feb-2025 09:50
Laser-Chess v2.0 (1991)(Markt & Technik)[cr Ultimate].zip	False	10.0 KiB	18-Feb-2025 09:50
Laser-Schach v2.0 (1991)(Markt & Technik).zip	False	4.4 KiB	18-Feb-2025 09:50
Light Pen Othello (1986)(Commodore Magazine).zip	False	7.3 KiB	18-Feb-2025 09:50
Ludo (1984)(C+VG)[cr .Mad.].zip	False	5.8 KiB	18-Feb-2025 09:50
Man Don't Get Angry (1999)(Ninja-Soft).zip	False	5.2 KiB	18-Feb-2025 09:50
Man Don't Get Angry (1999)(Ninja-Soft)[a].zip	False	5.3 KiB	18-Feb-2025 09:50
Man Don't Get Angry (1999)(Ninja-Soft)[cr Fortress].zip	False	8.4 KiB	18-Feb-2025 09:50
Man Don't Get Angry (1999)(Ninja-Soft)[cr Fortress][a].zip	False	8.4 KiB	18-Feb-2025 09:50
Mancala (1987)(Markt & Technik)(de).zip	False	4.4 KiB	18-Feb-2025 09:50
Mancala (1989)(California Dreams).zip	False	25.0 KiB	18-Feb-2025 09:50
Mancala (1989)(California Dreams)[a].zip	False	25.5 KiB	18-Feb-2025 09:50
Mancala (1989)(California Dreams)[cr EX].zip	False	46.0 KiB	18-Feb-2025 09:50
Mancala (1990)(Loadstar).zip	False	19.4 KiB	18-Feb-2025 09:50
Marked Square (1990)(RUN-IDG Communications).zip	False	1.7 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic).zip	False	19.8 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic)[cr DCS].zip	False	31.0 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic)[cr DCS][a2].zip	False	30.7 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic)[cr DCS][a].zip	False	31.0 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic)[cr TAT].zip	False	18.2 KiB	18-Feb-2025 09:50
Master Chess (1987)(Mastertronic)[cr Yeti].zip	False	23.9 KiB	18-Feb-2025 09:50
Masterchess v1.2 (1988)(Markt & Technik)(de).zip	False	6.2 KiB	18-Feb-2025 09:50
Mate in Two (1998)(Loadstar - J & F Publishing)(Disk 1 of 2 Side A).zip	False	47.7 KiB	18-Feb-2025 09:50
Mate in Two (1998)(Loadstar - J & F Publishing)(Disk 1 of 2 Side B).zip	False	17.9 KiB	18-Feb-2025 09:50
Mate in Two (1998)(Loadstar - J & F Publishing)(Disk 1 of 2 Side B)[a].zip	False	17.9 KiB	18-Feb-2025 09:50
Mate in Two (1998)(Loadstar - J & F Publishing)(Disk 2 of 2 Side A).zip	False	7.3 KiB	18-Feb-2025 09:50
Mate in Two (1998)(Loadstar).zip	False	23.5 KiB	18-Feb-2025 09:50
Mate in Two (1998)(Loadstar)[cr M8].zip	False	22.0 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions).zip	False	28.1 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr ATL].zip	False	15.4 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr ATL][a2].zip	False	15.4 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr ATL][a].zip	False	15.9 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr AVT].zip	False	18.9 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr AVT][a2].zip	False	26.6 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr AVT][a3].zip	False	26.6 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr AVT][a].zip	False	18.9 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr Alpha Flight].zip	False	17.3 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr Buraki].zip	False	19.4 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr Chromance].zip	False	20.5 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr F4CG].zip	False	23.0 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr F4CG][a2].zip	False	23.0 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr F4CG][a3].zip	False	22.2 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr F4CG][a4].zip	False	22.2 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr F4CG][a].zip	False	23.0 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr Genlog].zip	False	19.1 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr M8].zip	False	18.1 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr M8][a2].zip	False	17.8 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr M8][a].zip	False	18.1 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr Shadow].zip	False	17.5 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr TLF].zip	False	35.1 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr TLF][a].zip	False	20.3 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr The Lamer Force].zip	False	35.1 KiB	18-Feb-2025 09:50
Melee - The Battle Boardgame (1993)(Mnemonic Productions)[cr Therapy].zip	False	23.3 KiB	18-Feb-2025 09:50
Mens Erger Je Niet (19xx)(-)(nl).zip	False	4.0 KiB	18-Feb-2025 09:50
Mensch aergere Dich nicht (1984)(Markt & Technik)(de).zip	False	9.3 KiB	18-Feb-2025 09:50
Mensch aergere Dich nicht (1984)(Markt & Technik)(de)[a2].zip	False	7.2 KiB	18-Feb-2025 09:50
Mensch aergere Dich nicht (1984)(Markt & Technik)(de)[a3].zip	False	9.4 KiB	18-Feb-2025 09:50
Mensch aergere Dich nicht (1984)(Markt & Technik)(de)[a].zip	False	9.3 KiB	18-Feb-2025 09:50
Micro Scrabble (1984)(Leisure Genius)(fr)[cr EKS].zip	False	27.9 KiB	18-Feb-2025 09:50
Micro Scrabble (1984)(Leisure Genius)(fr)[cr EKS][a2].zip	False	27.9 KiB	18-Feb-2025 09:50
Micro Scrabble (1984)(Leisure Genius)(fr)[cr EKS][a3].zip	False	27.9 KiB	18-Feb-2025 09:50
Micro Scrabble (1984)(Leisure Genius)(fr)[cr EKS][a].zip	False	28.0 KiB	18-Feb-2025 09:50
Microchess #3 (1983)(Norgayer Software).zip	False	14.1 KiB	18-Feb-2025 09:50
Midway Command (1993)(Compute!).zip	False	2.8 KiB	18-Feb-2025 09:50
Mind-Stretchers (1990)(Leisure Genius)[cr Triangle].zip	False	83.3 KiB	18-Feb-2025 09:50
Mind-Stretchers (1990)(Leisure Genius)[cr Triangle][a2].zip	False	83.4 KiB	18-Feb-2025 09:50
Mind-Stretchers (1990)(Leisure Genius)[cr Triangle][a3].zip	False	83.3 KiB	18-Feb-2025 09:50
Mind-Stretchers (1990)(Leisure Genius)[cr Triangle][a4].zip	False	113.5 KiB	18-Feb-2025 09:50
Mind-Stretchers (1990)(Leisure Genius)[cr Triangle][a5].zip	False	83.4 KiB	18-Feb-2025 09:50
Mind-Stretchers (1990)(Leisure Genius)[cr Triangle][a].zip	False	83.3 KiB	18-Feb-2025 09:50
Mini Schach (19xx)(-)(de).zip	False	4.3 KiB	18-Feb-2025 09:50
Modem Chess (19xx)(Bobby Smith).zip	False	9.1 KiB	18-Feb-2025 09:50
Mono-Pole 64 (19xx)(-).zip	False	14.8 KiB	18-Feb-2025 09:50
Monopol (1984)(Markt & Technik)(de).zip	False	10.5 KiB	18-Feb-2025 09:50
Monopol (1984)(Markt & Technik)(de)[a].zip	False	10.2 KiB	18-Feb-2025 09:50
Monopole CBM-64 (1983)(Rabbit).zip	False	44.2 KiB	18-Feb-2025 09:50
Monopole Ultra (19xx)(Richard Park).zip	False	18.0 KiB	18-Feb-2025 09:50
Monopole Ultra (19xx)(Richard Park)[a].zip	False	17.8 KiB	18-Feb-2025 09:50
Monopole X4 (19xx)(O'Hare, John - Borion, Tim - Oeper, Sal - Kelly, Kevin)(PD).zip	False	16.1 KiB	18-Feb-2025 09:50
Monopoli (19xx)(-)(it).zip	False	15.7 KiB	18-Feb-2025 09:50
Monopoli 64 (1987)(Jacopo Castelfranchi Editore - Radio Elettronica & Computer)(it)[cr flavioweb & eregil].zip	False	22.2 KiB	18-Feb-2025 09:50
Monopoly (1984)(HC - Mein Home-Computer)(de).zip	False	10.2 KiB	18-Feb-2025 09:50
Monopoly (19xx)(-)(de).zip	False	11.2 KiB	12-Jul-2025 00:59
Monopoly (19xx)(-)[cr ASS].zip	False	23.7 KiB	18-Feb-2025 09:50
Monopoly (19xx)(Dracula Software)(de).zip	False	17.1 KiB	18-Feb-2025 09:50
Monopoly (19xx)(Dracula Software)(de)[a].zip	False	17.4 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius).zip	False	81.7 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[a].zip	False	13.3 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr Dominators].zip	False	25.5 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][Docs][#067].zip	False	42.1 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][a2][Docs][#067].zip	False	47.0 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][a3][Docs][#067].zip	False	42.1 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][a4][Docs][#067].zip	False	42.1 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][a5][Docs][#067].zip	False	42.2 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][a6][Docs][#067].zip	False	41.8 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][a7][Docs][#067].zip	False	41.8 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][a8][Docs][#067].zip	False	42.1 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr REM][a][Docs][#067].zip	False	42.1 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr SCI 666].zip	False	37.6 KiB	18-Feb-2025 09:50
Monopoly (2000)(Leisure Genius)[cr SCI 666][a].zip	False	37.8 KiB	18-Feb-2025 09:50
Monopoly 84 (1984)(-)(de).zip	False	17.0 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (1982)(Borion, Tim - Oeper, Sal)(nl)[cr SCI 666].zip	False	17.2 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (198x)(O'Hare, John)(DE-NL).zip	False	26.8 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (198x)(O'Hare, John)(DE-NL)[a2].zip	False	13.4 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (198x)(O'Hare, John)(DE-NL)[a3].zip	False	13.2 KiB	18-Feb-2025 09:50
Monopoly CBM-64 (198x)(O'Hare, John)(DE-NL)[a].zip	False	27.3 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius).zip	False	69.5 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr DCS].zip	False	46.0 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr DCS][a2].zip	False	46.0 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr DCS][a3].zip	False	45.8 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr DCS][a].zip	False	46.1 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Ikari].zip	False	36.8 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Ikari][a2].zip	False	36.8 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Ikari][a].zip	False	36.8 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Powerrun].zip	False	40.2 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM+TWA].zip	False	93.6 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM].zip	False	50.1 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM][Docs][#068].zip	False	50.2 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM][a2].zip	False	50.1 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM][a3].zip	False	50.1 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM][a4].zip	False	53.3 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM][a5].zip	False	50.1 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM][a6].zip	False	49.7 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM][a7].zip	False	50.2 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM][a8].zip	False	50.1 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr REM][a].zip	False	50.1 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Sharks].zip	False	40.8 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Sharks][a].zip	False	130.6 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Zargon].zip	False	37.8 KiB	18-Feb-2025 09:50
Monopoly Deluxe (1988)(Leisure Genius)[cr Zargon][a].zip	False	38.1 KiB	18-Feb-2025 09:50
Monopoly Deluxe Cheat Machine (1988)(Leisure Genius)[cr TWA].zip	False	51.5 KiB	18-Feb-2025 09:50
Monopoly Special (19xx)(Stephan Berendsen & Frank Kitzing)(de).zip	False	12.2 KiB	18-Feb-2025 09:50
Monopoly v2.2 (19xx)(Dave J. Bride).zip	False	32.6 KiB	18-Feb-2025 09:50
Monopoly v2.2 (19xx)(Dave J. Bride)[a2].zip	False	32.2 KiB	18-Feb-2025 09:50
Monopoly v2.2 (19xx)(Dave J. Bride)[a].zip	False	32.2 KiB	18-Feb-2025 09:50
Mu-Torere (1984)(Grisewood & Dempsey).zip	False	2.2 KiB	18-Feb-2025 09:50
Mu-Torere (2000)(Loadstar - J & F Publishing).zip	False	22.9 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr AVT].zip	False	26.6 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Amnesia].zip	False	25.6 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Charged].zip	False	28.8 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Craftmen][t].zip	False	31.1 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Dram].zip	False	28.3 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Dram][a].zip	False	28.3 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Excess].zip	False	33.2 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Extacy].zip	False	24.8 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr F4CG].zip	False	26.7 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Faith].zip	False	28.3 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Genesis Project].zip	False	27.2 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Lithium - Rave].zip	False	24.2 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Motiv 8].zip	False	27.0 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Nature].zip	False	27.1 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Nature][a].zip	False	27.1 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Rebels].zip	False	25.7 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Reflex].zip	False	26.2 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Slash].zip	False	27.2 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Sunrise].zip	False	26.4 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Triad].zip	False	22.0 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Triad][a2].zip	False	21.9 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Triad][a3].zip	False	22.0 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Triad][a].zip	False	22.0 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Vlucid].zip	False	31.4 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[cr Vlucid][a].zip	False	31.4 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h AFL].zip	False	25.2 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h TRC].zip	False	28.0 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h TRC][a2].zip	False	28.0 KiB	18-Feb-2025 09:50
Muehle (1993)(Art Project)[h TRC][a].zip	False	28.0 KiB	18-Feb-2025 09:50
Muehle (1994)(Magna Media).zip	False	25.6 KiB	18-Feb-2025 09:50
Muehle (1994)(Magna Media)[a2].zip	False	25.0 KiB	18-Feb-2025 09:50
Muehle (1994)(Magna Media)[a].zip	False	25.5 KiB	18-Feb-2025 09:50
Muehle (1994)(Magna Media)[cr AFL][Docs].zip	False	25.1 KiB	18-Feb-2025 09:50
Muehle (1994)(Magna Media)[cr SCS+TRC].zip	False	27.9 KiB	18-Feb-2025 09:50
Muehle (1994)(Magna Media)[cr SCS+TRC][a].zip	False	27.9 KiB	18-Feb-2025 09:50
Muehle (19xx)(-)(de)(PD).zip	False	8.7 KiB	18-Feb-2025 09:50
Muehle (19xx)(-)(de)(PD)[a2].zip	False	8.7 KiB	18-Feb-2025 09:50
Muehle (19xx)(-)(de)(PD)[a].zip	False	11.0 KiB	18-Feb-2025 09:50
Mychess II (1984)(Datamost).zip	False	79.1 KiB	18-Feb-2025 09:50
Mychess II (1984)(Datamost)[cr ABC].zip	False	24.7 KiB	18-Feb-2025 09:50
Mychess II (1984)(Datamost)[cr ABC][a].zip	False	23.9 KiB	18-Feb-2025 09:50
Mystery Chess (1998)(Loadstar).zip	False	22.2 KiB	18-Feb-2025 09:50
Mystery Chess (1998)(Loadstar)[cr M8].zip	False	23.8 KiB	18-Feb-2025 09:50
Mystery Chess (1998)(Loadstar)[cr M8][a2].zip	False	23.8 KiB	18-Feb-2025 09:50
Mystery Chess (1998)(Loadstar)[cr M8][a].zip	False	23.8 KiB	18-Feb-2025 09:50
Nightland, The (2021)(Scanderebech, Alessio)(PD)[cr Sauf Park].zip	False	27.3 KiB	18-Feb-2025 09:50
Nimwit (1988)(Loadstar - Softdisk Publishing).zip	False	15.9 KiB	18-Feb-2025 09:50
Nine Men Morris (1983)(Granada Publishing).zip	False	2.4 KiB	18-Feb-2025 09:50
Number Tumble (1987)(Argus Specialist Publications - Your Commodore)[cr Rio Baan].zip	False	10.3 KiB	18-Feb-2025 09:50
Omniopoly (1984)(Sunshine Publications).zip	False	17.5 KiB	18-Feb-2025 09:50
Osero (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 09:50
Osero (19xx)(-)[a].zip	False	3.8 KiB	18-Feb-2025 09:50
Othello (1981)(Cue).zip	False	3.8 KiB	18-Feb-2025 09:50
Othello (1983)(Brookfield Software)(nl).zip	False	5.6 KiB	18-Feb-2025 09:50
Othello (1983)(Brookfield Software)(nl)[a].zip	False	5.6 KiB	18-Feb-2025 09:50
Othello (1983)(Stack Computer Services).zip	False	7.5 KiB	18-Feb-2025 09:50
Othello (1984)(MicroelectrÃ³nica y Control, s.a)(es).zip	False	16.5 KiB	18-Feb-2025 09:50
Othello (1984)(MicroelectrÃ³nica y Control, s.a)(es)[cr Antiriad].zip	False	13.9 KiB	18-Feb-2025 09:50
Othello (1984)(Sunshine Publications).zip	False	5.9 KiB	18-Feb-2025 09:50
Othello (1985)(Datacompaniet - 64 Tape Computing)(no).zip	False	3.5 KiB	18-Feb-2025 09:50
Othello (1986)(Alpha Software).zip	False	9.1 KiB	18-Feb-2025 09:50
Othello (1986)(Luigi Tavolato)(it).zip	False	8.4 KiB	18-Feb-2025 09:50
Othello (1986)(Luigi Tavolato)(it)[h XP64].zip	False	8.8 KiB	18-Feb-2025 09:50
Othello (1987)(Tilt-micro-jeux - Editions Mondiales S.A)(fr).zip	False	6.1 KiB	18-Feb-2025 09:50
Othello (1987)(Wicked Software).zip	False	4.4 KiB	18-Feb-2025 09:50
Othello (1987)(Wicked Software)[a].zip	False	4.5 KiB	18-Feb-2025 09:50
Othello (1991)(-)(GB).zip	False	3.9 KiB	18-Feb-2025 09:50
Othello (1991)(-)(GB)[a].zip	False	7.3 KiB	18-Feb-2025 09:50
Othello (1991)(-)(de).zip	False	3.8 KiB	18-Feb-2025 09:50
