name	is_dir	size	date
Jigsaw Island - Japan Graffiti (Japan).chd	False	202.7 MiB	20-Oct-2020 15:06
Jigsaw World (Japan) (Honkakuha de 1300).chd	False	13.0 MiB	20-Oct-2020 15:06
Jigsaw World (Japan).chd	False	12.8 MiB	20-Oct-2020 15:07
Jikki Pachi-Slot Tettei Kouryaku - Speed-CR Kinkakuji 3 (Japan).chd	False	91.6 MiB	20-Oct-2020 15:26
Jikki Pachi-Slot Tettei Kouryaku - Yamasa Collection (Japan).chd	False	13.6 MiB	20-Oct-2020 15:26
Jikkyou American Baseball (Japan).chd	False	280.8 MiB	20-Oct-2020 15:27
Jikkyou American Baseball 2 (Japan).chd	False	261.5 MiB	20-Oct-2020 15:28
Jikkyou Golf Master 2000 (Japan) (Rev 1).chd	False	274.9 MiB	20-Oct-2020 15:29
Jikkyou Golf Master 2000 (Japan).chd	False	274.5 MiB	20-Oct-2020 15:30
Jikkyou J.League 1999 - Perfect Striker (Japan).chd	False	270.6 MiB	30-Nov-2020 15:20
Jikkyou Kyousouba Ikusei Simulation Game - Breeding Stud '99 (Japan).chd	False	322.1 MiB	20-Oct-2020 15:43
Jikkyou Oshaberi Parodius - Forever with Me (Japan).chd	False	128.8 MiB	20-Oct-2020 15:44
Jikkyou Powerful Pro Yakyuu '95 (Japan) (Rev 1).chd	False	59.4 MiB	20-Oct-2020 15:44
Jikkyou Powerful Pro Yakyuu '95 (Japan).chd	False	59.4 MiB	20-Oct-2020 15:45
Jikkyou Powerful Pro Yakyuu '95 - Kaimakuban (Japan).chd	False	65.2 MiB	20-Oct-2020 15:46
Jikkyou Powerful Pro Yakyuu '97 - Kaimakuban (Japan) (Rev 1).chd	False	14.7 MiB	20-Oct-2020 15:46
Jikkyou Powerful Pro Yakyuu '97 - Kaimakuban (Japan).chd	False	14.7 MiB	20-Oct-2020 15:46
Jikkyou Powerful Pro Yakyuu '98 - Kaimakuban (Japan) (Rev 1).chd	False	23.9 MiB	20-Oct-2020 15:46
Jikkyou Powerful Pro Yakyuu '98 - Kaimakuban (Japan).chd	False	23.9 MiB	20-Oct-2020 15:47
Jikkyou Powerful Pro Yakyuu '98 - Ketteiban (Japan).chd	False	24.7 MiB	20-Oct-2020 15:47
Jikkyou Powerful Pro Yakyuu '99 - Kaimakuban (Japan).chd	False	59.0 MiB	20-Oct-2020 15:47
Jikkyou Powerful Pro Yakyuu '99 - Ketteiban (Japan).chd	False	59.4 MiB	20-Oct-2020 15:48
Jikkyou Powerful Pro Yakyuu - Premium-ban (Japan).chd	False	135.7 MiB	20-Oct-2020 15:49
Jikkyou Powerful Pro Yakyuu 2000 - Kaimakuban (Japan).chd	False	82.1 MiB	20-Oct-2020 15:49
Jikkyou Powerful Pro Yakyuu 2000 - Ketteiban (Japan).chd	False	81.6 MiB	20-Oct-2020 15:50
Jikkyou Powerful Pro Yakyuu 2001 (Japan).chd	False	89.0 MiB	20-Oct-2020 15:50
Jikkyou Powerful Pro Yakyuu 2001 - Ketteiban (Japan).chd	False	90.8 MiB	20-Oct-2020 15:51
Jikkyou Powerful Pro Yakyuu 2002 - Haru (Japan).chd	False	87.9 MiB	20-Oct-2020 15:51
Jikuu Tantei DD - Maboroshi no Lorelei (Japan) (Disc 1) (Rev 1).chd	False	455.1 MiB	20-Oct-2020 15:55
Jikuu Tantei DD - Maboroshi no Lorelei (Japan) (Disc 1).chd	False	455.0 MiB	20-Oct-2020 15:56
Jikuu Tantei DD - Maboroshi no Lorelei (Japan) (Disc 2) (Rev 1).chd	False	485.1 MiB	20-Oct-2020 15:59
Jikuu Tantei DD - Maboroshi no Lorelei (Japan) (Disc 2).chd	False	485.1 MiB	20-Oct-2020 16:01
Jikuu Tantei DD 2 - Hangyaku no Apusararu (Japan) (Disc 1).chd	False	293.1 MiB	20-Oct-2020 16:03
Jikuu Tantei DD 2 - Hangyaku no Apusararu (Japan) (Disc 2).chd	False	325.1 MiB	20-Oct-2020 16:04
Jishaku de Tonjau! Phix no Daibouken (Japan).chd	False	320.2 MiB	20-Oct-2020 16:06
Jissen Pachi-Slot Hisshouhou! 5 (Japan).chd	False	279.1 MiB	20-Oct-2020 16:07
Jissen Pachi-Slot Hisshouhou! Disc Up (Japan).chd	False	18.4 MiB	20-Oct-2020 16:08
Jissen Pachi-Slot Hisshouhou! Sammy Revolution (Japan).chd	False	251.7 MiB	20-Oct-2020 16:09
Jissen Pachi-Slot Hisshouhou! Sammy Revolution 2 (Japan).chd	False	351.7 MiB	20-Oct-2020 16:11
Jissen Pachi-Slot Hisshouhou! Single - Epsilon R (Japan).chd	False	111.6 MiB	20-Oct-2020 16:12
Jissen Pachi-Slot Hisshouhou! Single - Kamen Rider & Gallop (Japan) (Disc 1) (Kamen Rider).chd	False	109.7 MiB	20-Oct-2020 16:13
Jissen Pachi-Slot Hisshouhou! Single - Kamen Rider & Gallop (Japan) (Disc 2) (Gallop).chd	False	109.6 MiB	20-Oct-2020 16:13
Jissen Pachi-Slot Hisshouhou! Single - Kamen Rider V3 (Japan).chd	False	109.6 MiB	20-Oct-2020 16:14
Jissen Pachi-Slot Hisshouhou! Single - Kung-Fu Lady (Japan).chd	False	112.2 MiB	20-Oct-2020 16:14
Jissen Pachi-Slot Hisshouhou! Single - Sea Master X (Japan).chd	False	111.7 MiB	20-Oct-2020 16:15
Jissen Pachi-Slot Hisshouhou! Single - Super Star Dust 2 (Japan).chd	False	111.4 MiB	20-Oct-2020 16:16
Jissen Pachi-Slot Hisshouhou! Single - The Kongdom (Japan).chd	False	112.1 MiB	20-Oct-2020 16:17
Jitsumei Jikkyou Keiba - Dream Classic (Japan).chd	False	309.9 MiB	20-Oct-2020 17:02
Jockey Zero (Japan).chd	False	101.6 MiB	20-Oct-2020 17:03
Johnny Bazooka (Japan).chd	False	242.9 MiB	20-Oct-2020 17:04
Jojo no Kimyou na Bouken (Japan).chd	False	408.2 MiB	20-Oct-2020 17:05
Joshikousei no Houkago... Pukunpa (Japan).chd	False	193.9 MiB	20-Oct-2020 17:07
Jouki Kikansha Unten Simulation - SL de Ikou! (Japan).chd	False	25.8 MiB	20-Oct-2020 17:07
Jouki Kikansha Unten Simulation - SL de Ikou! II (Japan).chd	False	73.9 MiB	20-Oct-2020 17:07
Jounetsu Nekketsu Athletes - Nakimushi Coach no Diary (Japan).chd	False	44.4 MiB	20-Oct-2020 17:08
Juggernaut - Senritsu no Tobira (Japan) (Disc 1).chd	False	477.8 MiB	20-Oct-2020 17:09
Juggernaut - Senritsu no Tobira (Japan) (Disc 2).chd	False	470.3 MiB	20-Oct-2020 17:11
Juggernaut - Senritsu no Tobira (Japan) (Disc 3).chd	False	462.1 MiB	20-Oct-2020 17:12
Jumping Flash! (Japan) (Europe-ban).chd	False	260.2 MiB	20-Oct-2020 17:14
Jumping Flash! 2 - Aloha Danshaku Ooyowari no Maki (Japan).chd	False	261.5 MiB	20-Oct-2020 17:16
Jumping Flash! Aloha Danshaku Funky Daisakusen no Maki (Japan).chd	False	250.9 MiB	20-Oct-2020 17:17
Junclassic C.C. & Rope Club (Japan).chd	False	302.2 MiB	20-Oct-2020 17:18
Jungle Park (Japan).chd	False	60.7 MiB	20-Oct-2020 17:18
Junjou de Karen - Meymay Kishidan - Spectral Force Seishoujo Gaiden (Japan).chd	False	270.9 MiB	20-Oct-2020 17:20
K-1 Ouja ni Narou! King of Kings (Japan).chd	False	199.8 MiB	20-Oct-2020 17:21
K-1 World Grand Prix 2001 - Kaimakuban (Japan).chd	False	236.1 MiB	20-Oct-2020 17:22
K.O. - The Live Boxing (Japan).chd	False	60.0 MiB	20-Oct-2020 17:22
Kaeru no Ehon - Nakushita Kioku o Motomete (Japan).chd	False	82.9 MiB	20-Oct-2020 17:23
Kaette Kita Cyborg Kuro-chan (Japan).chd	False	20.7 MiB	20-Oct-2020 17:23
Kaette Kita Pachio-kun - Dream Collection (Japan).chd	False	26.4 MiB	20-Oct-2020 17:23
Kagayaku Kisetsu e (Japan).chd	False	246.6 MiB	14-Oct-2021 15:18
Kagero - Kokumeikan Shinshou (Japan).chd	False	262.6 MiB	30-Apr-2022 19:29
Kahen Soukou Gunbike - Speed Power Gunbike (Japan).chd	False	205.1 MiB	20-Oct-2020 17:27
Kaibutsu Para-Dice - Monster Paradise (Japan).chd	False	325.5 MiB	20-Oct-2020 17:29
Kaijuu Senki (Japan).chd	False	166.8 MiB	20-Oct-2020 17:29
Kaikan Phrase - Datenshi Kourin (Japan).chd	False	349.5 MiB	20-Oct-2020 17:30
Kain the Vampire (Japan).chd	False	450.2 MiB	30-Nov-2020 15:22
Kaishin!! Derby Analyst (Japan).chd	False	5.1 MiB	20-Oct-2020 17:30
Kaisoku Tenshi - The Rapid Angel (Japan).chd	False	125.1 MiB	20-Oct-2020 17:31
Kaitei Daisensou - In the Hunt (Japan).chd	False	357.3 MiB	30-Nov-2020 15:24
Kaitou Apricot (Japan).chd	False	438.9 MiB	20-Oct-2020 17:32
Kaitou Ranma Miyabi (Japan).chd	False	318.2 MiB	20-Oct-2020 17:37
Kakinoki Shougi (Japan).chd	False	1.0 MiB	20-Oct-2020 17:38
Kakinoki Shougi II (Japan).chd	False	22.4 MiB	20-Oct-2020 17:38
Kakuge Yarou - Fighting Game Creator (Japan).chd	False	85.2 MiB	20-Oct-2020 17:38
Kakugo no Susume (Japan).chd	False	97.3 MiB	20-Oct-2020 17:39
Kamen Rider (Japan).chd	False	287.8 MiB	30-Nov-2020 15:37
Kamen Rider Agito (Japan).chd	False	121.2 MiB	20-Oct-2020 17:40
Kamen Rider Kuuga (Japan).chd	False	109.1 MiB	20-Oct-2020 17:41
Kamen Rider Ryuuki (Japan).chd	False	75.4 MiB	20-Oct-2020 17:41
Kamen Rider V3 (Japan).chd	False	291.5 MiB	30-Nov-2020 15:38
Kanazawa Shougi '95 (Japan).chd	False	142.9 MiB	20-Oct-2020 17:42
Kanazawa Shougi - Tsuki (Japan).chd	False	225.8 MiB	30-Nov-2020 15:54
Kart Race - Kimete wa Drift! (Japan).chd	False	158.6 MiB	20-Oct-2020 17:43
Karyuujou (Japan) (Disc 1) (Ryuu Hangan Hen).chd	False	228.3 MiB	30-Nov-2020 15:55
Karyuujou (Japan) (Disc 2) (Kou Yuukan Hen).chd	False	226.8 MiB	30-Nov-2020 15:56
Kasei Monogatari (Japan).chd	False	273.1 MiB	30-Nov-2020 15:59
Katou Hifumi Kudan - Shougi Club (Japan).chd	False	1.2 MiB	20-Oct-2020 17:43
Kattobi Tune (Japan).chd	False	361.9 MiB	30-Nov-2020 16:01
Kawa no Nushi-tsuri - Hikyou o Motomete (Japan).chd	False	23.1 MiB	14-Oct-2021 15:18
Kaze no Klonoa - Door to Phantomile (Japan) (Rev 1).chd	False	430.7 MiB	20-Oct-2020 18:15
Kaze no Klonoa - Door to Phantomile (Japan).chd	False	430.6 MiB	20-Oct-2020 18:17
Kaze no Notam - Notam of Wind (Japan, Asia).chd	False	146.5 MiB	20-Oct-2020 18:18
Kaze no Oka Kouen Nite (Japan).chd	False	276.1 MiB	20-Oct-2020 18:20
Keiba Eight '98 Aki Fuyu (Japan).chd	False	140.9 MiB	20-Oct-2020 18:20
Keiba Eight '98 Haru Natsu (Japan).chd	False	136.4 MiB	20-Oct-2020 18:21
Keiba Eight '99 Haru Natsu (Japan).chd	False	146.3 MiB	20-Oct-2020 18:22
Keiba Saishou no Housoku '95 (Japan).chd	False	72.5 MiB	20-Oct-2020 18:23
Keiba Saishou no Housoku '96 Vol. 1 (Japan).chd	False	58.9 MiB	20-Oct-2020 18:23
Keiba Saishou no Housoku '96 Vol. 2 - GI-Road (Japan).chd	False	66.3 MiB	20-Oct-2020 18:23
Keiba Saishou no Housoku '97 Vol. 1 - Nerae! Manbaken! (Japan).chd	False	70.9 MiB	20-Oct-2020 18:24
Keiba Saishou no Housoku '97 Vol. II - To Hit (Japan).chd	False	77.5 MiB	20-Oct-2020 18:25
Keiba Saishou no Housoku '99 Shuutou (Japan).chd	False	159.3 MiB	30-Apr-2022 19:30
Keitai Eddy (Japan).chd	False	12.2 MiB	20-Oct-2020 18:26
Keitai Henshuu (Japan).chd	False	11.6 MiB	20-Oct-2020 18:26
Kekkon - Marriage (Japan).chd	False	383.5 MiB	20-Oct-2020 18:27
Kellogg Original Waku Waku Doki Doki Ninki Game Chara Daishuugou! (Japan).chd	False	131.9 MiB	20-Oct-2020 18:28
Kenkaku Ibunroku - Yomigaerishi Souku no Yaiba - Samurai Spirits Shinshou (Japan, Asia).chd	False	419.5 MiB	20-Oct-2020 18:30
Kenki Ippatsu! Crane Master ni Narou! (Japan) (Major Wave).chd	False	196.5 MiB	20-Oct-2020 17:48
Kenki Ippatsu! Crane Master ni Narou! (Japan).chd	False	195.4 MiB	30-Nov-2020 16:02
Kenki Ippatsu! Shovel Master ni Narou! (Japan) (Rev 1).chd	False	158.2 MiB	30-Nov-2020 16:03
Kenki Ippatsu! Shovel Master ni Narou! (Japan).chd	False	158.2 MiB	30-Nov-2020 16:03
Kensei - The King of Boxing (Japan).chd	False	290.7 MiB	20-Oct-2020 17:49
Kensetsu Kikai Simulator - Kenki Ippai! (Japan).chd	False	220.1 MiB	20-Oct-2020 18:31
Kenshou Akou Jiken - Chuushingura - Rekishi Adventure (Japan).chd	False	265.6 MiB	20-Oct-2020 18:32
Kero Kero King (Japan).chd	False	398.9 MiB	20-Oct-2020 18:34
Khamrai (Japan).chd	False	164.6 MiB	20-Oct-2020 18:36
Kid Clown no Crazy Chase 2 - Love Love Honey Soudatsusen (Japan).chd	False	249.9 MiB	20-Oct-2020 18:37
Kid Mix Section - Character Collection (Japan).chd	False	169.7 MiB	20-Oct-2020 18:37
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu (Japan) (Disc 1) (Earth Federation Disc) (Rev 1).chd	False	509.7 MiB	20-Oct-2020 18:39
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu (Japan) (Disc 2) (Zeon Disc) (Rev 1).chd	False	512.6 MiB	20-Oct-2020 18:44
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu (Japan, Asia) (Disc 1) (Earth Federation Disc).chd	False	509.7 MiB	01-May-2022 13:13
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu (Japan, Asia) (Disc 2) (Zeon Disc).chd	False	512.6 MiB	01-May-2022 13:15
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu - Kimitsu Eizou Disc Tokubetsu-hen (Japan).chd	False	415.9 MiB	20-Oct-2020 18:47
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu - Kouryaku Shireisho (Japan).chd	False	332.8 MiB	20-Oct-2020 18:48
Kids Station - Asobou! Hanasou! Guru Guru Town Hanamaru-kun (Japan) (Controller Set).chd	False	166.3 MiB	20-Oct-2020 18:49
Kids Station - Asobou! Hanasou! Guru Guru Town Hanamaru-kun (Japan).chd	False	166.3 MiB	20-Oct-2020 18:50
Kids Station - Barbapapa (Japan) (Controller Set).chd	False	11.6 MiB	20-Oct-2020 18:51
Kids Station - Barbapapa (Japan).chd	False	11.6 MiB	20-Oct-2020 18:51
Kids Station - Basic Soft (Japan).chd	False	45.6 MiB	20-Oct-2020 18:51
Kids Station - Bishoujo Senshi Sailor Moon World - Chibiusa to Tanoshii Mainichi (Japan) (Controller Set).chd	False	269.0 MiB	20-Oct-2020 18:52
Kids Station - Bishoujo Senshi Sailor Moon World - Chibiusa to Tanoshii Mainichi (Japan).chd	False	269.0 MiB	20-Oct-2020 18:53
Kids Station - Bokura to Asobou! Ultraman TV (Japan) (Controller Set).chd	False	473.5 MiB	20-Oct-2020 18:55
Kids Station - Bokura to Asobou! Ultraman TV (Japan).chd	False	473.5 MiB	20-Oct-2020 18:56
Kids Station - Crayon Shin-chan - Ora to Omoide Tsukuru zo! (Japan) (Controller Set).chd	False	69.9 MiB	20-Oct-2020 18:57
Kids Station - Crayon Shin-chan - Ora to Omoide Tsukuru zo! (Japan).chd	False	69.9 MiB	20-Oct-2020 18:57
Kids Station - Digimon Park (Japan) (Controller Set).chd	False	113.8 MiB	20-Oct-2020 18:58
Kids Station - Digimon Park (Japan).chd	False	113.8 MiB	20-Oct-2020 18:59
Kids Station - Doraemon - Himitsu no Yojigen Pocket (Japan) (Controller Set).chd	False	125.2 MiB	20-Oct-2020 18:59
Kids Station - Doraemon - Himitsu no Yojigen Pocket (Japan).chd	False	125.2 MiB	22-May-2022 02:22
Kids Station - Hello Kitty no Oshaberi ABC (Japan).chd	False	96.8 MiB	20-Oct-2020 19:01
Kids Station - Hello Kitty no Oshaberi Town (Japan) (Controller Set).chd	False	78.1 MiB	20-Oct-2020 19:01
Kids Station - Hello Kitty no Oshaberi Town (Japan).chd	False	78.0 MiB	20-Oct-2020 19:02
Kids Station - Hello Kitty no Ouchi e Oide yo! (Japan) (Controller Set).chd	False	67.6 MiB	20-Oct-2020 19:02
Kids Station - Hello Kitty no Ouchi e Oide yo! (Japan).chd	False	67.6 MiB	20-Oct-2020 19:03
Kids Station - Hello Kitty to Album Nikki o Tsukurimasho! (Japan) (Controller Set).chd	False	30.5 MiB	20-Oct-2020 19:03
Kids Station - Hello Kitty to Album Nikki o Tsukurimasho! (Japan).chd	False	30.5 MiB	20-Oct-2020 19:03
Kids Station - Hitori de Dekiru mon! (Japan) (Controller Set).chd	False	216.3 MiB	20-Oct-2020 19:04
Kids Station - Hitori de Dekiru mon! (Japan).chd	False	216.3 MiB	20-Oct-2020 19:06
Kids Station - Kamen Rider Heroes (Japan) (Controller Set).chd	False	88.0 MiB	20-Oct-2020 19:06
Kids Station - Kamen Rider Heroes (Japan).chd	False	88.0 MiB	20-Oct-2020 19:07
Kids Station - Kikansha Thomas to Nakama-tachi (Japan).chd	False	60.9 MiB	20-Oct-2020 19:07
Kids Station - Kuma no Pooh-san - Mori no Kyoushitsu (Japan) (Controller Set).chd	False	116.7 MiB	20-Oct-2020 19:08
Kids Station - Kuma no Pooh-san - Mori no Kyoushitsu (Japan).chd	False	116.7 MiB	20-Oct-2020 19:09
Kids Station - Kuma no Pooh-san - Mori no Nakama to 1, 2, 3 (Japan) (Controller Set).chd	False	81.8 MiB	30-Nov-2020 16:04
Kids Station - Kuma no Pooh-san - Mori no Nakama to 1, 2, 3 (Japan).chd	False	81.8 MiB	30-Nov-2020 16:05
Kids Station - Kuma no Pooh-san - Mori no Tomodachi (Japan) (Controller Set).chd	False	419.1 MiB	20-Oct-2020 19:13
Kids Station - Kuma no Pooh-san - Mori no Tomodachi (Japan).chd	False	419.1 MiB	20-Oct-2020 19:16
Kids Station - LEGO no Sekai (Japan).chd	False	162.5 MiB	20-Oct-2020 19:17
Kids Station - Magical Music Eigo de One - Two - Three! (Japan) (En,Ja).chd	False	327.4 MiB	20-Oct-2020 19:20
Kids Station - Mickey & Minnie no Magical Kitchen (Japan) (En,Ja) (Controller Set).chd	False	158.3 MiB	20-Oct-2020 19:22
Kids Station - Mickey & Minnie no Magical Kitchen (Japan) (En,Ja).chd	False	158.3 MiB	20-Oct-2020 19:23
Kids Station - Mickey to Nakama-tachi - Kazu Asobi Iro Iro (Japan) (Controller Set).chd	False	63.9 MiB	30-Nov-2020 16:05
Kids Station - Mickey to Nakama-tachi - Kazu Asobi Iro Iro (Japan).chd	False	63.9 MiB	30-Nov-2020 16:06
Kids Station - Mini-Moni. ni Naru no da Pyon! (Japan) (Controller Set).chd	False	413.2 MiB	20-Oct-2020 23:40
Kids Station - Mini-Moni. ni Naru no da Pyon! (Japan).chd	False	413.2 MiB	20-Oct-2020 23:42
Kids Station - Motto! Oja Majo DoReMi - Maho-dou Smile Party (Japan) (Controller Set).chd	False	146.3 MiB	20-Oct-2020 23:43
Kids Station - Motto! Oja Majo DoReMi - Maho-dou Smile Party (Japan).chd	False	146.3 MiB	20-Oct-2020 23:43
Kids Station - Oja Majo DoReMi - Maho-dou Dance Carnival! (Japan) (Controller Set).chd	False	142.2 MiB	20-Oct-2020 23:44
Kids Station - Oja Majo DoReMi - Maho-dou Dance Carnival! (Japan).chd	False	142.2 MiB	20-Oct-2020 23:45
Kids Station - Oja Majo DoReMi Dokkan! Maho-dou Eigo Festival (Japan).chd	False	127.0 MiB	20-Oct-2020 23:45
Kids Station - Oshaberi Oekaki - Soreike! Anpanman (Japan) (Controller Set).chd	False	51.8 MiB	20-Oct-2020 23:46
Kids Station - Oshaberi Oekaki - Soreike! Anpanman (Japan).chd	False	51.8 MiB	20-Oct-2020 23:46
Kids Station - Oshaberi Oekaki Kikansha Thomas to Nakamatachi (Japan).chd	False	81.8 MiB	20-Oct-2020 23:47
Kids Station - Plarail - Tetsudou Monoshiri Hyakka (Japan).chd	False	151.9 MiB	20-Oct-2020 23:48
Kids Station - Ponkickies 21 - Game no Omocha-bako (Japan).chd	False	18.3 MiB	20-Oct-2020 23:48
Kids Station - Soreike! Anpanman (Japan) (Controller Set).chd	False	196.5 MiB	01-May-2022 18:14
Kids Station - Soreike! Anpanman (Japan).chd	False	196.5 MiB	01-May-2022 18:15
Kids Station - Soreike! Anpanman 2 - Anpanman to Daibouken! (Japan).chd	False	51.4 MiB	21-Oct-2020 00:00
Kids Station - Soreike! Anpanman 3 - Sugoroku Anpanman (Japan).chd	False	186.7 MiB	21-Oct-2020 00:02
Kids Station - Ugoku Tomika Zukan (Japan).chd	False	257.0 MiB	21-Oct-2020 00:03
Kids Station - Ultraman Cosmos (Japan).chd	False	192.5 MiB	21-Oct-2020 00:04
Kids Station - Unten Daisuki - Doki Doki - Norimono Daibouken (Japan).chd	False	167.4 MiB	21-Oct-2020 00:05
Kids Station - Yancharu Moncha (Japan).chd	False	54.7 MiB	21-Oct-2020 00:06
Kiganjou (Japan).chd	False	377.0 MiB	21-Oct-2020 00:07
Kikuni Masahiko Jirushi - Warau Fukei-san Pachi-Slot Hunter (Japan).chd	False	173.1 MiB	21-Oct-2020 00:08
Kileak, The Blood (Japan).chd	False	304.4 MiB	21-Oct-2020 00:09
Kileak, The Blood 2 - Reason in Madness (Japan).chd	False	457.7 MiB	21-Oct-2020 00:11
Killer Bass (Japan).chd	False	334.3 MiB	21-Oct-2020 00:13
Killing Zone (Japan).chd	False	125.3 MiB	21-Oct-2020 00:14
Kimagure My Baby - Musume no Sugoroku Seichouki (Japan).chd	False	473.6 MiB	21-Oct-2020 00:16
Kimero!! Hero Gakuen - Eiyuu ni Kotae Nashi (Japan).chd	False	334.6 MiB	21-Oct-2020 00:18
Kimi ni Steady (Japan).chd	False	455.3 MiB	21-Oct-2020 00:19
Kimi no Kimochi, Boku no Kokoro - I've Posessed Your Body! (Japan).chd	False	317.3 MiB	21-Oct-2020 00:21
Kindaichi Shounen no Jikenbo - Hihou-tou Arata naru Sangeki (Japan).chd	False	402.1 MiB	14-Oct-2021 15:22
Kindaichi Shounen no Jikenbo - Jigoku Yuuen Satsujin Jiken (Japan) (Disc 1).chd	False	441.8 MiB	21-Oct-2020 00:25
Kindaichi Shounen no Jikenbo - Jigoku Yuuen Satsujin Jiken (Japan) (Disc 2).chd	False	415.5 MiB	21-Oct-2020 00:26
Kindaichi Shounen no Jikenbo 3 - Seiryuu Densetsu Satsujin Jiken (Japan) (Disc 1).chd	False	348.7 MiB	21-Oct-2020 00:28
Kindaichi Shounen no Jikenbo 3 - Seiryuu Densetsu Satsujin Jiken (Japan) (Disc 2).chd	False	331.1 MiB	21-Oct-2020 00:30
King of Bowling (Japan).chd	False	260.6 MiB	21-Oct-2020 00:31
King of Bowling 2 - Professional Hen (Japan).chd	False	87.7 MiB	21-Oct-2020 00:31
King of Fighters '95, The (Japan).chd	False	339.0 MiB	21-Oct-2020 00:33
King of Fighters '96, The (Japan).chd	False	363.5 MiB	21-Oct-2020 00:35
King of Fighters '97, The (Japan).chd	False	194.3 MiB	21-Oct-2020 00:36
King of Fighters '98, The - Dream Match Never Ends (Japan) (Rev 1).chd	False	150.3 MiB	21-Oct-2020 00:37
King of Fighters '98, The - Dream Match Never Ends (Japan).chd	False	150.3 MiB	21-Oct-2020 00:38
King of Fighters '99, The (Japan).chd	False	147.8 MiB	21-Oct-2020 00:38
King of Fighters Kyou, The (Japan).chd	False	341.3 MiB	14-Oct-2021 15:24
King of Parlor (Japan).chd	False	435.4 MiB	21-Oct-2020 00:42
King of Parlor 2 (Japan).chd	False	17.2 MiB	21-Oct-2020 00:42
King of Producer (Japan).chd	False	56.4 MiB	21-Oct-2020 00:43
King of Stallion (Japan).chd	False	62.3 MiB	21-Oct-2020 00:43
King's Field (Japan).chd	False	7.1 MiB	21-Oct-2020 00:43
King's Field II (Japan) (PlayStation the Best) (Rev 1).chd	False	50.8 MiB	21-Oct-2020 00:44
King's Field II (Japan) (PlayStation the Best).chd	False	50.8 MiB	21-Oct-2020 00:44
King's Field II (Japan).chd	False	50.9 MiB	21-Oct-2020 00:44
King's Field III (Japan) (Rev 1).chd	False	308.5 MiB	21-Oct-2020 00:46
King's Field III (Japan).chd	False	308.4 MiB	21-Oct-2020 00:48
King's Field III - Pilot Style (Japan).chd	False	66.5 MiB	21-Oct-2020 00:48
Kinniku Banzuke - Road to Sasuke (Japan).chd	False	74.6 MiB	21-Oct-2020 00:49
Kinniku Banzuke Vol. 1 - Ore ga Saikyou no Otoko da! (Japan).chd	False	273.5 MiB	21-Oct-2020 00:51
Kinniku Banzuke Vol. 2 - Arata naru Genkai e no Chousen! (Japan).chd	False	426.9 MiB	21-Oct-2020 00:53
Kinniku Banzuke Vol. 3 - Saikyou no Challenger Tanjou! (Japan).chd	False	329.9 MiB	21-Oct-2020 00:54
Kisha de Go! (Japan).chd	False	208.0 MiB	21-Oct-2020 00:55
Kita Denshi - Virtua Pachi-Slot (Japan).chd	False	193.5 MiB	21-Oct-2020 00:56
Kita Denshi - Virtua Pachi-Slot 2 (Japan).chd	False	119.7 MiB	21-Oct-2020 00:57
Kitchen Panic (Japan).chd	False	415.3 MiB	21-Oct-2020 00:58
Kitty the Kool! Kabuki de Tanoshiku Odotte Ne!! (Japan).chd	False	156.0 MiB	21-Oct-2020 00:59
Kiwame Daidougi (Japan) (Major Wave).chd	False	5.8 MiB	21-Oct-2020 00:59
Kiwame Daidougi - Tsumuya Tsumazaruya (Japan).chd	False	5.7 MiB	21-Oct-2020 00:59
Kizuna toyuu Na no Pendant with Toybox Stories (Japan) (Disc 1).chd	False	444.0 MiB	21-Oct-2020 01:01
Kizuna toyuu Na no Pendant with Toybox Stories (Japan) (Disc 2).chd	False	406.2 MiB	21-Oct-2020 01:03
Klaymen Gun-Hockey (Japan).chd	False	8.8 MiB	21-Oct-2020 01:04
Klaymen Klaymen - Neverhood no Nazo (Japan).chd	False	521.7 MiB	21-Oct-2020 01:06
Klaymen Klaymen 2 - Skullmonkey no Gyakushuu (Japan).chd	False	404.1 MiB	21-Oct-2020 01:08
Klonoa Beach Volley - Saikyou Team Kettei-sen! (Japan).chd	False	107.2 MiB	21-Oct-2020 01:11
Knight & Baby (Japan).chd	False	150.0 MiB	21-Oct-2020 01:12
Kochira Katsushika-ku Kameari Kouen-mae Hashutsujo - High-Tech Buil Shinkou Soshi Sakusen! no Maki (Japan).chd	False	75.8 MiB	14-Oct-2021 15:25
Kogepan - Pan mo Game o Yarurashii... (Japan).chd	False	20.8 MiB	21-Oct-2020 01:12
Koguma-chan no Daibouken (Japan).chd	False	14.4 MiB	21-Oct-2020 01:12
Koiyohou (Japan).chd	False	237.5 MiB	21-Oct-2020 01:14
Kojima Takeo - Mahjong Teiou (Japan).chd	False	193.9 MiB	21-Oct-2020 01:15
Kojin Kyouju - La Lecon Particuliere (Japan).chd	False	505.1 MiB	21-Oct-2020 01:19
Koko Hore! Pukka (Japan).chd	False	40.1 MiB	21-Oct-2020 01:20
