name	is_dir	size	date
Asteka 2 - Taiyou no Shinden (1986)(Nihon Falcom)(Disk 1 of 3)(Disk A).zip	False	266.5 KiB	18-Feb-2025 10:39
Asteka 2 - Taiyou no Shinden (1986)(Nihon Falcom)(Disk 1 of 3)(Disk A)[a].zip	False	266.6 KiB	18-Feb-2025 10:39
Asteka 2 - Taiyou no Shinden (1986)(Nihon Falcom)(Disk 2 of 3)(Disk B).zip	False	264.5 KiB	18-Feb-2025 10:39
Asteka 2 - Taiyou no Shinden (1986)(Nihon Falcom)(Disk 2 of 3)(Disk B)[a2].zip	False	264.7 KiB	18-Feb-2025 10:39
Asteka 2 - Taiyou no Shinden (1986)(Nihon Falcom)(Disk 2 of 3)(Disk B)[a].zip	False	264.5 KiB	18-Feb-2025 10:39
Asteka 2 - Taiyou no Shinden (1986)(Nihon Falcom)(Disk 3 of 3)(User Disk).zip	False	5.3 KiB	18-Feb-2025 10:39
Asteka 2 - Taiyou no Shinden (1986)(Nihon Falcom)(Disk 3 of 3)(User Disk)[a].zip	False	5.4 KiB	18-Feb-2025 10:39
Atashi no Papipupepo (19xx)(Black FTZ)(Disk 1 of 2)(Disk A).zip	False	188.0 KiB	18-Feb-2025 10:39
Atashi no Papipupepo (19xx)(Black FTZ)(Disk 2 of 2)(Disk B).zip	False	237.3 KiB	18-Feb-2025 10:39
Atatameccha Spesial (19xx)(TKO).zip	False	144.4 KiB	18-Feb-2025 10:39
Attack Hirokochan (1983)(Champion).zip	False	13.1 KiB	18-Feb-2025 10:39
Attacker (1990)(Ayashige)(Disk 1 of 2)(Main Disk).zip	False	138.8 KiB	18-Feb-2025 10:39
Attacker (1990)(Ayashige)(Disk 2 of 2)(User Disk).zip	False	5.2 KiB	18-Feb-2025 10:39
Automn Park (19xx)(Doft Form)(Disk 1 of 2).zip	False	151.3 KiB	18-Feb-2025 10:39
Automn Park (19xx)(Doft Form)(Disk 2 of 2).zip	False	132.4 KiB	18-Feb-2025 10:39
Axiom (1985)(Koei).zip	False	73.4 KiB	18-Feb-2025 10:39
Aya Chan World (19xx)(HAI System).zip	False	102.1 KiB	18-Feb-2025 10:39
Ayashige Pack (1990)(Ayashige).zip	False	194.1 KiB	18-Feb-2025 10:39
Ayumi (1990)(Technopolis)(Disk 1 of 4)(Disk A).zip	False	48.6 KiB	18-Feb-2025 10:39
Ayumi (1990)(Technopolis)(Disk 2 of 4)(Disk B).zip	False	153.8 KiB	18-Feb-2025 10:39
Ayumi (1990)(Technopolis)(Disk 3 of 4)(Disk C).zip	False	148.6 KiB	18-Feb-2025 10:39
Ayumi (1990)(Technopolis)(Disk 4 of 4)(Disk D).zip	False	171.8 KiB	18-Feb-2025 10:39
Aztec (1984)(Comptiq).zip	False	57.2 KiB	18-Feb-2025 10:39
Aztec (1984)(Comptiq)[a].zip	False	57.2 KiB	18-Feb-2025 10:39
Babylon (1986)(Xtal)(Disk 1 of 3)(Program Disk).zip	False	146.2 KiB	18-Feb-2025 10:39
Babylon (1986)(Xtal)(Disk 1 of 3)(Program Disk)[a].zip	False	150.8 KiB	18-Feb-2025 10:39
Babylon (1986)(Xtal)(Disk 2 of 3)(Scenario Disk).zip	False	98.7 KiB	18-Feb-2025 10:39
Babylon (1986)(Xtal)(Disk 2 of 3)(Scenario Disk)[a].zip	False	98.8 KiB	18-Feb-2025 10:39
Back to the Future (1986)(Pony Canyon)(Disk 1 of 2).zip	False	194.9 KiB	18-Feb-2025 10:39
Back to the Future (1986)(Pony Canyon)(Disk 2 of 2).zip	False	198.4 KiB	18-Feb-2025 10:39
Balance of Power (1989)(ASCII)(Disk 1 of 2).zip	False	149.6 KiB	18-Feb-2025 10:39
Balance of Power (1989)(ASCII)(Disk 1 of 2)[a2].zip	False	149.5 KiB	18-Feb-2025 10:39
Balance of Power (1989)(ASCII)(Disk 1 of 2)[a].zip	False	149.8 KiB	18-Feb-2025 10:39
Balance of Power (1989)(ASCII)(Disk 2 of 2).zip	False	206.4 KiB	18-Feb-2025 10:39
Balance of Power (1989)(ASCII)(Disk 2 of 2)[a2].zip	False	206.4 KiB	18-Feb-2025 10:39
Balance of Power (1989)(ASCII)(Disk 2 of 2)[a3].zip	False	11.9 KiB	18-Feb-2025 10:39
Balance of Power (1989)(ASCII)(Disk 2 of 2)[a].zip	False	206.4 KiB	18-Feb-2025 10:39
Ball Panicker (1984)(Pony Canyon).zip	False	29.4 KiB	18-Feb-2025 10:39
Barbatus no Majo (1990)(Artec)(Disk 1 of 4).zip	False	130.4 KiB	18-Feb-2025 10:39
Barbatus no Majo (1990)(Artec)(Disk 1 of 4)[a].zip	False	130.6 KiB	18-Feb-2025 10:39
Barbatus no Majo (1990)(Artec)(Disk 2 of 4).zip	False	80.6 KiB	18-Feb-2025 10:39
Barbatus no Majo (1990)(Artec)(Disk 2 of 4)[a].zip	False	80.6 KiB	18-Feb-2025 10:39
Barbatus no Majo (1990)(Artec)(Disk 3 of 4).zip	False	190.1 KiB	18-Feb-2025 10:39
Barbatus no Majo (1990)(Artec)(Disk 4 of 4).zip	False	182.4 KiB	18-Feb-2025 10:39
Barbatus no Majo (1990)(Artec)(Disk 4 of 4)[a].zip	False	182.4 KiB	18-Feb-2025 10:39
Bargon no Pakapaka Shou Bouken (19xx)(-).zip	False	38.0 KiB	18-Feb-2025 10:39
Batten Tanuki no Daibouken (1986)(Tecno).zip	False	57.7 KiB	18-Feb-2025 10:39
Batten Tanuki no Daibouken (1986)(Tecno)[a2].zip	False	57.7 KiB	18-Feb-2025 10:39
Batten Tanuki no Daibouken (1986)(Tecno)[a].zip	False	57.2 KiB	18-Feb-2025 10:39
Battle Borilla (1988)(Xtal)(Disk 1 of 2)(Program Disk)[a].zip	False	100.4 KiB	18-Feb-2025 10:39
Battle Bunny Girl (1990)(Tsukka)(Disk 1 of 5)(System Disk).zip	False	126.8 KiB	18-Feb-2025 10:39
Battle Bunny Girl (1990)(Tsukka)(Disk 1 of 5)(System Disk)[a2].zip	False	125.8 KiB	18-Feb-2025 10:39
Battle Bunny Girl (1990)(Tsukka)(Disk 1 of 5)(System Disk)[a].zip	False	125.9 KiB	18-Feb-2025 10:39
Battle Bunny Girl (1990)(Tsukka)(Disk 2 of 5)(Disk A).zip	False	123.8 KiB	18-Feb-2025 10:39
Battle Bunny Girl (1990)(Tsukka)(Disk 2 of 5)(Disk A)[a].zip	False	124.9 KiB	18-Feb-2025 10:39
Battle Bunny Girl (1990)(Tsukka)(Disk 3 of 5)(Disk B).zip	False	124.3 KiB	18-Feb-2025 10:39
Battle Bunny Girl (1990)(Tsukka)(Disk 3 of 5)(Disk B)[a].zip	False	124.1 KiB	18-Feb-2025 10:39
Battle Bunny Girl (1990)(Tsukka)(Disk 4 of 5)(Disk C).zip	False	124.9 KiB	18-Feb-2025 10:39
Battle Bunny Girl (1990)(Tsukka)(Disk 5 of 5)(Visual Disk).zip	False	176.0 KiB	18-Feb-2025 10:39
Battle Bunny Girl (1990)(Tsukka)(Disk 5 of 5)(Visual Disk)[a].zip	False	175.7 KiB	18-Feb-2025 10:39
Battle Entry (19xx)(Studio K2).zip	False	105.7 KiB	18-Feb-2025 10:39
Battle Gorilla (1988)(Xtal)(Disk 1 of 2)(Program Disk).zip	False	100.4 KiB	18-Feb-2025 10:39
Battle Gorilla (1988)(Xtal)(Disk 1 of 2)(Program Disk)[a3].zip	False	100.4 KiB	18-Feb-2025 10:39
Battle Gorilla (1988)(Xtal)(Disk 1 of 2)(Program Disk)[a].zip	False	100.4 KiB	18-Feb-2025 10:39
Battle Gorilla (1988)(Xtal)(Disk 2 of 2)(Disk 1).zip	False	88.2 KiB	18-Feb-2025 10:39
Battle Gorilla (1988)(Xtal)(Disk 2 of 2)(Disk 1)[a2].zip	False	84.6 KiB	18-Feb-2025 10:39
Battle Gorilla (1988)(Xtal)(Disk 2 of 2)(Disk 1)[a].zip	False	89.1 KiB	18-Feb-2025 10:39
Battle Skin Panic (1990)(Takeru)(Disk 1 of 3)(Disk A).zip	False	217.8 KiB	18-Feb-2025 10:39
Battle Skin Panic (1990)(Takeru)(Disk 2 of 3)(Disk B).zip	False	290.2 KiB	18-Feb-2025 10:39
Battle Skin Panic (1990)(Takeru)(Disk 3 of 3)(Disk C).zip	False	150.6 KiB	18-Feb-2025 10:39
Belloncho Shintai Kensa (1990)(Hard)(Disk 1 of 5)(Disk A).zip	False	231.0 KiB	18-Feb-2025 10:39
Belloncho Shintai Kensa (1990)(Hard)(Disk 2 of 5)(Disk B).zip	False	269.1 KiB	18-Feb-2025 10:39
Belloncho Shintai Kensa (1990)(Hard)(Disk 3 of 5)(Disk C).zip	False	271.2 KiB	18-Feb-2025 10:39
Belloncho Shintai Kensa (1990)(Hard)(Disk 4 of 5)(Disk D).zip	False	297.9 KiB	18-Feb-2025 10:39
Belloncho Shintai Kensa (1990)(Hard)(Disk 5 of 5)(Otanoshimi Disk).zip	False	100.0 KiB	18-Feb-2025 10:39
Berserkers Front Gaiden 3 (19xx)(-).zip	False	128.3 KiB	18-Feb-2025 10:39
Best Nine Pro Yakyuu (1985)(ASCII).zip	False	56.9 KiB	18-Feb-2025 10:39
Bishoujo Baseball Gakuen (1989)(Pasoket).zip	False	133.6 KiB	18-Feb-2025 10:39
Bishoujo Jackal 2 - Ore no Shima (19xx)(Unique).zip	False	102.0 KiB	18-Feb-2025 10:39
Bishoujo Noriko - Part 1 (1988)(Systemhouse Oh!)(Disk 1 of 2).zip	False	133.8 KiB	18-Feb-2025 10:39
Bishoujo Noriko - Part 1 (1988)(Systemhouse Oh!)(Disk 1 of 2)[a].zip	False	133.8 KiB	18-Feb-2025 10:39
Bishoujo Noriko - Part 1 (1988)(Systemhouse Oh!)(Disk 2 of 2).zip	False	170.7 KiB	18-Feb-2025 10:39
Bishoujo Shasinkan - Kyoufu no Yakata Hen (1988)(Hard)(Disk 1 of 2)(Disk A).zip	False	230.3 KiB	18-Feb-2025 10:39
Bishoujo Shasinkan - Kyoufu no Yakata Hen (1988)(Hard)(Disk 2 of 2)(Disk B).zip	False	135.5 KiB	18-Feb-2025 10:39
Bishoujo Shasinkan - Kyoufu no Yakata Hen (1988)(Hard)(Disk 2 of 2)(Disk B)[a].zip	False	135.5 KiB	18-Feb-2025 10:39
Bishoujo Shasinkan - Moving School (1987)(Hard).zip	False	155.5 KiB	18-Feb-2025 10:39
Bishoujo Shasinkan - Outside Story (1990)(Hard)(Disk 1 of 3).zip	False	239.7 KiB	18-Feb-2025 10:39
Bishoujo Shasinkan - Outside Story (1990)(Hard)(Disk 2 of 3).zip	False	212.4 KiB	18-Feb-2025 10:39
Bishoujo Shasinkan - Outside Story (1990)(Hard)(Disk 3 of 3).zip	False	156.5 KiB	18-Feb-2025 10:39
Bishoujo Shasinkan - Studio Cut (1987)(Hard).zip	False	159.4 KiB	18-Feb-2025 10:39
Black Bass, The (1984)(Hot-B).zip	False	166.8 KiB	18-Feb-2025 10:39
Black Onyx, The (1984)(BPS).zip	False	76.3 KiB	18-Feb-2025 10:39
Black Onyx, The (1984)(BPS)[a].zip	False	73.4 KiB	18-Feb-2025 10:39
Blackpool no Tsurugi (1984)(Star Craft)(Disk 1 of 3)(Disk BASIC).zip	False	10.1 KiB	18-Feb-2025 10:39
Blackpool no Tsurugi (1984)(Star Craft)(Disk 2 of 3)(Disk A).zip	False	32.3 KiB	18-Feb-2025 10:39
Blackpool no Tsurugi (1984)(Star Craft)(Disk 3 of 3)(Disk B).zip	False	56.2 KiB	18-Feb-2025 10:39
Blassty (1986)(Square)(Disk 1 of 3)(Disk A).zip	False	187.5 KiB	18-Feb-2025 10:39
Blassty (1986)(Square)(Disk 2 of 3)(Disk B).zip	False	203.1 KiB	18-Feb-2025 10:39
Blue Moon Story (1989)(Dod Kikaku)(Disk 1 of 5).zip	False	204.1 KiB	18-Feb-2025 10:39
Blue Moon Story (1989)(Dod Kikaku)(Disk 2 of 5).zip	False	223.9 KiB	18-Feb-2025 10:39
Blue Moon Story (1989)(Dod Kikaku)(Disk 3 of 5).zip	False	223.9 KiB	18-Feb-2025 10:39
Blue Moon Story (1989)(Dod Kikaku)(Disk 4 of 5).zip	False	223.9 KiB	18-Feb-2025 10:39
Blue Moon Story (1989)(Dod Kikaku)(Disk 5 of 5).zip	False	223.9 KiB	18-Feb-2025 10:39
Bluena (1990)(Hypa)(Disk 1 of 6)(System Disk).zip	False	184.6 KiB	18-Feb-2025 10:39
Bluena (1990)(Hypa)(Disk 2 of 6)(Disk 1).zip	False	145.9 KiB	18-Feb-2025 10:39
Bluena (1990)(Hypa)(Disk 3 of 6)(Disk 2).zip	False	157.8 KiB	18-Feb-2025 10:39
Bluena (1990)(Hypa)(Disk 4 of 6)(Disk 3).zip	False	142.8 KiB	18-Feb-2025 10:39
Bluena (1990)(Hypa)(Disk 5 of 6)(Disk 4).zip	False	139.6 KiB	18-Feb-2025 10:39
Bluena (1990)(Hypa)(Disk 5 of 6)(Disk 4)[a].zip	False	139.5 KiB	18-Feb-2025 10:39
Bluena (1990)(Hypa)(Disk 6 of 6)(Disk 5).zip	False	156.6 KiB	18-Feb-2025 10:39
Bokosuka Wars (1984)(ASCII).zip	False	17.6 KiB	18-Feb-2025 10:39
Bokosuka Wars (1984)(ASCII)[a].zip	False	17.6 KiB	18-Feb-2025 10:39
Bomb Jack (1985)(Nihon Softbank).zip	False	60.3 KiB	18-Feb-2025 10:39
Bomb Jack (1985)(Nihon Softbank)[a].zip	False	44.9 KiB	18-Feb-2025 10:39
Bouken Roman (1986)(System Soft)(Disk 1 of 2).zip	False	75.4 KiB	18-Feb-2025 10:39
Bouken Roman (1986)(System Soft)(Disk 1 of 2)[a3].zip	False	75.5 KiB	18-Feb-2025 10:39
Bouken Roman (1986)(System Soft)(Disk 1 of 2)[a].zip	False	75.4 KiB	18-Feb-2025 10:39
Bouken Roman (1986)(System Soft)(Disk 2 of 2).zip	False	95.5 KiB	18-Feb-2025 10:39
Bouken Roman (1986)(System Soft)(Disk 2 of 2)[a].zip	False	95.5 KiB	18-Feb-2025 10:39
Boukenshatachi - Kenja no Yuigon (1986)(ASCII)(Disk 1 of 2).zip	False	249.6 KiB	18-Feb-2025 10:39
Boukenshatachi - Kenja no Yuigon (1986)(ASCII)(Disk 1 of 2)[a].zip	False	247.1 KiB	18-Feb-2025 10:39
Boukenshatachi - Kenja no Yuigon (1986)(ASCII)(Disk 2 of 2).zip	False	304.8 KiB	18-Feb-2025 10:39
Boukenshatachi - Kenja no Yuigon (1986)(ASCII)(Disk 2 of 2)[a].zip	False	304.9 KiB	18-Feb-2025 10:39
Bruce Lee (1984)(Comptiq).zip	False	39.6 KiB	18-Feb-2025 10:39
Bu U Ma (1986)(Pack Electoronica).zip	False	87.6 KiB	18-Feb-2025 10:39
Bu U Ma (1986)(Pack Electoronica)[a].zip	False	87.6 KiB	18-Feb-2025 10:39
Bubblegam Crisis (1989)(Victor)(Disk 1 of 4)(Disk A).zip	False	106.7 KiB	18-Feb-2025 10:39
Bubblegam Crisis (1989)(Victor)(Disk 1 of 4)(Disk A)[a].zip	False	106.6 KiB	18-Feb-2025 10:39
Bubblegam Crisis (1989)(Victor)(Disk 2 of 4)(Disk B).zip	False	149.6 KiB	18-Feb-2025 10:39
Bubblegam Crisis (1989)(Victor)(Disk 3 of 4)(Disk C).zip	False	148.2 KiB	18-Feb-2025 10:39
Bubblegam Crisis (1989)(Victor)(Disk 4 of 4)(Disk D).zip	False	87.0 KiB	18-Feb-2025 10:39
Bug Attack (1984)(Comptiq).zip	False	24.0 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 1 of 9).zip	False	290.6 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 2 of 9).zip	False	312.2 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 3 of 9).zip	False	267.5 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 3 of 9)[a2].zip	False	267.2 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 3 of 9)[a].zip	False	268.0 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 4 of 9).zip	False	296.3 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 5 of 9).zip	False	284.0 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 6 of 9).zip	False	285.0 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 7 of 9).zip	False	291.6 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 8 of 9).zip	False	333.0 KiB	18-Feb-2025 10:39
Burai Joukan (1989)(Riverhill)(Disk 9 of 9).zip	False	310.9 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 1 of 5).zip	False	223.3 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 1 of 5)[a].zip	False	223.3 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 2 of 5).zip	False	213.8 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 2 of 5)[a].zip	False	213.8 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 3 of 5).zip	False	186.9 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 3 of 5)[a2].zip	False	186.9 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 3 of 5)[a3].zip	False	186.9 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 3 of 5)[a].zip	False	186.8 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 4 of 5).zip	False	202.2 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 4 of 5)[a2].zip	False	202.3 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 4 of 5)[a3].zip	False	202.3 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 4 of 5)[a].zip	False	202.4 KiB	18-Feb-2025 10:39
Burning Point (1989)(Enix)(Disk 5 of 5).zip	False	203.1 KiB	18-Feb-2025 10:39
Burunet (19xx)(Spectors).zip	False	210.1 KiB	18-Feb-2025 10:39
Busterd Special (1988)(Xain).zip	False	132.4 KiB	18-Feb-2025 10:39
Byakuya Monogatari (1988)(East Cube)(Disk 1 of 3).zip	False	152.2 KiB	18-Feb-2025 10:39
Byakuya Monogatari (1988)(East Cube)(Disk 1 of 3)[a].zip	False	152.2 KiB	18-Feb-2025 10:39
Byakuya Monogatari (1988)(East Cube)(Disk 2 of 3).zip	False	88.6 KiB	18-Feb-2025 10:39
Byakuya Monogatari (1988)(East Cube)(Disk 3 of 3).zip	False	132.4 KiB	18-Feb-2025 10:39
Byakuya Monogatari (1988)(East Cube)(Disk 3 of 3)[a].zip	False	132.4 KiB	18-Feb-2025 10:39
Byouin, The (1987)(PSK)(Disk 1 of 4).zip	False	90.3 KiB	18-Feb-2025 10:39
Byouin, The (1987)(PSK)(Disk 1 of 4)[a2].zip	False	90.3 KiB	18-Feb-2025 10:39
Byouin, The (1987)(PSK)(Disk 1 of 4)[a].zip	False	90.2 KiB	18-Feb-2025 10:39
Byouin, The (1987)(PSK)(Disk 2 of 4).zip	False	111.5 KiB	18-Feb-2025 10:39
Byouin, The (1987)(PSK)(Disk 3 of 4).zip	False	123.5 KiB	18-Feb-2025 10:39
Byouin, The (1987)(PSK)(Disk 3 of 4)[a].zip	False	111.6 KiB	18-Feb-2025 10:39
Byouin, The (1987)(PSK)(Disk 4 of 4).zip	False	116.7 KiB	18-Feb-2025 10:39
Byouin, The (1987)(PSK)(Disk 4 of 4)[a].zip	False	122.0 KiB	18-Feb-2025 10:39
Campaign ban Daisenryaku 2 (1989)(System Soft)(Disk 1 of 3).zip	False	123.3 KiB	18-Feb-2025 10:39
Campaign ban Daisenryaku 2 (1989)(System Soft)(Disk 1 of 3)[a].zip	False	123.5 KiB	18-Feb-2025 10:39
Campaign ban Daisenryaku 2 (1989)(System Soft)(Disk 2 of 3).zip	False	55.1 KiB	18-Feb-2025 10:39
Campaign ban Daisenryaku 2 (1989)(System Soft)(Disk 2 of 3)[a].zip	False	31.0 KiB	18-Feb-2025 10:39
Campaign ban Daisenryaku 2 (1989)(System Soft)(Disk 3 of 3).zip	False	53.8 KiB	18-Feb-2025 10:39
Campaign ban Daisenryaku 2 (1989)(System Soft)(Disk 3 of 3)[a].zip	False	54.4 KiB	18-Feb-2025 10:39
Cancan Bunny (1989)(Cocktail)(Disk 1 of 2)(Disk A).zip	False	248.8 KiB	18-Feb-2025 10:39
Cancan Bunny (1989)(Cocktail)(Disk 1 of 2)(Disk A)[a].zip	False	248.8 KiB	18-Feb-2025 10:39
Cancan Bunny (1989)(Cocktail)(Disk 2 of 2)(Disk B).zip	False	264.9 KiB	18-Feb-2025 10:39
Cancan Bunny (1989)(Cocktail)(Disk 2 of 2)(Disk B)[a].zip	False	265.7 KiB	18-Feb-2025 10:39
Cancan Bunny Superior (1990)(Fairy Tale)(Disk 1 of 4)(Disk A).zip	False	194.0 KiB	18-Feb-2025 10:39
Cancan Bunny Superior (1990)(Fairy Tale)(Disk 1 of 4)(Disk A)[a].zip	False	194.0 KiB	18-Feb-2025 10:39
Cancan Bunny Superior (1990)(Fairy Tale)(Disk 2 of 4)(Disk B).zip	False	282.1 KiB	18-Feb-2025 10:39
Cancan Bunny Superior (1990)(Fairy Tale)(Disk 3 of 4)(Disk C).zip	False	258.8 KiB	18-Feb-2025 10:39
Cancan Bunny Superior (1990)(Fairy Tale)(Disk 4 of 4)(Disk D).zip	False	291.1 KiB	18-Feb-2025 10:39
Carbo (1987)(Compac).zip	False	29.9 KiB	18-Feb-2025 10:39
Carbo (1987)(Compac)[a].zip	False	29.9 KiB	18-Feb-2025 10:39
Card Game Pro 8.8k Plus Unit 1 (19xx)(G.Create).zip	False	141.4 KiB	18-Feb-2025 10:39
Card Game Pro 8.8k Vol. 2 (19xx)(G.Create)(Disk 1 of 2).zip	False	84.2 KiB	18-Feb-2025 10:39
Card Game Pro 8.8k Vol. 2 (19xx)(G.Create)(Disk 1 of 2)[a].zip	False	84.2 KiB	18-Feb-2025 10:39
Card Game Pro 8.8k Vol. 2 (19xx)(G.Create)(Disk 2 of 2).zip	False	134.9 KiB	18-Feb-2025 10:39
Carmine (1987)(Microcabin)(Disk 1 of 3)(Disk 1).zip	False	182.7 KiB	18-Feb-2025 10:39
Carmine (1987)(Microcabin)(Disk 1 of 3)(Disk 1)[a2].zip	False	182.6 KiB	18-Feb-2025 10:39
Carmine (1987)(Microcabin)(Disk 1 of 3)(Disk 1)[a3].zip	False	182.7 KiB	18-Feb-2025 10:39
Carmine (1987)(Microcabin)(Disk 1 of 3)(Disk 1)[a].zip	False	182.8 KiB	18-Feb-2025 10:39
Carmine (1987)(Microcabin)(Disk 2 of 3)(Disk 2).zip	False	272.0 KiB	18-Feb-2025 10:39
Carmine (1987)(Microcabin)(Disk 2 of 3)(Disk 2)[a].zip	False	272.1 KiB	18-Feb-2025 10:39
Carmine (1987)(Microcabin)(Disk 3 of 3)(Data Disk).zip	False	3.3 KiB	18-Feb-2025 10:39
Carmine (1987)(Microcabin)(Disk 3 of 3)(Data Disk)[a2].zip	False	3.8 KiB	18-Feb-2025 10:39
Carmine (1987)(Microcabin)(Disk 3 of 3)(Data Disk)[a].zip	False	8.6 KiB	18-Feb-2025 10:39
Carrot (1984)(ASCII).zip	False	183.2 KiB	18-Feb-2025 10:39
Casablanca ni Ai wo (1986)(Thinking Rabbit)(Disk 1 of 2).zip	False	222.8 KiB	18-Feb-2025 10:39
Casablanca ni Ai wo (1986)(Thinking Rabbit)(Disk 1 of 2)[a2].zip	False	225.1 KiB	18-Feb-2025 10:39
Casablanca ni Ai wo (1986)(Thinking Rabbit)(Disk 1 of 2)[a3].zip	False	226.0 KiB	18-Feb-2025 10:39
Casablanca ni Ai wo (1986)(Thinking Rabbit)(Disk 1 of 2)[a].zip	False	215.6 KiB	18-Feb-2025 10:39
Casablanca ni Ai wo (1986)(Thinking Rabbit)(Disk 2 of 2).zip	False	218.7 KiB	18-Feb-2025 10:39
Casablanca ni Ai wo (1986)(Thinking Rabbit)(Disk 2 of 2)[a].zip	False	216.4 KiB	18-Feb-2025 10:39
Castle Excellent (1985)(ASCII).zip	False	76.7 KiB	18-Feb-2025 10:39
Castle Excellent (1985)(ASCII)[a2].zip	False	76.5 KiB	18-Feb-2025 10:39
Castle Excellent (1985)(ASCII)[a].zip	False	75.9 KiB	18-Feb-2025 10:39
Castle, The (1985)(ASCII).zip	False	5.1 KiB	18-Feb-2025 10:39
Cauliflower (1988)(Zener Works)(Disk 1 of 3)(Disk A).zip	False	192.6 KiB	18-Feb-2025 10:39
Cauliflower (1988)(Zener Works)(Disk 2 of 3)(Disk B).zip	False	208.8 KiB	18-Feb-2025 10:39
Cauliflower (1988)(Zener Works)(Disk 3 of 3)(Disk C).zip	False	212.7 KiB	18-Feb-2025 10:39
Ceciele (1986)(Ranma Project).zip	False	198.6 KiB	18-Feb-2025 10:39
Chack'n Pop (1984)(Carry Lab).zip	False	44.1 KiB	18-Feb-2025 10:39
Chack'n Pop (1984)(Carry Lab)[a2].zip	False	160.0 KiB	18-Feb-2025 10:39
Chack'n Pop (1984)(Carry Lab)[a3].zip	False	44.1 KiB	18-Feb-2025 10:39
Chack'n Pop (1984)(Carry Lab)[a].zip	False	144.9 KiB	18-Feb-2025 10:39
Chalie & Video Game Music Vol. 1 (19xx)(Chalie).zip	False	32.7 KiB	18-Feb-2025 10:39
Chalie Music Disk Vol. 4 (19xx)(Chalie)(Disk 1 of 2)(Disk A).zip	False	142.6 KiB	18-Feb-2025 10:39
Chalie Music Disk Vol. 4 (19xx)(Chalie)(Disk 2 of 2)(Disk B).zip	False	222.2 KiB	18-Feb-2025 10:39
Chalie Music Gallary Vol. 2 (19xx)(Chalie).zip	False	56.8 KiB	18-Feb-2025 10:39
Champion Prowres Special (1985)(Micro Net).zip	False	105.3 KiB	18-Feb-2025 10:39
Champion Prowres Special (1985)(Micro Net)[a2].zip	False	105.9 KiB	18-Feb-2025 10:39
Champion Prowres Special (1985)(Micro Net)[a3].zip	False	105.3 KiB	18-Feb-2025 10:39
Champion Prowres Special (1985)(Micro Net)[a].zip	False	104.1 KiB	18-Feb-2025 10:39
Championship Lode Runner (1985)(System Soft).zip	False	43.8 KiB	18-Feb-2025 10:39
Change Vol. 1 (1991)(Burning Apple)(Disk 1 of 2)(Disk A).zip	False	161.0 KiB	18-Feb-2025 10:39
Change Vol. 1 (1991)(Burning Apple)(Disk 1 of 2)(Disk A)[a].zip	False	161.2 KiB	18-Feb-2025 10:39
Change Vol. 1 (1991)(Burning Apple)(Disk 2 of 2)(Disk B).zip	False	173.4 KiB	18-Feb-2025 10:39
Chaos Angels (1988)(ASCII)(Disk 1 of 2)(Disk A).zip	False	384.7 KiB	18-Feb-2025 10:39
Chaos Angels (1988)(ASCII)(Disk 1 of 2)(Disk A)[a2].zip	False	383.8 KiB	18-Feb-2025 10:39
Chaos Angels (1988)(ASCII)(Disk 1 of 2)(Disk A)[a].zip	False	385.5 KiB	18-Feb-2025 10:39
Chaos Angels (1988)(ASCII)(Disk 2 of 2)(Disk B).zip	False	385.4 KiB	18-Feb-2025 10:39
Chaos Angels (1988)(ASCII)(Disk 2 of 2)(Disk B)[a2].zip	False	384.6 KiB	18-Feb-2025 10:39
Chaos Angels (1988)(ASCII)(Disk 2 of 2)(Disk B)[a].zip	False	384.6 KiB	18-Feb-2025 10:39
Chatty (1988)(Systemsacom)(Disk 1 of 4).zip	False	112.6 KiB	18-Feb-2025 10:39
