name	is_dir	size	date
Theme Aquarium (Japan) (PS3 v2.80).zip	False	138.5 MiB	20-Apr-2022 00:11
Theme Aquarium (Japan) (PS3 v4.46).zip	False	140.5 MiB	20-Apr-2022 00:11
Theme Hospital (Europe).zip	False	120.8 MiB	22-Mar-2020 15:12
Theme Hospital (France).zip	False	120.8 MiB	22-Mar-2020 15:13
Theme Hospital (Germany).zip	False	120.7 MiB	22-Mar-2020 15:13
Theme Hospital (Italy).zip	False	120.8 MiB	22-Mar-2020 15:14
Theme Hospital (Japan).zip	False	92.2 MiB	22-Mar-2020 15:14
Theme Hospital (Spain).zip	False	120.8 MiB	22-Mar-2020 15:14
Theme Hospital (USA).zip	False	122.7 MiB	22-Mar-2020 15:14
Theme Park (Europe).zip	False	108.1 MiB	22-Mar-2020 15:14
Theme Park (France).zip	False	108.4 MiB	12-Jul-2025 10:06
Theme Park (Germany).zip	False	109.0 MiB	22-Mar-2020 15:14
Theme Park (Japan).zip	False	131.5 MiB	22-Mar-2020 15:14
Theme Park World (Japan).zip	False	290.7 MiB	22-Mar-2020 15:15
Threads of Fate (USA).zip	False	192.6 MiB	22-Mar-2020 15:15
Thunder Force V - Perfect System (Japan).zip	False	434.2 MiB	22-Mar-2020 15:16
Tilk - Aoi Umi kara Kita Shoujo (Japan).zip	False	84.2 MiB	22-Mar-2020 15:15
Tiny Bullets (Japan).zip	False	291.8 MiB	22-Mar-2020 15:17
ToPoLo (Japan).zip	False	171.2 MiB	04-Jan-2023 10:07
Tokimeki Memorial - Forever with You (Japan).zip	False	479.7 MiB	22-Mar-2020 15:17
Tokimeki Memorial - Taisen Puzzle-dama (Japan).zip	False	337.7 MiB	04-Jan-2023 10:06
Tokimeki Memorial 2 (Japan) (PS3 v3.01).zip	False	2.2 GiB	20-Apr-2022 00:11
Tokimeki Memorial 2 (Japan) (PS3 v4.46).zip	False	2.2 GiB	20-Apr-2022 00:12
Tokimeki Memorial 2 - EVS Append Disc (Japan).zip	False	819.1 MiB	04-Jan-2023 10:06
Tokimeki Memorial 2 - Taisen Puzzle-dama (Japan).zip	False	360.2 MiB	04-Jan-2023 10:06
Tokimeki no Houkago - Ne Quiz Shiyo (Japan).zip	False	446.1 MiB	11-Jul-2025 09:18
Tokyo 23-Ku Seifuku Wars (Japan).zip	False	263.1 MiB	11-Jul-2025 09:18
Tokyo Majin Gakuen Gehoujou (Japan).zip	False	731.3 MiB	22-Mar-2020 15:26
Tokyo Majin Gakuen Ken Kaze Tobari (Japan).zip	False	551.3 MiB	22-Mar-2020 15:26
Tokyo Majin Gakuen Oboro-Kitan (Japan).zip	False	321.5 MiB	22-Mar-2020 15:26
Tom Clancy's Rainbow Six (France).zip	False	110.4 MiB	17-Feb-2025 17:58
Tom Clancy's Rainbow Six (USA).zip	False	112.7 MiB	11-Jul-2025 09:18
Tomb Raider (Europe).zip	False	208.8 MiB	22-Mar-2020 15:28
Tomb Raider (USA).zip	False	210.3 MiB	22-Mar-2020 15:28
Tomb Raider - The Last Revelation (Europe).zip	False	482.2 MiB	22-Mar-2020 15:29
Tomb Raider - The Last Revelation (Germany).zip	False	482.2 MiB	22-Mar-2020 15:29
Tomb Raider - The Last Revelation (USA).zip	False	484.5 MiB	22-Mar-2020 15:29
Tomb Raider Chronicles (Europe).zip	False	414.2 MiB	22-Mar-2020 15:32
Tomb Raider Chronicles (Germany) (588AC44F).zip	False	414.2 MiB	20-Apr-2022 00:12
Tomb Raider Chronicles (Germany) (FE050B35).zip	False	414.2 MiB	20-Apr-2022 00:12
Tomb Raider II - Starring Lara Croft (Europe).zip	False	193.4 MiB	22-Mar-2020 15:31
Tomb Raider II - Starring Lara Croft (Germany).zip	False	193.4 MiB	22-Mar-2020 15:32
Tomb Raider II - Starring Lara Croft (USA).zip	False	196.1 MiB	22-Mar-2020 15:32
Tomb Raider III - Adventures of Lara Croft (Europe).zip	False	363.0 MiB	22-Mar-2020 15:34
Tomb Raider III - Adventures of Lara Croft (Germany).zip	False	363.0 MiB	22-Mar-2020 15:34
Tomb Raider III - Adventures of Lara Croft (USA).zip	False	366.0 MiB	22-Mar-2020 15:35
Tomba! (Europe).zip	False	158.6 MiB	22-Mar-2020 15:35
Tomba! (USA).zip	False	163.2 MiB	22-Mar-2020 15:36
Tomba! 2 - The Evil Swine Return (Europe).zip	False	220.2 MiB	22-Mar-2020 15:37
Tomba! 2 - The Evil Swine Return (USA).zip	False	232.3 MiB	11-Jul-2025 09:18
Tomba! The Wild Adventures (Japan).zip	False	254.0 MiB	22-Mar-2020 15:37
Touge Max - Saisoku Driver Master (Japan).zip	False	79.5 MiB	22-Mar-2020 15:37
Touge Max 2 (Japan).zip	False	72.2 MiB	22-Mar-2020 15:37
Touki Denshou - Angel Eyes (Japan).zip	False	172.0 MiB	17-Feb-2025 17:58
Toys Dream (Japan).zip	False	79.3 MiB	22-Mar-2020 15:37
Tron ni Kobun (Japan).zip	False	171.6 MiB	22-Mar-2020 15:38
Trump Shiyou yo! - Fukkoku-ban (Japan).zip	False	71.2 MiB	11-Jul-2025 09:18
Tsuukai!! Slot Shooting (Japan).zip	False	31.4 MiB	22-Mar-2020 15:37
Turnabout (USA).zip	False	28.7 MiB	11-Jul-2025 09:18
Twins Story (Japan).zip	False	337.1 MiB	22-Mar-2020 15:39
Twisted Metal (Europe).zip	False	67.1 MiB	22-Mar-2020 15:39
Twisted Metal (Italy).zip	False	67.2 MiB	22-Mar-2020 15:39
Twisted Metal (USA).zip	False	71.9 MiB	22-Mar-2020 15:39
Twisted Metal 2 (USA).zip	False	322.3 MiB	22-Mar-2020 15:40
Twisted Metal EX (Japan).zip	False	327.1 MiB	22-Mar-2020 15:41
U.P.P. (Japan).zip	False	130.2 MiB	22-Mar-2020 15:41
Uchuuhikoushi, The (Japan).zip	False	13.4 MiB	22-Mar-2020 15:40
Um Jammer Lammy (Germany).zip	False	505.7 MiB	22-Mar-2020 15:43
Um Jammer Lammy (Japan).zip	False	511.9 MiB	04-Jan-2023 10:07
Um Jammer Lammy (USA).zip	False	511.8 MiB	22-Mar-2020 15:44
Um Jammer Lammy (United Kingdom).zip	False	505.7 MiB	11-Jul-2025 09:18
Umi no Nushi Tsuri - Takarajima ni Mukatte (Japan).zip	False	61.6 MiB	26-Dec-2022 08:20
Umi no Oh! Yah! (Japan).zip	False	256.7 MiB	22-Mar-2020 15:45
Umihara Kawase Shun - Second Edition (Japan).zip	False	33.4 MiB	22-Mar-2020 15:43
Ungra Walker (Japan).zip	False	137.7 MiB	22-Mar-2020 15:46
Urawaza Mahjong - Korette Tenwatte Yatsukai (Japan).zip	False	197.1 MiB	22-Mar-2020 15:46
Urban Chaos (Europe).zip	False	300.4 MiB	22-Mar-2020 15:46
Urban Chaos (Germany).zip	False	281.7 MiB	22-Mar-2020 15:46
Vagrant Story (Asia) (Ja).zip	False	103.4 MiB	26-Dec-2022 08:20
Vagrant Story (Germany).zip	False	92.9 MiB	22-Mar-2020 15:45
Vagrant Story (Japan).zip	False	103.4 MiB	11-Jul-2025 09:18
Vagrant Story (USA).zip	False	96.0 MiB	22-Mar-2020 15:46
Vagrant Story (United Kingdom).zip	False	92.7 MiB	20-Apr-2022 00:12
Vampire - Kyuuketsuki Densetsu (Japan) (PS3 v1.90).zip	False	50.5 MiB	20-Apr-2022 00:12
Vampire - Kyuuketsuki Densetsu (Japan) (PS3 v4.46).zip	False	51.4 MiB	20-Apr-2022 00:12
Vampire Savior - EX Edition (Japan).zip	False	496.3 MiB	22-Mar-2020 15:49
Vanguard Bandits (USA).zip	False	385.2 MiB	11-Jul-2025 09:18
Vehicle Cavalier (Japan).zip	False	43.6 MiB	22-Mar-2020 15:48
Velldeselba Senki - Tsubasa no Kunshou (Japan).zip	False	291.5 MiB	26-Dec-2022 08:20
Vib-Ribbon (Germany).zip	False	25.6 MiB	22-Mar-2020 15:48
Vib-Ribbon (Japan).zip	False	25.2 MiB	04-Jan-2023 10:07
Vib-Ribbon (Spain).zip	False	25.6 MiB	12-Jul-2025 10:06
Vib-Ribbon (USA).zip	False	26.6 MiB	11-Jul-2025 09:18
Vib-Ribbon (United Kingdom).zip	False	25.6 MiB	11-Jul-2025 09:18
Vigilante 8 (Japan).zip	False	214.9 MiB	22-Mar-2020 15:49
Virtual Pool 3 (USA).zip	False	122.5 MiB	11-Jul-2025 09:18
Wai Wai Bowling (Japan).zip	False	89.2 MiB	02-Sep-2025 18:29
Wai Wai Kart (Japan).zip	False	160.1 MiB	02-Sep-2025 18:29
Wai Wai Kusayakyu (Japan).zip	False	8.3 MiB	02-Sep-2025 18:29
Waiwai Kart (Asia).zip	False	160.1 MiB	22-Mar-2020 15:50
Waku Waku Derby (Japan).zip	False	32.0 MiB	22-Mar-2020 15:49
Waku Waku Volley (Japan) (Alt).zip	False	18.7 MiB	12-Jul-2025 10:06
Waku Waku Volley (Japan).zip	False	18.7 MiB	11-Jul-2025 09:18
Wakusei Koukitai - Little Cats (Japan).zip	False	261.1 MiB	22-Mar-2020 15:51
Warhawk (Europe).zip	False	239.0 MiB	11-Jul-2025 09:18
Warhawk (France).zip	False	239.0 MiB	22-Mar-2020 15:51
Warhawk (Germany).zip	False	239.0 MiB	22-Mar-2020 15:51
Warhawk (Italy).zip	False	239.0 MiB	22-Mar-2020 15:52
Warhawk (Netherlands) (En).zip	False	239.0 MiB	04-Jun-2023 00:55
Warhawk (Portugal) (En).zip	False	239.0 MiB	04-Jun-2023 00:55
Warhawk (Russia).zip	False	239.0 MiB	22-Mar-2020 15:53
Warhawk (Spain).zip	False	239.0 MiB	22-Mar-2020 15:54
Warhawk (USA).zip	False	243.1 MiB	22-Mar-2020 15:55
Warriors of Fate - Tenchi wo Kurau II (Japan).zip	False	84.3 MiB	22-Mar-2020 15:54
Weltorv Estleia (Japan).zip	False	139.8 MiB	04-Jan-2023 10:07
Wild Arms (Europe).zip	False	277.7 MiB	26-Dec-2022 08:20
Wild Arms (France).zip	False	277.8 MiB	20-Apr-2022 00:12
Wild Arms (Germany).zip	False	277.8 MiB	22-Mar-2020 15:55
Wild Arms (Japan).zip	False	282.6 MiB	11-Jul-2025 09:18
Wild Arms (USA).zip	False	299.4 MiB	22-Mar-2020 15:57
Wild Arms - 2nd Ignition (Japan).zip	False	622.3 MiB	22-Mar-2020 15:58
Wild Arms 2 (USA).zip	False	614.2 MiB	22-Mar-2020 16:02
Wing Commander IV - The Price of Freedom (USA).zip	False	2.3 GiB	11-Jul-2025 09:18
WipEout (Canada).zip	False	74.8 MiB	20-Apr-2022 00:12
WipEout (Europe).zip	False	91.9 MiB	22-Mar-2020 15:58
WipEout (France).zip	False	91.9 MiB	22-Mar-2020 16:00
WipEout (Germany).zip	False	91.9 MiB	22-Mar-2020 16:00
WipEout (Japan).zip	False	97.3 MiB	04-Jan-2023 10:07
WipEout (Spain).zip	False	91.9 MiB	22-Mar-2020 16:00
WipEout (USA).zip	False	74.8 MiB	22-Mar-2020 16:01
Wizard's Harmony (Japan).zip	False	144.6 MiB	22-Mar-2020 16:02
Wizard's Harmony 2 (Japan).zip	False	174.6 MiB	22-Mar-2020 16:03
Wizard's Harmony R (Japan).zip	False	249.8 MiB	22-Mar-2020 16:03
Wolf Fang (Japan).zip	False	214.9 MiB	22-Mar-2020 16:04
World Greatest Hits Series Vol. 5 - Tyco R-C - Assault with a Battery (Japan).zip	False	47.6 MiB	11-Jul-2025 09:18
World Neverland - Olerud Oukoku Monogatari (Japan).zip	False	78.1 MiB	11-Jul-2025 09:18
World Neverland 2 - Pluto Kyouwakoku Monogatari (Japan).zip	False	129.8 MiB	11-Jul-2025 09:18
XI [sai] (Asia) (Demo).zip	False	105.3 MiB	22-Mar-2020 16:04
XI [sai] (Japan) (73EFE306) (Demo).zip	False	105.4 MiB	20-Apr-2022 00:12
XI [sai] (Japan) (CFC3B9FD) (Demo).zip	False	105.4 MiB	20-Apr-2022 00:12
XI [sai] (Japan) (PS3 v4.50) (Demo).zip	False	105.4 MiB	20-Apr-2022 00:12
XI [sai] (Japan).zip	False	108.3 MiB	22-Mar-2020 16:05
XI [sai] Jumbo (Japan) (PS3 v1.92).zip	False	111.4 MiB	20-Apr-2022 00:12
XI [sai] Jumbo (Japan) (PS3 v4.53).zip	False	111.8 MiB	20-Apr-2022 00:12
XS Airboat Racing (USA).zip	False	40.5 MiB	22-Mar-2020 16:05
XS Junior League Dodgeball (USA).zip	False	243.4 MiB	22-Mar-2020 16:06
XS Junior League Football (USA).zip	False	31.3 MiB	22-Mar-2020 16:05
XS Junior League Soccer (Europe).zip	False	40.0 MiB	22-Mar-2020 16:06
XS Junior League Soccer (USA).zip	False	42.9 MiB	22-Mar-2020 16:05
XS Moto (USA).zip	False	58.5 MiB	22-Mar-2020 16:06
Xenogears (Japan).zip	False	748.5 MiB	22-Mar-2020 16:08
Xenogears (USA).zip	False	723.8 MiB	22-Mar-2020 16:10
Xevious 3D-G+ (Japan).zip	False	410.4 MiB	11-Jul-2025 09:18
Xevious 3D-G+ (USA) (Placeholder).zip	False	223.9 KiB	26-Dec-2022 08:20
Xevious 3D-G+ (USA).zip	False	401.2 MiB	20-Apr-2022 00:12
Yakiniku Bugyou (Japan).zip	False	49.9 MiB	11-Jul-2025 09:18
Yakitori Musume - Sugoude Hanjouki (Japan).zip	False	87.3 MiB	11-Jul-2025 09:18
Yaku - Yuujou Dangi (Japan).zip	False	92.0 MiB	22-Mar-2020 16:09
Yaku Tou - Noroi no Game (Japan).zip	False	206.2 MiB	22-Mar-2020 16:10
Yamasa Digi World - Tetra Master (Japan).zip	False	83.2 MiB	22-Mar-2020 16:09
Zanac x Zanac (Japan).zip	False	212.5 MiB	11-Jul-2025 09:18
Zero Divide (Japan).zip	False	237.4 MiB	22-Mar-2020 16:11
Zero Divide 2 (Japan).zip	False	325.1 MiB	22-Mar-2020 16:12
Zero Kara no Shogi - Shogi Youchien Ayumi Kumi (Japan).zip	False	79.1 MiB	22-Mar-2020 16:11
Zeus - Carnage Heart Second (Japan).zip	False	188.7 MiB	22-Mar-2020 16:11
Zeus II - Carnage Heart (Japan).zip	False	201.4 MiB	22-Mar-2020 16:12
Zig Zag Ball (Japan).zip	False	146.5 MiB	22-Mar-2020 16:11
Zoku Mikagura Shoujo Tanteidan - Kanketsuhen (Japan).zip	False	1.3 GiB	26-Dec-2022 08:20
Zutto Issho - With Me Everytime... (Japan).zip	False	176.8 MiB	26-Dec-2022 08:20
