name	is_dir	size	date
4 Most World Sport - Championship Baseball + Grid Iron 2 (1991)(Alternative).zip	False	36.7 KiB	18-Feb-2025 11:37
4 Most World Sport - Uchi Mata + GBA Championship Basketball (1991)(Alternative).zip	False	43.7 KiB	18-Feb-2025 11:37
4 Soccer Simulators (1988)(Code Masters Gold)(48K-128K)[aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	106.2 KiB	18-Feb-2025 11:37
4 Soccer Simulators (1988)(Code Masters Gold)(48K-128K)[b][aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	106.1 KiB	18-Feb-2025 11:37
4 Soccer Simulators - 11-a-Side Soccer (1988)(Code Masters Gold)(48K-128K)(Tape 1 of 2 Side A)[a][aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	26.0 KiB	18-Feb-2025 11:37
4 Soccer Simulators - 11-a-Side Soccer (1988)(Code Masters Gold)(48K-128K)(Tape 1 of 2 Side A)[aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	25.8 KiB	18-Feb-2025 11:37
4 Soccer Simulators - 11-a-Side Soccer (1989)(MCM)(48K-128K)(ES)(en)(Tape 1 of 2 Side A)[re-release].zip	False	25.8 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Indoor Soccer (1988)(Code Masters Gold)(48K-128K)(Tape 1 of 2 Side B)[a][aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	26.1 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Indoor Soccer (1988)(Code Masters Gold)(48K-128K)(Tape 1 of 2 Side B)[aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	25.9 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Indoor Soccer (1989)(MCM)(48K-128K)(ES)(en)(Tape 1 of 2 Side B)[re-release].zip	False	26.0 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Soccer Skills (1988)(Code Masters Gold)(48K-128K)(Tape 2 of 2 Side B)[a][aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	28.1 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Soccer Skills (1988)(Code Masters Gold)(48K-128K)(Tape 2 of 2 Side B)[aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	27.8 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Soccer Skills (1989)(MCM)(48K-128K)(ES)(en)(Tape 2 of 2 Side B)[re-release].zip	False	27.8 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Street Soccer (1988)(Code Masters Gold)(48K-128K)(Tape 2 of 2 Side A)[a][aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	28.5 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Street Soccer (1988)(Code Masters Gold)(48K-128K)(Tape 2 of 2 Side A)[aka Four Soccer Simulators][aka Pro Soccer Simulator].zip	False	28.3 KiB	18-Feb-2025 11:37
4 Soccer Simulators - Street Soccer (1989)(MCM)(48K-128K)(ES)(en)(Tape 2 of 2 Side A)[re-release].zip	False	28.3 KiB	18-Feb-2025 11:37
4 Spill (1983)(Octocon Data)(NO).zip	False	6.0 KiB	18-Feb-2025 11:37
4 Super 4 - Camelot Warriors (1986)(Dinamic)(ES).zip	False	26.7 KiB	18-Feb-2025 11:37
4 Super 4 - Ole, Toro (1986)(Dinamic)(ES).zip	False	20.6 KiB	18-Feb-2025 11:37
4 Super 4 - Sgrizam (1986)(Dinamic)(ES).zip	False	22.2 KiB	18-Feb-2025 11:37
4 Super 4 - West Bank (1986)(Dinamic)(ES).zip	False	33.2 KiB	18-Feb-2025 11:37
4 X 1 - Abu Simbel Profanation + Cobra's Arc (1988)(Dinamic)(ES)(Side B).zip	False	51.0 KiB	18-Feb-2025 11:37
4 X 1 - Phantomas 2 + Camelot Warriors (1988)(Dinamic)(ES)(Side A).zip	False	57.5 KiB	18-Feb-2025 11:37
4 in 1 - Commando + Bomb Jack + Airwolf (1986)(Hit-Pak).zip	False	78.1 KiB	18-Feb-2025 11:37
4 in 1 - Frank Bruno's Boxing (1986)(Hit-Pak).zip	False	58.6 KiB	18-Feb-2025 11:37
4th Dimension (1990)(Hewson Consultants)(Side A).zip	False	40.6 KiB	18-Feb-2025 11:37
4th Dimension (1990)(Hewson Consultants)(Side B).zip	False	55.4 KiB	18-Feb-2025 11:37
5 Computer Hits (1987)(Beau-Jolly).zip	False	131.8 KiB	18-Feb-2025 11:37
5 Exitos de Opera Soft (1990)(Opera Soft)(ES)(Tape 1 of 2 Side A).zip	False	53.6 KiB	18-Feb-2025 11:37
5 Exitos de Opera Soft (1990)(Opera Soft)(ES)(Tape 1 of 2 Side B).zip	False	66.4 KiB	18-Feb-2025 11:37
5 Exitos de Opera Soft (1990)(Opera Soft)(ES)(Tape 2 of 2 Side A).zip	False	61.2 KiB	18-Feb-2025 11:37
5 Exitos de Opera Soft (1990)(Opera Soft)(ES)(Tape 2 of 2 Side B).zip	False	81.3 KiB	18-Feb-2025 11:37
5 Programow do Sinclair ZX Spectrum. Kaseta nr 1 (1986)(Elkor)(PL).zip	False	76.9 KiB	18-Feb-2025 11:37
5 Programow do Sinclair ZX Spectrum. Kaseta nr 2 (1986)(Elkor)(PL).zip	False	61.1 KiB	18-Feb-2025 11:37
55 (1985)(PSS).zip	False	69.8 KiB	18-Feb-2025 11:37
6 Computer Hits (1985)(Beau-Jolly).zip	False	127.0 KiB	18-Feb-2025 11:37
6 Computer Hits (1985)(Beau-Jolly)[a].zip	False	127.1 KiB	18-Feb-2025 11:37
6 Game Action Pack - Jack the Nipper + Auf Wiedersehen Monty (1987)(Boots)(48K-128K)(Tape 1 of 2 Side B).zip	False	72.3 KiB	18-Feb-2025 11:37
6 Game Action Pack - Kung-Fu Master + Top Gun (1987)(Boots)(Tape 1 of 2 Side A).zip	False	55.2 KiB	18-Feb-2025 11:37
6 Game Action Pack - Super Cycle (1987)(Boots)(Tape 2 of 2).zip	False	47.2 KiB	18-Feb-2025 11:37
6 in 1 - Green Door + Red Door + Yellow Door (1987)(Tartan)(Side B)[aka Six-in-One].zip	False	59.0 KiB	18-Feb-2025 11:37
6 in 1 - Open Door + White Door - Crisis at Christmas (1987)(Tartan)(Side A)[aka Six-in-One].zip	False	47.9 KiB	18-Feb-2025 11:37
6-Pak - Scooby Doo + 1942 + Duet - Commando '87 + Jet Set Willy II - The Final Frontier (1987)(Hit-Pak).zip	False	99.9 KiB	18-Feb-2025 11:37
6-Pak - Scooby Doo + 1942 + Duet - Commando '87 + Jet Set Willy II - The Final Frontier (1987)(Hit-Pak)[a].zip	False	99.9 KiB	18-Feb-2025 11:37
6-Pak - Scooby Doo + 1942 + Duet - Commando '87 + Jet Set Willy II - The Final Frontier (1987)(Zafi Chip)(ES)(en)[re-release].zip	False	100.1 KiB	18-Feb-2025 11:37
6-Pak - The Sacred Armour of Antiriad + Fighting Warrior + Split Personalities (1987)(Hit-Pak).zip	False	82.6 KiB	18-Feb-2025 11:37
6-Pak - The Sacred Armour of Antiriad + Fighting Warrior + Split Personalities (1987)(Hit-Pak)[a].zip	False	82.6 KiB	18-Feb-2025 11:37
6-Pak - The Sacred Armour of Antiriad + Fighting Warrior + Split Personalities (1987)(Zafi Chip)(ES)(en)[re-release].zip	False	82.8 KiB	18-Feb-2025 11:37
6-Pak Vol 2 - International Karate + Shockway Rider + Batty (1987)(Hit-Pak)(Side B).zip	False	90.7 KiB	18-Feb-2025 11:37
6-Pak Vol 2 - Into the Eagle's Nest + Light Force + ACE - Air Combat Emulator (1987)(Hit-Pak)(48K-128K)(Side A).zip	False	60.6 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Dragon's Lair (1988)(MCM)(ES)(en)(Tape 1 of 2 Side A)[re-release].zip	False	43.8 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Dragon's Lair + Paperboy + Enduro Racer (1988)(Elite Systems)(48K-128K).zip	False	108.5 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Dragon's Lair II - Escape from Singe's Castle (1988)(MCM)(ES)(en)(Tape 2 of 2 Side A)[re-release].zip	False	48.0 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Dragon's Lair II - Escape from Singe's Castle + Ghosts 'n' Goblins + 007 - The Living (1988)(Elite Systems)(48K-128K).zip	False	122.6 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Ghosts 'n' Goblins + 007 - The Living Daylights (1988)(MCM)(ES)(en)(Tape 1 of 2 Side B)[re-release].zip	False	56.5 KiB	18-Feb-2025 11:37
6-Pak Vol 3 - Paperboy + Enduro Racer (1988)(MCM)(ES)(en)(Tape 2 of 2 Side B)[re-release].zip	False	60.6 KiB	18-Feb-2025 11:37
60 Spectrum Games (1986)(Magnum Computing)(Tape 1 of 2 Side A).zip	False	88.8 KiB	18-Feb-2025 11:37
60 Spectrum Games (1986)(Magnum Computing)(Tape 1 of 2 Side B).zip	False	57.7 KiB	18-Feb-2025 11:37
60 Spectrum Games (1986)(Magnum Computing)(Tape 2 of 2 Side A).zip	False	54.4 KiB	18-Feb-2025 11:37
60 Spectrum Games (1986)(Magnum Computing)(Tape 2 of 2 Side B).zip	False	33.4 KiB	18-Feb-2025 11:37
A. Remic's 4 Pack (1989)(Remsoft Arcade Designs).zip	False	91.7 KiB	18-Feb-2025 11:37
Ace + Ace 2 (1990)(Encore)(Side A).zip	False	18.4 KiB	18-Feb-2025 11:37
Ace + Ace 2 (1990)(Encore)(Side B).zip	False	20.4 KiB	18-Feb-2025 11:37
Action Countdown - Blackbeard + Tuareg (1989)(Kixx)(Tape 2 of 2 Side A).zip	False	109.4 KiB	18-Feb-2025 11:37
Action Countdown - Colosseum + Score 3020 + Rock 'n Roller (1989)(Kixx)(Tape 2 of 2 Side B).zip	False	147.2 KiB	18-Feb-2025 11:37
Action Countdown - Metropolis + Titanic (1989)(Kixx)(Tape 1 of 2 Side A).zip	False	142.0 KiB	18-Feb-2025 11:37
Action Countdown - Wells & Fargo + Stardust (1989)(Kixx)(Tape 1 of 2 Side B).zip	False	115.6 KiB	18-Feb-2025 11:37
Action Double (1991)(Challenge)(Side A).zip	False	32.3 KiB	18-Feb-2025 11:37
Action Double (1991)(Challenge)(Side B).zip	False	24.2 KiB	18-Feb-2025 11:37
Action Pack - Rock 'n Wrestle + I, Ball (1990)(Prism Leisure Corporation)(Side A).zip	False	78.5 KiB	18-Feb-2025 11:37
Action Pack - Subsunk II - Seabase Delta + Thrust (1990)(Prism Leisure Corporation)(Side B).zip	False	47.9 KiB	18-Feb-2025 11:37
Action Pack 1 - Show Jumping + Labyrinthion + Jack Charlton's Match Fishing + Son of Blagger (1986)(WH Smith).zip	False	93.7 KiB	18-Feb-2025 11:37
Action Pack 3 - Octagon + Indoor Bowling (1987)(WH Smith)(Side B).zip	False	30.8 KiB	18-Feb-2025 11:37
Action Pack 3 - Who Dares Wins II + Trap (1987)(WH Smith)(Side A).zip	False	46.3 KiB	18-Feb-2025 11:37
Action Replay - N.E.X.O.R. + 2112 AD + Halls of the Things (1986)(Design Design)(Side A).zip	False	57.8 KiB	18-Feb-2025 11:37
Action Replay - N.E.X.O.R. + 2112 AD + Halls of the Things (1986)(Design Design).zip	False	57.8 KiB	18-Feb-2025 11:37
Action Replay - Return of the Things + Invaders + Spectacle 1 + Spectacle 2 (1986)(Design Design)(Side B).zip	False	51.1 KiB	18-Feb-2025 11:37
Action Replay - Return of the Things + Invaders + Spectacle 1 + Spectacle 2 (1986)(Design Design).zip	False	51.0 KiB	18-Feb-2025 11:37
Addicta Pack - Mad Nurse + The Happiest Days of Your Life (1990)(Prism Leisure Corporation)(Side A).zip	False	52.4 KiB	18-Feb-2025 11:37
Addicta Pack - Pogostick Olympics + Skateboard Joust (1990)(Prism Leisure Corporation)(Side B).zip	False	30.5 KiB	18-Feb-2025 11:37
Adding & Subtracting (1983)(Widgit)(16K)[aka Add and Subtract].zip	False	7.8 KiB	18-Feb-2025 11:37
Advanced Graphics with the Sinclair ZX Spectrum (1983)(Papermac)(16K)(Side A).zip	False	23.0 KiB	18-Feb-2025 11:37
Advanced Graphics with the Sinclair ZX Spectrum (1983)(Papermac)(16K)(Side B).zip	False	24.3 KiB	18-Feb-2025 11:37
Adventure 10 Pack (1991)(Psychaedelic Hedgehog)(Side A).zip	False	151.9 KiB	18-Feb-2025 11:37
Adventure 10 Pack (1991)(Psychaedelic Hedgehog)(Side B).zip	False	21.3 KiB	18-Feb-2025 11:37
Adventure 2 (1995)(J.H.C.S.)(CZ).zip	False	63.1 KiB	18-Feb-2025 11:37
Adventure Games Collection (1992)(J.H.C.S.)(CZ).zip	False	48.5 KiB	18-Feb-2025 11:37
Adventure Island + Munchman + Outline (1983)(Contrast).zip	False	13.8 KiB	18-Feb-2025 11:37
Adventure Island + Munchman + Outline (1983)(Contrast)[a].zip	False	6.4 KiB	18-Feb-2025 11:37
Adventure Pack (19xx)(Star Soft)(PT).zip	False	1.7 KiB	18-Feb-2025 11:37
Adventure Pack (19xx)(Star Soft)(PT)[a2].zip	False	8.4 KiB	18-Feb-2025 11:37
Adventure Pack (19xx)(Star Soft)(PT)[a3].zip	False	10.1 KiB	18-Feb-2025 11:37
Adventure Pack (19xx)(Star Soft)(PT)[a4].zip	False	10.5 KiB	18-Feb-2025 11:37
Adventure Pack (19xx)(Star Soft)(PT)[a5].zip	False	20.4 KiB	18-Feb-2025 11:37
Adventure Pack (19xx)(Star Soft)(PT)[a].zip	False	8.2 KiB	18-Feb-2025 11:37
Adventure Playground (1984)(Widgit)(Side A).zip	False	13.8 KiB	18-Feb-2025 11:37
Adventure Playground (1984)(Widgit)(Side B).zip	False	12.9 KiB	18-Feb-2025 11:37
Adventure Probe Offer Tape - Crash + Rescue from Doom + Treasure + Malice in Blunderland + The (19xx)(Guild, The)(Side A).zip	False	70.7 KiB	18-Feb-2025 11:37
Adventure Probe Offer Tape - Talisman of Lost Souls + Corya the Warrior Sage (19xx)(Guild, The)(Side B).zip	False	103.5 KiB	18-Feb-2025 11:37
Adventure Tape 1 (1989)(Sword).zip	False	80.0 KiB	18-Feb-2025 11:37
Adventures of Brian the Bold, The + Survival (1986)(Central Solutions)(Side A).zip	False	25.1 KiB	18-Feb-2025 11:37
Adventures of Brian the Bold, The + Survival (1986)(Central Solutions)(Side B).zip	False	19.6 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Dro Soft)(FR)(en)(Tape 1 of 2 Side A)[re-release].zip	False	67.5 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Dro Soft)(FR)(en)(Tape 1 of 2 Side B)[re-release].zip	False	66.0 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Dro Soft)(FR)(en)(Tape 2 of 2 Side A)[re-release].zip	False	52.6 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Dro Soft)(FR)(en)(Tape 2 of 2 Side B)[re-release].zip	False	32.3 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Ubi Soft)(FR)(en)(Tape 1 of 2 Side A).zip	False	68.1 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Ubi Soft)(FR)(en)(Tape 1 of 2 Side B).zip	False	66.1 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Ubi Soft)(FR)(en)(Tape 2 of 2 Side A).zip	False	52.7 KiB	18-Feb-2025 11:37
Air-Sea Supremacy (1991)(Ubi Soft)(FR)(en)(Tape 2 of 2 Side B).zip	False	32.5 KiB	18-Feb-2025 11:37
Al's Double Bill (2013-07)(Grussu, Alessandro)(128K)(IT)(de).zip	False	60.1 KiB	18-Feb-2025 11:37
Al's Double Bill (2013-07)(Grussu, Alessandro)(128K)(IT)(en).zip	False	60.1 KiB	18-Feb-2025 11:37
Al's Double Bill (2013-07)(Grussu, Alessandro)(128K)(IT)(es).zip	False	61.0 KiB	18-Feb-2025 11:37
Al's Double Bill (2013-07)(Grussu, Alessandro)(128K)(IT)(fr).zip	False	59.6 KiB	18-Feb-2025 11:37
Al's Double Bill (2013-07)(Grussu, Alessandro)(128K)(IT)(pt).zip	False	61.0 KiB	18-Feb-2025 11:37
Al's Double Bill (2013-07)(Grussu, Alessandro)(128K)(IT).zip	False	60.9 KiB	18-Feb-2025 11:37
Album de Platino - BMX Simulator (1987)(Serma)(ES)(en)(Tape 1 of 8 Side A).zip	False	26.6 KiB	18-Feb-2025 11:37
Album de Platino - Brainache (1987)(Serma)(ES)(en)(Tape 2 of 8 Side A).zip	False	25.6 KiB	18-Feb-2025 11:37
Album de Platino - Ghost Hunters (1987)(Serma)(ES)(en)(Tape 3 of 8 Side A).zip	False	31.5 KiB	18-Feb-2025 11:37
Album de Platino - Ghost Hunters (1987)(Serma)(ES)(en)(Tape 3 of 8 Side A)[a].zip	False	31.6 KiB	18-Feb-2025 11:37
Album de Platino - Pro Snooker Simulator (1987)(Serma)(ES)(en)(Tape 4 of 8 Side A).zip	False	12.8 KiB	18-Feb-2025 11:37
Album de Platino - Pro Snooker Simulator (1987)(Serma)(ES)(en)(Tape 4 of 8 Side A)[a].zip	False	12.8 KiB	18-Feb-2025 11:37
Album de Platino - Star Runner (1987)(Serma)(ES)(en)(Tape 5 of 8 Side A).zip	False	21.1 KiB	18-Feb-2025 11:37
Album de Platino - Super Robin Hood (1987)(Serma)(ES)(en)(Tape 6 of 8 Side A).zip	False	27.5 KiB	18-Feb-2025 11:37
Album de Platino - Transmuter (1987)(Serma)(ES)(en)(Tape 7 of 8 Side A).zip	False	22.9 KiB	18-Feb-2025 11:37
Album de Platino - Transmuter (1987)(Serma)(ES)(en)(Tape 7 of 8 Side A)[a2].zip	False	22.8 KiB	18-Feb-2025 11:37
Album de Platino - Transmuter (1987)(Serma)(ES)(en)(Tape 7 of 8 Side A)[a].zip	False	22.9 KiB	18-Feb-2025 11:37
Album de Platino - White Heat (1987)(Serma)(ES)(en)(Tape 8 of 8 Side A).zip	False	17.7 KiB	18-Feb-2025 11:37
Alien Planet + Lords of Magic (1990)(Guild, The)(Side A).zip	False	10.0 KiB	18-Feb-2025 11:37
Alien Planet + Lords of Magic (1990)(Guild, The)(Side B).zip	False	16.7 KiB	18-Feb-2025 11:37
Alien Swarm + Arena! (1983)(K-Tel Productions)(16K)(Side A).zip	False	8.7 KiB	18-Feb-2025 11:37
Alien Swarm + Arena! (1983)(K-Tel Productions)(16K)(Side A)[a].zip	False	8.7 KiB	18-Feb-2025 11:37
Alien Swarm + Arena! (1983)(K-Tel Productions)(16K)(Side B).zip	False	8.7 KiB	18-Feb-2025 11:37
Alien Swarm + Arena! (1983)(K-Tel Productions)(16K)(Side B)[a].zip	False	8.7 KiB	18-Feb-2025 11:37
All-Stars - Bobby Bearing + Brian Bloodaxe + That's the Spirit (1988)(Edge, The).zip	False	102.9 KiB	18-Feb-2025 11:37
All-Stars - Inside Outing + Warlock (1988)(Edge, The).zip	False	72.5 KiB	18-Feb-2025 11:37
All-Stars - Starbike + Psytraxx (1988)(Edge, The).zip	False	76.4 KiB	18-Feb-2025 11:37
All-Stars - Xecutor + Shadow Skimmer + Quest for the Mindstone (1988)(Edge, The).zip	False	154.2 KiB	18-Feb-2025 11:37
Alles Wat U Moet Weten over de ZX Spectrum (1985)(MCN)(16K)(NL)(Side A).zip	False	27.4 KiB	18-Feb-2025 11:37
Alles Wat U Moet Weten over de ZX Spectrum (1985)(MCN)(16K)(NL)(Side B).zip	False	27.4 KiB	18-Feb-2025 11:37
Amunt la Informatica. Cassette n. 2 (19xx)(Centre Divulgador de la Informatica)(ES).zip	False	13.0 KiB	18-Feb-2025 11:37
Ancient Quests (1985)(Mirrorsoft)(Side A).zip	False	25.8 KiB	18-Feb-2025 11:37
Ancient Quests (1985)(Mirrorsoft)(Side B).zip	False	24.3 KiB	18-Feb-2025 11:37
Android Pit Rescue + Iceberg (1982)(Abacus Programs)(16K)(Side A).zip	False	2.5 KiB	18-Feb-2025 11:37
Android Pit Rescue + Iceberg (1982)(Abacus Programs)(16K)(Side B).zip	False	2.8 KiB	18-Feb-2025 11:37
Antteroo + Prelude (1986)(Central Solutions)(Side A).zip	False	11.4 KiB	18-Feb-2025 11:37
Antteroo + Prelude (1986)(Central Solutions)(Side B).zip	False	22.7 KiB	18-Feb-2025 11:37
Anttilis Mission, The + Deep Probe (19xx)(Compass)(Side A).zip	False	29.2 KiB	18-Feb-2025 11:37
Anttilis Mission, The + Deep Probe (19xx)(Compass)(Side B).zip	False	26.1 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.1 (1983)(Investronica)(ES)(Side A)[aka Spectrum Starter Pack 1][re-release].zip	False	9.8 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.1 (1983)(Investronica)(ES)(Side B)[aka Spectrum Starter Pack 1][re-release].zip	False	7.2 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.1 - Ahorcado (1983)(Investronica)(ES)[aka Aprendiendo Informatica con el ZX Spectrum 1 - Ahorcado][re-release].zip	False	3.9 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.1 - Amable (1983)(Investronica)(ES)[aka Aprendiendo Informatica con el ZX Spectrum 1 - Amable][re-release].zip	False	4.1 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.1 - Cuentas (1983)(Investronica)(ES)[a][aka Aprendiendo Informatica con el ZX Spectrum 1 - Cuentas][re-release].zip	False	4.0 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.1 - Cuentas (1983)(Investronica)(ES)[aka Aprendiendo Informatica con el ZX Spectrum 1 - Cuentas][re-release].zip	False	4.1 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.2 (1983)(Investronica)(ES)(Side A)[aka Spectrum Starter Pack 2][re-release].zip	False	12.3 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.2 (1983)(Investronica)(ES)(Side B)[aka Spectrum Starter Pack 2][re-release].zip	False	10.3 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.2 - Color (1983)(Investronica)(ES).zip	False	3.6 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.2 - Dado (1983)(Investronica)(ES)[a][aka Aprendiendo Informatica con el ZX Spectrum 2 - Dado][re-release].zip	False	3.8 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.2 - Dado (1983)(Investronica)(ES)[aka Aprendiendo Informatica con el ZX Spectrum 2 - Dado][re-release].zip	False	3.8 KiB	18-Feb-2025 11:37
Aprendiendo Informatica con el ZX Spectrum V.2 Circulos (1983)(Investronica)(ES)[aka Aprendiendo Informatica con el ZX Spectrum 2 - Circulos][re-release].zip	False	3.9 KiB	18-Feb-2025 11:37
Arcade Classics (1988)(MCM)(ES)(en)[re-release].zip	False	32.2 KiB	18-Feb-2025 11:37
Arcade Classics (1988)(Silverbird).zip	False	32.3 KiB	18-Feb-2025 11:37
Arcade Force Four - Gauntlet (1988)(U.S. Gold)(48K-128K)(Tape 1 of 2 Side A).zip	False	84.4 KiB	18-Feb-2025 11:37
Arcade Force Four - Indiana Jones and the Temple of Doom (1988)(U.S. Gold)(Tape 1 of 2 Side B).zip	False	73.5 KiB	18-Feb-2025 11:37
Arcade Force Four - Metro-Cross (1988)(U.S. Gold)(Tape 2 of 2 Side A).zip	False	51.3 KiB	18-Feb-2025 11:37
Arcade Force Four - Road Runner (1988)(U.S. Gold)(Tape 2 of 2 Side B).zip	False	79.2 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Blue Max (1985)(U.S. Gold)(Tape 1 of 2 Side B).zip	False	16.5 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Flak + Hunchback II - Quasimodo's Revenge (1985)(U.S. Gold)(Tape 2 of 2 Side B).zip	False	42.1 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Raid over Moscow (1985)(U.S. Gold)(Tape 1 of 2 Side A).zip	False	28.6 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Raid over Moscow + Blue Max (1985)(Erbe)(ES)(en)(Tape 2 of 2)[re-release].zip	False	44.6 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Rocky (1985)(U.S. Gold)(Tape 2 of 2 Side A).zip	False	22.0 KiB	18-Feb-2025 11:37
Arcade Hall of Fame - Rocky + Flak + Hunchback II - Quasimodo's Revenge (1985)(Erbe)(ES)(en-es)(Tape 1 of 2)[re-release].zip	False	67.1 KiB	18-Feb-2025 11:37
Arcade Hits - 2 In 1 - Bomb Jack (1985)(Elite Systems).zip	False	25.4 KiB	18-Feb-2025 11:37
Arcade Hits - 2 In 1 - Ghosts 'n' Goblins (1985)(Elite Systems).zip	False	47.6 KiB	18-Feb-2025 11:37
Arcadia - Chase H.Q. (1989)(Ocean)(48K-128K).zip	False	93.1 KiB	18-Feb-2025 11:37
Arcadia - Operation Thunderbolt (1989)(Ocean)(48K-128K).zip	False	109.1 KiB	18-Feb-2025 11:37
Arcadia - The New Zealand Story (1989)(Ocean)(48K-128K).zip	False	96.7 KiB	18-Feb-2025 11:37
Arcadian, The (1982)(Aackosoft)(16K)(NL)(en)[re-release].zip	False	14.0 KiB	18-Feb-2025 11:37
Arcadian, The (1982)(J.K. Greye Enterprises)(16K).zip	False	14.0 KiB	18-Feb-2025 11:37
Arcadian, The (1982)(J.K. Greye Enterprises)(16K)[a].zip	False	14.1 KiB	18-Feb-2025 11:37
Archon Collection, The (1989)(Electronic Arts)(Side A).zip	False	22.6 KiB	18-Feb-2025 11:37
Archon Collection, The - Archon II - Adept (1989)(Electronic Arts)(Side B).zip	False	21.7 KiB	18-Feb-2025 11:37
Arco-Iris (1985)(Microdigital)(16K)(BR)(en)(Side B)[aka Horizons].zip	False	17.0 KiB	18-Feb-2025 11:37
Arco-Iris (1985)(Microdigital)(16K)(BR)(es)(Side A)[aka Horizons].zip	False	18.4 KiB	18-Feb-2025 11:37
Assemblage - Curse of the Seven Faces + Adventure H - Robin Hood (1986)(Artic Computing)(Side B).zip	False	51.3 KiB	18-Feb-2025 11:37
Assemblage - Harry Hare's Lair + Mutant Monty and the Temple of Doom (1986)(Artic Computing)(Side A).zip	False	28.4 KiB	18-Feb-2025 11:37
Astrocade (1986)(Data Design Systems).zip	False	54.2 KiB	18-Feb-2025 11:37
Automata 10 Pack Volume One (1985)(Automata UK).zip	False	146.8 KiB	18-Feb-2025 11:37
Automata 10 Pack Volume Three (1985)(Automata UK).zip	False	157.3 KiB	18-Feb-2025 11:37
Automata 10 Pack Volume Two (1985)(Automata UK).zip	False	150.4 KiB	18-Feb-2025 11:37
Babbage issue 00 (19xx)(Producciones Cicero)(ES).zip	False	9.5 KiB	18-Feb-2025 11:37
Back to the Future Part II + III (1991)(Image Works)(Tape 1 of 2 Side A).zip	False	109.2 KiB	18-Feb-2025 11:37
Back to the Future Part II + III (1991)(Image Works)(Tape 2 of 2 Side A).zip	False	127.0 KiB	18-Feb-2025 11:37
Bad Dream Compilation (1991)(Proxima)(CZ)(en).zip	False	265.8 KiB	18-Feb-2025 11:37
Bad Dream Compilation (1991)(Proxima)(CZ).zip	False	133.3 KiB	18-Feb-2025 11:37
Balrog's Big Four - From Out of a Dark Night Sky + The Secret of Little Hodcome (19xx)(Zenobi)(Side B).zip	False	52.1 KiB	18-Feb-2025 11:37
Balrog's Big Four - The Balrog and the Cat + Retarded Creatures & Caverns (19xx)(Zenobi)(Side A).zip	False	53.4 KiB	18-Feb-2025 11:37
Balrog's Box of Delights - Arnold the Adventurer + Teacher Trouble (1996)(Zenobi)(Side A).zip	False	46.4 KiB	18-Feb-2025 11:37
