name	is_dir	size	date
Video Rally (1980)(Anderson Research and Design)(PD)[a][300 baud].zip	False	15.7 KiB	18-Feb-2025 09:04
W&W Racetrack (1979-07)(W&W Software Sales)[2000 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Wack-A-Mole (1982)(WaveMakers)(PD)[2000 baud - Astrobugs Tape 2].zip	False	7.0 KiB	18-Feb-2025 09:04
Wack-A-Mole (1982)(WaveMakers)(PD)[2000 baud].zip	False	7.1 KiB	18-Feb-2025 09:04
Wack-A-Mole (1982)(WaveMakers)(PD)[a][2000 baud].zip	False	7.0 KiB	18-Feb-2025 09:04
Wack-A-Mole (1983)(WaveMakers)(PD)[2000 baud - Blue RAM].zip	False	3.8 KiB	18-Feb-2025 09:04
What-Zit (1981-06)(L&M Software)(PD)[2000 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Whatzit (1988)(Lill, Ken)[2000 baud - Blue RAM].zip	False	5.7 KiB	18-Feb-2025 09:04
Whatzit (198x)(Lill, Ken)(proto)[2000 baud - Blue RAM].zip	False	5.5 KiB	18-Feb-2025 09:04
Wheel of Fortune (19xx)(Camnitz, Larry)[300 baud].zip	False	17.7 KiB	18-Feb-2025 09:04
Whiz Quiz - Common Knowledge (1982)(WaveMakers)(PD)[300 baud - raw].zip	False	31.0 MiB	18-Feb-2025 09:04
Whiz Quiz- Trivia Potpourri (1982)(WaveMakers)(PD)[2000 baud - reconstructed From Mike White Tapes].zip	False	147.4 KiB	18-Feb-2025 09:04
Whiz Quiz- Trivia Quest (1982)(WaveMakers)(PD)[2000 baud - reconstructed From Mike White Tapes].zip	False	147.4 KiB	18-Feb-2025 09:04
Wildcatter (1981-05)(Esoterica)[300 baud].zip	False	11.0 MiB	18-Feb-2025 09:04
Wildcatter (1982-04)(Esoterica)[2000 baud].zip	False	6.8 KiB	18-Feb-2025 09:04
Word Hunt (1982-09-06)(Martin, Dave)[2000 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Wumpus (1980-02)(Leake, Robert - Pruitt, Chris)[300 baud - Balley BASIC].zip	False	15.1 KiB	18-Feb-2025 09:04
Wumpus (19xx)(-)[300 baud].zip	False	15.2 KiB	18-Feb-2025 09:04
Wumpus II Cave Data (1981)(Keller, Mark)[300 baud].zip	False	3.4 KiB	18-Feb-2025 09:04
Wumpus II v3.1 (1981)(Keller, Mark)[300 baud].zip	False	14.7 KiB	18-Feb-2025 09:04
Wumpus II v3.2 (1981)(Keller, Mark)[300 baud - no comments].zip	False	14.6 KiB	18-Feb-2025 09:04
Wumpus II v3.2 (1981)(Keller, Mark)[300 baud].zip	False	14.9 KiB	18-Feb-2025 09:04
Yahtzee (1980)(WaveMakers)(PD)[300 baud].zip	False	19.7 KiB	18-Feb-2025 09:04
Yahtzee (1980)(WaveMakers)(PD)[a][300 baud].zip	False	23.3 KiB	18-Feb-2025 09:04
Yahtzee (1980-06-23)(Wiseman, Bob)(PD)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Yahtzee (1980-06-23)(Wiseman, Bob)(PD)[300 baud].zip	False	15.7 KiB	18-Feb-2025 09:04
Yahtzee (1980-06-23)(Wiseman, Bob)(PD)[h 4 player Rich Tietjens][300 baud].zip	False	15.5 KiB	18-Feb-2025 09:04
Yahtzee (1980-09-17)(Tietjens, Rich - Wiseman, Bob)(PD)[2000 baud].zip	False	4.6 KiB	18-Feb-2025 09:04
Yahtzee (1980-09-17)(Tietjens, Rich - Wiseman, Bob)(PD)[300 baud].zip	False	15.7 KiB	18-Feb-2025 09:04
Yahtzee (1981)(WaveMakers)(PD)[2000 baud].zip	False	6.6 KiB	18-Feb-2025 09:04
Yahtzee (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	6.4 KiB	18-Feb-2025 09:04
Yahtzee (1981-04)(Devries, Bruce)[2000 baud].zip	False	4.4 KiB	18-Feb-2025 09:04
Yahtzee (1983-11-29)(Doerge, Klaus - Wiseman, Bob)(PD)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Yahtzee (1983-11-29)(Doerge, Klaus - Wiseman, Bob)(PD)[300 baud].zip	False	14.9 KiB	18-Feb-2025 09:04
Yahtzee (198x)(Doerge, Klaus - Wiseman, Bob)[2000 baud - Blue RAM].zip	False	4.3 KiB	18-Feb-2025 09:04
Zap Attack (1986-08-15)(Brigden, Bruce)(PD)[2000 baud - Blue RAM].zip	False	4.7 KiB	18-Feb-2025 09:04
Zappit (1980-01-15)(Swearingen, Roger)(PD)[2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
Zappit (1980-01-15)(Swearingen, Roger)(PD)[300 baud].zip	False	15.1 KiB	18-Feb-2025 09:04
Zappit (198x)(Doerge, Klaus - Swearingen, Roger)[300 baud].zip	False	14.9 KiB	18-Feb-2025 09:04
aMAZEd in SPACE (1979-07-20)(Aquila - Houser, Richard)(PD)[300 baud].zip	False	15.7 KiB	18-Feb-2025 09:04
aMAZEd in SPACE (1979-07-20)(Aquila - Houser, Richard)(PD)[m][300 baud].zip	False	12.5 KiB	18-Feb-2025 09:04
aMAZEd in Space (1979-06-20)(Aquila - Houser, Richard)[2000 baud].zip	False	5.4 KiB	18-Feb-2025 09:04
