name	is_dir	size	date
World Poker Tour (Europe) (En,Fr,De).chd	False	210.3 MiB	12-Apr-2024 16:25
World Poker Tour (USA).chd	False	287.6 MiB	12-Apr-2024 16:28
World Series of Poker (Europe).chd	False	236.3 MiB	12-Apr-2024 16:33
World Series of Poker (USA).chd	False	233.2 MiB	12-Apr-2024 16:50
World Series of Poker - Tournament of Champions - 2007 Edition (Europe).chd	False	462.3 MiB	13-Apr-2024 19:30
World Series of Poker - Tournament of Champions - 2007 Edition (USA).chd	False	466.5 MiB	13-Apr-2024 19:34
World Series of Poker 2008 - Battle for the Bracelets (Europe).chd	False	826.2 MiB	15-Apr-2024 12:05
World Series of Poker 2008 - Battle for the Bracelets (USA).chd	False	826.2 MiB	14-Apr-2024 23:05
World Snooker Challenge 2005 (Europe).chd	False	501.7 MiB	13-Apr-2024 19:49
World Snooker Challenge 2007 (Europe).chd	False	673.5 MiB	13-Apr-2024 19:54
World Soccer Winning Eleven - Ubiquitous Evolution 2008 (Japan) (En,Ja).chd	False	790.1 MiB	15-Apr-2024 11:58
World Soccer Winning Eleven 10 - Ubiquitous Evolution (Japan, Asia).chd	False	628.3 MiB	16-Apr-2024 03:21
World Soccer Winning Eleven 2009 (Japan).chd	False	779.6 MiB	15-Apr-2024 12:06
World Soccer Winning Eleven 2010 (Japan, Korea) (En,Ja).chd	False	685.5 MiB	15-Apr-2024 03:31
World Soccer Winning Eleven 2010 - Aoki Samurai no Chousen (Japan).chd	False	1.3 GiB	15-Apr-2024 13:00
World Soccer Winning Eleven 2011 (Asia) (En,Zh,Ko).chd	False	1.1 GiB	15-Apr-2024 12:34
World Soccer Winning Eleven 2011 (Japan).chd	False	1.3 GiB	15-Apr-2024 13:14
World Soccer Winning Eleven 2012 (Asia) (En,Zh).chd	False	1002.4 MiB	15-Apr-2024 12:18
World Soccer Winning Eleven 2012 (Japan).chd	False	1.2 GiB	15-Apr-2024 13:29
World Soccer Winning Eleven 2013 (Japan).chd	False	1.1 GiB	15-Apr-2024 13:23
World Soccer Winning Eleven 2014 (Japan).chd	False	1.1 GiB	15-Apr-2024 13:32
World Soccer Winning Eleven 2014 - Aoki Samurai no Chousen (Japan).chd	False	1.2 GiB	15-Apr-2024 03:40
World Soccer Winning Eleven 9 - Ubiquitous Evolution (Japan, Asia).chd	False	496.0 MiB	13-Apr-2024 19:36
World Soccer Winning Eleven 9 - Ubiquitous Evolution (Korea).chd	False	496.0 MiB	13-Apr-2024 19:41
World Tour Soccer (Europe) (En,Fr,De,Es,It).chd	False	195.9 MiB	12-Apr-2024 16:53
World Tour Soccer (USA) (En,Fr,De,Es).chd	False	302.7 MiB	12-Apr-2024 16:55
World Tour Soccer - Winning Eleven 9 (USA).chd	False	487.6 MiB	13-Apr-2024 19:45
World Tour Soccer 06 (USA) (Demo).chd	False	558.7 MiB	13-Apr-2024 19:48
World Tour Soccer 06 (USA).chd	False	579.2 MiB	13-Apr-2024 20:20
World Tour Soccer 2 (Europe) (En,Fr,De,Es,It) (Demo).chd	False	558.2 MiB	13-Apr-2024 19:53
World Tour Soccer 2 (Europe) (En,Fr,De,Es,It).chd	False	589.9 MiB	13-Apr-2024 19:29
World of Pool (Europe) (En,Fr,De,Es,It).chd	False	113.3 MiB	12-Apr-2024 16:22
Worms - Open Warfare (Europe) (Beta) (2006-02-13).chd	False	186.5 MiB	12-Apr-2024 16:56
Worms - Open Warfare (Europe) (En,Fr,De,Es,It).chd	False	186.5 MiB	12-Apr-2024 16:58
Worms - Open Warfare (USA).chd	False	196.7 MiB	12-Apr-2024 16:40
Worms - Open Warfare 2 (Europe) (En,Fr,De,Es,It).chd	False	154.9 MiB	12-Apr-2024 16:43
Worms - Open Warfare 2 (Korea).chd	False	162.3 MiB	12-Apr-2024 16:45
Worms - Open Warfare 2 (USA).chd	False	162.3 MiB	12-Apr-2024 16:46
X-Men Legends II - El Ascenso de Apocalipsis (Spain).chd	False	967.1 MiB	15-Apr-2024 11:56
X-Men Legends II - Rise of Apocalypse (Europe) (En,Fr,It).chd	False	977.5 MiB	15-Apr-2024 12:30
X-Men Legends II - Rise of Apocalypse (Germany).chd	False	966.0 MiB	15-Apr-2024 12:06
X-Men Legends II - Rise of Apocalypse (USA).chd	False	979.9 MiB	14-Apr-2024 23:10
X-Men Origins - Wolverine (Europe) (En,Fr,De,Es,It).chd	False	346.5 MiB	13-Apr-2024 03:01
X-Men Origins - Wolverine (USA) (En,Fr).chd	False	335.4 MiB	13-Apr-2024 03:07
X-treme Party (Spain).chd	False	152.3 MiB	12-Apr-2024 16:49
XI Coliseum (Japan).chd	False	342.2 MiB	12-Apr-2024 19:25
Xiaolin Showdown (Europe) (En,Fr,De,Es,It).chd	False	253.1 MiB	12-Apr-2024 19:28
Xiaolin Showdown (USA).chd	False	195.6 MiB	12-Apr-2024 19:26
Xyanide - Resurrection (Asia) (En,Fr,De,Es,It).chd	False	1.1 GiB	15-Apr-2024 14:07
Xyanide - Resurrection (Europe) (En,Fr,De,Es,It).chd	False	1.1 GiB	15-Apr-2024 13:10
Yarudora Portable - Blood the Last Vampire (Japan).chd	False	1.2 GiB	15-Apr-2024 12:55
Yarudora Portable - Double Cast (Asia).chd	False	748.0 MiB	16-Apr-2024 03:30
Yarudora Portable - Kisetsu o Dakishimete (Asia).chd	False	774.4 MiB	16-Apr-2024 03:40
Yarudora Portable - Kisetsu o Dakishimete (Japan).chd	False	769.2 MiB	16-Apr-2024 03:46
Yarudora Portable - Sampaguita (Asia).chd	False	769.1 MiB	16-Apr-2024 03:56
Yarudora Portable - Yukiwari no Hana (Japan).chd	False	752.4 MiB	16-Apr-2024 04:07
Yggdra Union (Japan) (Taikenban).chd	False	185.2 MiB	12-Apr-2024 16:50
Yggdra Union (Japan).chd	False	401.2 MiB	12-Apr-2024 19:30
Yggdra Union (USA) (Demo).chd	False	538.2 MiB	13-Apr-2024 19:35
Yggdra Union (USA).chd	False	538.2 MiB	13-Apr-2024 19:41
Yoake Mae yori Ruriiro na Portable (Japan).chd	False	1.2 GiB	16-Apr-2024 04:21
Ys - The Ark of Napishtim (Europe) (En,Fr,De,Es,It).chd	False	350.0 MiB	13-Apr-2024 03:12
Ys - The Ark of Napishtim (USA).chd	False	339.2 MiB	13-Apr-2024 03:16
Ys - The Oath in Felghana (USA).chd	False	740.9 MiB	16-Apr-2024 04:27
Ys I & II Chronicles (Japan).chd	False	740.7 MiB	15-Apr-2024 12:15
Ys I & II Chronicles (USA).chd	False	734.5 MiB	14-Apr-2024 23:18
Ys Seven (Japan).chd	False	449.6 MiB	13-Apr-2024 03:18
Ys Seven (USA).chd	False	450.4 MiB	13-Apr-2024 03:23
Ys VI - Napishtim no Hako (Japan).chd	False	325.9 MiB	13-Apr-2024 19:43
Ys vs. Sora no Kiseki - Alternative Saga (Japan).chd	False	1.0 GiB	15-Apr-2024 13:05
Yu-Gi-Oh! 5D's - Tag Force 4 (Europe) (En,Fr,De,Es,It).chd	False	1.1 GiB	15-Apr-2024 14:00
Yu-Gi-Oh! 5D's - Tag Force 4 (Japan).chd	False	1.1 GiB	15-Apr-2024 13:20
Yu-Gi-Oh! 5D's - Tag Force 4 (USA) (En,Fr,De,Es,It).chd	False	1.1 GiB	14-Apr-2024 22:56
Yu-Gi-Oh! 5D's - Tag Force 5 (Europe) (En,Fr,De,Es,It).chd	False	879.5 MiB	15-Apr-2024 13:26
Yu-Gi-Oh! 5D's - Tag Force 5 (USA) (En,Fr,De,Es,It).chd	False	905.8 MiB	14-Apr-2024 23:15
Yu-Gi-Oh! 5D's - Tag Force 6 (Japan).chd	False	1.3 GiB	15-Apr-2024 13:36
Yu-Gi-Oh! 5D's Tag Force 5 (Japan).chd	False	1.2 GiB	15-Apr-2024 13:19
Yu-Gi-Oh! Duel Monsters GX - Tag Force 2 (Japan).chd	False	1.5 GiB	15-Apr-2024 12:35
Yu-Gi-Oh! Duel Monsters GX - Tag Force 3 (Japan).chd	False	1.1 GiB	15-Apr-2024 12:44
Yu-Gi-Oh! Duel Monsters GX Tag Force (Japan).chd	False	454.7 MiB	13-Apr-2024 03:29
Yu-Gi-Oh! GX - Tag Force (Europe) (En,Fr,De,Es,It).chd	False	501.0 MiB	13-Apr-2024 19:56
Yu-Gi-Oh! GX - Tag Force (USA).chd	False	441.5 MiB	13-Apr-2024 03:35
Yu-Gi-Oh! GX - Tag Force 2 (Europe) (En,Fr,De,Es,It) (v1.01).chd	False	1.4 GiB	15-Apr-2024 12:53
Yu-Gi-Oh! GX - Tag Force 2 (Europe) (En,Fr,De,Es,It) (v2.00).chd	False	1.3 GiB	15-Apr-2024 13:45
Yu-Gi-Oh! GX - Tag Force 2 (USA).chd	False	1.5 GiB	14-Apr-2024 23:19
Yu-Gi-Oh! GX - Tag Force 3 (Europe) (En,Fr,De,Es,It).chd	False	1.2 GiB	15-Apr-2024 12:57
Yuusha 30 (Japan, Asia).chd	False	117.3 MiB	12-Apr-2024 16:51
Yuusha no Kuse ni Namaiki da or2 (Japan).chd	False	137.6 MiB	12-Apr-2024 16:52
Yuusha no Kuse ni Namaiki da. (Japan).chd	False	59.4 MiB	12-Apr-2024 16:52
Yuusha no Kuse ni Namaikida -3D (Japan).chd	False	226.9 MiB	12-Apr-2024 16:54
Z.H.P. - Unlosing Ranger vs. Darkdeath Evilman (USA) (En,Ja).chd	False	461.3 MiB	13-Apr-2024 19:40
Zendoku (Europe) (En,Fr,De,Es,It).chd	False	51.0 MiB	12-Apr-2024 16:43
Zero Pilot - Daisanji Sekai Taisen 1946 (Japan).chd	False	245.6 MiB	12-Apr-2024 16:49
Zettai Hero Kaizou Keikaku (Japan, Korea).chd	False	355.5 MiB	13-Apr-2024 03:21
Zettai Zetsumei Toshi 3 - Kowareyuku Machi to Kanojo no Uta (Japan) (v1.02).chd	False	1010.9 MiB	15-Apr-2024 14:07
Zettai Zetsumei Toshi 3 - Kowareyuku Machi to Kanojo no Uta (Japan) (v2.00).chd	False	1013.0 MiB	15-Apr-2024 14:13
Zhuo Hou La - Hou Zi Ai Zuo Zhan (Asia).chd	False	368.6 MiB	12-Apr-2024 19:11
Zill O'll Infinite Plus (Japan).chd	False	489.0 MiB	13-Apr-2024 04:10
unENDing Bloody Call (Japan).chd	False	971.5 MiB	15-Apr-2024 03:06
