name	is_dir	size	date
Emerald Dragon (19xx)(Glodia)(Disk 1 of 3)(System Disk).zip	False	487.1 KiB	18-Feb-2025 10:39
Emerald Dragon (19xx)(Glodia)(Disk 2 of 3)(Opening Disk).zip	False	475.3 KiB	18-Feb-2025 10:39
Emerald Dragon (19xx)(Glodia)(Disk 3 of 3)(Data Disk).zip	False	359.6 KiB	18-Feb-2025 10:39
Enchanter (1993)(System Soft)(Disk 1 of 2).zip	False	500.3 KiB	18-Feb-2025 10:39
Enchanter (1993)(System Soft)(Disk 2 of 2).zip	False	235.9 KiB	18-Feb-2025 10:39
Enemy of Humans (1992)(BMP)(JP).zip	False	883.5 KiB	18-Feb-2025 10:39
Engage Errands (1993)(Ponytail)(Disk 1 of 3)(Disk A).zip	False	865.6 KiB	18-Feb-2025 10:39
Engage Errands (1993)(Ponytail)(Disk 2 of 3)(Disk B).zip	False	851.3 KiB	18-Feb-2025 10:39
Engage Errands (1993)(Ponytail)(Disk 3 of 3)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 01 of 11)(System Disk)[Req Install].zip	False	782.8 KiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 02 of 11)(Disk 01)[Req Install].zip	False	933.2 KiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 03 of 11)(Disk 02)[Req Install].zip	False	1004.0 KiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 04 of 11)(Disk 03)[Req Install].zip	False	807.5 KiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 05 of 11)(Disk 04)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 06 of 11)(Disk 05)[Req Install].zip	False	914.9 KiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 07 of 11)(Disk 06)[Req Install].zip	False	905.9 KiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 08 of 11)(Disk 07)[Req Install].zip	False	864.2 KiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 09 of 11)(Disk 08)[Req Install].zip	False	1019.4 KiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 10 of 11)(Disk 09)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Engage Errands 2 (1995)(Ponytail)(Disk 11 of 11)(Disk 10)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Entax (19xx)(ABA).zip	False	540.3 KiB	18-Feb-2025 10:39
Entfuhrer (19xx)(-)(JP).zip	False	237.5 KiB	18-Feb-2025 10:39
Es no Houteishiki (19xx)(Abogado Powers)(Disk 1 of 5)(Disk A)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Es no Houteishiki (19xx)(Abogado Powers)(Disk 2 of 5)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Es no Houteishiki (19xx)(Abogado Powers)(Disk 3 of 5)(Disk C)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Es no Houteishiki (19xx)(Abogado Powers)(Disk 4 of 5)(Disk D)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Es no Houteishiki (19xx)(Abogado Powers)(Disk 5 of 5)(Disk E)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Escalation 95 (1995)(Fairy Dust)(Disk 1 of 7).zip	False	897.8 KiB	18-Feb-2025 10:39
Escalation 95 (1995)(Fairy Dust)(Disk 2 of 7).zip	False	1.1 MiB	18-Feb-2025 10:39
Escalation 95 (1995)(Fairy Dust)(Disk 3 of 7).zip	False	800.9 KiB	18-Feb-2025 10:39
Escalation 95 (1995)(Fairy Dust)(Disk 4 of 7).zip	False	756.2 KiB	18-Feb-2025 10:39
Escalation 95 (1995)(Fairy Dust)(Disk 5 of 7).zip	False	734.2 KiB	18-Feb-2025 10:39
Escalation 95 (1995)(Fairy Dust)(Disk 6 of 7).zip	False	810.4 KiB	18-Feb-2025 10:39
Escalation 95 (1995)(Fairy Dust)(Disk 7 of 7).zip	False	646.3 KiB	18-Feb-2025 10:39
Escape (1996)(May-Be)(Disk 1 of 3)(System Disk).zip	False	371.0 KiB	18-Feb-2025 10:39
Escape (1996)(May-Be)(Disk 1 of 3)(System Disk)[a].zip	False	371.1 KiB	18-Feb-2025 10:39
Escape (1996)(May-Be)(Disk 2 of 3)(Disk A).zip	False	983.9 KiB	18-Feb-2025 10:39
Escape (1996)(May-Be)(Disk 3 of 3)(Disk B).zip	False	968.5 KiB	18-Feb-2025 10:39
Etemible (19xx)(Glodia)(Disk 1 of 4)(System Disk)[Req Install].zip	False	249.4 KiB	18-Feb-2025 10:39
Etemible (19xx)(Glodia)(Disk 2 of 4)(Disk A)[Req Install].zip	False	1.0 MiB	18-Feb-2025 10:39
Etemible (19xx)(Glodia)(Disk 3 of 4)(Disk B)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Etemible (19xx)(Glodia)(Disk 4 of 4)(Disk C)[Req Install].zip	False	1000.6 KiB	18-Feb-2025 10:39
Etsuraku no Gakuen (1994)(C's Ware)(Disk 1 of 3)(Disk A).zip	False	928.5 KiB	18-Feb-2025 10:39
Etsuraku no Gakuen (1994)(C's Ware)(Disk 2 of 3)(Disk B).zip	False	995.7 KiB	18-Feb-2025 10:39
Etsuraku no Gakuen (1994)(C's Ware)(Disk 3 of 3)(Disk C).zip	False	1019.5 KiB	18-Feb-2025 10:39
Eturaku no Okita - Aoi Taiken (19xx)(Moonchild)(Disk 1 of 3)(Disk A).zip	False	583.2 KiB	18-Feb-2025 10:39
Eturaku no Okita - Aoi Taiken (19xx)(Moonchild)(Disk 2 of 3)(Disk B).zip	False	953.5 KiB	18-Feb-2025 10:39
Eturaku no Okita - Aoi Taiken (19xx)(Moonchild)(Disk 3 of 3)(Disk C).zip	False	980.0 KiB	18-Feb-2025 10:39
Evil Spirit of the Nurses' Office (19xx)(Cats' Organization)(JP).zip	False	919.5 KiB	18-Feb-2025 10:39
Exceed Jack (1995)(Misty)(Disk 1 of 3)[Req Install].zip	False	790.6 KiB	18-Feb-2025 10:39
Exceed Jack (1995)(Misty)(Disk 2 of 3)[Req Install].zip	False	716.1 KiB	18-Feb-2025 10:39
Exceed Jack (1995)(Misty)(Disk 3 of 3)[Req Install].zip	False	692.1 KiB	18-Feb-2025 10:39
Eye of the Beholder III - Assault on Myth Drannor (1993)(Ving)(Disk 1 of 5)(Startup Disk)[Req Install].zip	False	879.9 KiB	18-Feb-2025 10:39
Eye of the Beholder III - Assault on Myth Drannor (1993)(Ving)(Disk 2 of 5)(Install Disk 1)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Eye of the Beholder III - Assault on Myth Drannor (1993)(Ving)(Disk 3 of 5)(Install Disk 2)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Eye of the Beholder III - Assault on Myth Drannor (1993)(Ving)(Disk 4 of 5)(Install Disk 3)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Eye of the Beholder III - Assault on Myth Drannor (1993)(Ving)(Disk 5 of 5)(Install Disk 4)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Faara no Jikekkai (1991)(Heart Soft)(JP)(Disk 1 of 2).zip	False	448.8 KiB	18-Feb-2025 10:39
Faara no Jikekkai (1991)(Heart Soft)(JP)(Disk 2 of 2).zip	False	282.4 KiB	18-Feb-2025 10:39
Fantasy Night (19xx)(System Soft)(JP).zip	False	273.3 KiB	18-Feb-2025 10:39
Farland Story (1993)(TGL)(JP)(Disk 1 of 4)(Disk A).zip	False	647.3 KiB	18-Feb-2025 10:39
Farland Story (1993)(TGL)(JP)(Disk 1 of 4)(Disk A)[tr en].zip	False	647.7 KiB	18-Feb-2025 10:39
Farland Story (1993)(TGL)(JP)(Disk 2 of 4)(Disk B).zip	False	641.2 KiB	18-Feb-2025 10:39
Farland Story (1993)(TGL)(JP)(Disk 2 of 4)(Disk B)[tr en].zip	False	644.2 KiB	18-Feb-2025 10:39
Farland Story (1993)(TGL)(JP)(Disk 3 of 4)(Disk C).zip	False	820.7 KiB	18-Feb-2025 10:39
Farland Story (1993)(TGL)(JP)(Disk 3 of 4)(Disk C)[tr en].zip	False	820.3 KiB	18-Feb-2025 10:39
Farland Story (1993)(TGL)(JP)(Disk 4 of 4)(Disk D).zip	False	848.2 KiB	18-Feb-2025 10:39
Farland Story 2 (1994)(TGL)(Disk 1 of 4)(Disk A).zip	False	702.1 KiB	18-Feb-2025 10:39
Farland Story 2 (1994)(TGL)(Disk 2 of 4)(Disk B).zip	False	698.1 KiB	18-Feb-2025 10:39
Farland Story 2 (1994)(TGL)(Disk 3 of 4)(Disk C).zip	False	769.8 KiB	18-Feb-2025 10:39
Farland Story 2 (1994)(TGL)(Disk 4 of 4)(Disk D).zip	False	834.9 KiB	18-Feb-2025 10:39
Farland Story 3 (1994)(TGL)(Disk 1 of 5)(Disk A).zip	False	1007.0 KiB	18-Feb-2025 10:39
Farland Story 3 (1994)(TGL)(Disk 2 of 5)(Disk B).zip	False	993.7 KiB	18-Feb-2025 10:39
Farland Story 3 (1994)(TGL)(Disk 3 of 5)(Disk C).zip	False	924.5 KiB	18-Feb-2025 10:39
Farland Story 3 (1994)(TGL)(Disk 4 of 5)(Disk D).zip	False	941.9 KiB	18-Feb-2025 10:39
Farland Story 3 (1994)(TGL)(Disk 5 of 5)(Disk E).zip	False	930.8 KiB	18-Feb-2025 10:39
Farland Story 4 (1994)(TGL)(Disk 1 of 5)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:39
Farland Story 4 (1994)(TGL)(Disk 2 of 5)(Disk B).zip	False	974.9 KiB	18-Feb-2025 10:39
Farland Story 4 (1994)(TGL)(Disk 3 of 5)(Disk C).zip	False	1.0 MiB	18-Feb-2025 10:39
Farland Story 4 (1994)(TGL)(Disk 4 of 5)(Disk D).zip	False	1.0 MiB	18-Feb-2025 10:39
Farland Story 4 (1994)(TGL)(Disk 5 of 5)(Disk E).zip	False	1.0 MiB	18-Feb-2025 10:39
Farland Story 5 (1995)(TGL)(Disk 1 of 6)(Disk A).zip	False	1005.2 KiB	18-Feb-2025 10:39
Farland Story 5 (1995)(TGL)(Disk 2 of 6)(Disk B).zip	False	1012.2 KiB	18-Feb-2025 10:39
Farland Story 5 (1995)(TGL)(Disk 3 of 6)(Disk C).zip	False	1.0 MiB	18-Feb-2025 10:39
Farland Story 5 (1995)(TGL)(Disk 4 of 6)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:39
Farland Story 5 (1995)(TGL)(Disk 5 of 6)(Disk E).zip	False	1.0 MiB	18-Feb-2025 10:39
Farland Story 5 (1995)(TGL)(Disk 6 of 6)(Disk F).zip	False	1.0 MiB	18-Feb-2025 10:39
Fervent Nereid - She's So Unusual (1995)(New York Spirits - Rapcat).zip	False	629.2 KiB	18-Feb-2025 10:39
File (1994)(May-Be)(Disk 1 of 3).zip	False	533.4 KiB	18-Feb-2025 10:39
File (1994)(May-Be)(Disk 2 of 3).zip	False	995.4 KiB	18-Feb-2025 10:39
File (1994)(May-Be)(Disk 3 of 3).zip	False	996.9 KiB	18-Feb-2025 10:39
File 0 (1996)(Colossus)(Disk 1 of 3)(Disk A).zip	False	530.5 KiB	18-Feb-2025 10:39
File 0 (1996)(Colossus)(Disk 2 of 3)(Disk B).zip	False	572.1 KiB	18-Feb-2025 10:39
File 0 (1996)(Colossus)(Disk 3 of 3)(Disk C).zip	False	546.1 KiB	18-Feb-2025 10:39
Flash Chase (19xx)(Digital Artplan)(JP).zip	False	229.8 KiB	18-Feb-2025 10:39
Flashback (19xx)(-)(Disk 1 of 3)(Disk A)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Flashback (19xx)(-)(Disk 2 of 3)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Flashback (19xx)(-)(Disk 3 of 3)(Disk C)[Req Install].zip	False	949.3 KiB	18-Feb-2025 10:39
Flixx - Mogler 2 (1992)(Bio_100 - Metys).zip	False	127.6 KiB	18-Feb-2025 10:39
Foreigner (19xx)(Communication Group Plum)(Disk 1 of 4).zip	False	733.0 KiB	18-Feb-2025 10:39
Foreigner (19xx)(Communication Group Plum)(Disk 2 of 4).zip	False	622.0 KiB	18-Feb-2025 10:39
Foreigner (19xx)(Communication Group Plum)(Disk 3 of 4).zip	False	754.5 KiB	18-Feb-2025 10:39
Foreigner (19xx)(Communication Group Plum)(Disk 4 of 4).zip	False	748.1 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 1 of 2)(Disk A).zip	False	599.6 KiB	18-Feb-2025 10:39
Foxy (1990)(Elf)(Disk 2 of 2)(Disk B).zip	False	856.4 KiB	18-Feb-2025 10:39
Fukkatusai - Asticaya no Mazyo (1992)(Grocer)(Disk 1 of 7)(Disk A).zip	False	676.2 KiB	18-Feb-2025 10:39
Fukkatusai - Asticaya no Mazyo (1992)(Grocer)(Disk 2 of 7)(Disk B).zip	False	472.4 KiB	18-Feb-2025 10:39
Fukkatusai - Asticaya no Mazyo (1992)(Grocer)(Disk 3 of 7)(Disk C).zip	False	573.0 KiB	18-Feb-2025 10:39
Fukkatusai - Asticaya no Mazyo (1992)(Grocer)(Disk 4 of 7)(Disk D).zip	False	641.0 KiB	18-Feb-2025 10:39
Fukkatusai - Asticaya no Mazyo (1992)(Grocer)(Disk 5 of 7)(Disk E).zip	False	644.2 KiB	18-Feb-2025 10:39
Fukkatusai - Asticaya no Mazyo (1992)(Grocer)(Disk 6 of 7)(Disk F).zip	False	649.1 KiB	18-Feb-2025 10:39
Fukkatusai - Asticaya no Mazyo (1992)(Grocer)(Disk 7 of 7)(Disk G).zip	False	653.4 KiB	18-Feb-2025 10:39
Fushigi no Umi no Nadia (1992)(Gainax)(Disk 1 of 8)(Disk A).zip	False	828.8 KiB	18-Feb-2025 10:39
Fushigi no Umi no Nadia (1992)(Gainax)(Disk 1 of 8)(Disk A)[a].zip	False	828.8 KiB	18-Feb-2025 10:39
Fushigi no Umi no Nadia (1992)(Gainax)(Disk 2 of 8)(Disk B).zip	False	822.9 KiB	18-Feb-2025 10:39
Fushigi no Umi no Nadia (1992)(Gainax)(Disk 3 of 8)(Disk C).zip	False	940.6 KiB	18-Feb-2025 10:39
Fushigi no Umi no Nadia (1992)(Gainax)(Disk 4 of 8)(Disk D).zip	False	834.8 KiB	18-Feb-2025 10:39
Fushigi no Umi no Nadia (1992)(Gainax)(Disk 5 of 8)(Disk E).zip	False	750.9 KiB	18-Feb-2025 10:39
Fushigi no Umi no Nadia (1992)(Gainax)(Disk 6 of 8)(Disk F).zip	False	786.7 KiB	18-Feb-2025 10:39
Fushigi no Umi no Nadia (1992)(Gainax)(Disk 7 of 8)(Disk G).zip	False	778.8 KiB	18-Feb-2025 10:39
Fushigi no Umi no Nadia (1992)(Gainax)(Disk 8 of 8)(Disk H).zip	False	601.6 KiB	18-Feb-2025 10:39
Fushigi no Umi no Nadia Option Disk (1992)(Gainax).zip	False	502.5 KiB	18-Feb-2025 10:39
Gaias Lord (1993)(Orange House)(Disk 1 of 3)(Disk A).zip	False	573.9 KiB	18-Feb-2025 10:39
Gaias Lord (1993)(Orange House)(Disk 2 of 3)(Disk B).zip	False	775.7 KiB	18-Feb-2025 10:39
Gaias Lord (1993)(Orange House)(Disk 3 of 3)(Disk C).zip	False	706.4 KiB	18-Feb-2025 10:39
Gaina Rock 2 (19xx)(Silence)(Disk 1 of 3)(System Disk).zip	False	942.2 KiB	18-Feb-2025 10:39
Gaina Rock 2 (19xx)(Silence)(Disk 2 of 3)(Disk A).zip	False	891.6 KiB	18-Feb-2025 10:39
Gaina Rock 2 (19xx)(Silence)(Disk 3 of 3)(Disk B).zip	False	989.8 KiB	18-Feb-2025 10:39
Gakuen Bakuretsu Tenkousei (1995)(ZyX)(Disk 1 of 3)(Disk A).zip	False	652.0 KiB	18-Feb-2025 10:39
Gakuen Bakuretsu Tenkousei (1995)(ZyX)(Disk 2 of 3)(Disk B).zip	False	989.5 KiB	18-Feb-2025 10:39
Gakuen Bakuretsu Tenkousei (1995)(ZyX)(Disk 3 of 3)(Disk C).zip	False	592.4 KiB	18-Feb-2025 10:39
Gakuen Bomber (1994)(Active)(JP)(Disk 1 of 3)(Disk A).zip	False	604.8 KiB	18-Feb-2025 10:39
Gakuen Bomber (1994)(Active)(JP)(Disk 2 of 3)(Disk B).zip	False	1018.9 KiB	18-Feb-2025 10:39
Gakuen Bomber (1994)(Active)(JP)(Disk 3 of 3)(Disk C).zip	False	1000.4 KiB	18-Feb-2025 10:39
Gakuen Monogatari (1993)(Foresight)(Disk 1 of 4)(System Disk).zip	False	293.9 KiB	18-Feb-2025 10:39
Gakuen Monogatari (1993)(Foresight)(Disk 2 of 4)(Disk 1).zip	False	1.0 MiB	18-Feb-2025 10:39
Gakuen Monogatari (1993)(Foresight)(Disk 3 of 4)(Disk 2).zip	False	1.1 MiB	18-Feb-2025 10:39
Gakuen Monogatari (1993)(Foresight)(Disk 4 of 4)(Disk 3).zip	False	1.1 MiB	18-Feb-2025 10:39
Gakuen Monogatari 93 - The Instinct (1993)(Foresight)(Disk 1 of 7)(Disk A).zip	False	618.8 KiB	18-Feb-2025 10:39
Gakuen Monogatari 93 - The Instinct (1993)(Foresight)(Disk 2 of 7)(Disk B).zip	False	784.2 KiB	18-Feb-2025 10:39
Gakuen Monogatari 93 - The Instinct (1993)(Foresight)(Disk 3 of 7)(Disk C).zip	False	786.1 KiB	18-Feb-2025 10:39
Gakuen Monogatari 93 - The Instinct (1993)(Foresight)(Disk 4 of 7)(Disk D).zip	False	771.0 KiB	18-Feb-2025 10:39
Gakuen Monogatari 93 - The Instinct (1993)(Foresight)(Disk 5 of 7)(Disk E).zip	False	528.9 KiB	18-Feb-2025 10:39
Gakuen Monogatari 93 - The Instinct (1993)(Foresight)(Disk 6 of 7)(Disk F).zip	False	793.5 KiB	18-Feb-2025 10:39
Gakuen Monogatari 93 - The Instinct (1993)(Foresight)(Disk 7 of 7)(Disk G).zip	False	749.2 KiB	18-Feb-2025 10:39
Gakuen Senshi Sailor Fighter (1994)(Peach)(Disk 1 of 5)(Disk A)[Req Install].zip	False	390.9 KiB	18-Feb-2025 10:39
Gakuen Senshi Sailor Fighter (1994)(Peach)(Disk 2 of 5)(Disk B)[Req Install].zip	False	818.1 KiB	18-Feb-2025 10:39
Gakuen Senshi Sailor Fighter (1994)(Peach)(Disk 3 of 5)(Disk C)[Req Install].zip	False	583.7 KiB	18-Feb-2025 10:39
Gakuen Senshi Sailor Fighter (1994)(Peach)(Disk 4 of 5)(Disk D)[Req Install].zip	False	527.2 KiB	18-Feb-2025 10:39
Gakuen Senshi Sailor Fighter (1994)(Peach)(Disk 5 of 5)(Disk E)[Req Install].zip	False	653.1 KiB	18-Feb-2025 10:39
Gal's Sweeper v1.0 (19xx)(Kanzaki Syncetic Laboratory)(JP).zip	False	449.4 KiB	18-Feb-2025 10:39
Galaga (19xx)(Namco).zip	False	312.9 KiB	18-Feb-2025 10:39
GaoGao! 1st Radical Sequence (1994)(4x9)(Disk 1 of 6)(Disk A)[Req Install].zip	False	699.9 KiB	18-Feb-2025 10:39
GaoGao! 1st Radical Sequence (1994)(4x9)(Disk 2 of 6)(Disk B)[Req Install].zip	False	757.7 KiB	18-Feb-2025 10:39
GaoGao! 1st Radical Sequence (1994)(4x9)(Disk 3 of 6)(Disk C)[Req Install].zip	False	689.9 KiB	18-Feb-2025 10:39
GaoGao! 1st Radical Sequence (1994)(4x9)(Disk 4 of 6)(Disk D)[Req Install].zip	False	862.2 KiB	18-Feb-2025 10:39
GaoGao! 1st Radical Sequence (1994)(4x9)(Disk 5 of 6)(Disk E)[Req Install].zip	False	816.4 KiB	18-Feb-2025 10:39
GaoGao! 1st Radical Sequence (1994)(4x9)(Disk 6 of 6)(Disk F)[Req Install].zip	False	940.9 KiB	18-Feb-2025 10:39
GaoGao! 2nd Pandora Wood (1994)(4x9)(Disk 1 of 7)(Boot Disk).zip	False	520.9 KiB	18-Feb-2025 10:39
GaoGao! 2nd Pandora Wood (1994)(4x9)(Disk 2 of 7)(Disk A).zip	False	593.3 KiB	18-Feb-2025 10:39
GaoGao! 2nd Pandora Wood (1994)(4x9)(Disk 3 of 7)(Disk B).zip	False	1006.2 KiB	18-Feb-2025 10:39
GaoGao! 2nd Pandora Wood (1994)(4x9)(Disk 4 of 7)(Disk C).zip	False	999.8 KiB	18-Feb-2025 10:39
GaoGao! 2nd Pandora Wood (1994)(4x9)(Disk 5 of 7)(Disk D).zip	False	852.1 KiB	18-Feb-2025 10:39
GaoGao! 2nd Pandora Wood (1994)(4x9)(Disk 6 of 7)(Disk E).zip	False	1021.8 KiB	18-Feb-2025 10:39
GaoGao! 2nd Pandora Wood (1994)(4x9)(Disk 7 of 7)(Disk F).zip	False	1.1 MiB	18-Feb-2025 10:39
Gendai Daisenryaku Ex (19xx)(System Soft)(Disk 1 of 2).zip	False	481.6 KiB	18-Feb-2025 10:39
Gendai Daisenryaku Ex (19xx)(System Soft)(Disk 2 of 2).zip	False	118.3 KiB	18-Feb-2025 10:39
Geneitoshi - Illusion City (1991)(Micro Cabin)(Disk 1 of 7).zip	False	891.4 KiB	18-Feb-2025 10:39
Geneitoshi - Illusion City (1991)(Micro Cabin)(Disk 2 of 7).zip	False	896.5 KiB	18-Feb-2025 10:39
Geneitoshi - Illusion City (1991)(Micro Cabin)(Disk 3 of 7).zip	False	882.9 KiB	18-Feb-2025 10:39
Geneitoshi - Illusion City (1991)(Micro Cabin)(Disk 4 of 7).zip	False	857.8 KiB	18-Feb-2025 10:39
Geneitoshi - Illusion City (1991)(Micro Cabin)(Disk 5 of 7).zip	False	917.1 KiB	18-Feb-2025 10:39
Geneitoshi - Illusion City (1991)(Micro Cabin)(Disk 6 of 7).zip	False	890.0 KiB	18-Feb-2025 10:39
Geneitoshi - Illusion City (1991)(Micro Cabin)(Disk 7 of 7).zip	False	955.2 KiB	18-Feb-2025 10:39
Geo Slave (19xx)(Sorciere)(Disk 1 of 8)(Disk A).zip	False	724.7 KiB	18-Feb-2025 10:39
Geo Slave (19xx)(Sorciere)(Disk 2 of 8)(Disk B).zip	False	708.3 KiB	18-Feb-2025 10:39
Geo Slave (19xx)(Sorciere)(Disk 3 of 8)(Disk C).zip	False	507.9 KiB	18-Feb-2025 10:39
Geo Slave (19xx)(Sorciere)(Disk 4 of 8)(Disk D).zip	False	954.2 KiB	18-Feb-2025 10:39
Geo Slave (19xx)(Sorciere)(Disk 5 of 8)(Disk E).zip	False	888.7 KiB	18-Feb-2025 10:39
Geo Slave (19xx)(Sorciere)(Disk 6 of 8)(Disk F).zip	False	665.9 KiB	18-Feb-2025 10:39
Geo Slave (19xx)(Sorciere)(Disk 7 of 8)(Disk G).zip	False	643.5 KiB	18-Feb-2025 10:39
Geo Slave (19xx)(Sorciere)(Disk 8 of 8)(Disk H).zip	False	764.5 KiB	18-Feb-2025 10:39
Get! (1996)(Black Package)(Disk 1 of 6)(Disk A)[Req Install].zip	False	922.9 KiB	18-Feb-2025 10:39
Get! (1996)(Black Package)(Disk 2 of 6)(Disk B)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Get! (1996)(Black Package)(Disk 3 of 6)(Disk C)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Get! (1996)(Black Package)(Disk 4 of 6)(Disk D)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Get! (1996)(Black Package)(Disk 5 of 6)(Disk E)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Get! (1996)(Black Package)(Disk 6 of 6)(Disk F)[Req Install].zip	False	1.1 MiB	18-Feb-2025 10:39
Giga Mortion (1994)(Inter Heart)(Disk 1 of 8)(Disk A)[Req Install].zip	False	485.6 KiB	18-Feb-2025 10:39
Giga Mortion (1994)(Inter Heart)(Disk 2 of 8)(Disk B)[Req Install].zip	False	510.9 KiB	18-Feb-2025 10:39
Giga Mortion (1994)(Inter Heart)(Disk 3 of 8)(Disk C)[Req Install].zip	False	469.5 KiB	18-Feb-2025 10:39
Giga Mortion (1994)(Inter Heart)(Disk 4 of 8)(Disk D)[Req Install].zip	False	526.3 KiB	18-Feb-2025 10:39
Giga Mortion (1994)(Inter Heart)(Disk 5 of 8)(Disk E)[Req Install].zip	False	328.0 KiB	18-Feb-2025 10:39
Giga Mortion (1994)(Inter Heart)(Disk 6 of 8)(Disk F)[Req Install].zip	False	303.7 KiB	18-Feb-2025 10:39
Giga Mortion (1994)(Inter Heart)(Disk 7 of 8)(Disk G)[Req Install].zip	False	557.8 KiB	18-Feb-2025 10:39
Giga Mortion (1994)(Inter Heart)(Disk 8 of 8)(Disk H)[Req Install].zip	False	483.4 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 2 Dx Kit (19xx)(Bothtec)(Disk 1 of 2)(Disk A).zip	False	356.8 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 2 Dx Kit (19xx)(Bothtec)(Disk 2 of 2)(Disk B).zip	False	583.4 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 3 (19xx)(Bothtec)(Disk 1 of 5)(Disk A).zip	False	600.3 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 3 (19xx)(Bothtec)(Disk 2 of 5)(Disk B).zip	False	602.2 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 3 (19xx)(Bothtec)(Disk 3 of 5)(Disk C).zip	False	420.7 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 3 (19xx)(Bothtec)(Disk 4 of 5)(Disk D).zip	False	641.2 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 3 (19xx)(Bothtec)(Disk 5 of 5)(User Disk).zip	False	434.2 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 3 SP (19xx)(Bothtec)(Disk 1 of 5)(Disk A).zip	False	600.9 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 3 SP (19xx)(Bothtec)(Disk 2 of 5)(Disk B).zip	False	709.2 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 3 SP (19xx)(Bothtec)(Disk 3 of 5)(Disk C).zip	False	441.7 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 3 SP (19xx)(Bothtec)(Disk 4 of 5)(Disk D).zip	False	566.0 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 3 SP (19xx)(Bothtec)(Disk 5 of 5)(User Disk).zip	False	64.7 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 4 (19xx)(Bothtec)(Disk 1 of 9)[Req Install].zip	False	451.7 KiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 4 (19xx)(Bothtec)(Disk 2 of 9)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 4 (19xx)(Bothtec)(Disk 3 of 9)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 4 (19xx)(Bothtec)(Disk 4 of 9)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 4 (19xx)(Bothtec)(Disk 5 of 9)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 4 (19xx)(Bothtec)(Disk 6 of 9)[Req Install].zip	False	1.2 MiB	18-Feb-2025 10:39
Ginga Eiyu Densetsu 4 (19xx)(Bothtec)(Disk 7 of 9)[Req Install].zip	False	908.8 KiB	18-Feb-2025 10:39
