name	is_dir	size	date
Logica 2000 Nr.56 (198x)(Logica 2000)(it)(Side B).zip	False	320.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.56 (198x)(Logica 2000)(it)(Side B)[a].zip	False	255.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.57 (198x)(Logica 2000)(it)(Side A).zip	False	128.2 KiB	18-Feb-2025 09:28
Logica 2000 Nr.57 (198x)(Logica 2000)(it)(Side B).zip	False	85.7 KiB	18-Feb-2025 09:28
Logica 2000 Nr.57 (198x)(Logica 2000)(it)(Side B)[a].zip	False	259.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.58 (198x)(Logica 2000)(it)(Side A).zip	False	359.2 KiB	18-Feb-2025 09:28
Logica 2000 Nr.58 (198x)(Logica 2000)(it)(Side B).zip	False	211.9 KiB	18-Feb-2025 09:28
Logica 2000 Nr.58 (198x)(Logica 2000)(it)(Side B)[a].zip	False	62.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.59 (198x)(Logica 2000)(it)(Side A).zip	False	364.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.59 (198x)(Logica 2000)(it)(Side B).zip	False	246.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.59 (198x)(Logica 2000)(it)(Side B)[a2].zip	False	99.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.59 (198x)(Logica 2000)(it)(Side B)[a].zip	False	99.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.61 (198x)(Logica 2000)(it)(Side A).zip	False	436.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.61 (198x)(Logica 2000)(it)(Side B).zip	False	278.3 KiB	18-Feb-2025 09:28
Logica 2000 Nr.63 (198x)(Logica 2000)(it)(Side A).zip	False	419.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.63 (198x)(Logica 2000)(it)(Side B).zip	False	321.4 KiB	18-Feb-2025 09:28
Logica 2000 Nr.65 (198x)(Logica 2000)(it)(Side A).zip	False	352.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.65 (198x)(Logica 2000)(it)(Side A)[a].zip	False	127.3 KiB	18-Feb-2025 09:28
Logica 2000 Nr.65 (198x)(Logica 2000)(it)(Side B).zip	False	146.9 KiB	18-Feb-2025 09:28
Logica 2000 Nr.65 (198x)(Logica 2000)(it)(Side B)[a].zip	False	51.4 KiB	18-Feb-2025 09:28
Logica 2000 Nr.66 (198x)(Logica 2000)(it)(Tape 1 of 2 Side A).zip	False	273.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.66 (198x)(Logica 2000)(it)(Tape 1 of 2 Side B).zip	False	176.2 KiB	18-Feb-2025 09:28
Logica 2000 Nr.66 (198x)(Logica 2000)(it)(Tape 2 of 2 Side A).zip	False	277.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.66 (198x)(Logica 2000)(it)(Tape 2 of 2 Side A)[a].zip	False	97.1 KiB	18-Feb-2025 09:28
Logica 2000 Nr.66 (198x)(Logica 2000)(it)(Tape 2 of 2 Side B).zip	False	170.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.67 (198x)(Logica 2000)(it)(Side A).zip	False	347.9 KiB	18-Feb-2025 09:28
Logica 2000 Nr.67 (198x)(Logica 2000)(it)(Side B).zip	False	252.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.68 (198x)(Logica 2000)(it)(Side A).zip	False	300.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.68 (198x)(Logica 2000)(it)(Side B).zip	False	198.9 KiB	18-Feb-2025 09:28
Logica 2000 Nr.69 (198x)(Logica 2000)(it)(Side A).zip	False	354.7 KiB	18-Feb-2025 09:28
Logica 2000 Nr.69 (198x)(Logica 2000)(it)(Side B).zip	False	239.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.70 (198x)(Logica 2000)(it)(Side A).zip	False	378.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.70 (198x)(Logica 2000)(it)(Side B).zip	False	299.7 KiB	18-Feb-2025 09:28
Logica 2000 Nr.71 (198x)(Logica 2000)(it)(Side A).zip	False	378.1 KiB	18-Feb-2025 09:28
Logica 2000 Nr.71 (198x)(Logica 2000)(it)(Side B).zip	False	217.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.72 (198x)(Logica 2000)(it)(Side A).zip	False	344.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.72 (198x)(Logica 2000)(it)(Side B).zip	False	232.9 KiB	18-Feb-2025 09:28
Logica 2000 Nr.73 (198x)(Logica 2000)(it)(Side A).zip	False	401.3 KiB	18-Feb-2025 09:28
Logica 2000 Nr.73 (198x)(Logica 2000)(it)(Side B).zip	False	252.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.73 (198x)(Logica 2000)(it)(Side B)[a].zip	False	82.9 KiB	18-Feb-2025 09:28
Logica 2000 Nr.74 (198x)(Logica 2000)(it)(Side A).zip	False	378.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.74 (198x)(Logica 2000)(it)(Side B).zip	False	201.1 KiB	18-Feb-2025 09:28
Logica 2000 Nr.75 (198x)(Logica 2000)(it)(Side A).zip	False	370.4 KiB	18-Feb-2025 09:28
Logica 2000 Nr.75 (198x)(Logica 2000)(it)(Side B).zip	False	218.7 KiB	18-Feb-2025 09:28
Logica 2000 Nr.76 (198x)(Logica 2000)(it)(Side A).zip	False	396.1 KiB	18-Feb-2025 09:28
Logica 2000 Nr.76 (198x)(Logica 2000)(it)(Side B).zip	False	320.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.77 (198x)(Logica 2000)(it)(Side A).zip	False	394.9 KiB	18-Feb-2025 09:28
Logica 2000 Nr.77 (198x)(Logica 2000)(it)(Side B).zip	False	266.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.79 (198x)(Logica 2000)(it)(Side A).zip	False	299.3 KiB	18-Feb-2025 09:28
Logica 2000 Nr.79 (198x)(Logica 2000)(it)(Side A)[a].zip	False	113.2 KiB	18-Feb-2025 09:28
Logica 2000 Nr.79 (198x)(Logica 2000)(it)(Side B).zip	False	236.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.79 (198x)(Logica 2000)(it)(Side B)[a].zip	False	74.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.80 (198x)(Logica 2000)(it)(Side A).zip	False	418.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.80 (198x)(Logica 2000)(it)(Side B).zip	False	282.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.81 (198x)(Logica 2000)(it)(Side A).zip	False	389.5 KiB	18-Feb-2025 09:28
Logica 2000 Nr.81 (198x)(Logica 2000)(it)(Side B).zip	False	260.3 KiB	18-Feb-2025 09:28
Logica 2000 Nr.82 (198x)(Logica 2000)(it)(Side A).zip	False	325.8 KiB	18-Feb-2025 09:28
Logica 2000 Nr.82 (198x)(Logica 2000)(it)(Side A)[a].zip	False	124.7 KiB	18-Feb-2025 09:28
Logica 2000 Nr.82 (198x)(Logica 2000)(it)(Side B).zip	False	228.9 KiB	18-Feb-2025 09:28
Logica 2000 Nr.82 (198x)(Logica 2000)(it)(Side B)[a].zip	False	69.0 KiB	18-Feb-2025 09:28
Logica 2000 Nr.83 (198x)(Logica 2000)(it)(Side A).zip	False	329.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.83 (198x)(Logica 2000)(it)(Side B).zip	False	251.7 KiB	18-Feb-2025 09:28
Logica 2000 Nr.84 (198x)(Logica 2000)(it)(Side A).zip	False	412.6 KiB	18-Feb-2025 09:28
Logica 2000 Nr.84 (198x)(Logica 2000)(it)(Side B).zip	False	270.2 KiB	18-Feb-2025 09:28
Logica 2000 Nr.87 (198x)(Logica 2000)(it)(Side A).zip	False	315.2 KiB	18-Feb-2025 09:28
Logica 2000 Nr.87 (198x)(Logica 2000)(it)(Side B).zip	False	190.6 KiB	18-Feb-2025 09:28
Magnifici 10, I (19xx)(SIPE)(it)(Side A).zip	False	114.0 KiB	18-Feb-2025 09:28
Magnifici 10, I (19xx)(SIPE)(it)(Side B).zip	False	96.5 KiB	18-Feb-2025 09:28
Magnifici 5, I Nr.01 (19xx)(SIPE)(it).zip	False	203.4 KiB	18-Feb-2025 09:28
Magnifici 5, I Nr.02 (19xx)(SIPE)(it)(Side A).zip	False	98.6 KiB	18-Feb-2025 09:28
Magnifici 5, I Nr.02 (19xx)(SIPE)(it)(Side A)[a2].zip	False	624.2 KiB	18-Feb-2025 09:28
Magnifici 5, I Nr.02 (19xx)(SIPE)(it)(Side A)[a].zip	False	98.4 KiB	18-Feb-2025 09:28
Magnifici 5, I Nr.02 (19xx)(SIPE)(it)(Side B).zip	False	111.4 KiB	18-Feb-2025 09:28
Magnifici 5, I Nr.03 (19xx)(SIPE)(it)(Side A).zip	False	84.6 KiB	18-Feb-2025 09:28
Magnifici 5, I Nr.03 (19xx)(SIPE)(it)(Side B).zip	False	128.2 KiB	18-Feb-2025 09:28
Magnifici 5, I Nr.03 (19xx)(SIPE)(it)(Side B)[a].zip	False	533.4 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.05 (19xx)(SIPE)(it)(Side A).zip	False	142.8 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.05 (19xx)(SIPE)(it)(Side B).zip	False	130.9 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.05 (19xx)(SIPE)(it)(Side B)[a].zip	False	131.8 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.11 Vers. Fix (19xx)(SIPE)(it)(Side A).zip	False	109.6 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.11 Vers. Fix (19xx)(SIPE)(it)(Side B).zip	False	117.1 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.11 Vers. Fix (19xx)(SIPE)(it)(Side B)[a].zip	False	484.6 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.14 (19xx)(SIPE)(it)(Side A).zip	False	103.1 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.14 (19xx)(SIPE)(it)(Side B).zip	False	110.5 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.14 (19xx)(SIPE)(it)(Side B)[a].zip	False	110.6 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.15 (19xx)(SIPE)(it)(Side A).zip	False	152.2 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.15 (19xx)(SIPE)(it)(Side B).zip	False	122.3 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.15 (19xx)(SIPE)(it)(Side B)[a2].zip	False	122.2 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.15 (19xx)(SIPE)(it)(Side B)[a3].zip	False	448.3 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.15 (19xx)(SIPE)(it)(Side B)[a].zip	False	490.0 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.16 (19xx)(SIPE)(it)(Side A).zip	False	136.2 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.16 (19xx)(SIPE)(it)(Side B).zip	False	139.4 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.16 (19xx)(SIPE)(it)(Side B)[a2].zip	False	583.3 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.16 (19xx)(SIPE)(it)(Side B)[a].zip	False	619.0 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.17 (19xx)(SIPE)(it)(Side A).zip	False	136.6 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.17 (19xx)(SIPE)(it)(Side B).zip	False	141.9 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.17 (19xx)(SIPE)(it)(Side B)[a2].zip	False	142.1 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.17 (19xx)(SIPE)(it)(Side B)[a].zip	False	644.6 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.18 (19xx)(SIPE)(it)(Side A).zip	False	160.2 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.18 (19xx)(SIPE)(it)(Side B).zip	False	134.7 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.18 (19xx)(SIPE)(it)(Side B)[a].zip	False	435.0 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.19 (19xx)(SIPE)(it)(Side A).zip	False	141.2 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.19 (19xx)(SIPE)(it)(Side B).zip	False	146.6 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.19 (19xx)(SIPE)(it)(Side B)[a].zip	False	508.7 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.20 (19xx)(SIPE)(it)(Side A).zip	False	145.1 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.20 (19xx)(SIPE)(it)(Side B).zip	False	148.2 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.20 (19xx)(SIPE)(it)(Side B)[a].zip	False	486.1 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.23 (19xx)(SIPE)(it)(Side A).zip	False	97.0 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.23 (19xx)(SIPE)(it)(Side B).zip	False	138.1 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.23 (19xx)(SIPE)(it)(Side B)[a2].zip	False	138.1 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.23 (19xx)(SIPE)(it)(Side B)[a3].zip	False	507.9 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.23 (19xx)(SIPE)(it)(Side B)[a].zip	False	493.9 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.25 (19xx)(SIPE)(it)(Side A).zip	False	100.4 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.25 Vers. Fix (19xx)(SIPE)(it)(Side B).zip	False	183.6 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.25 Vers. Fix (19xx)(SIPE)(it)(Side B)[a].zip	False	183.6 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.26 (19xx)(SIPE)(it)(Side A).zip	False	120.8 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.26 (19xx)(SIPE)(it)(Side B).zip	False	163.8 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.26 (19xx)(SIPE)(it)(Side B)[a].zip	False	163.8 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.27 (19xx)(SIPE)(it)(Side A).zip	False	116.9 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.27 (19xx)(SIPE)(it)(Side B).zip	False	191.1 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.27 (19xx)(SIPE)(it)(Side B)[a2].zip	False	191.1 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.27 (19xx)(SIPE)(it)(Side B)[a].zip	False	619.2 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.28 (19xx)(SIPE)(it)(Side A).zip	False	93.0 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.28 (19xx)(SIPE)(it)(Side B).zip	False	139.4 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.28 (19xx)(SIPE)(it)(Side B)[a].zip	False	494.7 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.33 (19xx)(SIPE)(it)(Side A).zip	False	188.0 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.33 (19xx)(SIPE)(it)(Side A)[a2].zip	False	186.4 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.33 (19xx)(SIPE)(it)(Side A)[a].zip	False	540.3 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.33 (19xx)(SIPE)(it)(Side B).zip	False	123.4 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.33 (19xx)(SIPE)(it)(Side B)[a2].zip	False	122.6 KiB	18-Feb-2025 09:28
Magnifici 7, I Nr.33 (19xx)(SIPE)(it)(Side B)[a].zip	False	354.8 KiB	18-Feb-2025 09:28
Mammouth Megatape 10 - Creatures Preview (1990)(Zzap! 64).zip	False	45.9 KiB	18-Feb-2025 09:28
Mammouth Megatape 10 - Fox Fights Back (1990)(Zzap! 64).zip	False	49.3 KiB	18-Feb-2025 09:28
Mammouth Megatape 10 - Monster Munch (1990)(Zzap! 64).zip	False	11.5 KiB	18-Feb-2025 09:28
Mammouth Megatape 10 - Scorpion (1990)(Zzap! 64).zip	False	36.7 KiB	18-Feb-2025 09:28
Maxi Commodore (19xx)(Edigamma-Pubblirome)(it)(Side A).zip	False	603.5 KiB	18-Feb-2025 09:28
Maxi Commodore (19xx)(Edigamma-Pubblirome)(it)(Side B).zip	False	521.2 KiB	18-Feb-2025 09:28
Mega Games Nr.10 (19xx)(-)(it)(Side A).zip	False	1.2 MiB	18-Feb-2025 09:28
Mega Games Nr.10 (19xx)(-)(it)(Side B).zip	False	1.2 MiB	18-Feb-2025 09:28
Megacorp I (19xx)(Dinamic Software).zip	False	272.0 KiB	18-Feb-2025 09:28
Megacorp II (19xx)(Dinamic Software)[Key Rebeca].zip	False	272.2 KiB	18-Feb-2025 09:28
New Games Nr.01 (19xx)(-)(it)(Side A).zip	False	769.4 KiB	18-Feb-2025 09:28
New Games Nr.01 (19xx)(-)(it)(Side A)[a].zip	False	730.9 KiB	18-Feb-2025 09:28
New Games Nr.01 (19xx)(-)(it)(Side B).zip	False	833.2 KiB	18-Feb-2025 09:28
New Games Nr.01 - Bally (19xx)(-)(it)(Side B).zip	False	75.8 KiB	18-Feb-2025 09:28
New Games Nr.01 - Carambola 3D (19xx)(-)(it)(Side B).zip	False	91.7 KiB	18-Feb-2025 09:28
New Games Nr.01 - Jungo (19xx)(-)(it)(Side B).zip	False	91.2 KiB	18-Feb-2025 09:28
New Games Nr.01 - Lasermat (19xx)(-)(it)(Side B).zip	False	78.9 KiB	18-Feb-2025 09:28
New Games Nr.01 - Mentako (19xx)(-)(it)(Side B).zip	False	61.0 KiB	18-Feb-2025 09:28
New Games Nr.01 - Poderl (19xx)(-)(it)(Side B).zip	False	81.2 KiB	18-Feb-2025 09:28
New Games Nr.01 - Qadrax (19xx)(-)(it)(Side A).zip	False	79.0 KiB	18-Feb-2025 09:28
New Games Nr.01 - Super Briko (19xx)(-)(it)(Side B).zip	False	84.8 KiB	18-Feb-2025 09:28
New Games Nr.01 - Trucibal (19xx)(-)(it)(Side B).zip	False	96.3 KiB	18-Feb-2025 09:28
New Games Nr.01 - Tubarish (19xx)(-)(it)(Side B).zip	False	66.6 KiB	18-Feb-2025 09:28
New Games Nr.01 - Turbo Pistoni (19xx)(-)(it)(Side B).zip	False	90.7 KiB	18-Feb-2025 09:28
New Games Nr.02 - Blastix (19xx)(-)(it)(Side A).zip	False	74.6 KiB	18-Feb-2025 09:28
New Games Nr.02 - Leden - Rimbaz (19xx)(-)(it)(Side A).zip	False	83.3 KiB	18-Feb-2025 09:28
New Games Nr.02 - Rimbaz (19xx)(-)(it)(Side A).zip	False	43.7 KiB	18-Feb-2025 09:28
New Games Nr.06 (19xx)(-)(it)(Side A).zip	False	760.1 KiB	18-Feb-2025 09:28
New Games Nr.06 (19xx)(-)(it)(Side B).zip	False	748.0 KiB	18-Feb-2025 09:28
New Games Nr.06 - La Catasta (19xx)(-)(it)(Side A).zip	False	90.3 KiB	18-Feb-2025 09:28
New Games Nr.06 - Tip il Pittore (19xx)(-)(it)(Side B).zip	False	85.0 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 (19xx)(SIPE)(it).zip	False	370.8 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Cave Search (19xx)(SIPE)(it).zip	False	88.7 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Cave Search (19xx)(SIPE)(it)[a].zip	False	29.1 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Crazy Climber (19xx)(SIPE)(it).zip	False	110.4 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Fun Trip (19xx)(SIPE)(it).zip	False	155.3 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Galaxy (19xx)(SIPE)(it).zip	False	134.8 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Galaxy (19xx)(SIPE)(it)[a].zip	False	51.7 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Mama's Love (19xx)(SIPE)(it).zip	False	119.3 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Mama's Love (19xx)(SIPE)(it)[a].zip	False	43.5 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - On Roll (19xx)(SIPE)(it).zip	False	135.6 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Rodeo (19xx)(SIPE)(it).zip	False	124.5 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Soap (19xx)(SIPE)(it).zip	False	69.6 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Sommossa (19xx)(SIPE)(it).zip	False	106.8 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - Sommossa (19xx)(SIPE)(it)[a].zip	False	31.3 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - The Wall (19xx)(SIPE)(it).zip	False	119.1 KiB	18-Feb-2025 09:28
New Special Playgames Nr.13 - The Wall (19xx)(SIPE)(it)[a].zip	False	36.0 KiB	18-Feb-2025 09:28
New Special Playgames Nr.17 (19xx)(SIPE)(it).zip	False	475.2 KiB	18-Feb-2025 09:28
New Special Playgames Nr.19 (19xx)(SIPE)(it).zip	False	481.6 KiB	18-Feb-2025 09:28
New Special Playgames Nr.28 (19xx)(SIPE)(it).zip	False	1.6 MiB	18-Feb-2025 09:28
New Special Playgames Nr.28 (19xx)(SIPE)(it)[a].zip	False	1.6 MiB	18-Feb-2025 09:28
New Special Playgames Nr.51 (19xx)(SIPE)(it).zip	False	998.3 KiB	18-Feb-2025 09:28
New Special Playgames Nr.51 (19xx)(SIPE)(it)[a].zip	False	998.0 KiB	18-Feb-2025 09:28
New Special Playgames Nr.xx - Action (19xx)(SIPE)(it)[Game 5].zip	False	113.5 KiB	18-Feb-2025 09:28
New Special Playgames Nr.xx - Blitz (19xx)(SIPE)(it)[Game 10].zip	False	124.1 KiB	18-Feb-2025 09:28
New Special Playgames Nr.xx - Bollicine (19xx)(SIPE)(it)[Game 9].zip	False	137.6 KiB	18-Feb-2025 09:28
New Special Playgames Nr.xx - Cargo Blast (19xx)(SIPE)(it)[Game 7].zip	False	110.3 KiB	18-Feb-2025 09:28
New Special Playgames Nr.xx - Free (19xx)(SIPE)(it)[Game 3].zip	False	110.2 KiB	18-Feb-2025 09:28
New Special Playgames Nr.xx - Introduzione - Briefing (19xx)(SIPE)(it)[Index + Game 1].zip	False	146.5 KiB	18-Feb-2025 09:28
New Special Playgames Nr.xx - My Hero (19xx)(SIPE)(it)[Game 8].zip	False	57.6 KiB	18-Feb-2025 09:28
New Special Playgames Nr.xx - Strange Routes (19xx)(SIPE)(it)[Game 6].zip	False	130.9 KiB	18-Feb-2025 09:28
New Special Playgames Nr.xx - Tube Race (19xx)(SIPE)(it)[Game 4].zip	False	134.7 KiB	18-Feb-2025 09:28
New Special Playgames Nr.xx - Vampires (19xx)(SIPE)(it)[Game 2].zip	False	128.5 KiB	18-Feb-2025 09:28
Nova Games Nr.14 (19xx)(-)(it).zip	False	1.1 MiB	18-Feb-2025 09:28
Nova Games Nr.18 (19xx)(-)(it)(Side A).zip	False	192.8 KiB	18-Feb-2025 09:28
Nova Games Nr.18 (19xx)(-)(it)(Side B).zip	False	808.4 KiB	18-Feb-2025 09:28
Nova Games Nr.28 (19xx)(-)(it).zip	False	813.6 KiB	18-Feb-2025 09:28
Nova Games Nr.29 (19xx)(-)(it).zip	False	874.6 KiB	18-Feb-2025 09:28
Nova Games Nr.31 (19xx)(-)(it).zip	False	841.0 KiB	18-Feb-2025 09:28
Nova Games Nr.32 (19xx)(-)(it).zip	False	1.0 MiB	18-Feb-2025 09:28
Nova Games Nr.33 (19xx)(-)(it).zip	False	964.6 KiB	18-Feb-2025 09:28
Open Game Nr.5 (19xx)(-)(it).zip	False	284.7 KiB	12-Jul-2025 00:59
Open Game Nr.6 - Editoriale - Fire Meteors (19xx)(-)(it).zip	False	122.2 KiB	18-Feb-2025 09:28
Open Game Nr.6 - La Serra (19xx)(-)(it).zip	False	69.7 KiB	18-Feb-2025 09:28
Open Game Nr.6 - Phoenix (19xx)(-)(it).zip	False	38.3 KiB	18-Feb-2025 09:28
Open Game Nr.6 - Sintetizzatore Sonoro (19xx)(-)(it).zip	False	21.6 KiB	18-Feb-2025 09:28
Open Game Nr.6 - Super Chess (19xx)(-)(it).zip	False	43.4 KiB	18-Feb-2025 09:28
Pajaros de Bangkok, Los (19xx)(Dinamic Software)(es).zip	False	267.9 KiB	18-Feb-2025 09:28
Pajaros de Bangkok, Los - Version Expert (19xx)(Dinamic Software)(es).zip	False	271.7 KiB	18-Feb-2025 09:28
Peek Nr.03 (19xx)(Fermont)(it).zip	False	88.2 KiB	18-Feb-2025 09:28
Peek Nr.05 (19xx)(Fermont)(it).zip	False	74.4 KiB	18-Feb-2025 09:28
Peek Nr.14 (1986)(Fermont)(it).zip	False	866.0 KiB	18-Feb-2025 09:28
Play On Tape N.S. Nr.01 (19xx)(-)(it)(Side A).zip	False	548.1 KiB	18-Feb-2025 09:28
Play On Tape N.S. Nr.01 (19xx)(-)(it)(Side B).zip	False	544.9 KiB	18-Feb-2025 09:28
Play On Tape Nr.04 - Guerre Spaziali (19xx)(-)(it)(Side A).zip	False	583.7 KiB	18-Feb-2025 09:28
Play On Tape Nr.04 - Guerre Spaziali (19xx)(-)(it)(Side B).zip	False	543.1 KiB	18-Feb-2025 09:28
Play On Tape Nr.xx - Avventure Spaziali (19xx)(-)(it)(Side A).zip	False	773.4 KiB	18-Feb-2025 09:28
Play On Tape Nr.xx - Avventure Spaziali (19xx)(-)(it)(Side B).zip	False	210.6 KiB	18-Feb-2025 09:28
Poke Nr.02 (1985)(Fermont)(it).zip	False	763.0 KiB	18-Feb-2025 09:28
Poke Nr.02 (1985)(Fermont)(it)[a].zip	False	721.3 KiB	18-Feb-2025 09:28
Poke Nr.06 (1985)(Fermont)(it).zip	False	572.0 KiB	18-Feb-2025 09:28
Poke Nr.07 (1985)(Fermont)(it).zip	False	738.4 KiB	18-Feb-2025 09:28
Poke Nr.09 (1985)(Fermont)(it).zip	False	615.4 KiB	18-Feb-2025 09:28
Poke Nr.13 (1986)(Fermont)(it).zip	False	764.7 KiB	18-Feb-2025 09:28
Poke Nr.27 (19xx)(Fermont)(it).zip	False	694.9 KiB	18-Feb-2025 09:28
Radio Elettronica & Computer Nr.01 (1988)(-)(it).zip	False	960.5 KiB	12-Jul-2025 00:59
Radio Elettronica & Computer Nr.02 (1988)(-)(it).zip	False	633.1 KiB	12-Jul-2025 00:59
Radio Elettronica & Computer Nr.05 (1988)(-)(it).zip	False	1.3 MiB	18-Feb-2025 09:28
Radio Elettronica & Computer Nr.xx - Introduzione (19xx)(-)(it)(Side A).zip	False	10.8 KiB	18-Feb-2025 09:28
Radio Elettronica & Computer Nr.xx - Manutenzione Auto (19xx)(-)(it)(Side A).zip	False	18.7 KiB	18-Feb-2025 09:28
Radio Elettronica & Computer Nr.xx - Testo - Grafica (19xx)(-)(it)(Side A).zip	False	5.0 KiB	18-Feb-2025 09:28
Radio Elettronica & Computer Nr.xx - Totocalcio (19xx)(-)(it)(Side A).zip	False	11.2 KiB	18-Feb-2025 09:28
Settimana Games Nr.01 (19xx)(Edigamma-Pubblirome)(it).zip	False	172.0 KiB	18-Feb-2025 09:28
Settimana Games Nr.01 (19xx)(Edigamma-Pubblirome)(it)[a2].zip	False	161.6 KiB	18-Feb-2025 09:28
Settimana Games Nr.01 (19xx)(Edigamma-Pubblirome)(it)[a].zip	False	161.9 KiB	18-Feb-2025 09:28
