name	is_dir	size	date
Assassin's Creed - Rogue (USA).zip	False	6.3 GiB	23-Apr-2022 07:04
Assassin's Creed Embers (Europe).zip	False	973.3 MiB	05-Jan-2023 04:54
Assassin's Creed Embers (Germany).zip	False	973.3 MiB	22-Aug-2025 18:57
Assassin's Creed Embers (Russia).zip	False	973.3 MiB	13-Jun-2022 04:53
Assassin's Creed Embers (USA).zip	False	973.3 MiB	23-Apr-2022 11:24
Assassin's Creed II (Europe).zip	False	6.9 GiB	12-Jun-2022 04:10
Assassin's Creed II (USA).zip	False	6.5 GiB	23-Apr-2022 10:02
Assassin's Creed III (Europe).zip	False	11.2 GiB	12-Jun-2022 08:44
Assassin's Creed III (USA).zip	False	10.5 GiB	23-Apr-2022 11:15
Assassin's Creed III - Pre-Order DLC 13 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	58.1 KiB	04-Jan-2023 10:07
Assassin's Creed III - The Battle Hardened Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	612.7 MiB	04-Jan-2023 10:07
Assassin's Creed IV - Black Flag (Europe).zip	False	10.1 GiB	12-Jun-2022 08:10
Assassin's Creed IV - Black Flag (USA).zip	False	9.8 GiB	23-Apr-2022 08:59
Assassin's Creed IV - Black Flag - Freedom Cry (Europe).zip	False	4.7 GiB	06-Jan-2023 03:28
Assassin's Creed IV - Black Flag - Freedom Cry (USA).zip	False	4.3 GiB	23-Apr-2022 06:37
Assault Heroes (USA).zip	False	57.8 MiB	23-Apr-2022 07:15
Astro Tripper (Europe).zip	False	46.4 MiB	12-Jun-2022 09:57
Astro Tripper (Japan).zip	False	47.7 MiB	12-Jun-2022 08:51
Astro Tripper (USA).zip	False	46.4 MiB	23-Apr-2022 10:24
Asura's Wrath (Asia) (Demo).zip	False	718.1 MiB	22-Jan-2023 13:12
Asura's Wrath (Europe) (Demo).zip	False	718.1 MiB	05-Jan-2023 04:54
Asura's Wrath (Japan) (Demo).zip	False	718.4 MiB	05-Jan-2023 05:19
Asura's Wrath (USA) (Demo).zip	False	718.1 MiB	23-Apr-2022 10:30
Atelier Ayesha - The Alchemist of Dusk (Europe).zip	False	14.5 GiB	17-Feb-2025 18:08
Atelier Ayesha - The Alchemist of Dusk (USA).zip	False	14.5 GiB	23-Apr-2022 10:09
Atelier Escha & Logy - Alchemists of the Dusk Sky (Asia).zip	False	5.6 GiB	06-Jan-2023 03:28
Atelier Escha & Logy - Alchemists of the Dusk Sky (USA).zip	False	6.2 GiB	23-Apr-2022 09:30
Atelier Shallie - Alchemists of the Dusk Sea (Asia).zip	False	6.8 GiB	06-Jan-2023 03:29
Atelier Shallie - Alchemists of the Dusk Sea (USA).zip	False	7.8 GiB	23-Apr-2022 10:16
Atelier Totori Plus - Official PlayView (Japan) (PlayView).zip	False	675.6 MiB	12-Jun-2022 06:53
Atena 3 (Spain) (Web TV).zip	False	570.9 KiB	22-Jan-2023 13:12
Atomic Ninjas (Europe) (Trial).zip	False	97.9 MiB	12-Jun-2022 10:10
Atomic Ninjas (Europe) (Unlock Key).zip	False	6.3 KiB	04-Jan-2023 10:08
Atomic Ninjas (USA) (Trial).zip	False	98.1 MiB	23-Apr-2022 06:18
Atomic Ninjas (USA) (Unlock Key).zip	False	6.3 KiB	11-Jul-2025 09:21
Attack on Titan (USA).zip	False	15.1 GiB	23-Apr-2022 11:15
Attack on Titan - Wings of Freedom (Europe).zip	False	15.1 GiB	01-Dec-2025 21:10
Auditorium HD (Europe) (Trial).zip	False	348.7 MiB	12-Jun-2022 05:17
Auditorium HD (USA) (Trial).zip	False	396.0 MiB	23-Apr-2022 11:02
Awakened Fate Ultimatum, The (Europe).zip	False	219 B	06-Aug-2025 20:16
Awakened Fate Ultimatum, The (USA).zip	False	1.8 GiB	23-Apr-2022 07:09
Awesomenauts (Europe) (Trial).zip	False	682.6 MiB	12-Jun-2022 03:03
Awesomenauts (Europe) (Unlock Key).zip	False	6.3 KiB	12-Jun-2022 08:28
Awesomenauts (USA) (Trial).zip	False	682.6 MiB	23-Apr-2022 11:14
Awesomenauts (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 07:08
BANG! The Spaghetti Western Online Game (Europe).zip	False	249.8 MiB	12-Jun-2022 03:48
BBC Sport Player (Europe) (Beta).zip	False	32.0 MiB	04-Jan-2023 10:08
BBC iPlayer (Europe).zip	False	3.4 MiB	12-Jun-2022 09:45
BCV - Battle Construction Vehicles (Europe) (PS2 Classics).zip	False	2.1 GiB	05-Jan-2023 21:40
Babel Rising (Europe) (Trial).zip	False	356.4 MiB	12-Jun-2022 07:34
Babel Rising (USA) (Trial).zip	False	356.4 MiB	23-Apr-2022 09:01
Babel Rising (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 08:54
Back to Bed (Europe).zip	False	459.8 MiB	05-Jan-2023 04:55
Back to Bed (USA).zip	False	459.8 MiB	10-Aug-2025 09:51
Back to the Future - Episode 1 - It's About Time (Europe) (Trial).zip	False	217.2 MiB	12-Jun-2022 04:32
Back to the Future - Episode 1 - It's About Time (Europe) (Unlock Key).zip	False	90.5 KiB	12-Jun-2022 08:23
Back to the Future - Episode 1 - It's About Time (USA) (Trial).zip	False	216.6 MiB	23-Apr-2022 12:01
Back to the Future - Episode 1 - It's About Time (USA) (Unlock Key).zip	False	90.6 KiB	23-Apr-2022 07:37
Back to the Future - Episode 2 - Get Tannen (Europe).zip	False	263.3 MiB	12-Jun-2022 04:34
Back to the Future - Episode 2 - Get Tannen (USA).zip	False	228.8 MiB	23-Apr-2022 06:48
Back to the Future - Episode 3 - Citizen Brown (Europe).zip	False	260.4 MiB	12-Jun-2022 06:04
Back to the Future - Episode 3 - Citizen Brown (USA).zip	False	260.2 MiB	23-Apr-2022 10:15
Back to the Future - Episode 4 - Double Visions (Europe).zip	False	270.4 MiB	12-Jun-2022 04:39
Back to the Future - Episode 4 - Double Visions (USA).zip	False	270.4 MiB	23-Apr-2022 07:38
Back to the Future - Episode 5 - Outatime (Europe).zip	False	288.7 MiB	12-Jun-2022 07:42
Back to the Future - Episode 5 - Outatime (USA).zip	False	288.7 MiB	23-Apr-2022 08:07
Backbreaker (USA) (Demo).zip	False	436.5 MiB	23-Apr-2022 09:48
Backbreaker - Vengeance (Europe) (Trial).zip	False	476.7 MiB	12-Jun-2022 09:08
Backgammon Blitz (Europe) (Trial).zip	False	216.8 MiB	12-Jun-2022 09:44
Backgammon Blitz (USA) (Trial).zip	False	216.8 MiB	23-Apr-2022 10:14
Baconing, The (Europe) (Trial).zip	False	993.4 MiB	17-Feb-2025 18:09
Baconing, The (Europe) (Unlock Key).zip	False	6.3 KiB	17-Feb-2025 18:09
Baconing, The (USA) (Trial).zip	False	993.4 MiB	17-Feb-2025 18:10
Baconing, The (USA) (Unlock Key).zip	False	6.4 KiB	17-Feb-2025 18:10
Bacterius (Asia) (PS3 v1.70) (Demo).zip	False	137.1 MiB	22-Aug-2025 18:58
Bacterius (Asia) (v1.00) (PS3 v2.00) (Demo).zip	False	149.1 MiB	17-Feb-2025 18:10
Bacterius (Asia) (v2.00) (Demo).zip	False	149.6 MiB	04-Jan-2023 10:08
Bacterius (Japan) (Trial).zip	False	140.4 MiB	17-Feb-2025 18:10
Bacterius (Japan) (Unlock Key).zip	False	2.4 MiB	04-Jan-2023 10:08
Bacterius (Japan) (v2.00) (Trial).zip	False	151.5 MiB	17-Feb-2025 18:10
Badland (Europe) (Game of the Year Edition).zip	False	136.5 MiB	13-Jun-2022 04:53
Badland (USA) (Game of the Year Edition).zip	False	136.5 MiB	23-Apr-2022 07:57
Bang Bang Racing (Europe) (Trial).zip	False	208.7 MiB	12-Jun-2022 03:29
Bang Bang Racing (USA) (Trial).zip	False	208.7 MiB	23-Apr-2022 10:48
Barbie and Her Sisters - Puppy Rescue (Europe).zip	False	1.2 GiB	05-Jan-2023 04:55
Bare Knuckle II - Shitou e no Chinkonka (Japan).zip	False	17.3 MiB	12-Jun-2022 08:56
Barnanza (Europe).zip	False	244.8 MiB	12-Jun-2022 03:11
Baroque (Europe) (PS2 Classics).zip	False	2.2 GiB	12-Jun-2022 08:38
Baseball Stars 2 (Japan) (Neo Geo).zip	False	52.1 MiB	11-Jul-2025 09:21
Baseball Stars 2 (USA) (Neo Geo).zip	False	52.2 MiB	22-Aug-2025 18:59
Baseball Stars Professional (Japan) (Neo Geo).zip	False	45.5 MiB	17-Feb-2025 18:10
Baseball Stars Professional (USA) (Neo Geo).zip	False	49.2 MiB	17-Feb-2025 18:10
Batman - Arkham Asylum (Europe) (Demo).zip	False	1.4 GiB	05-Jan-2023 08:50
Batman - Arkham Asylum (Europe).zip	False	6.6 GiB	12-Jun-2022 09:19
Batman - Arkham Asylum (Japan) (Demo).zip	False	971.0 MiB	22-Aug-2025 19:04
Batman - Arkham Asylum (USA) (Demo).zip	False	1.0 GiB	23-Apr-2022 11:39
Batman - Arkham Asylum (USA).zip	False	6.6 GiB	23-Apr-2022 10:11
Batman - Arkham City (Europe) (Demo).zip	False	1.3 GiB	05-Jan-2023 08:50
Batman - Arkham City (Europe).zip	False	7.5 GiB	12-Jun-2022 05:08
Batman - Arkham City (USA) (Demo).zip	False	1.3 GiB	23-Apr-2022 07:56
Batman - Arkham City (USA).zip	False	7.5 GiB	23-Apr-2022 07:30
Batman - Arkham Origins (Europe).zip	False	14.1 GiB	07-Jan-2023 01:39
Batman - Arkham Origins (Japan).zip	False	10.6 GiB	10-Aug-2025 09:52
Batman - Arkham Origins (USA).zip	False	14.1 GiB	23-Apr-2022 08:21
Batman - Arkham Origins - Blackgate (Europe) (Trial) (Alt).zip	False	2.0 GiB	12-Jun-2022 09:38
Batman - Arkham Origins - Blackgate (Europe) (Trial).zip	False	2.1 GiB	12-Jun-2022 04:09
Batman - Arkham Origins - Blackgate (Europe) (Unlock Key).zip	False	6.3 KiB	12-Jun-2022 10:43
Batman - Arkham Origins - Blackgate (USA) (Trial).zip	False	2.0 GiB	23-Apr-2022 08:54
Batman - Arkham Origins - Blackgate - Deluxe Edition (USA) (Unlock Key).zip	False	6.2 KiB	31-Aug-2025 01:42
Batman - The Telltale Series (USA).zip	False	762.6 MiB	31-Aug-2025 01:42
Batman - The Telltale Series - Episode 1 - Realm of Shadows (Europe).zip	False	762.6 MiB	05-Jan-2023 04:55
Battle - Los Angeles (Europe).zip	False	1.1 GiB	05-Jan-2023 04:56
Battle - Los Angeles (USA).zip	False	1.1 GiB	23-Apr-2022 11:59
Battle Ace (Japan) (PC Engine).zip	False	7.2 MiB	11-Jul-2025 09:21
Battle Fantasia (Asia) (Demo).zip	False	306.4 MiB	05-Jan-2023 04:56
Battle Fantasia (Japan) (Demo).zip	False	306.4 MiB	04-Jan-2023 10:08
Battle Fantasia (Japan).zip	False	1.2 GiB	12-Jun-2022 05:08
Battle Fantasia (USA).zip	False	1.2 GiB	23-Apr-2022 11:29
Battle Princess of Arcadias (Europe).zip	False	1.0 GiB	05-Jan-2023 04:56
Battle Princess of Arcadias (USA).zip	False	1.0 GiB	23-Apr-2022 08:54
Battle Trivia Knockout (USA).zip	False	797.3 MiB	23-Apr-2022 09:00
Battle of Tiles EX (Europe) (Trial).zip	False	55.6 MiB	12-Jun-2022 04:31
Battle of Tiles EX (Japan) (Trial).zip	False	61.4 MiB	12-Jun-2022 09:19
Battle of Tiles EX (Japan) (Unlock Key).zip	False	6.4 KiB	17-Feb-2025 18:10
Battle of Tiles EX (USA) (Trial).zip	False	55.6 MiB	23-Apr-2022 11:27
Battlefield - Bad Company (Europe) (Demo).zip	False	1.6 GiB	05-Jan-2023 08:50
Battlefield - Bad Company (Japan) (Demo).zip	False	1.3 GiB	22-Jan-2023 13:12
Battlefield - Bad Company (USA) (Demo).zip	False	1.4 GiB	23-Apr-2022 08:50
Battlefield - Bad Company 2 (Asia) (Demo).zip	False	996.5 MiB	22-Jan-2023 13:12
Battlefield - Bad Company 2 (Europe) (Demo).zip	False	1.4 GiB	05-Jan-2023 08:50
Battlefield - Bad Company 2 (Europe).zip	False	9.5 GiB	06-Jan-2023 22:03
Battlefield - Bad Company 2 (Japan) (Demo).zip	False	882.4 MiB	22-Aug-2025 19:10
Battlefield - Bad Company 2 (USA) (Beta).zip	False	912.0 MiB	23-Apr-2022 09:32
Battlefield - Bad Company 2 (USA) (Multiplayer Demo).zip	False	996.5 MiB	23-Apr-2022 08:59
Battlefield - Bad Company 2 (USA).zip	False	9.6 GiB	23-Apr-2022 10:10
Battlefield 1943 (Asia) (Trial).zip	False	564.9 MiB	12-Jun-2022 03:15
Battlefield 1943 (Europe) (Trial).zip	False	564.9 MiB	12-Jun-2022 06:51
Battlefield 1943 (Europe) (Unlock Key).zip	False	6.4 KiB	12-Jun-2022 07:39
Battlefield 1943 (Japan) (Trial).zip	False	564.9 MiB	12-Jun-2022 08:23
Battlefield 1943 (Japan) (Unlock Key).zip	False	6.4 KiB	22-Aug-2025 20:48
Battlefield 1943 (USA) (Trial).zip	False	564.9 MiB	23-Apr-2022 10:48
Battlefield 1943 (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 08:34
Battlefield 3 (Asia).zip	False	11.3 GiB	22-Aug-2025 20:48
Battlefield 3 (Europe) (Open Beta).zip	False	1.1 GiB	05-Jan-2023 04:56
Battlefield 3 (Europe).zip	False	12.3 GiB	12-Jun-2022 08:42
Battlefield 3 (Japan).zip	False	12.5 GiB	06-Jan-2023 22:05
Battlefield 3 (USA) (Open Beta).zip	False	1.1 GiB	23-Apr-2022 08:34
Battlefield 3 (USA).zip	False	11.6 GiB	23-Apr-2022 07:37
Battlefield 4 (Europe) (Beta).zip	False	1.6 GiB	12-Jun-2022 09:52
Battlefield 4 (Europe).zip	False	11.0 GiB	12-Jun-2022 07:16
Battlefield 4 (Japan) (Demo).zip	False	1.6 GiB	05-Jan-2023 08:51
Battlefield 4 (USA) (Beta).zip	False	1.6 GiB	23-Apr-2022 07:12
Battlefield 4 (USA).zip	False	9.9 GiB	23-Apr-2022 10:08
Battlefield Hardline (Europe) (Beta).zip	False	3.9 GiB	12-Jun-2022 07:49
Battlefield Hardline (Europe) [b].zip	False	14.1 GiB	17-Feb-2025 18:11
Battlefield Hardline (Japan) (Beta).zip	False	3.9 GiB	05-Jan-2023 21:39
Battlefield Hardline (USA) (Beta).zip	False	3.9 GiB	23-Apr-2022 07:13
Battlefield Hardline (USA).zip	False	13.1 GiB	23-Apr-2022 08:39
Bayonetta (Europe).zip	False	7.1 GiB	12-Jun-2022 05:11
Bayonetta (Japan).zip	False	7.1 GiB	22-Aug-2025 21:43
Bayonetta (USA).zip	False	7.1 GiB	23-Apr-2022 07:37
Bayonetta - First Climax (Europe) (Demo).zip	False	1.6 GiB	05-Jan-2023 08:51
Bayonetta - First Climax (Japan) (Demo).zip	False	1.2 GiB	05-Jan-2023 04:57
Bayonetta - First Climax (USA) (Demo).zip	False	1.6 GiB	23-Apr-2022 07:39
Beat Hazard Ultra (Europe) (Trial).zip	False	215.7 MiB	13-Jun-2022 04:54
Beat Hazard Ultra (Europe) (Unlock Key).zip	False	95.4 KiB	12-Jun-2022 09:21
Beat Hazard Ultra (USA) (Trial).zip	False	215.7 MiB	23-Apr-2022 11:52
Beat Hazard Ultra (USA) (Unlock Key).zip	False	95.4 KiB	23-Apr-2022 09:55
Beat Sketcher (Europe) (Demo).zip	False	200.7 MiB	04-Jan-2023 10:08
Beat Sketcher (Europe) (Trial).zip	False	1.2 GiB	12-Jun-2022 09:56
Beat Sketcher (Europe) (Unlock Key).zip	False	6.3 KiB	17-Feb-2025 18:11
Beat Sketcher (USA) (Demo).zip	False	209.8 MiB	23-Apr-2022 09:45
Beat Sketcher (USA).zip	False	651.9 MiB	10-Aug-2025 09:52
Beer Pong (USA).zip	False	194.0 MiB	23-Apr-2022 11:46
Beijing 2008 (Europe) (Demo).zip	False	1.0 GiB	05-Jan-2023 04:57
Beijing 2008 (USA) (Demo).zip	False	907.5 MiB	23-Apr-2022 11:23
Being Sport (Europe).zip	False	42.5 MiB	12-Jun-2022 03:47
Bejeweled 2 (Asia) (Trial).zip	False	22.3 MiB	12-Jun-2022 10:40
Bejeweled 2 (Europe) (Trial).zip	False	23.8 MiB	12-Jun-2022 05:03
Bejeweled 2 (USA) (Trial).zip	False	22.3 MiB	23-Apr-2022 11:39
Bejeweled 2 (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 11:05
Bejeweled 3 (USA).zip	False	161.6 MiB	23-Apr-2022 12:14
Bellator MMA Onslaught (USA) (Trial).zip	False	2.8 GiB	23-Apr-2022 09:05
Ben 10 - Omniverse (USA).zip	False	2.8 GiB	23-Apr-2022 07:25
Benkei Gaiden (Japan) (PC Engine).zip	False	8.2 MiB	11-Jul-2025 09:21
Bentley's Hackpack (Europe) (Trial).zip	False	2.1 GiB	12-Jun-2022 10:06
Bentley's Hackpack (Europe) (Unlock Key).zip	False	6.3 KiB	12-Jun-2022 09:35
Bentley's Hackpack (USA) (Trial).zip	False	1.8 GiB	23-Apr-2022 10:56
Bentley's Hackpack (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 06:22
Berserk Musou (Japan).zip	False	13.0 GiB	12-Jun-2022 09:48
Best of Arcade Games (Europe).zip	False	120.8 MiB	12-Jun-2022 10:43
Best of Arcade Games (USA).zip	False	120.8 MiB	23-Apr-2022 07:56
Best of Board Games (Europe).zip	False	86.3 MiB	12-Jun-2022 03:01
Best of Board Games (USA).zip	False	85.3 MiB	23-Apr-2022 07:44
Beyond - Two Souls (Asia) (Demo).zip	False	2.5 GiB	05-Jan-2023 21:40
Beyond - Two Souls (Asia).zip	False	22.7 GiB	23-Aug-2025 00:51
Beyond - Two Souls (Brazil) (En).zip	False	27.5 GiB	07-Jan-2023 01:42
Beyond - Two Souls (Europe) (Demo).zip	False	3.9 GiB	05-Jan-2023 21:40
Beyond - Two Souls (Europe) (En,Fr,Nl,Pl,Tr).zip	False	30.0 GiB	23-Aug-2025 04:23
Beyond - Two Souls (Europe).zip	False	30.1 GiB	26-Mar-2024 10:50
Beyond - Two Souls (Japan) (Demo).zip	False	2.9 GiB	05-Jan-2023 21:41
Beyond - Two Souls (Japan).zip	False	27.4 GiB	23-Aug-2025 07:13
Beyond - Two Souls (USA) (Demo).zip	False	3.0 GiB	23-Apr-2022 10:33
Beyond - Two Souls (USA) (Soundtrack).zip	False	97.8 MiB	23-Apr-2022 12:02
Beyond - Two Souls (USA).zip	False	25.0 GiB	23-Apr-2022 09:22
Beyond - Two Souls (United Kingdom).zip	False	30.0 GiB	23-Aug-2025 10:23
Beyond - Two Souls - Extended Soundtrack (Europe) (Soundtrack).zip	False	97.8 MiB	22-Aug-2025 21:44
Beyond - Two Souls - Extended Soundtrack (USA) (Soundtrack).zip	False	1.0 GiB	23-Apr-2022 08:47
Beyond - Two Souls - Soundtrack (Europe) (Soundtrack).zip	False	43.5 MiB	12-Jun-2022 09:23
Beyond - Two Souls - Soundtrack (USA) (Soundtrack).zip	False	43.5 MiB	23-Apr-2022 08:13
Beyond Good & Evil HD (USA) (Trial).zip	False	1.5 GiB	23-Apr-2022 10:12
Beyond Good & Evil HD (USA) (Unlock Key).zip	False	97.0 KiB	23-Apr-2022 10:30
Beyond Good and Evil HD (Europe) (Trial).zip	False	1.5 GiB	13-Jun-2022 04:56
Beyond Good and Evil HD (Europe) (Unlock Key).zip	False	96.9 KiB	12-Jun-2022 04:59
Beyond the Future - Fix the Time Arrows - Prequel (Japan) (Trial).zip	False	325.6 MiB	23-Aug-2025 10:25
Big Sky Infinity (Europe) (Trial).zip	False	350.6 MiB	12-Jun-2022 09:07
Big Sky Infinity (Europe) (Unlock Key).zip	False	6.3 KiB	12-Jun-2022 08:12
Big Sky Infinity (USA) (Trial).zip	False	350.6 MiB	23-Apr-2022 10:51
Big Sky Infinity (USA) (Unlock Key).zip	False	6.3 KiB	11-Jul-2025 09:21
Bigs 2, The (USA) (Demo).zip	False	561.5 MiB	23-Apr-2022 10:28
Binary Domain (Europe) (Demo).zip	False	805.7 MiB	22-Jan-2023 13:12
Binary Domain (Europe).zip	False	11.0 GiB	12-Jun-2022 10:30
Binary Domain (Italy) (Demo).zip	False	812.3 MiB	17-Feb-2025 18:12
Binary Domain (Japan) (Demo).zip	False	1.2 GiB	05-Jan-2023 05:19
Binary Domain (USA) (Demo).zip	False	805.6 MiB	23-Apr-2022 06:48
Binary Domain (USA).zip	False	11.0 GiB	23-Apr-2022 07:21
BioShock (Europe) (Demo).zip	False	1.8 GiB	05-Jan-2023 08:52
BioShock (Europe).zip	False	11.4 GiB	12-Jun-2022 03:45
BioShock (Japan) (Demo).zip	False	1.4 GiB	10-Mar-2023 05:10
BioShock (Japan).zip	False	6.6 GiB	11-Jul-2025 09:21
BioShock (USA) (Demo).zip	False	1.4 GiB	23-Apr-2022 07:40
BioShock (USA).zip	False	11.2 GiB	23-Apr-2022 09:52
BioShock 2 (Europe) (En,Fr,De,Es,It) (v1.02).zip	False	10.4 GiB	13-Jun-2022 04:57
BioShock 2 (Europe) (En,Fr,De,Es,It) (v2.00).zip	False	10.4 GiB	06-Jan-2023 22:07
BioShock 2 (USA) (v1.02).zip	False	9.1 GiB	23-Apr-2022 07:16
BioShock 2 (USA) (v2.00).zip	False	9.1 GiB	23-Apr-2022 06:53
BioShock Infinite (Europe).zip	False	6.4 GiB	12-Jun-2022 03:38
BioShock Infinite (Japan).zip	False	5.5 GiB	06-Jan-2023 03:30
BioShock Infinite (USA) (En,Fr,De,Es,It,Pt).zip	False	6.4 GiB	23-Apr-2022 09:37
Biohazard - Code - Veronica X (Japan) (PS2 Classics).zip	False	1.8 GiB	17-Feb-2025 18:12
Biohazard - Code - Veronica X (Japan).zip	False	2.4 GiB	17-Feb-2025 18:12
Biohazard - Director's Cut - Official Perfect Guide (Japan) (PlayView).zip	False	907.3 MiB	05-Jan-2023 04:57
Biohazard - Revelations - Unveiled Edition (Japan).zip	False	11.3 GiB	12-Jun-2022 03:50
Biohazard - Revelations 2 - Episode 1 - Penal Colony (Japan) (Trial).zip	False	2.8 GiB	05-Jan-2023 21:41
Biohazard - Revelations 2 - Episode 1 - Penal Colony (Japan) (Unlock Key).zip	False	6.4 KiB	17-Feb-2025 18:12
Biohazard 0 HD Remaster (Japan).zip	False	4.1 GiB	12-Jun-2022 10:32
Biohazard 2 - Official Guidebook (Japan) (PlayView).zip	False	1.5 GiB	05-Jan-2023 08:52
Biohazard 3 - Last Escape - Official Guidebook - Complete Conquest (Japan) (PlayView).zip	False	1.4 GiB	05-Jan-2023 08:52
Biohazard 3 - Last Escape - Official Guidebook - Escape Execution Edition (Japan) (PlayView).zip	False	1.2 GiB	05-Jan-2023 08:52
Biohazard 4 (Japan) (PS2 Classics).zip	False	3.3 GiB	05-Jan-2023 21:41
Biohazard 5 (Japan) (Demo).zip	False	942.2 MiB	22-Jan-2023 13:12
Biohazard 5 - Alternative Edition (Japan) (Demo).zip	False	531.1 MiB	17-Feb-2025 18:12
Biohazard 5 - Alternative Edition (Japan).zip	False	7.4 GiB	12-Jun-2022 08:55
Biohazard 6 (Japan) (Public Demo).zip	False	726.7 MiB	05-Jan-2023 04:57
Biohazard 6 (Japan).zip	False	8.0 GiB	06-Jan-2023 22:06
Biohazard 6 - Official Complete Guide (Japan) (PlayView).zip	False	1.1 GiB	23-Aug-2025 10:35
Biohazard HD Remaster (Japan).zip	False	8.7 GiB	12-Jun-2022 07:20
Bionic Commando - Rearmed (Asia) (Demo).zip	False	372.6 MiB	22-Jan-2023 13:12
Bionic Commando - Rearmed (Asia).zip	False	1.4 GiB	17-Feb-2025 18:12
Bionic Commando - Rearmed (Europe) (Demo).zip	False	372.9 MiB	13-Jun-2022 04:56
Bionic Commando - Rearmed (Europe).zip	False	372.9 MiB	11-Jul-2025 09:21
Bionic Commando - Rearmed (Japan) (Demo).zip	False	373.7 MiB	22-Jan-2023 13:13
Bionic Commando - Rearmed (Japan).zip	False	373.6 MiB	17-Feb-2025 18:12
Bionic Commando - Rearmed (USA) (Trial).zip	False	373.7 MiB	23-Apr-2022 08:14
Bionic Commando - Rearmed (USA) (Unlock Key).zip	False	1.7 MiB	23-Apr-2022 06:48
Bionic Commando - Rearmed (USA).zip	False	373.7 MiB	23-Apr-2022 06:51
Bionic Commando - Rearmed 2 (Europe) (Demo).zip	False	834.6 MiB	05-Jan-2023 04:57
Bionic Commando - Rearmed 2 (Europe).zip	False	1.4 GiB	12-Jun-2022 06:20
Bionic Commando - Rearmed 2 (USA) (Demo).zip	False	834.6 MiB	23-Apr-2022 07:37
Bionic Commando - Rearmed 2 (USA).zip	False	1.4 GiB	23-Apr-2022 06:55
Birds of Steel (Europe) (Demo).zip	False	1.8 GiB	23-Aug-2025 10:46
Birds of Steel (Japan) (Demo).zip	False	1.8 GiB	22-Jan-2023 13:13
Birds of Steel (Japan).zip	False	5.6 GiB	06-Jan-2023 03:31
Birds of Steel (USA) (Demo).zip	False	1.8 GiB	23-Apr-2022 09:41
Birds of Steel (USA).zip	False	6.0 GiB	23-Apr-2022 11:35
Bit.Trip Presents... Runner 2 - Future Legend of Rhythm Alien (Europe) (Trial).zip	False	765.9 MiB	12-Jun-2022 03:04
Bit.Trip Presents... Runner 2 - Future Legend of Rhythm Alien (USA) (Trial).zip	False	769.0 MiB	23-Apr-2022 11:16
Bit.Trip Presents... Runner 2 - Future Legend of Rhythm Alien (USA) (Unlock Key).zip	False	6.3 KiB	23-Apr-2022 11:34
Black Knight Sword (Europe) (Trial).zip	False	763.1 MiB	12-Jun-2022 07:11
Black Knight Sword (Japan) (Trial).zip	False	763.1 MiB	12-Jun-2022 10:39
Black Knight Sword (USA) (Trial).zip	False	763.1 MiB	23-Apr-2022 06:45
Black Knight Sword (USA) (Unlock Key).zip	False	6.3 KiB	10-Aug-2025 09:52
Black Market Bowling (Europe) (PS2 Classics).zip	False	3.9 GiB	23-Aug-2025 11:16
Blacklight - Tango Down (Europe) (Trial).zip	False	672.1 MiB	12-Jun-2022 10:07
Blacklight - Tango Down (USA) (Trial).zip	False	672.1 MiB	23-Apr-2022 09:26
Blacklight - Tango Down (USA) (Unlock Key).zip	False	6.4 KiB	23-Apr-2022 12:01
Blacksite - Area 51 (USA) (Demo).zip	False	931.8 MiB	23-Apr-2022 12:03
Blade Kitten (Europe) (Trial).zip	False	654.9 MiB	17-Feb-2025 18:12
Blade Kitten (Europe) (Unlock Key) [b].zip	False	82.3 KiB	17-Feb-2025 18:12
Blade Kitten (USA) (Trial).zip	False	654.9 MiB	23-Apr-2022 11:19
Blade Kitten (USA) (Unlock Key).zip	False	82.4 KiB	23-Apr-2022 06:26
Blades of Time (Europe) (Demo).zip	False	694.6 MiB	05-Jan-2023 04:58
Blades of Time (Japan) (Demo).zip	False	647.9 MiB	23-Aug-2025 11:21
Blades of Time (USA) (Demo).zip	False	659.6 MiB	23-Apr-2022 09:34
Bladestorm - Hyakunen Sensou & Nightmare (Japan) (Demo).zip	False	1.9 GiB	22-Jan-2023 13:13
Bladestorm - Hyakunen Sensou (Japan) (Demo).zip	False	1013.9 MiB	05-Jan-2023 04:58
Bladestorm - Nightmare (Europe) (Demo).zip	False	2.0 GiB	05-Jan-2023 21:42
Bladestorm - Nightmare (Japan).zip	False	5.5 GiB	17-Feb-2025 18:12
Bladestorm - Nightmare (USA) (Demo).zip	False	2.0 GiB	23-Apr-2022 07:26
Bladestorm - Nightmare (USA).zip	False	6.4 GiB	23-Apr-2022 08:40
Bladestorm - The Hundred Years' War (Europe) (Demo).zip	False	873.5 MiB	05-Jan-2023 04:58
Bladestorm - The Hundred Years' War (USA) (Demo).zip	False	865.2 MiB	23-Apr-2022 10:18
