name	is_dir	size	date
Skate Rock (1986)(Bubble Bus).zip	False	36.9 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[a2].zip	False	42.7 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[a].zip	False	36.9 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[b].zip	False	96.6 KiB	18-Feb-2025 09:56
Skate or Die (1987)(Electronic Arts).zip	False	202.3 KiB	18-Feb-2025 09:56
Skate or Die (1987)(Electronic Arts)[a].zip	False	202.8 KiB	18-Feb-2025 09:56
Skate or Die! (1990)(Dro Soft).zip	False	202.8 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft).zip	False	44.9 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[a2].zip	False	44.3 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[a3].zip	False	44.9 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[a4].zip	False	44.9 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[a].zip	False	44.3 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[b].zip	False	65.4 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[b][a].zip	False	46.8 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[u].zip	False	799 B	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[u][a].zip	False	812 B	18-Feb-2025 09:56
Skateboard Joust (1988)(Gremlin)[b].zip	False	71.9 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird).zip	False	41.3 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird)[a2].zip	False	41.5 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird)[a].zip	False	113.1 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird)[b].zip	False	136.3 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis).zip	False	29.3 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[a2].zip	False	29.3 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[a].zip	False	29.3 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[b].zip	False	47.4 KiB	18-Feb-2025 09:56
Slam-Dunk (1988)(Mastertronic).zip	False	67.6 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx).zip	False	37.6 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[a2].zip	False	150.1 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[a3].zip	False	37.6 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[a].zip	False	101.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[b].zip	False	148.5 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[b][a].zip	False	145.8 KiB	18-Feb-2025 09:56
Snap Dragon (1987)(Bubble Bus).zip	False	38.1 KiB	18-Feb-2025 09:56
Snooker (1983)(Visions Software).zip	False	35.9 KiB	18-Feb-2025 09:56
Snooker (1983)(Visions Software)[a].zip	False	24.5 KiB	18-Feb-2025 09:56
Soccer 7 (1989)(Cult Games).zip	False	22.0 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative).zip	False	25.2 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[a2].zip	False	25.2 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[a3].zip	False	98.2 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[a4].zip	False	25.1 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[a5].zip	False	25.2 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[a].zip	False	25.1 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[b].zip	False	49.0 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[b][a].zip	False	31.9 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[u].zip	False	817 B	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[u][a].zip	False	3.2 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative).zip	False	28.8 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[a2].zip	False	83.2 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[a3].zip	False	28.7 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[a4].zip	False	28.8 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[a5].zip	False	28.8 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[a].zip	False	28.7 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[u].zip	False	813 B	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[u][a].zip	False	819 B	18-Feb-2025 09:56
Soccer Director (1990)(GTI).zip	False	27.6 KiB	18-Feb-2025 09:56
Soccer Supremo (1988)(-).zip	False	18.3 KiB	18-Feb-2025 09:56
Spartacus - The Swordslayer (1988)(Players)(Side A).zip	False	36.5 KiB	18-Feb-2025 09:56
Spartacus - The Swordslayer (1988)(Players)(Side B).zip	False	49.3 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers).zip	False	57.8 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[a2].zip	False	57.8 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[a].zip	False	172.9 KiB	18-Feb-2025 09:56
Speedball (1989)(ImageWorks Mirrorsoft).zip	False	58.4 KiB	18-Feb-2025 09:56
Speedball (1989)(ImageWorks Mirrorsoft)[b].zip	False	39.0 KiB	18-Feb-2025 09:56
Speedball II (1991)(ImageWorks - Mirrorsoft).zip	False	219.8 KiB	18-Feb-2025 09:56
Squash (19xx)(Elwood).zip	False	20.9 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar).zip	False	26.7 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[a].zip	False	26.7 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software).zip	False	124.9 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[a2].zip	False	24.3 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[a3].zip	False	101.6 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[a4].zip	False	24.3 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[a5].zip	False	24.4 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[a6].zip	False	21.9 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[a].zip	False	24.3 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[b].zip	False	104.2 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[b][a2].zip	False	144.5 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[b][a].zip	False	146.4 KiB	18-Feb-2025 09:56
Street Cred Boxing (1989)(Players Premier).zip	False	93.0 KiB	18-Feb-2025 09:56
Street Cred Boxing (1989)(Players Premier)[a].zip	False	93.0 KiB	18-Feb-2025 09:56
Street Cred Football (1989)(Players).zip	False	45.2 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom)(US).zip	False	209.2 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom)(US)[a].zip	False	63.2 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom).zip	False	63.2 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom)[USA Version].zip	False	114.0 KiB	18-Feb-2025 09:56
Street Fighter (1988)(Capcom)[b][l].zip	False	81.8 KiB	18-Feb-2025 09:56
Street Fighter II (1992)(Capcom - US Gold)(Side A).zip	False	130.3 KiB	18-Feb-2025 09:56
Street Fighter II (1992)(Capcom - US Gold)(Side B).zip	False	167.3 KiB	18-Feb-2025 09:56
Street Sports Baseball (1987)(Epyx).zip	False	81.1 KiB	18-Feb-2025 09:56
Street Sports Baseball (1987)(Epyx)[a].zip	False	81.1 KiB	18-Feb-2025 09:56
Street Sports Baseball (1987)(US Gold).zip	False	81.1 KiB	18-Feb-2025 09:56
Street Sports Basketball (1987)(Epyx).zip	False	436.8 KiB	18-Feb-2025 09:56
Street Sports Basketball (1987)(Epyx)[a2].zip	False	90.5 KiB	18-Feb-2025 09:56
Street Sports Basketball (1987)(Epyx)[a].zip	False	378.1 KiB	18-Feb-2025 09:56
Street Sports Basketball (1987)(Epyx)[b].zip	False	7.3 KiB	18-Feb-2025 09:56
Street Sports Basketball (1987)(US Gold).zip	False	90.5 KiB	18-Feb-2025 09:56
Street Sports Soccer (1988)(US Gold)(Side A).zip	False	79.5 KiB	18-Feb-2025 09:56
Street Sports Soccer (1988)(US Gold)(Side B).zip	False	80.0 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic).zip	False	42.0 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[a2].zip	False	42.6 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[a3].zip	False	41.5 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[a4].zip	False	42.0 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[a].zip	False	41.5 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[o].zip	False	192.5 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[o][a].zip	False	185.2 KiB	18-Feb-2025 09:56
Strike! (1987)(Mastertronic).zip	False	34.9 KiB	18-Feb-2025 09:56
Strike! (1987)(Mastertronic)[a2].zip	False	162.8 KiB	18-Feb-2025 09:56
Strike! (1987)(Mastertronic)[a3].zip	False	35.0 KiB	18-Feb-2025 09:56
Strike! (1987)(Mastertronic)[a4].zip	False	34.9 KiB	18-Feb-2025 09:56
Strike! (1987)(Mastertronic)[a].zip	False	150.6 KiB	18-Feb-2025 09:56
Striker Manager (1991)(Cult Games).zip	False	28.6 KiB	18-Feb-2025 09:56
Subbuteo (1990)(Goliath Games).zip	False	38.7 KiB	18-Feb-2025 09:56
Summer Games (1984)(CBS Software)(Tape 1 of 2 Side A).zip	False	52.8 KiB	18-Feb-2025 09:56
Summer Games (1984)(CBS Software)(Tape 2 of 2 Side A).zip	False	67.0 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)(Side A).zip	False	203.8 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)(Side A)[a2].zip	False	218.3 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)(Side A)[a].zip	False	216.8 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)(Side A)[b][Quicksilva].zip	False	203.2 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)(Side B).zip	False	307.8 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)(Side B)[a2].zip	False	263.7 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)(Side B)[a].zip	False	278.0 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx).zip	False	126.7 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)[Single Tape Version].zip	False	126.8 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)[a][Single Tape Version].zip	False	416.8 KiB	18-Feb-2025 09:56
Summer Games (1984)(Epyx)[b][Kixx Vers.].zip	False	522.7 KiB	18-Feb-2025 09:56
Summer Games (1984)(US Gold)(Side A).zip	False	53.0 KiB	18-Feb-2025 09:56
Summer Games (1984)(US Gold)(Side B).zip	False	67.2 KiB	18-Feb-2025 09:56
Summer Games (1984)(d3m Software)(Side A).zip	False	53.0 KiB	18-Feb-2025 09:56
Summer Games (1984)(d3m Software)(Side B).zip	False	67.0 KiB	18-Feb-2025 09:56
Summer Games (19xx)(Kixx).zip	False	126.7 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A).zip	False	88.6 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[a2].zip	False	455.0 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[a3].zip	False	485.0 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[a4].zip	False	88.7 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[a].zip	False	425.9 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[u].zip	False	2.9 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side A)[u][a].zip	False	11.0 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B).zip	False	133.5 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[a2].zip	False	693.8 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[a3].zip	False	664.0 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[a4].zip	False	624.7 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[a5].zip	False	309.6 KiB	18-Feb-2025 09:56
Summer Games 2 (1985)(Epyx)(Side B)[a].zip	False	633.5 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Rushware)(Side A).zip	False	88.8 KiB	18-Feb-2025 09:56
Summer Games II (1985)(Rushware)(Side B).zip	False	133.6 KiB	18-Feb-2025 09:56
Summer Games II (1985)(US Gold)(Side A).zip	False	88.7 KiB	18-Feb-2025 09:56
Summer Games II (1985)(US Gold)(Side B).zip	False	133.6 KiB	18-Feb-2025 09:56
Summer Games II (1985)(d3m Software)(Side A).zip	False	98.4 KiB	18-Feb-2025 09:56
Summer Games II (1985)(d3m Software)(Side B).zip	False	93.7 KiB	18-Feb-2025 09:56
Summer Games II (198x)(NSG)(it).zip	False	126.4 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft).zip	False	173.0 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)[a2].zip	False	173.0 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)[a3].zip	False	173.1 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)[a4].zip	False	173.1 KiB	18-Feb-2025 09:56
Summer Olympiad (1988)(Tynesoft)[a].zip	False	173.1 KiB	18-Feb-2025 09:56
Super Bowl (1986)(Ocean).zip	False	44.1 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean).zip	False	45.8 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean)[a2].zip	False	45.7 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean)[a3].zip	False	242.2 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean)[a4].zip	False	44.1 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean)[a5].zip	False	45.7 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean)[a].zip	False	10.1 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean)[b].zip	False	246.9 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean)[b][a].zip	False	44.0 KiB	18-Feb-2025 09:56
Super Cup Football (1987)(Rack'It)[b].zip	False	16.5 KiB	18-Feb-2025 09:56
Super Cup Football (1988)(Hewson).zip	False	41.2 KiB	18-Feb-2025 09:56
Super Cup Football (1988)(Hewson)[a2].zip	False	41.3 KiB	18-Feb-2025 09:56
Super Cup Football (1988)(Hewson)[a3].zip	False	42.3 KiB	18-Feb-2025 09:56
Super Cup Football (1988)(Hewson)[a].zip	False	110.8 KiB	18-Feb-2025 09:56
Super League (1990)(Players Premier).zip	False	70.8 KiB	18-Feb-2025 09:56
Super League (1990)(Players Premier)[a2].zip	False	70.8 KiB	18-Feb-2025 09:56
Super League (1990)(Players Premier)[a].zip	False	70.8 KiB	18-Feb-2025 09:56
Super Rider (1984)(Firebird).zip	False	51.6 KiB	18-Feb-2025 09:56
Super Soccer (1987)(Imagine)[m GSM Title while loading].zip	False	44.1 KiB	18-Feb-2025 09:56
Supercup Football (1988)(Hewson - Rack IT).zip	False	41.3 KiB	18-Feb-2025 09:56
Superleague Soccer (1990)(Impressions).zip	False	29.5 KiB	18-Feb-2025 09:56
Superleague Soccer (1990)(Impressions)[a2].zip	False	8.1 KiB	18-Feb-2025 09:56
Superleague Soccer (1990)(Impressions)[a3].zip	False	29.0 KiB	18-Feb-2025 09:56
Superleague Soccer (1990)(Impressions)[a4].zip	False	11.7 KiB	18-Feb-2025 09:56
Superleague Soccer (1990)(Impressions)[a].zip	False	107.6 KiB	18-Feb-2025 09:56
Supersports (1988)(Gremlin).zip	False	158.8 KiB	18-Feb-2025 09:56
Superstar Ice Hockey (1987)(Databyte).zip	False	71.0 KiB	18-Feb-2025 09:56
Superstar Ice Hockey (1987)(Mindscape).zip	False	70.9 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1986)(Mastertronic).zip	False	31.7 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1986)(Mastertronic)[a].zip	False	31.7 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime).zip	False	96.0 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime)[a].zip	False	105.7 KiB	18-Feb-2025 09:56
Superstar Soccer (1987)(Mindscape).zip	False	67.1 KiB	18-Feb-2025 09:56
Superstar Soccer (1987)(Mindscape)[a].zip	False	67.1 KiB	18-Feb-2025 09:56
Superstar Soccer (1987)(Sport Time)[b].zip	False	256.0 KiB	18-Feb-2025 09:56
System 8 - The Pools Predictor (1988)(Blue Ribbon - Cygnus)(Side A).zip	False	139.9 KiB	18-Feb-2025 09:56
System 8 - The Pools Predictor (1988)(Blue Ribbon - Cygnus)(Side B).zip	False	90.9 KiB	18-Feb-2025 09:56
Table Soccer (1986)(Alligata).zip	False	21.2 KiB	18-Feb-2025 09:56
Table Tennis (1993)(Zeppelin Games).zip	False	51.6 KiB	18-Feb-2025 09:56
Table Tennis (1993)(Zeppelin Games)[aka International Table Tennis].zip	False	51.6 KiB	18-Feb-2025 09:56
Tag Team Wrestling (1987)(Data East).zip	False	23.8 KiB	18-Feb-2025 09:56
Ten Pin Bowling (198x)(Elwood Computers).zip	False	46.8 KiB	18-Feb-2025 09:56
Test Master (1990)(Challenge Software).zip	False	23.1 KiB	18-Feb-2025 09:56
Test Master (1990)(Challenge Software)[a2].zip	False	82.3 KiB	18-Feb-2025 09:56
Test Master (1990)(Challenge Software)[a3].zip	False	195.3 KiB	18-Feb-2025 09:56
Test Master (1990)(Challenge Software)[a4].zip	False	196.1 KiB	18-Feb-2025 09:56
Test Master (1990)(Challenge Software)[a].zip	False	85.7 KiB	18-Feb-2025 09:56
Thai Boxing (1986)(Anco).zip	False	356.0 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen).zip	False	57.5 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen)[a2].zip	False	132.7 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen)[a3].zip	False	57.6 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen)[a].zip	False	198.1 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen)[b].zip	False	67.4 KiB	18-Feb-2025 09:56
Touchdown Football (1986)(Ariolasoft).zip	False	40.4 KiB	18-Feb-2025 09:56
Touchdown Football (1986)(Electronic Arts).zip	False	40.4 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami).zip	False	49.4 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[a2].zip	False	49.4 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[a].zip	False	49.4 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[u].zip	False	791 B	18-Feb-2025 09:56
Tracksuit Manager (1988)(Goliath Games).zip	False	50.3 KiB	18-Feb-2025 09:56
Tracksuit Manager (1988)(Goliath Games)[a2].zip	False	165.1 KiB	18-Feb-2025 09:56
Tracksuit Manager (1988)(Goliath Games)[a3].zip	False	17.7 KiB	18-Feb-2025 09:56
Tracksuit Manager (1988)(Goliath Games)[a4].zip	False	160.3 KiB	18-Feb-2025 09:56
Tracksuit Manager (1988)(Goliath Games)[a5].zip	False	55.2 KiB	18-Feb-2025 09:56
Tracksuit Manager (1988)(Goliath Games)[a].zip	False	50.3 KiB	18-Feb-2025 09:56
Tracksuit Manager (1988)(Goliath Games)[b].zip	False	37.6 KiB	18-Feb-2025 09:56
Treble Champions (1989)(Challenge).zip	False	64.5 KiB	18-Feb-2025 09:56
Trevor Brooking's World Cup Glory (1991)(Challenge Software).zip	False	24.6 KiB	18-Feb-2025 09:56
Trevor Brooking's World Cup Glory (1991)(Challenge Software)[a].zip	False	24.6 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Probe)[b].zip	False	26.1 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird).zip	False	31.0 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird)[a2].zip	False	31.1 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird)[a3].zip	False	114.5 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird)[a4].zip	False	31.0 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird)[a5].zip	False	31.5 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird)[a].zip	False	31.0 KiB	18-Feb-2025 09:56
Two Player Soccer League (1991)(Cult Games)[cr RTI].zip	False	55.7 KiB	18-Feb-2025 09:56
Two Player Super League (1991)(Cult Games).zip	False	55.7 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts).zip	False	40.8 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts)[a].zip	False	40.8 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts)[b].zip	False	457 B	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts)[b][a2].zip	False	4.0 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts)[b][a3].zip	False	100.4 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts)[b][a].zip	False	67.3 KiB	18-Feb-2025 09:56
WWF European Rampage Tour (1992)(Ocean)(Side A).zip	False	343.2 KiB	18-Feb-2025 09:56
WWF European Rampage Tour (1992)(Ocean)(Side B).zip	False	364.6 KiB	18-Feb-2025 09:56
WWF European Rampage Tour (1992)(Ocean).zip	False	114.3 KiB	18-Feb-2025 09:56
WWF WrestleMania (1991)(Ocean)(Side A).zip	False	53.9 KiB	18-Feb-2025 09:56
WWF WrestleMania (1991)(Ocean)(Side A)[a].zip	False	51.8 KiB	18-Feb-2025 09:56
WWF WrestleMania (1991)(Ocean)(Side B).zip	False	133.4 KiB	18-Feb-2025 09:56
WWF WrestleMania (1991)(Ocean)(Side B)[a].zip	False	133.4 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters).zip	False	64.6 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters)[a2].zip	False	64.6 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters)[a3].zip	False	64.6 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters)[a].zip	False	65.8 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters)[b].zip	False	58.0 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters)[u].zip	False	436 B	18-Feb-2025 09:56
Water Polo (1987)(Gremlin).zip	False	223.0 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[a2].zip	False	80.1 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[a].zip	False	80.1 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[b].zip	False	218.3 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[b][a].zip	False	108.1 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[cr HTL].zip	False	79.1 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata).zip	False	14.4 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House).zip	False	67.5 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a2].zip	False	67.6 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a3].zip	False	59.2 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a4].zip	False	59.2 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a5].zip	False	61.8 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a6].zip	False	59.2 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a7].zip	False	67.5 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a8].zip	False	67.5 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a].zip	False	224.2 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[o].zip	False	125.0 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[u].zip	False	9.0 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[u][a].zip	False	12.6 KiB	18-Feb-2025 09:56
Western Games (1987)(Magic Bytes).zip	False	191.4 KiB	18-Feb-2025 09:56
Western Games (1987)(Magic Bytes)[a2].zip	False	191.7 KiB	18-Feb-2025 09:56
Western Games (1987)(Magic Bytes)[a].zip	False	892.8 KiB	18-Feb-2025 09:56
Wimbledon '64 (1984)(Merlin Software).zip	False	13.5 KiB	18-Feb-2025 09:56
Wimbledon '64 (1984)(Merlin Software)[a].zip	False	13.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx).zip	False	257.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[a2].zip	False	257.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[a3].zip	False	257.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[a4].zip	False	253.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[a5].zip	False	257.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[a6].zip	False	256.9 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[a].zip	False	257.0 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[b].zip	False	257.2 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[b][a].zip	False	578.6 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[o].zip	False	1.0 MiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[o][a].zip	False	757.5 KiB	18-Feb-2025 09:56
Winter Games (1985)(Epyx)[u].zip	False	5.1 KiB	18-Feb-2025 09:56
Winter Games (1985)(US Gold).zip	False	257.1 KiB	18-Feb-2025 09:56
Winter Games (1987)(Erbe).zip	False	257.1 KiB	18-Feb-2025 09:56
Winter Games (1989)(Kixx).zip	False	257.1 KiB	18-Feb-2025 09:56
Winter Olympiad '88 (1988)(Tynesoft).zip	False	222.8 KiB	18-Feb-2025 09:56
