name	is_dir	size	date
Budget Baseball (1990)(Streetsong Software) [Simulation, Sports].zip	False	66.6 KiB	23-Nov-2024 02:49
Buggy Ranger (Es) (1990)(Dinamic Software) [Action].img.zip	False	69.9 KiB	23-Nov-2024 02:49
Bugs Alive [SW] (1990)(Acinom Software) [Simulation].zip	False	52.0 KiB	23-Nov-2024 02:49
Bugs Bunny Cartoon Workshop, The (1990)(Novotrade) [Educational].zip	False	701.7 KiB	23-Nov-2024 02:49
Bugs Bunny Cartoon Workshop, The v1.03 (1990)(Novotrade) [Educational].zip	False	702.2 KiB	23-Nov-2024 02:49
Bugs Bunny Hare-Brained Adventure, The (1990)(Hi-Tech Expressions, Inc.) [Action].zip	False	45.0 KiB	23-Nov-2024 02:49
Bugs Bunny Hare-Brained Adventure, The [a1] (1990)(Hi-Tech Expressions, Inc.) [Action][!].zip	False	50.9 KiB	23-Nov-2024 02:49
Bugs Bunny Hare-Brained Adventure, The [a2] (1990)(Hi-Tech Expressions, Inc.) [Action].zip	False	50.5 KiB	23-Nov-2024 02:49
Buick Dimensions 1991 (1990)(General Motors Corporation) [Simulation, Sports].zip	False	366.7 KiB	23-Nov-2024 02:49
Bundesliga Manager v1.42 (De) (1990)(Software 2000) [Simulation, Sports].zip	False	118.5 KiB	23-Nov-2024 02:49
Bundestagswahl 1990 (De) (1990)(D.E.R.) [Simulation, Strategy].zip	False	86.0 KiB	23-Nov-2024 02:49
BushBuck Charms, Viking Ships & Dodo Eggs (1990)(PC Globe Inc.) [Educational, Strategy][!].zip	False	519.3 KiB	23-Nov-2024 02:49
Bykkor (Ru) (1990)(A.I.Gureev) [Strategy].zip	False	3.8 KiB	23-Nov-2024 02:49
CD DOT Challenge v1.1 [SW] (1990)(Cam-Don Group) [Strategy].zip	False	47.8 KiB	23-Nov-2024 02:49
CD DOT Challenge v1.4 [SW] (1990)(Cam-Don Group) [Strategy].zip	False	54.7 KiB	23-Nov-2024 02:49
CD Dot Challenge Novice Version v1.3 [SW] (1990)(Cam-Don Group) [Strategy].zip	False	50.2 KiB	23-Nov-2024 02:49
Caesars Palace v1.0 (1990)(Virgin Mastertronic International, Inc.) [Simulation].zip	False	74.8 KiB	23-Nov-2024 02:49
California Games II (1990)(Epyx, Inc.) [Sports].zip	False	859.0 KiB	23-Nov-2024 02:49
California Games II [a1] (1990)(Epyx, Inc.) [Sports].zip	False	861.2 KiB	23-Nov-2024 02:49
California Games II [h1] (1990)(Epyx, Inc.) [Sports].zip	False	862.9 KiB	23-Nov-2024 02:49
Candy Land (1990)(GameTek, Inc.) [Strategy].zip	False	90.6 KiB	23-Nov-2024 02:49
Capitalist Compendium, The (1990)(Wizard Games of Scotland, Ltd.) [Simulation, Strategy, Compilation].zip	False	115.8 KiB	23-Nov-2024 02:49
Capitalist Compendium, The [SW][a1] (1990)(Wizard Games of Scotland, Ltd.) [Simulation, Compilation].zip	False	96.6 KiB	23-Nov-2024 02:49
CapitÃ¡n Trueno, El (Es) (1990)(Dinamic Software) [Action, Adventure].zip	False	104.5 KiB	17-Aug-2025 10:14
CapitÃ¡n Trueno, El (Es) [a1] (1990)(Dinamic Software) [Action, Adventure].zip	False	103.6 KiB	17-Aug-2025 23:43
Captain Comic II- Fractured Reality v1.1 (1990)(ComputerEasy) [Action].zip	False	215.8 KiB	23-Nov-2024 02:49
Captain Comic II- Fractured Reality v1.5 (1990)(ComputerEasy) [Action][!].zip	False	263.9 KiB	17-Aug-2025 10:14
Car Builder v2.02 (1990)(Optimum Resource, Inc.) [Educational, Simulation].zip	False	62.3 KiB	23-Nov-2024 02:49
Car Builder v2.10 (1990)(Optimum Resource, Inc.) [Educational, Simulation].zip	False	73.4 KiB	23-Nov-2024 02:49
Card Master v2.0 (1990)(Progressive Software) [Strategy, Cards].zip	False	136.1 KiB	23-Nov-2024 02:49
Card Master v2.0 [a1] (1990)(Progressive Software) [Strategy, Cards].zip	False	50.5 KiB	23-Nov-2024 02:49
Carl Lewis' Go For The Gold (1990)(GameTek, Inc.) [Action, Sports].zip	False	139.6 KiB	23-Nov-2024 02:49
Carlos Sainz- Campeonato del Mundo de Rallies (Es) (1990)(Zigurat Software S.L.) [Racing - Driving].zip	False	62.2 KiB	23-Nov-2024 02:49
Casino Master (1990)(Anonymous) [Strategy, Compilation].zip	False	244.7 KiB	23-Nov-2024 02:49
Casino Master [a1] (1990)(Anonymous) [Strategy, Compilation].zip	False	243.6 KiB	23-Nov-2024 02:49
Casino Style Video Poker v2.2 [SW] (1990)(Jim Williamson) [Strategy, Cards].zip	False	69.2 KiB	23-Nov-2024 02:49
Castle Master (En)(De)(Fr) (1990)(Domark Software, Inc.) [Action, Adventure].zip	False	506.2 KiB	23-Nov-2024 02:49
Castle Master (En)(De)(Fr) [a1] (1990)(Domark Software, Inc.) [Action, Adventure].zip	False	361.1 KiB	23-Nov-2024 02:49
Castle Master (Es) (1990)(Domark Software, Inc.) [Action, Adventure].zip	False	343.5 KiB	23-Nov-2024 02:49
Castle Master (Es) [b1] (1990)(Domark Software, Inc.) [Action, Adventure].zip	False	100.2 KiB	23-Nov-2024 02:49
Castle Master II- The Crypt (1990)(Domark Software, Inc.) [Action, Adventure].zip	False	217.2 KiB	23-Nov-2024 02:49
Castle of Kroz v1.1 (1990)(Softdisk Publishing) [Action, Adventure].zip	False	40.1 KiB	23-Nov-2024 02:49
Castle of Kroz v1.1 [h1] (1990)(Softdisk Publishing) [Action, Adventure].zip	False	33.8 KiB	23-Nov-2024 02:49
Castlevania (Installer) (1990)(Konami, Inc.) [Action].zip	False	571.9 KiB	23-Nov-2024 02:49
Castlevania [h1] (1990)(Konami, Inc.) [Action].zip	False	419.9 KiB	23-Nov-2024 02:49
Catacomb (1990)(Softdisk Publishing) [Action, Adventure].zip	False	74.7 KiB	23-Nov-2024 02:49
Catacomb [a1] (1990)(Softdisk Publishing) [Action, Adventure].zip	False	77.7 KiB	23-Nov-2024 02:49
Caverns of Kroz II v2.0 [SW] (1990)(Softdisk Publishing) [Action, Adventure].zip	False	42.1 KiB	23-Nov-2024 02:49
Cawado (De) (1990)(Joop-Systemloesungen GmbH) [Adventure].zip	False	155.2 KiB	23-Nov-2024 02:49
Cawado [tr En] (1990)(Joop-Systemloesungen GmbH) [Adventure].zip	False	153.3 KiB	17-Aug-2025 10:14
Cefalus (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	76.1 KiB	23-Nov-2024 02:49
Centaur Demo v1.1 [SW] (1990)(Victor Vikhrev) [Strategy, Chess].zip	False	71.8 KiB	23-Nov-2024 02:49
Centerfold Squares (1990)(Artworx Software Company, Inc.) [Strategy, Adult].zip	False	851.4 KiB	17-Aug-2025 10:14
Centurion- Defender of Rome v1.00A (1990)(Electronic Arts, Inc.) [Action, Adventure, Strategy].zip	False	959.8 KiB	23-Nov-2024 02:49
Centurion- Defender of Rome v1.00B (1990)(Electronic Arts, Inc.) [Action, Adventure, Strategy].zip	False	959.9 KiB	23-Nov-2024 02:49
Centurion- Defender of Rome v1.00B [a1] (1990)(Electronic Arts, Inc.) [Action, Adventure, Strategy].zip	False	960.3 KiB	23-Nov-2024 02:49
Centurion- Defender of Rome v1.00B [h1] (1990)(Electronic Arts, Inc.) [Action, Adventure, Strategy].zip	False	915.1 KiB	23-Nov-2024 02:49
Chagunitzu (1990)(Softdisk Publishing) [Strategy].zip	False	79.3 KiB	23-Nov-2024 02:49
Chain Reaction (1990)(A.R. Wright) [Strategy].zip	False	41.0 KiB	23-Nov-2024 02:49
Chain Reaction [SW] (1990)(A. R. Wright) [Strategy].zip	False	42.5 KiB	23-Nov-2024 02:49
Chain Reaktion (De) (1990)(Andreas Heyer) [Strategy].zip	False	36.1 KiB	17-Aug-2025 23:43
Champions of Krynn v1.0 (1990)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	831.8 KiB	23-Nov-2024 02:49
Champions of Krynn v1.1 (1990)(Strategic Simulations, Inc.) [Role-Playing (RPG)][!].zip	False	832.3 KiB	23-Nov-2024 02:49
Champions of Krynn v1.2 (1990)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	713.3 KiB	23-Nov-2024 02:49
Champions of Krynn v1.2 (Installer) (1990)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	740.2 KiB	23-Nov-2024 02:49
Champions of Krynn v1.2 (Installer) [a1] (1990)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	740.5 KiB	23-Nov-2024 02:49
Champions of Krynn v1.2 (Installer) [a2] (1990)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	740.2 KiB	23-Nov-2024 02:49
Champions of Krynn v1.2 [a1] (1990)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	830.7 KiB	23-Nov-2024 02:49
Championship Cribbage [SW] (1990)(Mark D. Goodwin) [Strategy, Cards].zip	False	16.4 KiB	23-Nov-2024 02:49
Chase (1990)(John Wilson) [Strategy].zip	False	14.8 KiB	23-Nov-2024 02:49
Chase (1990)(Wizard Games) [Action].zip	False	14.4 KiB	23-Nov-2024 02:49
Checkers (1990)(Peter Franchuk) [Strategy, Board].zip	False	30.1 KiB	23-Nov-2024 02:49
Checkers v1.61 [SW] (1990)(Judson S. McCranie) [Strategy, Board].zip	False	85.7 KiB	23-Nov-2024 02:49
Chekkers v3.0 [SW] (1990)(J & J Software) [Strategy].zip	False	69.9 KiB	23-Nov-2024 02:49
Chess Housers (Es) (1990)(Diabolic Software, Erbe Software, S.A., Zigurat Software S.L.) [Strategy, Puzzle].zip	False	37.1 KiB	23-Nov-2024 02:49
Chess Player 2150 (En)(Fr)(De) (1990)(Oxford Softworks) [Strategy, Chess].zip	False	139.0 KiB	23-Nov-2024 02:49
Chess Player 2150 (Fr) (1990)(Oxford Softworks) [Strategy, Chess].zip	False	141.1 KiB	23-Nov-2024 02:49
Chess Simulator (En)(Fr) (1990)(Infogrames Europe SA) [Strategy, Chess][!].zip	False	414.6 KiB	17-Aug-2025 10:14
Chess Tutor [SW] (1990)(PEP-CAL SoftWare) [Educational, Chess].zip	False	100.0 KiB	23-Nov-2024 02:49
Chicago (Nl) (1990)(Olav Frijns & Otto Steinbusch) [Adventure, Interactive Fiction].zip	False	35.5 KiB	23-Nov-2024 02:49
Children's Graphics Program, The v1.23 [SW] (1990)(Dr. Andy Motes) [Educational].zip	False	58.0 KiB	23-Nov-2024 02:49
Chinese Chess Master v3.0 (1990)(Andy Co.) [Strategy, Board].zip	False	9.8 KiB	23-Nov-2024 02:49
Chinese Chess v1.01 [SW] (1990)(Wai-Fu Kan) [Strategy, Board].zip	False	33.4 KiB	23-Nov-2024 02:49
Chopper Commando v2.0 [SW] (1990)(Mark Currie) [Action].zip	False	61.2 KiB	23-Nov-2024 02:49
Chopper Commando v2.0 [SW][a1] (1990)(Mark Currie) [Action].zip	False	61.5 KiB	23-Nov-2024 02:49
Choy-Lee-Fut Kung-Fu Warrior (1990)(Positive) [Action].zip	False	71.8 KiB	23-Nov-2024 02:49
Choy-Lee-Fut Kung-Fu Warrior (Es) (1990)(Positive) [Action].zip	False	71.9 KiB	23-Nov-2024 02:49
Cipher [SW] (1990)(Nels Anderson) [Strategy].zip	False	55.3 KiB	23-Nov-2024 02:49
Cipher v1.2 [SW] (1990)(Nels Anderson) [Strategy].zip	False	61.5 KiB	23-Nov-2024 02:49
Circuit's Edge v1.0 (1990)(Infocom, Inc.) [Adventure][!].zip	False	605.0 KiB	23-Nov-2024 02:49
Civil War Battleset v1.1 (1990)(W. R. Hutsell) [Strategy, Simulation].zip	False	125.3 KiB	23-Nov-2024 02:49
Civil War Battleset v1.1 [a1] (1990)(W. R. Hutsell) [Strategy, Simulation].zip	False	125.3 KiB	23-Nov-2024 02:49
Clean Clime (1990)(MarBer Software group) [Action].zip	False	54.8 KiB	17-Aug-2025 10:14
Clive Barker's Nightbreed- The Action Game (1990)(Ocean Software Ltd.) [Action, Adventure].zip	False	1.6 MiB	23-Nov-2024 02:49
Clive Barker's Nightbreed- The Action Game [a1][b1] (1990)(Ocean Software Ltd.) [Action, Adventure].zip	False	538.2 KiB	23-Nov-2024 02:49
Clive Barker's Nightbreed- The Interactive Movie (En)(De)(Fr) (1990)(Ocean Software Ltd.) [Action, Adventure].zip	False	898.6 KiB	23-Nov-2024 02:49
Clive Barker's Nightbreed- The Interactive Movie (En)(De)(Fr) [a1] (1990)(Ocean Software Ltd.) [Action, Adventure].zip	False	904.8 KiB	23-Nov-2024 02:49
Clive Barker's Nightbreed- The Interactive Movie (En)(De)(Fr) [a2] (1990)(Ocean Software Ltd.) [Action, Adventure].zip	False	904.8 KiB	23-Nov-2024 02:49
Cloud Kingdoms (1990)(Millennium Interactive Ltd.) [Action].zip	False	75.5 KiB	17-Aug-2025 10:14
Cloud Kingdoms [h1] (1990)(Millennium Interactive Ltd.) [Action].zip	False	375.5 KiB	23-Nov-2024 02:49
Cloud Kingdoms [h1][b1] (1990)(Millennium Interactive Ltd.) [Action].zip	False	55.2 KiB	23-Nov-2024 02:49
Club Casino (1990)(Prism Leisure Corporation Plc) [Strategy, Cards, Compilation].zip	False	94.2 KiB	23-Nov-2024 02:49
Cocinero (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	57.7 KiB	23-Nov-2024 02:49
Code Master [SW] (1990)(Vince Curley) [Strategy].zip	False	59.6 KiB	23-Nov-2024 02:49
Code-Name- Iceman v1.033 (1990)(Sierra On-Line) [Adventure, Simulation].zip	False	2.1 MiB	23-Nov-2024 02:49
CodeMaster [SW] (1990)(ChillyBytes Software) [Strategy].zip	False	14.1 KiB	23-Nov-2024 02:49
Collector's Edition of Award Winning Games (Installer) (1990)(Access Software, Inc.) [Compilation].zip	False	10.2 MiB	02-Jan-2025 15:30
College Rogue v2.30 (1990)(R&K Development) [Role-Playing (RPG)].zip	False	50.2 KiB	23-Nov-2024 02:49
Color Poker [SW] (1990)(Mark R. Johnson) [Strategy, Cards].zip	False	16.5 KiB	23-Nov-2024 02:49
Color Squares (De) (1990)(Stefan Keinitz) [Strategy].zip	False	26.7 KiB	23-Nov-2024 02:49
Color Star (De) [SWR] (1990)(Frank Horn, Lars Schenk) [Action, Puzzle].zip	False	130.2 KiB	23-Nov-2024 02:49
Color Star (De) [SW] (1990)(Frank Horn, Lars Schenk) [Action, Puzzle].zip	False	94.9 KiB	23-Nov-2024 02:49
Colorado (De)(En) (1990)(Silmarils) [Action, Adventure, Simulation].zip	False	396.0 KiB	23-Nov-2024 02:49
Colorado (Es) (1990)(Silmarils) [Action, Adventure, Simulation].zip	False	395.1 KiB	23-Nov-2024 02:49
Colorado (Es) [a1] (1990)(Silmarils) [Action, Adventure, Simulation].zip	False	395.1 KiB	23-Nov-2024 02:49
Colorado (Fr) (1990)(Silmarils) [Action, Adventure, Simulation].zip	False	394.5 KiB	23-Nov-2024 02:49
Colors v1.1 [SW] (1990)(Jim Bonczyk) [Strategy, Action].zip	False	24.6 KiB	23-Nov-2024 02:49
Colors v1.1 [h1] (1990)(Jim Bonczyk) [Strategy, Action].zip	False	75.4 KiB	23-Nov-2024 02:49
Colossal Cave Adventure (1990)(Willie Crowther, Don Woods, Jerry D. Pohl, Daimler) [Adventure, Interactive Fiction].zip	False	56.8 KiB	23-Nov-2024 02:49
Colossus Chess X (En)(De)(Fr)(It)(Es) (1990)(CDS Software Ltd.) [Strategy].zip	False	362.2 KiB	23-Nov-2024 02:49
Command H.Q. (1990)(MicroProse Software, Inc.) [Simulation, Strategy][!].zip	False	485.0 KiB	23-Nov-2024 02:49
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars (beta) (1990)(Apogee Software, Ltd.) [Action].zip	False	116.4 KiB	23-Nov-2024 02:49
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars (beta) [a1] (1990)(Apogee Software, Ltd.) [Action].zip	False	137.7 KiB	23-Nov-2024 02:49
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.1 (1990)(Apogee Software, Ltd.) [Action].zip	False	143.8 KiB	23-Nov-2024 02:49
Commander Keen in Invasion of the Vorticons- Episode One- Marooned on Mars v1.31 (1990)(Apogee Software, Ltd.) [Action].zip	False	145.0 KiB	23-Nov-2024 02:49
Commander Keen in Invasion of the Vorticons- Episode Three- Keen Must Die! (1990)(Apogee Software, Ltd.) [Action].zip	False	134.1 KiB	23-Nov-2024 02:49
Commander Keen in Invasion of the Vorticons- Episode Three- Keen Must Die! [h1] (1990)(Apogee Software, Ltd.) [Action].zip	False	133.6 KiB	23-Nov-2024 02:49
Commander Keen in Invasion of the Vorticons- Episode Three- Keen Must Die! v1.31 (1990)(Apogee Software, Ltd.) [Action].zip	False	133.5 KiB	23-Nov-2024 02:49
Commander Keen in Invasion of the Vorticons- Episode Two- The Earth Explodes (1990)(Apogee Software, Ltd.) [Action].zip	False	121.1 KiB	23-Nov-2024 02:49
Computer Crossword Puzzles System (CCPS) (1990)(Nael Software) [Strategy, Educational].zip	False	198.3 KiB	23-Nov-2024 02:49
Computer Cryptograms [SW] (1990)(RWare Inc) [Strategy].zip	False	16.5 KiB	23-Nov-2024 02:49
Computer Edition of Risk, The- The World Conquest Game r900611 (1990)(Virgin Mastertronic International, Inc.) [Strategy, Board].zip	False	270.7 KiB	23-Nov-2024 02:49
Computer Mind [SW] (1990)(Acinom Software) [Strategy].zip	False	47.0 KiB	23-Nov-2024 02:49
Computer Puzzle (De) (1990)(H.J.Schlossarek) [Strategy, Puzzle].zip	False	24.2 KiB	23-Nov-2024 02:49
Computer-GlÃ¼cksrad (De) (1990)(D.E.R.) [Strategy].zip	False	38.5 KiB	23-Nov-2024 02:49
Computer-Senso (De) (1990)(J. Hiltner) [Strategy].zip	False	10.9 KiB	23-Nov-2024 02:49
Compuzzles v1.1 (Es) (1990)(Juan Antonio MuÃ±oz LÃ³pez) [Strategy, Puzzle].zip	False	748.6 KiB	17-Aug-2025 10:14
Conflict (1990)(Virgin Mastertronic Ltd.) [Simulation, Strategy].zip	False	123.9 KiB	23-Nov-2024 02:49
Conflict v1.04 (1990)(Virgin Mastertronic International, Inc.) [Simulation, Strategy].zip	False	267.4 KiB	23-Nov-2024 02:49
Conflict v1.05 (1990)(16 Blitz Mastertronic Ltd.) [Simulation, Strategy].zip	False	262.9 KiB	23-Nov-2024 02:49
Conflict v1.06 (1990)(16 Blitz Mastertronic Ltd.) [Simulation, Strategy].zip	False	266.9 KiB	23-Nov-2024 02:49
Conjecture [SW] (1990)(RSE Inc) [Strategy].zip	False	47.3 KiB	23-Nov-2024 02:49
Connect 4 (1990)(PCA Magazine) [Strategy].zip	False	8.5 KiB	23-Nov-2024 02:49
Conquests of Camelot- The Search for the Grail v1.001 (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	2.7 MiB	23-Nov-2024 02:49
Conquests of Camelot- The Search for the Grail v1.001 [a1] (1990)(Sierra On-Line, Inc.) [Adventure].zip	False	3.1 MiB	23-Nov-2024 02:49
Constructing Conjugations v3.0 (He) (1990)(Tekoa Computers Ltd.) [Educational].zip	False	63.5 KiB	23-Nov-2024 02:49
Continuum (1990)(Data East Corporation) [Action, Strategy].zip	False	290.8 KiB	23-Nov-2024 02:49
Continuum (Demo) (1990)(Data East Corporation) [Action, Strategy].zip	False	279.3 KiB	23-Nov-2024 02:49
Continuum [a1] (1990)(Data East Corporation) [Action, Strategy].zip	False	292.0 KiB	23-Nov-2024 02:49
CoreWar (1990)(Edwin J. Herrell) [Strategy].zip	False	62.1 KiB	23-Nov-2024 02:49
CoreWars v2.22 (1990)(Triskelian Simulations) [Strategy].zip	False	22.0 KiB	23-Nov-2024 02:49
Corewar [SW] (1990)(Edwin J. Herrell, Brad J. Hlista) [Simulation, Strategy].zip	False	60.4 KiB	23-Nov-2024 02:49
Corewars v3.0 (1990)(Daniel Sharpe) [Strategy].zip	False	28.9 KiB	23-Nov-2024 02:49
Corona Magica, La (Es) (1990)(OMK Software) [Action].zip	False	317.4 KiB	23-Nov-2024 02:49
Corporate Scumbags [SW] (1990)(Two Men And A Keyboard) [Strategy, Adult].zip	False	102.6 KiB	23-Nov-2024 02:49
Corrupt (Es) (1990)(G.LL. Software S.A.) [Adventure, Interactive Fiction].zip	False	276.6 KiB	23-Nov-2024 02:49
Corsarios [DC][h1] (1990)(Opera Soft S.A.) [Action].zip	False	241.7 KiB	23-Nov-2024 02:49
Cougar Force (1990)(Tomahawk) [Action, Racing - Driving, Simulation].zip	False	1.0 MiB	23-Nov-2024 02:49
Cougar Force [h1] (1990)(Tomahawk) [Action, Racing - Driving, Simulation].zip	False	766.0 KiB	23-Nov-2024 02:49
Countdown (1990)(Access Software, Inc.) [Adventure][!].zip	False	2.5 MiB	23-Nov-2024 02:49
Countdown [a1] (1990)(Access Software, Inc.) [Adventure].zip	False	2.5 MiB	23-Nov-2024 02:49
Countdown v1.2 (1990)(Access Software, Inc.) [Adventure].zip	False	2.5 MiB	23-Nov-2024 02:49
Craps (demo) [SW] (1990)(TechnoWorks) [Strategy, Simulation].zip	False	57.3 KiB	23-Nov-2024 02:49
Craps Complete [SW] (1990)(United Innovations Plus) [Strategy].zip	False	84.0 KiB	23-Nov-2024 02:49
Crash Course v1.01E (1990)(Spectrum HoloByte, Inc.) [Racing - Driving, Simulation, Sports].zip	False	712.6 KiB	17-Aug-2025 10:14
Cribbage King - Gin King v1.08 (1990)(The Software Toolworks, Inc.) [Strategy, Cards, Compilation].zip	False	229.6 KiB	23-Nov-2024 02:49
Cribbage King - Gin King v1.08 (Installer) (1990)(The Software Toolworks, Inc.) [Strategy, Cards, Compilation].zip	False	336.7 KiB	23-Nov-2024 02:49
Cribbage v1.07 [SW] (1990)(Don Hanson) [Strategy, Cards].zip	False	152.7 KiB	23-Nov-2024 02:49
Crime Time (1990)(Starbyte Software) [Adventure].zip	False	1.9 MiB	23-Nov-2024 02:49
Crime Time (De) (1990)(Starbyte Software) [Adventure].zip	False	1.9 MiB	23-Nov-2024 02:49
Crime Time (De) [a1] (1990)(Starbyte Software) [Adventure].zip	False	2.1 MiB	23-Nov-2024 02:49
Crime Time (Installer) (1990)(Starbyte Software) [Adventure].zip	False	676.0 KiB	23-Nov-2024 02:49
Crime Time (Installer) (De) (1990)(Starbyte Software) [Adventure].zip	False	699.2 KiB	23-Nov-2024 02:49
Crime Time (Installer) (De) [a1] (1990)(Starbyte Software) [Adventure].zip	False	913.7 KiB	23-Nov-2024 02:49
Crime Wave (demo) (1990)(Access Software, Inc.) [Action].zip	False	1.0 MiB	23-Nov-2024 02:49
Crime Wave (demo) (1990)(Access Software, Inc., Future Tech Consulting) [Action].zip	False	1.1 MiB	23-Nov-2024 02:49
Crime Wave v1.1 (1990)(Access Software, Inc.) [Action].zip	False	2.6 MiB	23-Nov-2024 02:49
Crime Wave v2.0 (1990)(Access Software, Inc.) [Action].zip	False	2.6 MiB	23-Nov-2024 02:49
Crime Wave v2.0 [a1] (1990)(Access Software, Inc.) [Action].zip	False	2.6 MiB	23-Nov-2024 02:49
Cross of Insanity [SW] (1990)(Lawrence Dickinson) [Strategy].zip	False	33.3 KiB	23-Nov-2024 02:49
CrossQuiz (EGA) v1.10 (De) [SW] (1990)(PROLINE Computer GbR) [Educational, Trivia].zip	False	221.1 KiB	23-Nov-2024 02:49
CrossQuiz (MDA) v1.10 (De) [SW] (1990)(PROLINE Computer GbR) [Educational, Trivia].zip	False	101.0 KiB	23-Nov-2024 02:49
Crossword Creator v4.20 [SW] (1990)(PC Help-Line) [Strategy, Editor].zip	False	153.3 KiB	23-Nov-2024 02:49
Crossword Magic (1990)(Mindscape, Inc.) [Strategy, Editor].zip	False	39.9 KiB	23-Nov-2024 02:49
Crown (1990)(Starbyte Software) [Action].zip	False	469.3 KiB	23-Nov-2024 02:49
Crypt v2.0 [SW] (1990)(Herringbone Software) [Adventure, Interactive Fiction].zip	False	65.7 KiB	23-Nov-2024 02:49
Crypto! v3.2 [SW] (1990)(Tom Gough) [Strategy, Puzzle].zip	False	102.8 KiB	23-Nov-2024 02:49
Crystals of Arborea (1990)(Silmarils) [Adventure, Role-Playing (RPG)].zip	False	398.0 KiB	23-Nov-2024 02:49
Crystals of Arborea (De) (1990)(Silmarils) [Adventure, Role-Playing (RPG)].zip	False	396.7 KiB	23-Nov-2024 02:49
Crystals of Arborea (Es) (1990)(Silmarils) [Adventure, Role-Playing (RPG)].zip	False	389.6 KiB	23-Nov-2024 02:49
Crystals of Arborea (Es) [h1] (1990)(Silmarils) [Adventure, Role-Playing (RPG)].zip	False	399.4 KiB	23-Nov-2024 02:49
Cuber v1.0 [SWR] (1990)(William Soleau) [Action, Strategy].zip	False	64.9 KiB	23-Nov-2024 02:49
Cuber v1.0 [SW] (1990)(William Soleau) [Action, Strategy].zip	False	64.8 KiB	23-Nov-2024 02:49
Cuber v2.0 [SWR] (1990)(William Soleau) [Action, Strategy].zip	False	68.7 KiB	23-Nov-2024 02:49
Cuber v2.0 [SWR][a1] (1990)(William Soleau) [Action, Strategy].zip	False	66.6 KiB	23-Nov-2024 02:49
Cuber v2.0 [SW] (1990)(William Soleau) [Action, Strategy].zip	False	68.6 KiB	23-Nov-2024 02:49
Cuber v2.0 [SW][a1] (1990)(William Soleau) [Action, Strategy].zip	False	66.5 KiB	23-Nov-2024 02:49
Cunning Football v4.0 [SW] (1990)(Cass Cunningham) [Simulation, Sports].zip	False	94.9 KiB	23-Nov-2024 02:49
Curse of RA, The v1.00 (Installer) (1990)(Rainbow Arts Software GmbH) [Action, Strategy].zip	False	602.0 KiB	23-Nov-2024 02:49
