name	is_dir	size	date
vocdevel.zip	False	192.6 KiB	28-Sep-2025 03:23
voodoois.zip	False	142.2 KiB	28-Sep-2025 03:23
vortex.zip	False	39.0 KiB	28-Sep-2025 03:23
war.zip	False	68.7 KiB	28-Sep-2025 03:23
wargle.zip	False	36.6 KiB	28-Sep-2025 03:23
warpdstr.zip	False	129.1 KiB	28-Sep-2025 03:23
warship10.zip	False	101.5 KiB	28-Sep-2025 03:23
wavynavy.zip	False	29.5 KiB	28-Sep-2025 03:23
wawcomp.zip	False	119.1 KiB	28-Sep-2025 03:23
wawcontr.zip	False	117.0 KiB	28-Sep-2025 03:26
wawprefp.zip	False	120.7 KiB	28-Sep-2025 03:26
wawsuffx.zip	False	122.6 KiB	28-Sep-2025 03:26
wayout.zip	False	36.9 KiB	28-Sep-2025 03:26
wcleaderb.zip	False	194.3 KiB	28-Sep-2025 03:26
weedtree.zip	False	111.9 KiB	28-Sep-2025 03:26
weekchng.zip	False	240.2 KiB	28-Sep-2025 03:26
weighttr.zip	False	77.8 KiB	28-Sep-2025 03:26
wgbbg.zip	False	120.6 KiB	28-Sep-2025 03:26
wgfbg.zip	False	158.6 KiB	28-Sep-2025 03:26
wheeldeal.zip	False	24.9 KiB	28-Sep-2025 03:26
whneighbh.zip	False	440.3 KiB	28-Sep-2025 03:26
willwisp.zip	False	37.7 KiB	28-Sep-2025 03:26
windmere.zip	False	93.2 KiB	28-Sep-2025 03:26
wingsshad.zip	False	119.6 KiB	28-Sep-2025 03:26
winlosdr.zip	False	238.7 KiB	28-Sep-2025 03:26
winlosdr2.zip	False	246.8 KiB	28-Sep-2025 03:26
winlosdrjr.zip	False	204.8 KiB	28-Sep-2025 03:26
wipeout.zip	False	177.9 KiB	28-Sep-2025 03:26
wirpctcp.zip	False	87.6 KiB	28-Sep-2025 03:26
wishbr23.zip	False	193.0 KiB	28-Sep-2025 03:26
wishbr68.zip	False	150.3 KiB	28-Sep-2025 03:26
witnessr13.zip	False	123.4 KiB	28-Sep-2025 03:26
witnessr18.zip	False	127.1 KiB	28-Sep-2025 03:26
witnsr22.zip	False	120.9 KiB	28-Sep-2025 03:26
wizardoz.zip	False	481.1 KiB	28-Sep-2025 03:26
wizcovlad.zip	False	124.0 KiB	28-Sep-2025 03:26
wizempsl.zip	False	123.1 KiB	28-Sep-2025 02:00
wiziprint.zip	False	89.0 KiB	28-Sep-2025 02:00
wiznihon.zip	False	120.2 KiB	28-Sep-2025 02:00
wizomine.zip	False	124.3 KiB	28-Sep-2025 02:00
wizplus.zip	False	111.4 KiB	28-Sep-2025 02:00
wizrdry1.zip	False	1.3 MiB	28-Sep-2025 02:00
wizrdry2.zip	False	259.3 KiB	28-Sep-2025 02:00
wizrdry3.zip	False	275.4 KiB	28-Sep-2025 02:00
wizrdry4.zip	False	769.9 KiB	28-Sep-2025 02:00
wizrdry5.zip	False	1.2 MiB	28-Sep-2025 02:00
wizsbhh.zip	False	122.3 KiB	28-Sep-2025 01:14
wkchamp.zip	False	96.1 KiB	28-Sep-2025 01:14
wldgames.zip	False	360.9 KiB	28-Sep-2025 01:14
wllybyte.zip	False	216.0 KiB	28-Sep-2025 01:14
wlywrdwk.zip	False	131.1 KiB	28-Sep-2025 01:14
wmprstmpr.zip	False	56.6 KiB	28-Sep-2025 01:14
wndlpzls.zip	False	125.8 KiB	28-Sep-2025 01:14
wndwlkr.zip	False	442.1 KiB	28-Sep-2025 01:14
wntgames.zip	False	224.9 KiB	28-Sep-2025 01:14
wof.zip	False	246.9 KiB	28-Sep-2025 01:14
wolf0684.zip	False	103.2 KiB	28-Sep-2025 01:14
woodcarr10.zip	False	124.8 KiB	28-Sep-2025 01:14
woollybnc10.zip	False	121.6 KiB	28-Sep-2025 01:14
woollyg35.zip	False	160.2 KiB	28-Sep-2025 01:14
wordamat.zip	False	136.2 KiB	28-Sep-2025 01:14
wordattk.zip	False	514.9 KiB	28-Sep-2025 01:14
wordattkg.zip	False	183.9 KiB	28-Sep-2025 01:14
wordattkp.zip	False	472.6 KiB	28-Sep-2025 02:39
wordattkpf.zip	False	305.7 KiB	28-Sep-2025 02:39
wordattkps.zip	False	330.0 KiB	28-Sep-2025 02:39
wordfind.zip	False	109.3 KiB	28-Sep-2025 02:39
wpappl20.zip	False	86.7 KiB	28-Sep-2025 02:39
wpoohhaw.zip	False	176.3 KiB	28-Sep-2025 02:39
wqstbss.zip	False	49.0 KiB	28-Sep-2025 02:39
wrabbt.zip	False	680.7 KiB	28-Sep-2025 02:39
wrdsconc.zip	False	128.8 KiB	28-Sep-2025 02:39
wrdspinr.zip	False	34.2 KiB	28-Sep-2025 02:39
wrdzappr.zip	False	99.2 KiB	28-Sep-2025 02:39
wrldwar3.zip	False	76.3 KiB	28-Sep-2025 02:39
wrussia.zip	False	224.8 KiB	28-Sep-2025 02:39
wwmathl4.zip	False	255.1 KiB	28-Sep-2025 02:39
wwmathl5.zip	False	250.7 KiB	28-Sep-2025 02:39
wwwwwh.zip	False	93.5 KiB	28-Sep-2025 02:39
xevious.zip	False	97.5 KiB	28-Sep-2025 02:39
xyphus.zip	False	138.4 KiB	28-Sep-2025 02:39
zaxxon.zip	False	78.6 KiB	28-Sep-2025 02:39
zendar.zip	False	43.0 KiB	28-Sep-2025 02:39
zenith.zip	False	113.1 KiB	28-Sep-2025 02:39
zodiaccs.zip	False	96.3 KiB	28-Sep-2025 02:39
zoomastrr1.zip	False	74.9 KiB	28-Sep-2025 02:39
zork1r15.zip	False	102.3 KiB	28-Sep-2025 02:39
zork1r26.zip	False	102.8 KiB	28-Sep-2025 02:39
zork1r5.zip	False	124.8 KiB	28-Sep-2025 02:39
zork1r52e.zip	False	128.8 KiB	28-Sep-2025 02:39
zork1r75.zip	False	107.9 KiB	28-Sep-2025 02:39
zork1r75a.zip	False	110.7 KiB	28-Sep-2025 02:39
zork1r88b.zip	False	110.9 KiB	28-Sep-2025 02:39
zork1r88f.zip	False	104.9 KiB	28-Sep-2025 02:39
zork1r88k.zip	False	102.0 KiB	28-Sep-2025 02:39
zork2r7.zip	False	112.3 KiB	28-Sep-2025 02:39
zorkiiir10.zip	False	109.2 KiB	28-Sep-2025 02:39
zorkiiir15.zip	False	104.8 KiB	28-Sep-2025 02:39
zorkiiir16a.zip	False	99.9 KiB	28-Sep-2025 02:39
zorkiiir17b.zip	False	108.3 KiB	28-Sep-2025 02:39
zorkiiir17k.zip	False	96.6 KiB	28-Sep-2025 02:39
zorkiir22.zip	False	110.0 KiB	28-Sep-2025 02:39
zorkiir48b.zip	False	111.0 KiB	28-Sep-2025 02:39
zorkzero.zip	False	502.8 KiB	28-Sep-2025 02:39
zorro.zip	False	62.0 KiB	28-Sep-2025 02:39
zoyonpat10.zip	False	244.0 KiB	28-Sep-2025 02:39
zyhearts.zip	False	101.6 KiB	28-Sep-2025 02:39
