name	is_dir	size	date
Waimanu - Grinding Blocks Adventure (World) (NEO Coding Compo 2013) (Aftermarket).zip	False	696.7 KiB	25-Oct-2025 15:32
Wario Land 4 (USA, Europe) (Fr) (Pocket Traduction).zip	False	3.7 MiB	21-Sep-2025 21:22
Wario Land 4 (USA, Europe) (Pt) (Trans-Center) (v1.0).zip	False	3.7 MiB	21-Sep-2025 21:22
Wario Land 4 (USA, Europe).zip	False	3.7 MiB	25-Oct-2025 15:32
Wario Land 4 - Burning Nightmares (Hack).zip	False	4.3 MiB	22-Sep-2025 19:26
Wario Land 4 - Parallel World (Hack).zip	False	4.8 MiB	21-Sep-2025 21:22
WarioWare - Twisted! (USA) (Gyro Fix).zip	False	9.7 MiB	25-Oct-2025 15:32
WarioWare - Twisted! (USA, Australia).zip	False	9.7 MiB	25-Oct-2025 15:32
WarioWare, Inc. - Mega Microgame$! (USA).zip	False	4.7 MiB	25-Oct-2025 15:32
WarioWare, Inc. - Minigame Mania (Europe) (En,Fr,De,Es,It).zip	False	4.7 MiB	25-Oct-2025 15:32
WarioWare, Inc. - Trial Version (Japan) (Demo).zip	False	124.6 KiB	25-Oct-2025 15:32
WarioWare, Inc. - Trial Version (USA) (Demo).zip	False	128.3 KiB	25-Oct-2025 15:32
Who Wants to Be a Millionaire (Europe).zip	False	2.9 MiB	25-Oct-2025 15:32
Who Wants to Be a Millionaire - 2nd Edition (Europe).zip	False	3.0 MiB	25-Oct-2025 15:32
Who Wants to Be a Millionaire Junior (Europe).zip	False	2.7 MiB	25-Oct-2025 15:32
Wolfenstein 3D (USA, Europe).zip	False	2.8 MiB	25-Oct-2025 15:32
World Championship Poker (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	25-Oct-2025 15:32
Worms - World Party (Europe) (En,Fr,De,Es,It).zip	False	2.2 MiB	25-Oct-2025 15:32
Worms - World Party (USA) (En,Fr,De,Es,It).zip	False	2.2 MiB	25-Oct-2025 15:32
Worms Blast (Europe) (En,Fr,De,Es,It).zip	False	1.5 MiB	25-Oct-2025 15:32
X-Bladez - Inline Skater (Europe).zip	False	963.6 KiB	25-Oct-2025 15:32
X-Men - Reign of Apocalypse (USA, Europe).zip	False	3.6 MiB	25-Oct-2025 15:32
X-Men - The Official Game (USA).zip	False	2.7 MiB	25-Oct-2025 15:32
Yoshi Topsy-Turvy (USA) (TILT Patch).zip	False	3.7 MiB	25-Oct-2025 15:32
Yoshi Topsy-Turvy (USA).zip	False	3.7 MiB	25-Oct-2025 15:32
Yu Yu Hakusho - Ghostfiles - Spirit Detective (Europe) (En,Fr,De,Es,It).zip	False	3.9 MiB	25-Oct-2025 15:32
Yu Yu Hakusho - Ghostfiles - Tournament Tactics (USA) (Pt) (Wolfwood) (v1.0b).zip	False	3.7 MiB	21-Sep-2025 21:22
Yu Yu Hakusho - Ghostfiles - Tournament Tactics (USA, Europe).zip	False	3.7 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - 7 Trials to Glory - World Championship Tournament 2005 (USA) (En,Ja,Fr,De,Es,It).zip	False	9.0 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - Destiny Board Traveler (Europe) (En,Fr,De,Es,It).zip	False	3.9 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - Dungeon Dice Monsters (USA) (En,Es).zip	False	6.2 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - Reshef of Destruction (Europe) (En,Fr,De,Es,It).zip	False	9.8 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - Reshef of Destruction (USA).zip	False	9.8 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - The Eternal Duelist Soul (USA).zip	False	5.0 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - The Sacred Cards (Europe) (En,Fr,De,Es,It).zip	False	9.9 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - The Sacred Cards (USA).zip	False	9.5 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - Ultimate Masters - World Championship Tournament 2006 (USA) (En,Ja,Fr,De,Es,It).zip	False	19.5 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - Ultimate Masters Edition - World Championship Tournament 2006 (Europe) (En,Ja,Fr,De,Es,It).zip	False	19.5 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - World Championship Tournament 2004 (Europe) (En,Ja,Fr,De,Es,It).zip	False	7.9 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - World Championship Tournament 2004 (USA) (En,Ja,Fr,De,Es,It).zip	False	7.9 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - Worldwide Edition - Stairway to the Destined Duel (Europe) (En,Ja,Fr,De,Es,It).zip	False	6.4 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! - Worldwide Edition - Stairway to the Destined Duel (USA) (En,Ja,Fr,De,Es,It).zip	False	6.4 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! Duel Monsters International - Worldwide Edition (Japan) (En,Ja,Fr,De,Es,It) (Rev 1).zip	False	6.4 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! Duel Monsters International - Worldwide Edition (Japan) (En,Ja,Fr,De,Es,It).zip	False	6.4 MiB	25-Oct-2025 15:32
Yu-Gi-Oh! GX - Duel Academy (Europe).zip	False	21.9 MiB	25-Oct-2025 15:32
Zatchbell! - Electric Arena (USA).zip	False	3.7 MiB	25-Oct-2025 15:32
Zelda no Densetsu - Kamigami no Triforce & 4tsu no Tsurugi (Japan).zip	False	3.3 MiB	25-Oct-2025 15:32
Zoids - Legacy (USA).zip	False	4.5 MiB	25-Oct-2025 15:32
Zoku Bokura no Taiyou - Taiyou Shounen Django (Japan) (Rev 1).zip	False	7.3 MiB	25-Oct-2025 15:32
Zoku Bokura no Taiyou - Taiyou Shounen Django (Japan).zip	False	7.3 MiB	25-Oct-2025 15:32
Zone of the Enders - The Fist of Mars (Europe) (En,Fr,De).zip	False	5.0 MiB	25-Oct-2025 15:32
Zooo - Action Puzzle Game (Europe) (En,Fr,De,Es,It).zip	False	4.6 MiB	25-Oct-2025 15:32
bit Generations - Dialhex (Japan) (En).zip	False	7.7 MiB	25-Oct-2025 15:31
bit Generations - Dotstream (Japan) (En).zip	False	3.9 MiB	25-Oct-2025 15:31
bit Generations - Orbital (Japan) (En).zip	False	7.7 MiB	25-Oct-2025 15:31
e-Reader (USA).zip	False	3.2 MiB	25-Oct-2025 15:31
notenogram (World) (v1.1) (Aftermarket).zip	False	318.2 KiB	25-Oct-2025 15:31
