name	is_dir	size	date
Rise Rise (Japan).zip	False	36.1 MiB	14-Jul-2025 04:54
Rise of Flight - The First Great Air War (Europe).zip	False	3.8 GiB	20-Aug-2025 00:30
Rise of Flight - The First Great Air War (UK) (En,Fr,De,Es) (Covermount).zip	False	4.0 GiB	17-Oct-2025 20:23
Rise of Nations (Australia) (Marketing Assets).zip	False	326.7 MiB	01-May-2022 03:24
Rise of Nations (Europe).zip	False	544.6 MiB	05-May-2022 11:35
Rise of Nations (France).zip	False	542.3 MiB	21-Aug-2025 13:15
Rise of Nations (Germany).zip	False	550.1 MiB	21-Aug-2025 13:15
Rise of Nations (Italy) (Rerelease).zip	False	557.1 MiB	29-Apr-2022 12:46
Rise of Nations (USA) (Rerelease).zip	False	546.4 MiB	05-May-2022 08:48
Rise of Nations (USA, Europe) (Rerelease).zip	False	546.4 MiB	06-May-2025 16:52
Rise of Nations - Gold Edition (Europe) (Disc 1).zip	False	545.0 MiB	01-May-2022 06:21
Rise of Nations - Gold Edition (Europe) (Disc 2).zip	False	564.7 MiB	29-Apr-2022 20:25
Rise of Nations - Gold Edition (Europe) (En,Fr,De,Es,It).zip	False	4.8 GiB	04-May-2022 23:12
Rise of Nations - Gold Edition (Italy) (Disc 1).zip	False	533.0 MiB	02-May-2022 06:58
Rise of Nations - Gold Edition (USA) (Disc 1) (Alt).zip	False	544.9 MiB	21-Aug-2025 13:15
Rise of Nations - Gold Edition (USA) (Disc 1).zip	False	544.9 MiB	29-Apr-2022 07:40
Rise of Nations - Gold Edition (USA) (Disc 2).zip	False	564.7 MiB	01-May-2022 03:40
Rise of Nations - Rise of Legends (Europe) (Disc 1).zip	False	662.4 MiB	03-May-2022 09:23
Rise of Nations - Rise of Legends (Japan) (Disc 1).zip	False	627.0 MiB	21-Aug-2025 13:15
Rise of Nations - Rise of Legends (Japan) (Disc 2).zip	False	686.7 MiB	21-Aug-2025 13:15
Rise of Nations - Rise of Legends (Japan) (Disc 3).zip	False	604.2 MiB	21-Aug-2025 13:15
Rise of Nations - Rise of Legends (Japan) (Disc 4).zip	False	689.2 MiB	21-Aug-2025 13:15
Rise of Nations - Rise of Legends (Poland) (Rerelease).zip	False	2.4 GiB	02-May-2022 14:49
Rise of Nations - Rise of Legends (USA) (Demo).zip	False	1.6 GiB	19-Aug-2025 23:58
Rise of Nations - Rise of Legends (USA) (Disc 1).zip	False	662.4 MiB	03-Dec-2025 05:17
Rise of Nations - Rise of Legends (USA) (Rerelease).zip	False	2.9 GiB	04-May-2022 11:39
Rise of Nations - Rise of Legends (USA, Europe) (Disc 2).zip	False	686.9 MiB	06-Jun-2023 19:06
Rise of Nations - Rise of Legends (USA, Europe) (Disc 3).zip	False	608.5 MiB	06-Jun-2023 19:06
Rise of Nations - Rise of Legends (USA, Europe) (Disc 4).zip	False	690.8 MiB	06-Jun-2023 19:07
Rise of Nations - Rise of Legends - Gentei Tokuten Original CD (Japan) (PC Game Bundle).zip	False	308.1 MiB	21-Aug-2025 13:15
Rise of Nations - Thrones & Patriots (Europe).zip	False	613.3 MiB	02-May-2022 00:15
Rise of Nations - Thrones & Patriots (Italy) (Rerelease).zip	False	610.1 MiB	01-May-2022 20:37
Rise of Nations - Thrones & Patriots (USA) (Assets CD).zip	False	162.4 MiB	29-Apr-2022 15:41
Rise of Nations - Thrones & Patriots (USA) (Demo).zip	False	260.2 MiB	21-Aug-2025 13:15
Rise of Nations - Thrones & Patriots (USA).zip	False	613.3 MiB	01-May-2022 15:05
Rise of Nations - Thrones and Patriots (Germany).zip	False	610.2 MiB	21-Aug-2025 13:15
Rise of Nations - Zlota Edycja (Poland) (Plyty dodatkowa).zip	False	65.7 MiB	17-Dec-2025 02:19
Rise of Nations - Zolotoe izdanie (Russia) (En,Ru).zip	False	1.2 GiB	11-Nov-2025 13:03
Rise of Trump (Italy).zip	False	1.2 GiB	19-Aug-2025 23:49
Rise of the Argonauts (Poland).zip	False	6.2 GiB	30-Apr-2022 05:18
Rise of the Argonauts (USA).zip	False	7.7 GiB	20-Aug-2025 01:43
Rise of the Robots (Europe) (The Director's Cut).zip	False	426.0 MiB	29-Apr-2022 06:22
Rise of the Robots (Europe).zip	False	71.6 MiB	04-May-2022 20:43
Rise of the Robots (USA) (Alt).zip	False	55.4 MiB	05-May-2022 09:52
Rise of the Robots (USA).zip	False	55.4 MiB	02-May-2022 21:24
Rise of the Tomb Raider (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru) (Disc 1) (Rerelease).zip	False	7.9 GiB	29-Apr-2022 17:48
Rise of the Tomb Raider (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru) (Disc 2) (Rerelease).zip	False	7.5 GiB	02-May-2022 23:36
Rise of the Tomb Raider (Germany) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru) (Disc 1) (Rerelease).zip	False	7.9 GiB	03-May-2022 03:24
Rise of the Triad - Dark War (Europe).zip	False	61.0 MiB	29-Apr-2022 23:54
Rise of the Triad - Dark War (Netherlands) (Rerelease).zip	False	22.7 MiB	05-May-2022 06:26
Rise of the Triad - Dark War (USA) (1995-03-08).zip	False	60.9 MiB	06-May-2025 16:52
Rise of the Triad - Dark War (USA) (Site License) (v1.3).zip	False	62.4 MiB	02-May-2022 15:42
Rise of the Triad - Dark War (USA) (v1.3).zip	False	71.9 MiB	30-Apr-2022 08:10
Rise of the Triad - Dark War (USA).zip	False	60.9 MiB	29-Apr-2022 11:06
Rise of the Triad - Dark War (USA, Europe) (Rev 1).zip	False	60.9 MiB	05-May-2022 16:17
Rise of the Triad - Extreme (USA) (Rev 1).zip	False	13.5 MiB	01-May-2022 01:59
Rise of the Triad - Extreme (USA).zip	False	10.8 MiB	05-May-2022 11:32
Rise of the Triad - The HUNT Begins (Germany).zip	False	4.0 MiB	21-Aug-2025 13:15
Rise of the Triad - The HUNT Begins (USA) (v1.2) (Alt 2).zip	False	9.0 MiB	21-Aug-2025 13:15
Rise of the Triad - The HUNT Begins (USA) (v1.2) (Alt 3).zip	False	9.0 MiB	21-Aug-2025 13:15
Rise of the Triad - The HUNT Begins (USA) (v1.2) (Alt).zip	False	9.0 MiB	14-Jul-2025 04:54
Rise of the Triad - The HUNT Begins (USA) (v1.2).zip	False	9.0 MiB	14-Jul-2025 04:54
Rise of the Triad - The HUNT Begins (USA) (v1.2a) (Alt).zip	False	4.6 MiB	02-Aug-2025 19:00
Rise of the Triad - The HUNT Begins (USA) (v1.2a).zip	False	4.6 MiB	21-Aug-2025 13:15
Rise of the Triad - The HUNT Begins (USA) (v1.3) (Deluxe Edition) (Rev 1).zip	False	16.4 MiB	14-Jul-2025 04:54
Rise of the Triad - The HUNT Begins (USA) (v1.3) (Deluxe Edition).zip	False	16.4 MiB	14-Jul-2025 04:54
Rise of the Triad - The HUNT Begins (USA) (v1.3).zip	False	4.6 MiB	14-Jul-2025 04:54
Risen (Germany) (En,Fr,De,Es,It) (Rerelease).zip	False	3.2 GiB	05-Jul-2022 15:44
Risen (Germany).zip	False	4.4 GiB	03-May-2022 11:53
Risen (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	3.2 GiB	01-May-2022 02:36
Risen (Poland) (En,Pl).zip	False	4.4 GiB	27-Dec-2022 11:11
Risen (Russia).zip	False	4.4 GiB	03-May-2022 18:12
Risen (USA) (En,Fr,De,Es,It).zip	False	4.4 GiB	03-May-2022 00:29
Risen 2 - Dark Waters (Australia).zip	False	6.5 GiB	20-Aug-2025 03:18
Risen 2 - Dark Waters - Gold Edition (Germany).zip	False	6.7 GiB	04-May-2022 08:26
Risen 2 - Dark Waters Erweiterungspack (Germany) (En,De).zip	False	7.0 GiB	04-May-2022 17:25
Rising Force Online (Europe).zip	False	1.2 GiB	19-Aug-2025 23:59
Rising Lands (Europe) (1998-04-24).zip	False	438.4 MiB	06-May-2025 16:52
Rising Lands (Europe).zip	False	441.0 MiB	02-May-2022 11:44
Rising Lands (Germany).zip	False	442.3 MiB	30-Apr-2022 18:30
Rising Lands (Italy) (Covermount).zip	False	438.5 MiB	05-Jul-2022 16:10
Rising Lands (Italy) (Rerelease).zip	False	438.5 MiB	21-Aug-2025 13:15
Rising Lands (Netherlands).zip	False	443.4 MiB	01-May-2022 20:00
Risk - The Game of Global Domination (USA) (Alt 2).zip	False	261.2 MiB	26-Jul-2025 17:44
Risk - The Game of Global Domination (USA) (Alt).zip	False	261.1 MiB	29-Apr-2022 07:41
Risk - The Game of Global Domination (USA).zip	False	261.1 MiB	03-May-2022 19:41
Risk - The World Conquest Game (Europe) (En,Fr,De) (Rerelease).zip	False	305.7 MiB	03-May-2022 04:54
Risk - The World Conquest Game (Germany) (En,Fr,De) (Rerelease).zip	False	291.4 MiB	30-Apr-2022 18:50
Risk II (Europe) (En,Fr,De,Nl) (Rerelease).zip	False	460.6 MiB	29-Apr-2022 13:18
Risk II (Europe) (En,Fr,De,Nl).zip	False	498.7 MiB	03-May-2022 04:21
Risk II (Netherlands) (En,Fr,De,Nl) (Rerelease).zip	False	499.2 MiB	30-Apr-2022 15:04
Risk II (USA) (Rerelease) (2003-07-02).zip	False	325.5 MiB	06-May-2025 16:52
Risk II (USA) (Rerelease).zip	False	329.6 MiB	03-May-2022 10:29
Risk II (USA).zip	False	352.2 MiB	29-Apr-2022 08:29
Risky Woods (Spain).zip	False	517.4 MiB	25-Sep-2025 01:43
Rita Brentrups Fetch! Ein Hund zum Liebhaben... (Germany).zip	False	425.7 MiB	21-Aug-2025 13:15
Ritorno del Pirata Barbanera, Il (Italy).zip	False	380.7 MiB	21-Aug-2025 13:15
Rival Realms (Europe) (Demo).zip	False	352.0 MiB	21-Aug-2025 13:15
Rival Realms (Europe) (Sold Out Software).zip	False	423.8 MiB	05-May-2022 10:54
Rival Realms (Europe).zip	False	354.8 MiB	30-Apr-2022 14:47
Rival Realms (Germany).zip	False	357.6 MiB	02-May-2022 09:48
Rive (USA) (En,Fr,De,Es,It,Nl,Pt).zip	False	2.3 GiB	04-May-2022 21:53
Riven - Il Seguito di Myst (Italy) (Disc 1).zip	False	499.8 MiB	29-Apr-2022 18:33
Riven - Il Seguito di Myst (Italy) (Disc 2).zip	False	583.3 MiB	03-May-2022 05:25
Riven - Il Seguito di Myst (Italy) (Disc 3).zip	False	556.9 MiB	30-Apr-2022 17:27
Riven - Il Seguito di Myst (Italy) (Disc 4).zip	False	353.2 MiB	03-May-2022 02:07
Riven - Il Seguito di Myst (Italy) (Disc 5).zip	False	585.8 MiB	04-May-2022 06:09
Riven - La Suite de Myst (France) (Disc 1).zip	False	538.5 MiB	01-May-2022 11:48
Riven - La Suite de Myst (France) (Disc 2).zip	False	584.3 MiB	05-May-2022 08:03
Riven - La Suite de Myst (France) (Disc 3).zip	False	557.6 MiB	01-May-2022 11:45
Riven - La Suite de Myst (France) (Disc 4).zip	False	479.7 MiB	05-May-2022 13:03
Riven - La Suite de Myst (France) (Disc 5).zip	False	584.6 MiB	04-May-2022 22:20
Riven - The Sequel to Myst (Europe) (Disc 1) (Rerelease) (Alt).zip	False	569.1 MiB	02-May-2022 13:37
Riven - The Sequel to Myst (Europe) (Disc 1) (Rerelease).zip	False	569.1 MiB	30-Apr-2022 17:11
Riven - The Sequel to Myst (Europe) (Disc 1) (Rev 1).zip	False	512.6 MiB	21-Aug-2025 13:15
Riven - The Sequel to Myst (Europe) (Disc 1).zip	False	512.4 MiB	29-Apr-2022 08:26
Riven - The Sequel to Myst (Germany) (Disc 1).zip	False	514.4 MiB	30-Apr-2022 23:28
Riven - The Sequel to Myst (Germany) (Disc 2).zip	False	584.0 MiB	02-May-2022 04:55
Riven - The Sequel to Myst (Germany) (Disc 3).zip	False	557.4 MiB	02-May-2022 00:35
Riven - The Sequel to Myst (Germany) (Disc 4).zip	False	479.7 MiB	04-May-2022 11:35
Riven - The Sequel to Myst (Germany) (Disc 5).zip	False	584.7 MiB	01-May-2022 18:29
Riven - The Sequel to Myst (Japan) (Disc 1).zip	False	496.8 MiB	04-May-2022 18:35
Riven - The Sequel to Myst (Japan) (Disc 2).zip	False	584.4 MiB	30-Apr-2022 08:30
Riven - The Sequel to Myst (Japan) (Disc 3).zip	False	557.5 MiB	01-May-2022 06:21
Riven - The Sequel to Myst (Japan) (Disc 4).zip	False	353.3 MiB	29-Apr-2022 20:54
Riven - The Sequel to Myst (Japan) (Disc 5).zip	False	583.0 MiB	02-May-2022 00:59
Riven - The Sequel to Myst (Netherlands) (Disc 1) (Rerelease).zip	False	569.1 MiB	05-May-2022 15:55
Riven - The Sequel to Myst (Taiwan) (Disc 1).zip	False	533.0 MiB	04-May-2022 14:39
Riven - The Sequel to Myst (Taiwan) (Disc 2).zip	False	558.3 MiB	02-May-2022 09:41
Riven - The Sequel to Myst (Taiwan) (Disc 3).zip	False	557.3 MiB	30-Apr-2022 13:36
Riven - The Sequel to Myst (Taiwan) (Disc 4).zip	False	478.8 MiB	05-May-2022 11:17
Riven - The Sequel to Myst (Taiwan) (Disc 5).zip	False	452.9 MiB	05-May-2022 09:38
Riven - The Sequel to Myst (UK) (Disc 1).zip	False	512.6 MiB	21-Aug-2025 13:15
Riven - The Sequel to Myst (USA) (DVD-ROM) (Rerelease) (2003-10-16).zip	False	2.9 GiB	24-Aug-2025 11:28
Riven - The Sequel to Myst (USA) (DVD-ROM).zip	False	3.1 GiB	24-Aug-2025 11:28
Riven - The Sequel to Myst (USA) (Demo).zip	False	193.1 MiB	21-Aug-2025 13:15
Riven - The Sequel to Myst (USA) (Disc 1) (Alt).zip	False	514.8 MiB	03-May-2022 09:44
Riven - The Sequel to Myst (USA) (Disc 1) (Rerelease) (1997-11-17) (Alt).zip	False	514.4 MiB	06-May-2025 16:52
Riven - The Sequel to Myst (USA) (Disc 1) (Rerelease) (1997-11-17).zip	False	514.4 MiB	06-May-2025 16:52
Riven - The Sequel to Myst (USA) (Disc 1) (Rerelease) (1998-03-09).zip	False	491.1 MiB	06-May-2025 16:52
Riven - The Sequel to Myst (USA) (Disc 1).zip	False	514.8 MiB	29-Apr-2022 18:55
Riven - The Sequel to Myst (USA) (Disc 2) (Alt).zip	False	584.7 MiB	04-May-2022 20:24
Riven - The Sequel to Myst (USA) (Disc 2) (Rerelease) (1998-03-13) (Alt).zip	False	525.4 MiB	06-May-2025 16:52
Riven - The Sequel to Myst (USA) (Disc 2) (Rerelease).zip	False	525.4 MiB	06-May-2025 16:52
Riven - The Sequel to Myst (USA) (Disc 2).zip	False	584.7 MiB	21-Aug-2025 13:15
Riven - The Sequel to Myst (USA) (Disc 3) (Alt).zip	False	557.4 MiB	30-Apr-2022 12:35
Riven - The Sequel to Myst (USA) (Disc 3) (Rerelease).zip	False	502.5 MiB	06-May-2025 16:52
Riven - The Sequel to Myst (USA) (Disc 4) (Alt).zip	False	479.2 MiB	30-Apr-2022 19:37
Riven - The Sequel to Myst (USA) (Disc 4) (Rerelease).zip	False	463.0 MiB	06-May-2025 16:52
Riven - The Sequel to Myst (USA) (Disc 4).zip	False	479.2 MiB	21-Aug-2025 13:15
Riven - The Sequel to Myst (USA) (Disc 5) (Alt 2).zip	False	584.5 MiB	01-May-2022 17:37
Riven - The Sequel to Myst (USA) (Disc 5) (Alt).zip	False	584.6 MiB	02-May-2022 03:41
Riven - The Sequel to Myst (USA) (Disc 5) (Rerelease).zip	False	452.4 MiB	04-May-2022 06:03
Riven - The Sequel to Myst (USA, Europe) (Disc 2) (Alt).zip	False	584.7 MiB	06-Jun-2023 19:07
Riven - The Sequel to Myst (USA, Europe) (Disc 2).zip	False	584.7 MiB	01-May-2022 19:53
Riven - The Sequel to Myst (USA, Europe) (Disc 3) (Alt).zip	False	557.4 MiB	06-Jun-2023 19:07
Riven - The Sequel to Myst (USA, Europe) (Disc 3).zip	False	557.4 MiB	30-Apr-2022 06:30
Riven - The Sequel to Myst (USA, Europe) (Disc 4) (Alt).zip	False	479.2 MiB	06-Jun-2023 19:07
Riven - The Sequel to Myst (USA, Europe) (Disc 4).zip	False	479.2 MiB	29-Apr-2022 21:29
Riven - The Sequel to Myst (USA, Europe) (Disc 5).zip	False	584.5 MiB	04-May-2022 01:18
Riven - The Sequel to Myst + Journeyman Project 3, The - Legacy of Time (USA).zip	False	334.7 MiB	29-Apr-2022 20:22
River-ty Town (Japan).zip	False	127.0 MiB	21-Aug-2025 13:15
Riverboat Casino (USA).zip	False	19.7 MiB	21-Aug-2025 13:15
Riverdeep Bonus Pack Resource Disc (USA).zip	False	146.6 MiB	31-May-2023 18:22
Riverworld (Europe) (En,Fr,De) (Alt).zip	False	714.7 MiB	21-Aug-2025 13:15
Riverworld (Europe) (En,Fr,De).zip	False	714.7 MiB	02-May-2022 11:38
Riverworld (Italy).zip	False	711.9 MiB	21-Aug-2025 13:16
Riviera - Yakusoku no Chi - Prelude Disc (Japan).zip	False	72.5 MiB	21-Aug-2025 13:16
Road & Track Presents - The Need for Speed (Australia) (En,De).zip	False	531.3 MiB	30-Apr-2022 04:59
Road & Track Presents - The Need for Speed (Europe) (En,De).zip	False	531.3 MiB	04-May-2022 05:31
Road & Track Presents - The Need for Speed (USA) (En,De).zip	False	531.3 MiB	05-May-2022 12:03
Road & Track Presents - The Need for Speed - Special Edition (Europe) (En,De).zip	False	444.9 MiB	01-May-2022 01:09
Road & Track Presents - The Need for Speed SE (USA) (En,De) (Rerelease).zip	False	458.8 MiB	29-Apr-2022 08:00
Road & Track Presents - The Need for Speed SE (USA) (En,De).zip	False	444.5 MiB	02-May-2022 01:13
Road Adventures USA (USA) (Disc 1) (Rerelease).zip	False	595.9 MiB	29-Apr-2022 17:04
Road Adventures USA (USA) (Disc 1).zip	False	569.2 MiB	21-Aug-2025 13:16
Road Adventures USA (USA) (Disc 2) (Rerelease).zip	False	458.5 MiB	01-May-2022 18:56
Road Adventures USA (USA) (Disc 2).zip	False	473.7 MiB	21-Aug-2025 13:16
Road Adventures USA (USA) (Disc 3) (Rerelease).zip	False	473.3 MiB	29-Apr-2022 18:13
Road Adventures USA (USA) (Disc 3).zip	False	452.9 MiB	21-Aug-2025 13:16
Road Blaster (Japan).zip	False	2.7 GiB	20-Aug-2025 01:09
Road Construction Ahead (USA).zip	False	323.4 MiB	21-Aug-2025 13:16
Road Rash (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	538.3 MiB	03-May-2022 03:26
Road Rash (Germany) (En,Fr,De,Es,It) (Rerelease) (1999-02-18).zip	False	508.5 MiB	21-Aug-2025 13:16
Road Rash (Germany).zip	False	494.7 MiB	21-Aug-2025 13:16
Road Rash (Italy) (En,Fr,De,Es,It) (Rerelease).zip	False	497.9 MiB	02-May-2022 12:26
Road Rash (Netherlands) (En,Fr,De,Es,It) (Rerelease).zip	False	510.5 MiB	04-May-2022 00:03
Road Rash (USA) (En,Fr,De,Es,It) (Demo).zip	False	24.3 MiB	21-Aug-2025 13:16
Road Rash (USA) (En,Fr,De,Es,It) (Rerelease) (1997-07-28).zip	False	504.7 MiB	06-May-2025 16:52
Road Rash (USA) (En,Fr,De,Es,It) (Rerelease) (1997-09-30).zip	False	492.6 MiB	06-May-2025 16:52
Road Rash (USA, Europe) (En,Fr,De,Es,It).zip	False	492.5 MiB	01-May-2022 10:33
Road Warrior (Europe) (En,Fr).zip	False	562.4 MiB	05-May-2022 13:54
Road Warrior (Europe) (Preview).zip	False	596.8 MiB	04-May-2022 19:37
Road Warrior (Germany).zip	False	562.4 MiB	21-Aug-2025 13:16
Road Warrior (Netherlands) (En,Fr).zip	False	562.5 MiB	04-May-2022 18:18
Road Warrior (USA).zip	False	562.4 MiB	29-Apr-2022 07:43
Road Wars (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	353.5 MiB	04-May-2022 11:06
Road Wars (USA) (Rerelease).zip	False	264.4 MiB	29-Apr-2022 05:50
Road Writer (USA).zip	False	333.1 MiB	04-May-2022 20:31
Road to India (Germany) (Disc 1).zip	False	610.6 MiB	21-Aug-2025 13:16
Road to India (Germany) (Disc 2).zip	False	601.8 MiB	21-Aug-2025 13:16
Road to India - Between Hell and Nirvana (USA) (Disc 1).zip	False	578.5 MiB	21-Aug-2025 13:16
Road to India - Between Hell and Nirvana (USA) (Disc 2).zip	False	601.8 MiB	21-Aug-2025 13:16
Road to India - Entre Mystere, Reve et Realite (France).zip	False	2.7 GiB	05-May-2022 09:30
Road to India - Sacrificio alla Dea Kali (Italy) (Disc 1).zip	False	540.4 MiB	03-May-2022 11:15
Road to India - Sacrificio alla Dea Kali (Italy) (Disc 2).zip	False	601.7 MiB	04-May-2022 09:08
RoadQuiz (Sweden) (Rerelease).zip	False	471.2 MiB	21-Aug-2025 13:16
Robbie Konijn Engels voor Kids (Belgium, Netherlands).zip	False	452.9 MiB	21-Aug-2025 13:16
Robbie Konijn Groep 3 (Netherlands).zip	False	249.0 MiB	21-Aug-2025 13:16
Robbie Konijn Peuter - Sprankelsterren in Nood! (Belgium, Netherlands).zip	False	518.4 MiB	21-Aug-2025 13:16
Robbo (Europe).zip	False	8.3 MiB	01-May-2022 04:43
Robert E. Lee - Civil War General (USA) (Rerelease).zip	False	486.7 MiB	02-May-2022 13:19
Robert E. Lee - Civil War General (USA).zip	False	376.9 MiB	29-Apr-2022 22:40
Roberta Williams Anthology, The (Europe) (Disc 1).zip	False	470.9 MiB	04-May-2022 02:06
Roberta Williams Anthology, The (Europe) (Disc 2).zip	False	425.8 MiB	03-May-2022 04:46
Roberta Williams Anthology, The (Europe) (Disc 3).zip	False	570.3 MiB	03-May-2022 20:35
Roberta Williams Anthology, The (Europe) (Disc 4).zip	False	455.0 MiB	02-May-2022 05:12
Roberta Williams Anthology, The (USA) (Disc 1).zip	False	470.9 MiB	29-Apr-2022 13:34
Roberta Williams Anthology, The (USA) (Disc 2).zip	False	425.8 MiB	21-Aug-2025 13:16
Roberta Williams Anthology, The (USA) (Disc 3).zip	False	570.3 MiB	02-May-2022 23:22
Roberta Williams Anthology, The (USA) (Disc 4).zip	False	455.0 MiB	03-May-2022 07:39
Roberta Williams' Laura Bow - The Dagger of Amon Ra (USA).zip	False	280.0 MiB	01-May-2022 00:11
Robin Hood (Poland).zip	False	311.7 MiB	21-Aug-2025 13:16
Robin Hood - Defender of the Crown (Germany) (Disc 1) (Installation).zip	False	169.3 MiB	21-Aug-2025 13:16
Robin Hood - Defender of the Crown (Germany) (Disc 2) (Spiel).zip	False	675.5 MiB	21-Aug-2025 13:16
Robin Hood - Die Legende von Sherwood (Germany) (Rerelease) (2003-07-09).zip	False	787.0 MiB	21-Aug-2025 13:16
Robin Hood - Die Legende von Sherwood (Germany) (Rerelease) (2006-10-27).zip	False	744.2 MiB	21-Aug-2025 13:16
Robin Hood - Die Legende von Sherwood (Germany).zip	False	740.5 MiB	04-May-2022 04:19
Robin Hood - Kids Game (Italy).zip	False	94.2 MiB	02-May-2022 09:17
Robin Hood - La Leggenda di Sherwood (Italy) (Covermount) (2005-04-08).zip	False	734.9 MiB	06-May-2025 16:52
Robin Hood - La Leggenda di Sherwood (Italy) (Covermount).zip	False	724.9 MiB	29-Apr-2022 10:10
Robin Hood - Legenda Sherwood (Poland).zip	False	778.4 MiB	03-May-2022 18:20
Robin Hood - The Legend of Sherwood (Japan).zip	False	725.4 MiB	21-Aug-2025 13:16
Robin Hood - The Legend of Sherwood (USA).zip	False	706.7 MiB	02-May-2022 02:40
Robin Hood Forest Adventures (Netherlands).zip	False	36.9 MiB	04-Dec-2025 05:19
Robinson (Scandinavia) (Sv,Fi).zip	False	627.2 MiB	21-Aug-2025 13:16
Robinson (Sweden).zip	False	309.9 MiB	21-Aug-2025 13:16
Robinson Crusoe (USA).zip	False	444.0 MiB	21-Aug-2025 13:16
Robinson's Requiem CD-ROM (USA) (En,Fr,De,Es).zip	False	248.1 MiB	03-May-2022 09:17
Robo Warrior Games (USA).zip	False	518.9 MiB	02-May-2022 21:15
Robo-bobo (Russia).zip	False	287.2 MiB	02-May-2022 18:19
RoboCop (Europe) (En,Fr,De,Es,It).zip	False	507.6 MiB	04-May-2022 13:47
RoboCop (Russia).zip	False	406.5 MiB	30-Apr-2022 20:54
RoboRumble (Germany) (Rerelease) (Alt 2).zip	False	719.1 MiB	30-Apr-2022 03:47
RoboRumble (Germany) (Rerelease) (Alt).zip	False	719.1 MiB	04-May-2022 04:09
RoboRumble (Germany) (Rerelease).zip	False	719.1 MiB	05-May-2022 07:23
RoboRumble (Germany).zip	False	710.6 MiB	04-May-2022 05:18
RoboRumble (Italy) (Covermount).zip	False	664.6 MiB	01-May-2022 17:22
RoboRumble (Netherlands).zip	False	710.4 MiB	30-Apr-2022 13:15
RoboRumble (Sweden).zip	False	664.9 MiB	16-Nov-2025 09:58
RoboTOP! Gonki (Russia) (En,Fr,Es,It,Ru).zip	False	380.3 MiB	21-Aug-2025 13:16
RoboTOP! Pobeg (Russia).zip	False	125.3 MiB	21-Aug-2025 13:16
Robob's Cubetronic Quizimajig (USA).zip	False	121.6 MiB	05-May-2022 01:17
Robot Arena (USA) (Rerelease).zip	False	77.9 MiB	30-Apr-2022 21:03
Robot Arena (USA).zip	False	76.1 MiB	02-May-2022 01:11
Robot Arena - Design & Destroy (USA).zip	False	158.8 MiB	04-May-2022 15:39
Robot City (USA) (Disc 1).zip	False	393.0 MiB	04-Oct-2025 22:20
Robot City (USA) (Disc 2).zip	False	402.1 MiB	04-Oct-2025 22:20
Robot Club, The (USA).zip	False	379.1 MiB	29-Apr-2022 16:49
Robot Wars - Arenas of Destruction (Europe).zip	False	589.7 MiB	29-Apr-2022 23:41
Robot Wars - Arenas of Destruction (Netherlands).zip	False	472.6 MiB	04-May-2022 06:27
Robot Wars - Arenas of Destruction (USA) (Rerelease).zip	False	496.2 MiB	29-Apr-2022 20:57
Robotron X (Europe).zip	False	641.1 MiB	05-May-2022 07:01
Robots (Australia) (Press Kit).zip	False	10.0 MiB	02-May-2022 12:06
Robots (Germany) (Disc 1).zip	False	693.3 MiB	21-Aug-2025 13:17
Robots (Germany) (Disc 2).zip	False	681.8 MiB	21-Aug-2025 13:17
Robots (Italy) (Disc 1).zip	False	693.6 MiB	02-May-2022 08:28
Robots (Italy) (Disc 2).zip	False	681.8 MiB	03-May-2022 22:52
Robots (Taiwan) (Disc 1).zip	False	681.2 MiB	21-Aug-2025 13:17
Robots (Taiwan) (Disc 3) (Zhongwenhua Zhuchengshi).zip	False	691.4 MiB	21-Aug-2025 13:17
Robots (UK) (Demo).zip	False	704.9 MiB	01-May-2022 13:42
Robots (USA) (Disc 1).zip	False	681.2 MiB	29-Apr-2022 22:55
Robots (USA, Asia) (Disc 2).zip	False	681.2 MiB	06-Jun-2023 19:08
Roboty - Interaktywny CD-ROM Edukacyjny (Poland) (Covermount).zip	False	49.3 MiB	06-Jun-2023 19:08
Rochard (Australia).zip	False	2.0 GiB	13-Oct-2025 14:18
Rock 'N Roll Your Own - A Music-Making CD-ROM Experience (USA).zip	False	232.8 MiB	04-May-2022 16:21
Rock Manager (Europe).zip	False	575.0 MiB	21-Aug-2025 13:17
Rock Manager (Russia).zip	False	635.8 MiB	21-Aug-2025 13:17
Rock Manager (USA).zip	False	589.2 MiB	27-Aug-2025 03:37
Rock Manager Gold (Sweden) (Engelsk Version & Installationsprogram).zip	False	610.1 MiB	21-Aug-2025 13:17
Rock Manager Gold (Sweden) (Svensk Version).zip	False	488.7 MiB	21-Aug-2025 13:17
Rock de tu Vida, El (Argentina) (Rerelease).zip	False	2.2 GiB	21-Jul-2023 16:55
Rock de tu Vida, El (Argentina).zip	False	3.5 GiB	03-May-2022 09:47
Rocket Jockey (Italy).zip	False	441.8 MiB	02-May-2022 16:12
Rocket Jockey (USA) (Demo).zip	False	59.7 MiB	21-Aug-2025 13:17
