name	is_dir	size	date
Arkanoid II (Japan) (En) (Beta 1).zip	False	30.5 KiB	11-Jul-2025 05:08
Arkanoid II (Japan) (En) (Beta 2).zip	False	53.6 KiB	03-Jul-2025 17:05
Arkanoid II (Japan) (En).zip	False	53.6 KiB	17-Feb-2025 17:54
Arkista's Ring (USA).zip	False	36.9 KiB	17-Feb-2025 17:54
Armadillo (Japan).zip	False	188.0 KiB	17-Feb-2025 17:54
Armana no Kiseki (Asia) (Ja) (Co Tung) (Pirate).zip	False	68.6 KiB	26-Jul-2025 17:17
Armana no Kiseki (Asia) (Ja) (Kaiser) (Pirate) (Alt).zip	False	69.0 KiB	09-Nov-2025 19:37
Armana no Kiseki (Asia) (Ja) (Kaiser) (Pirate).zip	False	69.0 KiB	26-Jul-2025 17:17
Armana no Kiseki (Asia) (Ja) (Whirlwind Manu) (Pirate).zip	False	69.0 KiB	07-Jul-2025 16:37
Artelius (Japan).zip	False	86.4 KiB	17-Feb-2025 17:54
Asder - 20-in-1 (USA) (Unl).zip	False	313.2 KiB	03-Jul-2025 17:05
Asmik-kun Land (Japan).zip	False	105.4 KiB	17-Feb-2025 17:54
Asterix (Europe) (En,Fr,De,Es,It).zip	False	82.7 KiB	17-Feb-2025 17:54
Astro Fang - Super Machine (Japan).zip	False	84.4 KiB	17-Feb-2025 17:54
Astro Robo Sasa (Japan) (En).zip	False	21.5 KiB	03-Jul-2025 17:05
Astyanax (Europe).zip	False	135.0 KiB	17-Feb-2025 17:54
Astyanax (USA) (Beta).zip	False	134.9 KiB	17-Feb-2025 17:54
Astyanax (USA).zip	False	134.9 KiB	17-Feb-2025 17:54
Astyanax (World) (Evercade).zip	False	135.0 KiB	16-Nov-2025 17:48
Athena (Japan) (En).zip	False	70.7 KiB	03-Jul-2025 17:05
Athena (USA).zip	False	70.8 KiB	17-Feb-2025 17:54
Athletic World (Europe).zip	False	32.1 KiB	17-Feb-2025 17:54
Athletic World (USA).zip	False	32.0 KiB	17-Feb-2025 17:54
Atlantis no Nazo (Japan) (En) (Beta).zip	False	28.1 KiB	03-Jul-2025 17:05
Atlantis no Nazo (Japan) (En) (Virtual Console, Switch Online).zip	False	28.5 KiB	09-Nov-2025 19:37
Atlantis no Nazo (Japan) (En).zip	False	28.4 KiB	03-Jul-2025 17:05
Attack Animal Gakuen (Japan) (En) (Famicom 3D System).zip	False	51.6 KiB	03-Jul-2025 17:05
Attack of the Killer Tomatoes (Europe).zip	False	114.0 KiB	17-Feb-2025 17:54
Attack of the Killer Tomatoes (USA).zip	False	114.0 KiB	17-Feb-2025 17:54
Aussie Rules Footy (Australia).zip	False	106.5 KiB	17-Feb-2025 17:54
Auto-Upturn (Asia) (En) (Unl).zip	False	44.0 KiB	03-Jul-2025 17:05
B-Wings (Japan) (En).zip	False	24.4 KiB	03-Jul-2025 17:05
BB Car (Taiwan) (Unl).zip	False	16.1 KiB	03-Jul-2025 17:05
BMX Simulator (Asia) (En) (Pirate).zip	False	47.3 KiB	26-Jul-2025 17:17
BMX Simulator (World) (Unl).zip	False	47.3 KiB	17-Feb-2025 17:54
Babel no Tou (Japan) (En) (Namcot Collection).zip	False	41.5 KiB	17-Feb-2025 17:54
Babel no Tou (Japan) (En) (Rev 1) (Namcot Collection).zip	False	43.6 KiB	17-Feb-2025 17:54
Babel no Tou (Japan) (En).zip	False	41.5 KiB	03-Jul-2025 17:05
Baby Boomer (Korea) (En) (Unl).zip	False	30.6 KiB	17-Feb-2025 17:54
Baby Boomer (USA) (Unl).zip	False	30.7 KiB	17-Feb-2025 17:54
Back to the Future (USA).zip	False	35.7 KiB	17-Feb-2025 17:54
Back to the Future IV (Asia) (En) (Pirate).zip	False	146.2 KiB	17-Feb-2025 17:54
Back to the Future Part II & III (USA).zip	False	127.1 KiB	17-Feb-2025 17:54
Bad Dudes (USA).zip	False	119.9 KiB	17-Feb-2025 17:54
Bad Dudes (World) (Evercade).zip	False	119.9 KiB	16-Nov-2025 17:48
Bad Dudes vs. Dragon Ninja (Europe).zip	False	119.9 KiB	17-Feb-2025 17:54
Bad News Baseball (USA) (Beta).zip	False	130.7 KiB	11-Jul-2025 05:08
Bad News Baseball (USA).zip	False	130.6 KiB	17-Feb-2025 17:54
Bad Street Brawler (USA).zip	False	76.8 KiB	17-Feb-2025 17:54
Bad Street Brawler (World) (Evercade).zip	False	76.8 KiB	16-Nov-2025 17:48
Baiwan Fuweng (China) (Unl).zip	False	287.2 KiB	17-Feb-2025 17:54
Baken Hisshou Gaku - Gate In (Japan).zip	False	56.2 KiB	17-Feb-2025 17:54
Bakushou! Star Monomane Shitennou (Japan).zip	False	71.7 KiB	17-Feb-2025 17:54
Bakushou!! Ai no Gekijou (Japan).zip	False	134.2 KiB	17-Feb-2025 17:54
Bakushou!! Jinsei Gekijou (Japan) (Beta 1).zip	False	29.2 KiB	28-Jul-2025 06:07
Bakushou!! Jinsei Gekijou (Japan) (Beta 2) (1988-10-13).zip	False	155.6 KiB	09-Nov-2025 19:37
Bakushou!! Jinsei Gekijou (Japan).zip	False	176.1 KiB	17-Feb-2025 17:54
Bakushou!! Jinsei Gekijou 2 (Japan).zip	False	175.7 KiB	17-Feb-2025 17:54
Bakushou!! Jinsei Gekijou 3 (Japan).zip	False	232.5 KiB	17-Feb-2025 17:54
Balda (Russia) (Subor Keyboard) (Unl).zip	False	51.1 KiB	17-Feb-2025 17:54
Balda (Russia) (Unl).zip	False	23.8 KiB	17-Feb-2025 17:54
Ballblazer (Japan) (En).zip	False	35.8 KiB	03-Jul-2025 17:05
Balloon Fight (Europe) (Virtual Console).zip	False	15.5 KiB	17-Feb-2025 17:54
Balloon Fight (Europe).zip	False	15.5 KiB	17-Feb-2025 17:54
Balloon Fight (Japan) (En) (Animal Crossing).zip	False	15.7 KiB	04-May-2025 02:35
Balloon Fight (Japan) (En).zip	False	15.5 KiB	17-Feb-2025 17:54
Balloon Fight (Taiwan) (En) (Pirate).zip	False	15.5 KiB	28-Jul-2025 06:07
Balloon Fight (USA) (e-Reader).zip	False	15.5 KiB	26-Jul-2025 17:17
Balloon Fight (USA).zip	False	15.5 KiB	17-Feb-2025 17:54
Balloon Monster (Europe, Asia) (En) (Mega Soft) (Unl).zip	False	12.3 KiB	15-Mar-2024 06:17
Baltron (Japan) (En) (Beta).zip	False	22.8 KiB	03-Jul-2025 17:05
Baltron (Japan) (En).zip	False	22.8 KiB	03-Jul-2025 17:05
Banana (Japan) (En) (Beta 1).zip	False	22.8 KiB	03-Jul-2025 17:05
Banana (Japan) (En) (Beta 2) (1986-06-30).zip	False	23.5 KiB	09-Nov-2025 19:37
Banana (Japan) (En).zip	False	24.7 KiB	03-Jul-2025 17:05
Banana Prince (Germany).zip	False	137.4 KiB	17-Feb-2025 17:54
Bananan Ouji no Daibouken (Asia) (Ja) (Pirate).zip	False	139.8 KiB	26-Jul-2025 17:17
Bananan Ouji no Daibouken (Japan).zip	False	139.8 KiB	17-Feb-2025 17:54
Bandai Golf - Challenge Pebble Beach (USA).zip	False	35.0 KiB	17-Feb-2025 17:54
Bandit Kings of Ancient China (USA).zip	False	191.8 KiB	17-Feb-2025 17:54
Bao Qingtian (Taiwan) (Unl).zip	False	160.3 KiB	03-Jul-2025 17:05
Baoxiao Sanguo (China) (Unl).zip	False	325.5 KiB	17-Feb-2025 17:54
Barbie (Asia) (En) (Pirate).zip	False	108.3 KiB	26-Jul-2025 17:17
Barbie (Europe).zip	False	108.0 KiB	17-Feb-2025 17:54
Barbie (USA) (Rev 1).zip	False	108.1 KiB	17-Feb-2025 17:54
Barbie (USA).zip	False	108.2 KiB	17-Feb-2025 17:54
Barcode World (Japan).zip	False	206.4 KiB	17-Feb-2025 17:54
Bard's Tale II, The - The Destiny Knight (Japan).zip	False	169.2 KiB	17-Feb-2025 17:54
Bard's Tale, The (Japan) (Beta).zip	False	139.9 KiB	17-Feb-2025 17:54
Bard's Tale, The (Japan).zip	False	139.9 KiB	17-Feb-2025 17:54
Bard's Tale, The (USA).zip	False	78.1 KiB	17-Feb-2025 17:54
Bard's Tale, The - Tales of the Unknown (USA) (Beta 1).zip	False	78.2 KiB	17-Feb-2025 17:54
Bard's Tale, The - Tales of the Unknown (USA) (Beta 2).zip	False	78.1 KiB	17-Feb-2025 17:54
Barker Bill's Trick Shooting (Europe).zip	False	74.0 KiB	17-Feb-2025 17:54
Barker Bill's Trick Shooting (USA).zip	False	73.9 KiB	17-Feb-2025 17:54
Baseball (Japan) (En) (Animal Crossing).zip	False	16.7 KiB	04-May-2025 02:35
Baseball (Japan) (En).zip	False	16.7 KiB	17-Feb-2025 17:54
Baseball (Taiwan) (En) (Pirate).zip	False	16.7 KiB	28-Jul-2025 06:07
Baseball (USA) (e-Reader).zip	False	16.7 KiB	26-Jul-2025 17:17
Baseball (USA, Europe) (Animal Crossing).zip	False	16.7 KiB	04-May-2025 02:35
Baseball (USA, Europe).zip	False	16.6 KiB	17-Feb-2025 17:54
Baseball Fighter (Japan).zip	False	153.8 KiB	17-Feb-2025 17:54
Baseball Simulator 1.000 (USA) (Virtual Console).zip	False	123.4 KiB	17-Feb-2025 17:54
Baseball Simulator 1.000 (USA).zip	False	123.4 KiB	17-Feb-2025 17:54
Baseball Star - Mezase Sankanou!! (Japan).zip	False	132.0 KiB	17-Feb-2025 17:54
Baseball Stars (USA).zip	False	125.9 KiB	17-Feb-2025 17:54
Baseball Stars II (USA).zip	False	153.9 KiB	17-Feb-2025 17:54
Bases Loaded (USA) (Beta) (1987-12-16).zip	False	80.9 KiB	09-Nov-2025 19:37
Bases Loaded (USA) (Rev 1).zip	False	140.8 KiB	17-Feb-2025 17:54
Bases Loaded (USA) (Rev 2).zip	False	140.8 KiB	17-Feb-2025 17:54
Bases Loaded (USA).zip	False	134.8 KiB	17-Feb-2025 17:54
Bases Loaded (World) (Evercade).zip	False	140.7 KiB	16-Nov-2025 17:48
Bases Loaded 3 (USA).zip	False	152.2 KiB	17-Feb-2025 17:54
Bases Loaded 4 (USA).zip	False	159.6 KiB	17-Feb-2025 17:54
Bases Loaded II - Second Season (USA).zip	False	143.4 KiB	17-Feb-2025 17:54
Bashi Bazook - Morphoid Masher (USA) (Proto) (1989-05-29).zip	False	131.3 KiB	09-Nov-2025 19:37
Batman (Japan) (En).zip	False	152.6 KiB	03-Jul-2025 17:05
Batman - Return of the Joker (Europe).zip	False	201.5 KiB	17-Feb-2025 17:54
Batman - Return of the Joker (USA) (Beta).zip	False	203.8 KiB	17-Feb-2025 17:54
Batman - Return of the Joker (USA).zip	False	201.5 KiB	17-Feb-2025 17:54
Batman - The Video Game (Asia) (En) (Fine Studio) (Pirate).zip	False	153.0 KiB	17-Feb-2025 17:54
Batman - The Video Game (Asia) (En) (NTDEC) (Pirate).zip	False	152.8 KiB	15-Mar-2024 21:46
Batman - The Video Game (Europe).zip	False	153.8 KiB	17-Feb-2025 17:54
Batman - The Video Game (USA) (Beta 1).zip	False	150.6 KiB	17-Feb-2025 17:54
Batman - The Video Game (USA) (Beta 2).zip	False	152.7 KiB	17-Feb-2025 17:54
Batman - The Video Game (USA).zip	False	152.6 KiB	17-Feb-2025 17:54
Batman 2 (Asia) (En) (Pirate).zip	False	200.8 KiB	17-Feb-2025 17:54
Batman 4 (Asia) (En) (Pirate).zip	False	201.2 KiB	17-Feb-2025 17:54
Batman Flash (Asia) (En) (Pirate).zip	False	136.6 KiB	17-Feb-2025 17:54
Batman III (Asia) (En) (Pirate).zip	False	215.2 KiB	17-Feb-2025 17:54
Batman Returns (Asia) (En) (Pirate).zip	False	215.2 KiB	26-Jul-2025 17:17
Batman Returns (Europe) (Beta).zip	False	215.5 KiB	17-Feb-2025 17:54
Batman Returns (Europe).zip	False	215.5 KiB	17-Feb-2025 17:54
Batman Returns (USA).zip	False	215.2 KiB	17-Feb-2025 17:54
Batsu & Terry - Makyou no Tetsujin Race (Japan) (En).zip	False	59.9 KiB	03-Jul-2025 17:05
Batsu & Terry - Makyou no Tetsujin Race (Russia) (Pirate).zip	False	59.9 KiB	17-Feb-2025 17:54
Battle Baseball (Japan).zip	False	304.1 KiB	17-Feb-2025 17:54
Battle Chess (USA).zip	False	133.7 KiB	17-Feb-2025 17:54
Battle Chess (World) (Evercade).zip	False	133.6 KiB	16-Nov-2025 17:48
Battle Fleet (Japan).zip	False	122.9 KiB	17-Feb-2025 17:54
Battle Formula (Japan) (En).zip	False	138.9 KiB	03-Jul-2025 17:05
Battle Rush - Build Up Robot Tournament (Japan) (Datach).zip	False	132.0 KiB	17-Feb-2025 17:54
Battle Stadium - Senbatsu Pro Yakyuu (Japan).zip	False	111.1 KiB	17-Feb-2025 17:54
Battle Storm (Japan).zip	False	92.9 KiB	17-Feb-2025 17:54
Battle Tank (Russia) (Pirate).zip	False	36.5 KiB	17-Feb-2025 17:54
Battle of Olympus, The (Europe).zip	False	97.4 KiB	17-Feb-2025 17:54
Battle of Olympus, The (USA).zip	False	97.5 KiB	17-Feb-2025 17:54
BattleCity (Asia) (En) (Pirate).zip	False	15.0 KiB	26-Jul-2025 17:17
BattleCity (Japan) (En).zip	False	15.1 KiB	03-Jul-2025 17:05
BattleCity (Taiwan) (En) (Pirate).zip	False	15.1 KiB	28-Jul-2025 06:07
BattleCity (World) (Namcot Collection, Namco Museum Archives Vol 2).zip	False	15.1 KiB	03-Jul-2025 17:05
Battleship (Europe) (En,Fr,De,Es).zip	False	26.4 KiB	17-Feb-2025 17:54
Battleship (Russia) (Pirate).zip	False	24.9 KiB	17-Feb-2025 17:54
Battleship (USA).zip	False	25.0 KiB	17-Feb-2025 17:54
Battletoad II (Asia) (En) (Pirate).zip	False	184.9 KiB	26-Jul-2025 17:17
Battletoads (Brazil) (En,Pt-BR) (Conector) (Unl).zip	False	186.1 KiB	17-Feb-2025 17:54
Battletoads (Europe).zip	False	186.2 KiB	17-Feb-2025 17:54
Battletoads (Japan) (Columbus Circle).zip	False	185.5 KiB	17-Feb-2025 17:54
Battletoads (Japan).zip	False	185.4 KiB	17-Feb-2025 17:54
Battletoads (USA) (Sample).zip	False	186.0 KiB	11-Jul-2025 05:08
Battletoads (USA) (iam8bit).zip	False	185.6 KiB	15-Mar-2024 06:17
Battletoads (USA).zip	False	186.0 KiB	17-Feb-2025 17:54
Battletoads-Double Dragon (Europe).zip	False	184.9 KiB	17-Feb-2025 17:54
Battletoads-Double Dragon (USA).zip	False	185.0 KiB	17-Feb-2025 17:54
Battletoads-Double Dragon (USA, Europe) (Retro-Bit).zip	False	407.3 KiB	26-Jul-2025 17:17
Bawang de Dalu - Zhongwen Jiaqiang Ban (China) (Pirate).zip	False	265.0 KiB	17-Feb-2025 17:54
Be-Bop-Highschool - Koukousei Gokuraku Densetsu (Japan).zip	False	130.6 KiB	17-Feb-2025 17:54
Beat 'n Box (Korea) (Unl).zip	False	14.8 KiB	17-Feb-2025 17:54
Beauty and the Beast (Europe).zip	False	118.8 KiB	17-Feb-2025 17:54
Bee 52 (USA) (Unl).zip	False	52.9 KiB	17-Feb-2025 17:54
Beetlejuice (USA) (Beta).zip	False	96.1 KiB	11-Jul-2025 05:08
Beetlejuice (USA).zip	False	95.4 KiB	17-Feb-2025 17:54
Best Keiba - Derby Stallion (Japan) (Rev 1).zip	False	86.8 KiB	17-Feb-2025 17:54
Best Keiba - Derby Stallion (Japan).zip	False	86.8 KiB	17-Feb-2025 17:54
Best Play Pro Yakyuu '90 (Japan).zip	False	83.7 KiB	17-Feb-2025 17:54
Best Play Pro Yakyuu (Japan) (Rev 1).zip	False	63.4 KiB	17-Feb-2025 17:54
Best Play Pro Yakyuu (Japan).zip	False	63.4 KiB	17-Feb-2025 17:54
Best Play Pro Yakyuu II (Japan).zip	False	77.3 KiB	17-Feb-2025 17:54
Best Play Pro Yakyuu Special (Japan) (Rev 1).zip	False	89.3 KiB	17-Feb-2025 17:54
Best Play Pro Yakyuu Special (Japan).zip	False	89.3 KiB	17-Feb-2025 17:54
Best of the Best - Championship Karate (Europe).zip	False	115.1 KiB	17-Feb-2025 17:54
Best of the Best - Championship Karate (USA).zip	False	114.8 KiB	17-Feb-2025 17:54
Bible Adventures (USA) (Unl).zip	False	69.0 KiB	17-Feb-2025 17:54
Bible Adventures (USA) (v1.1) (Unl).zip	False	72.4 KiB	17-Feb-2025 17:54
Bible Adventures (USA) (v1.2) (Unl).zip	False	72.5 KiB	17-Feb-2025 17:54
Bible Adventures (USA) (v1.3) (Unl).zip	False	72.6 KiB	17-Feb-2025 17:54
Bible Adventures (USA) (v1.4) (Unl).zip	False	72.7 KiB	17-Feb-2025 17:54
Bible Adventures (USA) (v1.5) (Unl).zip	False	72.7 KiB	17-Feb-2025 17:54
Bible Buffet (USA) (v6.0) (Unl).zip	False	132.6 KiB	17-Feb-2025 17:54
Big Nose Freaks Out (USA) (Unl) (Alt).zip	False	147.9 KiB	15-Mar-2024 06:18
Big Nose Freaks Out (USA) (Unl).zip	False	147.9 KiB	15-Mar-2024 06:18
Big Nose and the Witchdoctor (USA) (Beta) (Unl).zip	False	127.4 KiB	17-Feb-2025 17:54
Big Nose the Caveman (USA) (Unl).zip	False	125.3 KiB	17-Feb-2025 17:54
Bigfoot (Europe).zip	False	102.2 KiB	17-Feb-2025 17:54
Bigfoot (USA).zip	False	102.1 KiB	17-Feb-2025 17:54
Bikkuri Nekketsu Shin Kiroku! - Harukanaru Kin Medal (Japan).zip	False	148.5 KiB	17-Feb-2025 17:54
Bikkuriman World - Gekitou Sei Senshi (Japan).zip	False	175.7 KiB	17-Feb-2025 17:54
Bill & Ted's Excellent Video Game Adventure (USA).zip	False	124.4 KiB	17-Feb-2025 17:54
Bill & Ted's Excellent Video Game Adventure (World) (Retro Collection).zip	False	124.4 KiB	18-Feb-2025 23:55
Bill Elliott's NASCAR Challenge (USA).zip	False	158.8 KiB	17-Feb-2025 17:54
Binary Land (Japan) (En) (Virtual Console).zip	False	11.1 KiB	11-Jul-2025 05:08
Binary Land (Japan) (En).zip	False	11.0 KiB	03-Jul-2025 17:05
Bingo (Taiwan) (En) (Unl).zip	False	9.6 KiB	03-Jul-2025 17:05
Bio Force Ape (Japan) (En) (Proto).zip	False	92.8 KiB	17-Feb-2025 17:54
Bio Force Ape (USA) (Proto).zip	False	92.8 KiB	17-Feb-2025 17:54
Bio Miracle Bokutte Upa (Japan) (En).zip	False	73.1 KiB	03-Jul-2025 17:05
Bio Senshi Dan - Increaser Tono Tatakai (Japan).zip	False	129.5 KiB	17-Feb-2025 17:54
Bionic Commando (Europe).zip	False	145.6 KiB	17-Feb-2025 17:54
Bionic Commando (USA) (Beta).zip	False	147.3 KiB	11-Jul-2025 05:08
Bionic Commando (USA) (Capcom Classics Mini Mix) [b].zip	False	145.9 KiB	03-Jul-2025 17:05
Bionic Commando (USA).zip	False	145.8 KiB	17-Feb-2025 17:54
Bird Week (Japan) (En).zip	False	15.7 KiB	03-Jul-2025 17:05
Black Bass II, The (Japan).zip	False	62.5 KiB	17-Feb-2025 17:54
Black Bass, The (Japan).zip	False	45.9 KiB	17-Feb-2025 17:54
Black Bass, The (USA).zip	False	61.2 KiB	17-Feb-2025 17:54
Black Dragon (Korea) (Unl).zip	False	61.2 KiB	17-Feb-2025 17:54
Blackjack (USA) (Unl).zip	False	18.6 KiB	17-Feb-2025 17:54
Blades of Steel (Europe) (Virtual Console).zip	False	80.8 KiB	17-Feb-2025 17:54
Blades of Steel (Europe).zip	False	80.8 KiB	17-Feb-2025 17:54
Blades of Steel (USA) (Virtual Console).zip	False	80.8 KiB	17-Feb-2025 17:54
Blades of Steel (USA).zip	False	80.8 KiB	17-Feb-2025 17:54
Blaster Master (Europe) (Wii Virtual Console).zip	False	154.4 KiB	11-Jul-2025 05:08
Blaster Master (Europe).zip	False	154.4 KiB	17-Feb-2025 17:54
Blaster Master (USA) (Beta).zip	False	153.2 KiB	26-Jul-2025 17:17
Blaster Master (USA).zip	False	154.7 KiB	17-Feb-2025 17:54
Blaster Master (USA, Europe) (Wii U Virtual Console).zip	False	154.7 KiB	07-Jul-2025 16:37
Blaster Master (World) (Evercade).zip	False	154.6 KiB	16-Nov-2025 17:48
Block Force (Taiwan) (En) (Unl).zip	False	16.6 KiB	03-Jul-2025 17:05
Block Out (USA) (Proto).zip	False	76.5 KiB	17-Feb-2025 17:54
Block Puzzle (Korea) (En) (Pirate).zip	False	10.3 KiB	17-Feb-2025 17:54
Blodia Land - Puzzle Quest (Japan) (En).zip	False	116.9 KiB	03-Jul-2025 17:05
Bloody Warriors - Shan-Go no Gyakushuu (Japan).zip	False	145.7 KiB	17-Feb-2025 17:54
Bloque Magico, El (Spain) (En) (Unl).zip	False	21.8 KiB	26-Jul-2025 17:17
Blue Marlin, The (Japan).zip	False	105.7 KiB	17-Feb-2025 17:54
Blue Marlin, The (USA).zip	False	106.3 KiB	17-Feb-2025 17:54
Blue Shadow (Europe).zip	False	134.8 KiB	17-Feb-2025 17:54
Blues Brothers, The (Europe).zip	False	59.8 KiB	17-Feb-2025 17:54
Blues Brothers, The (USA) (Beta).zip	False	59.9 KiB	11-Jul-2025 05:08
Blues Brothers, The (USA).zip	False	59.8 KiB	17-Feb-2025 17:54
Bo Jackson Baseball (USA).zip	False	139.1 KiB	17-Feb-2025 17:54
Bokosuka Wars (Japan) (En).zip	False	18.0 KiB	03-Jul-2025 17:05
Bollywood 2003 (Asia) (En) (Pirate).zip	False	111.7 KiB	15-Mar-2024 21:46
Bollywood 2007 (Asia) (En) (Pirate).zip	False	111.3 KiB	15-Mar-2024 21:46
Bomb Panic (Japan) (En) (Family BASIC) (Unl).zip	False	22.1 KiB	17-Feb-2025 17:54
Bomber Boy (Asia) (En) (Pirate).zip	False	125.4 KiB	15-Mar-2024 21:46
Bomber King (Japan) (En).zip	False	71.4 KiB	03-Jul-2025 17:05
Bomberman (Japan) (En).zip	False	15.7 KiB	03-Jul-2025 17:05
Bomberman (USA).zip	False	15.8 KiB	17-Feb-2025 17:54
Bomberman II (Japan) (En).zip	False	65.4 KiB	03-Jul-2025 17:05
Bomberman II (USA) (Beta).zip	False	65.8 KiB	11-Jul-2025 05:08
Bomberman II (USA).zip	False	65.8 KiB	17-Feb-2025 17:54
Bonk's Adventure (USA).zip	False	143.2 KiB	17-Feb-2025 17:54
Bonza (Russia) (Unl).zip	False	27.3 KiB	17-Feb-2025 17:54
Bonza (Russia) (v1.1) (Unl).zip	False	28.6 KiB	16-Nov-2025 17:48
Booby Kids (Japan) (En).zip	False	56.3 KiB	03-Jul-2025 17:05
Boogerman (Taiwan) (En) (Beta) (Pirate).zip	False	195.1 KiB	26-Jul-2025 17:17
Boogerman (Taiwan) (En) (Pirate).zip	False	198.5 KiB	03-Jul-2025 17:05
Boogerman II - The Final Adventure (Taiwan) (En) (Pirate).zip	False	102.2 KiB	03-Jul-2025 17:05
Booky Man (Brazil) (En) (Unl).zip	False	12.1 KiB	09-Nov-2025 19:37
Booky Man (Spain) (En) (Unl).zip	False	12.1 KiB	09-Nov-2025 19:37
Boomerang Kid (World) (Unl).zip	False	176.3 KiB	26-Jul-2025 17:17
Boulder Dash (Europe).zip	False	35.5 KiB	17-Feb-2025 17:54
Boulder Dash (Japan) (En).zip	False	35.6 KiB	03-Jul-2025 17:05
Boulder Dash (USA).zip	False	35.5 KiB	17-Feb-2025 17:54
Bowling (USA) (Proto).zip	False	91.1 KiB	17-Feb-2025 17:54
Boxing + Soccer (Hong Kong) (En) (Unl).zip	False	224.9 KiB	26-Jul-2025 17:17
Boxing + Soccer (Hong Kong) (En) (v1.1) (Unl).zip	False	224.8 KiB	09-Nov-2025 19:37
Bram Stoker's Dracula (Europe).zip	False	113.0 KiB	17-Feb-2025 17:54
Bram Stoker's Dracula (USA).zip	False	113.0 KiB	17-Feb-2025 17:54
Break Time - The National Pool Tour (USA).zip	False	73.1 KiB	17-Feb-2025 17:54
BreakThru (USA).zip	False	57.0 KiB	17-Feb-2025 17:54
Brilliant Com Cocoma Pack 1 (Korea) (Unl).zip	False	214.4 KiB	17-Feb-2025 17:54
Brilliant Com Cocoma Pack 2 (Korea) (Unl).zip	False	245.3 KiB	17-Feb-2025 17:54
Brush Roller (Taiwan) (En) (Unl).zip	False	11.3 KiB	26-Jul-2025 17:17
Bubble Bath Babes (USA) (Unl).zip	False	50.8 KiB	17-Feb-2025 17:54
Bubble Bobble (Asia) (En) (DH-08) (Pirate).zip	False	54.1 KiB	07-Jul-2025 16:37
Bubble Bobble (Asia) (En) (Kaiser) (Pirate).zip	False	54.2 KiB	17-Feb-2025 17:54
Bubble Bobble (Asia) (En) (v1.1) (Whirlwind Manu) (Pirate).zip	False	43.8 KiB	07-Jul-2025 16:37
Bubble Bobble (Europe) (Beta).zip	False	49.0 KiB	11-Jul-2025 05:08
Bubble Bobble (Europe) (Virtual Console).zip	False	49.0 KiB	17-Feb-2025 17:54
Bubble Bobble (Europe).zip	False	48.9 KiB	17-Feb-2025 17:54
Bubble Bobble (Korea) (En) (Virtual Console).zip	False	49.0 KiB	11-Jul-2025 05:08
Bubble Bobble (USA) (Virtual Console).zip	False	49.0 KiB	17-Feb-2025 17:54
Bubble Bobble (USA).zip	False	48.9 KiB	17-Feb-2025 17:54
Bubble Bobble 2 (Japan) (En).zip	False	120.1 KiB	03-Jul-2025 17:05
Bubble Bobble Part 2 (USA).zip	False	118.8 KiB	17-Feb-2025 17:54
Bucky O'Hare (Europe).zip	False	157.8 KiB	17-Feb-2025 17:54
Bucky O'Hare (Japan).zip	False	157.5 KiB	17-Feb-2025 17:54
Bucky O'Hare (USA).zip	False	157.6 KiB	17-Feb-2025 17:54
BugTris (Korea) (En) (Unl).zip	False	20.0 KiB	17-Feb-2025 17:54
Buggy Popper (Japan) (En).zip	False	32.1 KiB	03-Jul-2025 17:05
Bugs Bunny Birthday Bash (USA) (Beta).zip	False	97.9 KiB	17-Feb-2025 17:54
Bugs Bunny Birthday Blowout, The (USA).zip	False	119.4 KiB	17-Feb-2025 17:54
Bugs Bunny Blowout, The (Europe).zip	False	119.4 KiB	17-Feb-2025 17:54
Bugs Bunny Crazy Castle, The (USA).zip	False	35.9 KiB	17-Feb-2025 17:54
Bugs Bunny Fun House (USA) (Beta).zip	False	35.8 KiB	11-Jul-2025 05:08
Bump 'n' Jump (USA).zip	False	32.1 KiB	17-Feb-2025 17:54
Burai Fighter (Europe).zip	False	43.4 KiB	17-Feb-2025 17:54
Burai Fighter (Japan) (En).zip	False	43.3 KiB	03-Jul-2025 17:05
Burai Fighter (USA).zip	False	43.4 KiB	17-Feb-2025 17:54
BurgerTime (Japan) (En).zip	False	14.2 KiB	03-Jul-2025 17:05
BurgerTime (USA).zip	False	14.3 KiB	17-Feb-2025 17:54
BurgerTime (World) (Evercade).zip	False	14.2 KiB	16-Nov-2025 17:48
Burnin Rubber (World) (Evercade).zip	False	32.0 KiB	16-Nov-2025 17:48
Business Wars (Japan).zip	False	127.8 KiB	17-Feb-2025 17:54
Buzz & Waldog (USA) (Proto 1) (Unl).zip	False	66.7 KiB	11-Jul-2025 05:08
Buzz & Waldog (USA) (Proto 2) (Unl).zip	False	86.1 KiB	03-Jul-2025 17:05
CJ's Elephant Antics (World) (Unl).zip	False	188.6 KiB	26-Jul-2025 17:17
CNEDC Family Computer System v2.1 (China) (En) (Pirate).zip	False	28.2 KiB	11-Jul-2025 05:08
CNEDC Family Computer System v3.1 (China) (En) (Pirate).zip	False	25.5 KiB	11-Jul-2025 05:08
Cabal (USA).zip	False	93.4 KiB	17-Feb-2025 17:54
Cadillac (Japan) (Sample).zip	False	32.0 KiB	17-Feb-2025 17:54
Cadillac (Japan).zip	False	31.9 KiB	17-Feb-2025 17:54
Caesars Palace (USA) (Beta 1).zip	False	70.8 KiB	17-Feb-2025 17:54
