name	is_dir	size	date
Rex (1988)(Martech Games)[h CPG][GS][aka Zenith].zip	False	586.9 KiB	18-Feb-2025 11:40
Rex (1988)(Martech Games)[h Tron Z][GS][aka Zenith].zip	False	337.8 KiB	18-Feb-2025 11:40
Rings of The Magic (1996)(Global Corporation)(128K)(RU)(en).zip	False	24.5 KiB	18-Feb-2025 11:40
Rise Out from Dugeons (1996)(Magic Soft)(48K-128K)(RU)(en).zip	False	29.3 KiB	18-Feb-2025 11:40
Road Fighter (demo) (1997)(Surdakar Group)(128K)(RU).zip	False	27.6 KiB	18-Feb-2025 11:40
Robbo (demo) (1996)(Pro Soft)(128K)(RU)(en).zip	False	14.9 KiB	18-Feb-2025 11:40
Robin of the Wood (1985)(Odin Computer Graphics)(48K-128K)[h][b].zip	False	129.9 KiB	18-Feb-2025 11:40
Robo - The Komix Game (demo) (1997)(ETC Group)(128K)(UA)(ru).zip	False	58.5 KiB	18-Feb-2025 11:40
Robo Xonix (1994)(Chemist Soft)(128K)(RU)(en)[h Phantom].zip	False	15.2 KiB	18-Feb-2025 11:40
RoboBro Episode 1 (2019)(Hippiman)(Pentagon 128K)(RU)(en).zip	False	94.0 KiB	18-Feb-2025 11:40
RoboCop (1988)(Ocean)(48K-128K)[h Transman '09].zip	False	617.4 KiB	18-Feb-2025 11:40
RockeSmart (2009)(AER)(128K)(RU).zip	False	12.7 KiB	18-Feb-2025 11:40
Rod-Land (1991)(Storm)(128K)[h Miazga, Rafal, 2012-08][Colour mod].zip	False	105.9 KiB	18-Feb-2025 11:40
Role Playing Game (19xx)(X-Theme)(RU)(en).zip	False	23.8 KiB	18-Feb-2025 11:40
Ruby (1995)(Dream Team)(BY)(ru)[aka Rubin].zip	False	19.6 KiB	18-Feb-2025 11:40
Runaway City (2006)(Triumph Game Labs)(RU)(Disk 2 of 2)[adult].zip	False	595.3 KiB	18-Feb-2025 11:40
Runaway City (2006)(Triumph Game Labs)(RU)(en)(Disk 2 of 2)[adult].zip	False	569.4 KiB	18-Feb-2025 11:40
Runaway City v1 (2006)(Triumph Game Labs)(RU)(en)(Disk 1 of 2)[adult].zip	False	428.9 KiB	18-Feb-2025 11:40
Runaway City v2 (2006)(Triumph Game Labs)(RU)(Disk 1 of 2)[adult].zip	False	541.4 KiB	18-Feb-2025 11:40
Russian Durak (19xx)(-)(RU)[aka Russkij Durak].zip	False	6.8 KiB	18-Feb-2025 11:40
Russian Tetris (1993)(THD)(48K-128K)(RU)[aka Russkij Tetris].zip	False	19.7 KiB	18-Feb-2025 11:40
Russian Time Teaser (1995)(World Eyes Group)(128K)(LT)(ru).zip	False	39.4 KiB	18-Feb-2025 11:40
Russian Time Teaser (1995)(World Eyes Group)(48K-128K)(LT)(ru).zip	False	35.7 KiB	18-Feb-2025 11:40
Saboteur II - Avenging Angel (1987)(Durell)(128K)[h Alex Rider, 2015][tr pl][Speed-up version].zip	False	30.6 KiB	18-Feb-2025 11:40
Saboteur II - Avenging Angel (1987)(Durell)(48K-128K)[h Alex Rider, 2015][tr pl][Speed-up version].zip	False	29.1 KiB	18-Feb-2025 11:40
Sabrina 2021 (2021)(Slider)(Pentagon 128K)(UA)(es).zip	False	56.1 KiB	18-Feb-2025 11:40
Sapper (1994)(Kurganov, Sergey)(128K)(RU)[aka Miner].zip	False	5.8 KiB	18-Feb-2025 11:40
Sapper (1994)(Vlad Corp)(48K-128K)(RU)[aka Miner].zip	False	51.2 KiB	18-Feb-2025 11:40
Sapper (1995)(Simple Company)(128K)(RU)[aka Miner].zip	False	19.5 KiB	18-Feb-2025 11:40
Sapper (1996)(Computer Work)(RU).zip	False	11.4 KiB	18-Feb-2025 11:40
Sapper (1997)(Sivko, Boris)(BY)(en).zip	False	14.7 KiB	18-Feb-2025 11:40
Sapper (1998)(Vitamin)(48K-128K)(RU)[aka Miner].zip	False	18.2 KiB	18-Feb-2025 11:40
Sapper (demo) (1994)(Kuznecov, Alexey)(128K)(RU)[aka Sapior].zip	False	19.3 KiB	18-Feb-2025 11:40
Saski (2000)(Mental Inspiration Unity)(RU)(en)[aka Cartridges].zip	False	106.0 KiB	18-Feb-2025 11:40
Savage (1988)(Firebird)[h SG '07][aka Project 5].zip	False	82.4 KiB	18-Feb-2025 11:40
Savage Island 1 (1987)(Adventure International)[aka Savage Island One].zip	False	25.3 KiB	18-Feb-2025 11:40
Scalesmann Must Die v0.999 (2007)(Delirium Tremens)(RU).zip	False	11.9 KiB	18-Feb-2025 11:40
Schlacht (1996)(Power of Sound)(RU)(en).zip	False	27.9 KiB	18-Feb-2025 11:40
School Of Witchers (1997)(Crazy Studio)(Pentagon 128K)(RU).zip	False	153.9 KiB	18-Feb-2025 11:40
Scorched Earth, The (1997)(X-Project Association)(128K)(UA)(ru).zip	False	13.8 KiB	18-Feb-2025 11:40
Scorpions - Die Machine (1996)(Magic Soft)(48K-128K)(RU)(en).zip	False	35.6 KiB	18-Feb-2025 11:40
Scorpions - Die Machine (1996)(Magic Soft)(48K-128K)(RU).zip	False	18.3 KiB	18-Feb-2025 11:40
Sea Action (1995)(ZX-Studio)(RU)(en).zip	False	20.3 KiB	18-Feb-2025 11:40
Sea Battle (1994)(Spiridonenko, Maksim)(RU)(en).zip	False	7.7 KiB	18-Feb-2025 11:40
Sea Calmnes (1997)(n-Discovery)(RU)(en).zip	False	14.9 KiB	18-Feb-2025 11:40
Sea Dragon (2010)(Zhiglov, Andrew)(48K-128K)(RU)(en).zip	False	281.2 KiB	18-Feb-2025 11:40
Sea Fight (2019)(Biland)(Pentagon 128K)(RU).zip	False	18.6 KiB	18-Feb-2025 11:40
Sea Quest Part 1 - Sea Wolf (1998)(Slobodyanik, Taras)(UA)(ru).zip	False	321.6 KiB	18-Feb-2025 11:40
Sea Quest Part 1 - Sea Wolf (demo) (1998)(Slobodyanik, Taras)(UA)(ru).zip	False	318.2 KiB	18-Feb-2025 11:40
Sea Rescue (2017)(Zhuchkov, Mikhail)(Pentagon 128K)(RU).zip	False	7.4 KiB	18-Feb-2025 11:40
Sea War (1993)(Vetytnev, Alexey)(128K)(RU).zip	False	12.5 KiB	18-Feb-2025 11:40
Season of Sacura (2007)(Transman - Triumph)(RU)(Disk 1 of 3).zip	False	521.6 KiB	18-Feb-2025 11:40
Season of Sacura (2007)(Transman - Triumph)(RU)(Disk 2 of 3).zip	False	558.9 KiB	18-Feb-2025 11:40
Season of Sacura (2007)(Transman - Triumph)(RU)(Disk 3 of 3).zip	False	522.3 KiB	18-Feb-2025 11:40
Season of the Sakura (2006)(Triumph Game Labs)(128K)(RU)(Disk 1 of 3)[Disk 0][adult].zip	False	531.4 KiB	18-Feb-2025 11:40
Season of the Sakura (2006)(Triumph Game Labs)(128K)(RU)(Disk 2 of 3)[Disk 1][adult].zip	False	590.3 KiB	18-Feb-2025 11:40
Season of the Sakura (2006)(Triumph Game Labs)(128K)(RU)(Disk 3 of 3)[Disk 2][adult].zip	False	364.3 KiB	18-Feb-2025 11:40
Sector - Invasion (2014-09)(RetroSouls)(48K-128K)(RU)(en).zip	False	19.1 KiB	18-Feb-2025 11:40
Seizure (1998)(W.A.R. Group)(RU)(en).zip	False	24.8 KiB	18-Feb-2025 11:40
Seizure (1998)(W.A.R. Group)(RU)(en)[a].zip	False	22.7 KiB	18-Feb-2025 11:40
Seka Club (19xx)(Bodrov, Vadim - Kapp, Wilhelm)(RU)[aka Klub Seka].zip	False	20.0 KiB	18-Feb-2025 11:40
Seto Taisho to Kazan (2017)(Monument Microgames)(128K).zip	False	39.1 KiB	18-Feb-2025 11:40
Seto Taisho vs Yokai (2016-02-29)(Grussu, Alessandro)(128K)(IT)(M6).zip	False	109.4 KiB	18-Feb-2025 11:40
Seto Taisho vs Yokai (2016-02-29)(Grussu, Alessandro)(128K)(IT)(M6)[a].zip	False	109.4 KiB	18-Feb-2025 11:40
Sewerage (2006)(Perspective Group)(RU)(en).zip	False	21.9 KiB	18-Feb-2025 11:40
Sex Machine (1987)(Shattered Dreams)(DK)(en)[adult].zip	False	15.4 KiB	18-Feb-2025 11:40
Sex Minesweeper (1997)(UFO Group)(128K)(RU)[adult].zip	False	625.6 KiB	18-Feb-2025 11:40
Sex Tetris 2 (19xx)(Seamans Beer Users Hackers Group)(48K-128K)(RU)[h Seamans][adult].zip	False	34.0 KiB	18-Feb-2025 11:40
Sex Tetris v1.2 (1993)(Russian Soft)(128K)(RU)(en)[adult].zip	False	24.9 KiB	18-Feb-2025 11:40
Sex Xonix (1996)(Tankard)(128K)(BY)(ru)[adult].zip	False	256.8 KiB	18-Feb-2025 11:40
Sextris (1995)(Silicon Brains)(128K)(UA)(en)[adult].zip	False	103.9 KiB	18-Feb-2025 11:40
Sextris Plus, The (19xx)(Michael, B.)(128K)(RU)[adult].zip	False	107.3 KiB	18-Feb-2025 11:40
Sexwords (2014-07)(Andrew771)(48K-128K)(RU)[adult].zip	False	38.6 KiB	18-Feb-2025 11:40
Shadow Service Monitor (1997)(-)[h Omega Guard].zip	False	42.3 KiB	18-Feb-2025 11:40
Ships (1999)(Sizenko, Alexander)(128K)(UA)(ru)[aka Korabliki].zip	False	24.3 KiB	18-Feb-2025 11:40
Shit Game (1996)(Spiridonenko MV)(RU)(en).zip	False	14.0 KiB	18-Feb-2025 11:40
Shiza (1993)(Lone Wolf)(RU).zip	False	13.3 KiB	18-Feb-2025 11:40
Silkworm (1989)(Virgin Games)(48K-128K)[h Bobrovnikov P.][GS].zip	False	473.1 KiB	18-Feb-2025 11:40
Six in Line (1999)(Phantom Family Corp)(128K)(RU)(en)[aka 6 in Line].zip	False	27.4 KiB	18-Feb-2025 11:40
Skeletons (1995)(Inforcom)(RU)(en).zip	False	12.6 KiB	18-Feb-2025 11:40
Skirmish v1.3 (1994)(MAS)(128K)(LT)(ru).zip	False	30.5 KiB	18-Feb-2025 11:40
Slab Age (1993)(THD)(48K-128K)(RU).zip	False	28.2 KiB	18-Feb-2025 11:40
Slab Age (1993)(THD)(48K-128K)(RU)[h Smokers Hackers Group][t].zip	False	27.4 KiB	18-Feb-2025 11:40
Slave Maker v1.03 (2007)(Triumph Game Labs)(128K)(RU)[adult].zip	False	39.6 KiB	18-Feb-2025 11:40
Sliders (2000)(MSD Group)(128K)(RU).zip	False	52.3 KiB	18-Feb-2025 11:40
Slow Down v1.0 (1999)(Amaltiya Incorporated)(128K)(BY)(ru)[aka Tormozilka].zip	False	45.1 KiB	18-Feb-2025 11:40
Smagly (1995)(Spectre Guys)(128K)(UA)(ru)[h FFC Computers - Softstar][aka Smagli].zip	False	63.1 KiB	18-Feb-2025 11:40
Smagly 2 (1996)(Crystal Dream)(128K)(UA)(ru)[aka Smagli 2].zip	False	49.1 KiB	18-Feb-2025 11:40
Smagly 2 (demo) (1996)(Crystal Dream)(128K)(UA)(ru)[h Mafia][aka Smagli 2].zip	False	33.7 KiB	18-Feb-2025 11:40
Smagly 3 - Or Kill'em All! (2000)(CryptoGraphics)(Pentagon 128K)(UA)(ru).zip	False	614.9 KiB	18-Feb-2025 11:40
Smagly 3 - Or Kill'em All! (demo) (2000)(CryptoGraphics)(Pentagon 128)(UA)(ru).zip	False	57.4 KiB	18-Feb-2025 11:40
Small Black Car (1995)(Redkin, Evgeni)(RU).zip	False	18.4 KiB	18-Feb-2025 11:40
Snake (1999)(X-Project Association)(128K)(UA)(ru).zip	False	21.9 KiB	18-Feb-2025 11:40
Snake (19xx)(Sopolimer)(RU).zip	False	8.0 KiB	18-Feb-2025 11:40
Snake (2018)(Firestarter)(16K)(RU)(en).zip	False	1.1 KiB	18-Feb-2025 11:40
Snake Battle (1994)(M.T.V.)(128K)(RU)[h Phantom].zip	False	8.1 KiB	18-Feb-2025 11:40
Snoopy (1993)(Evdokimov, A.)(RU)(en).zip	False	7.4 KiB	18-Feb-2025 11:40
Snoopy 2 (1993)(Evdokimov, A.)(RU)(en).zip	False	8.7 KiB	18-Feb-2025 11:40
Soft & Cuddly (1987)(Power House, The)[h Moroz1999][GS].zip	False	217.3 KiB	18-Feb-2025 11:40
Soft Landing (1993)(Evdokimov, A.)(RU)[aka Miagkaya Posadka].zip	False	13.9 KiB	18-Feb-2025 11:40
Sokoban (1997)(n-Discovery)(RU)(en).zip	False	10.2 KiB	18-Feb-2025 11:40
Sokoban CSP Edition (2020)(Jupiter77)(RU)(en).zip	False	18.6 KiB	18-Feb-2025 11:40
Sokoban Pro (1997)(Cobra)(Pentagon 128K)(RU).zip	False	32.8 KiB	18-Feb-2025 11:40
Sol Negro (1989)(Opera Soft)(ES)[h Mayhem & Triumph][Colored].zip	False	74.6 KiB	18-Feb-2025 11:40
Soldier of Fortune (1988)(Firebird)[h Tron Z][GS].zip	False	364.4 KiB	18-Feb-2025 11:40
Soldier of the Future (1996)(Gudkov, Ivan)(128K)(RU).zip	False	120.2 KiB	18-Feb-2025 11:40
Soldier of the Future (1996)(Gudkov, Ivan)(128K)(RU)[h Spectrum Warriors '96].zip	False	478.1 KiB	18-Feb-2025 11:40
Soldiers (1998)(Sizenko, Alexander)(128K)(UA)(ru)[aka Soldatiki].zip	False	15.2 KiB	18-Feb-2025 11:40
Sophia (2017)(Grussu, Alessandro)(48K-128K)(IT)(M8).zip	False	198.9 KiB	18-Feb-2025 11:40
Sophia (2021)(Zankle Soft)(48K-128K)(IT)(M8)[re-release].zip	False	69.3 KiB	18-Feb-2025 11:40
Sophia II (2021)(Zankle Soft)(128K)(IT)(M8).zip	False	125.5 KiB	18-Feb-2025 11:40
Space Duel (1994)(High Style)(RU)(en).zip	False	9.2 KiB	18-Feb-2025 11:40
Space Trade (1993)(Nikitin, Paul)(RU).zip	False	7.5 KiB	18-Feb-2025 11:40
Space Works (19xx)(Soft Dreamers)(RU).zip	False	18.6 KiB	18-Feb-2025 11:40
SpaceMerc Prologue v1.1 (2014)(Hippiman)(ATM)(RU)(en).zip	False	183.5 KiB	18-Feb-2025 11:40
SpaceMerc Prologue v1.1 (2014)(Hippiman)(ATM)(RU).zip	False	183.6 KiB	18-Feb-2025 11:40
Special Corpus (1996)(Gudkov, Ivan)(128K)(RU)(en).zip	False	31.3 KiB	18-Feb-2025 11:40
Spider (2003)(Inferno Devision)(RU)(en).zip	False	18.6 KiB	18-Feb-2025 11:40
Sportloto (1990)(Tera)(RU).zip	False	3.0 KiB	18-Feb-2025 11:40
Squad 8 - Agent Larry & Lisa vs Dr.X (2000)(ActionStudio)(128K)(RU)[aka Eighth Division][aka Vosmoj Otdel ili Agent Lari i Lisa protiv Doktora-Iks].zip	False	185.7 KiB	18-Feb-2025 11:40
Squad Quick Reaction (1994)(Chip - Rocky)(RU)[h Digital Reality].zip	False	32.8 KiB	18-Feb-2025 11:40
Squards (1996)(Spark)(128K)(UA)(ru).zip	False	11.6 KiB	18-Feb-2025 11:40
Squards (1996)(Spark)(128K)(UA)(ru)[a2].zip	False	10.1 KiB	18-Feb-2025 11:40
Squards (1996)(Spark)(128K)(UA)(ru)[a].zip	False	54.9 KiB	18-Feb-2025 11:40
Square Head (1996)(Outland Corp)(48K-128K)(MD)(ru).zip	False	73.1 KiB	18-Feb-2025 11:40
SquareMania (2006)(Perspective Group)(128K)(RU)(en).zip	False	28.0 KiB	18-Feb-2025 11:40
Squares Colours (1993)(THD)(RU).zip	False	10.2 KiB	18-Feb-2025 11:40
Stagger (2000)(Fenomen)(BY)(en).zip	False	54.3 KiB	18-Feb-2025 11:40
Staketris (1996)(3CCorp)(48K-128K)(UA)(ru).zip	False	20.1 KiB	18-Feb-2025 11:40
Stalker (1997)(X-Project Association)(48K-128K)(UA)(ru).zip	False	245.4 KiB	18-Feb-2025 11:40
Stalker (1997)(X-Project Association)(48K-128K)(UA)(ru)[a2].zip	False	244.5 KiB	18-Feb-2025 11:40
Stalker (1997)(X-Project Association)(48K-128K)(UA)(ru)[a].zip	False	261.0 KiB	18-Feb-2025 11:40
Stalker (1997)(X-Project Association)(48K-128K)(UA)(ru)[h Delta Hackers Group '99].zip	False	473.6 KiB	18-Feb-2025 11:40
Stalker - Mega Trainer (1997)(X-Project Association)(48K-128K)(UA)(ru).zip	False	3.1 KiB	18-Feb-2025 11:40
Stalker v1.02 (1997)(X-Project Association)(48K-128K)(UA)(ru).zip	False	244.7 KiB	18-Feb-2025 11:40
Star Craft (demo) (2002)(ActionStudio)(RU)(en).zip	False	42.2 KiB	18-Feb-2025 11:40
Star Crasher (1996)(Shuric Program)(RU)(en).zip	False	19.4 KiB	18-Feb-2025 11:40
Star Hero (demo) (1996)(Russian Bear Group)(128K)(RU).zip	False	7.7 KiB	18-Feb-2025 11:40
Star Inheritance - Black Cobra (1995)(STEP Creative Group)(48K-128K)(RU)[a][aka Star Heritage - Black Cobra][aka Zvezdnoe Nasledie - Chiornaya Kobra].zip	False	579.5 KiB	18-Feb-2025 11:40
Star Inheritance - Black Cobra (1995)(STEP Creative Group)(48K-128K)(RU)[aka Star Heritage - Black Cobra][aka Zvezdnoe Nasledie - Chiornaya Kobra].zip	False	580.9 KiB	18-Feb-2025 11:40
Star Inheritance - Black Cobra (1995)(STEP Creative Group)(48K-128K)(RU)[h MKHG '95][aka Star Heritage - Black Cobra][aka Zvezdnoe Nasledie - Chiornaya Kobra].zip	False	578.9 KiB	18-Feb-2025 11:40
Star Inheritance - Black Cobra (1995)(STEP Creative Group)(48K-128K)(RU)[h Maxsoft&Stars of Keladan][aka Star Heritage - Black Cobra][aka Zvezdnoe Nasledie - Chiornaya Kobra].zip	False	581.1 KiB	18-Feb-2025 11:40
Star Inheritance - Black Cobra (1995)(STEP Creative Group)(48K-128K)(RU)[h Speed Co][aka Star Heritage - Black Cobra][aka Zvezdnoe Nasledie - Chiornaya Kobra].zip	False	381.3 KiB	18-Feb-2025 11:40
Star Inheritance - Black Cobra (1995)(STEP Creative Group)(48K-128K)(RU)[h Ticklish Jim][aka Star Heritage - Black Cobra][aka Zvezdnoe Nasledie - Chiornaya Kobra].zip	False	574.6 KiB	18-Feb-2025 11:40
Star Inheritance - Black Cobra (1995)(STEP Creative Group)(48K-128K)(RU)[h Trukhaev, Alexey][aka Star Heritage - Black Cobra][aka Zvezdnoe Nasledie - Chiornaya Kobra].zip	False	579.3 KiB	18-Feb-2025 11:40
Star Inheritance - Black Cobra (demo) (2012)(Shepelev, Anton)(48K-128K)(RU)[h Shadow Maker '12].zip	False	115.0 KiB	18-Feb-2025 11:40
Star Patrol (2017)(Zhuchkov, Mikhail)(Pentagon 128K)(RU).zip	False	8.0 KiB	18-Feb-2025 11:40
Stek v1.1 (1990)(MPF)(RU)(en).zip	False	15.2 KiB	18-Feb-2025 11:40
Step by Step (19xx)(Amigo Trade Group)(Pentagon 128K)(RU).zip	False	18.5 KiB	18-Feb-2025 11:40
Stick, The (2010)(Perspective Group)(RU)(en).zip	False	26.5 KiB	18-Feb-2025 11:40
Stolen Diamond (19xx)(Iotenko, Vladislav - Malcev, Viacheslav)(RU)[aka Pohishchenny Almaz].zip	False	15.0 KiB	18-Feb-2025 11:40
Stompo, El (2014-04-04)(Stonechat Productions).zip	False	18.9 KiB	18-Feb-2025 11:40
Stop the Express (2009)(AER)(RU)(en).zip	False	8.7 KiB	18-Feb-2025 11:40
Stormfinch (2015)(Stonechat Productions)(48K-128K).zip	False	21.9 KiB	18-Feb-2025 11:40
Strange Exhibits (2000)(SMasters Creative Group)(RU)(en-ru).zip	False	71.8 KiB	18-Feb-2025 11:40
Street Fighter II - The World Warrior (1993)(U.S. Gold)(128K)[h Phantasy].zip	False	243.0 KiB	18-Feb-2025 11:40
Street Fighter II - The World Warrior (1993)(U.S. Gold)(128K)[h Prestige '96].zip	False	312.8 KiB	18-Feb-2025 11:40
Street Fighter II - The World Warrior (1993)(U.S. Gold)(128K)[h Prestige].zip	False	204.6 KiB	18-Feb-2025 11:40
Street Fighter II - The World Warrior (1993)(U.S. Gold)(128K)[h Softstar, Ars].zip	False	275.8 KiB	18-Feb-2025 11:40
Street Fighter II - The World Warrior (1993)(U.S. Gold)(128K)[h Softstar, Expert].zip	False	272.8 KiB	18-Feb-2025 11:40
Strip Reversi (1996)(Outland Corp)(128K)(MD)(ru)[h Seamans][a][adult].zip	False	361.2 KiB	18-Feb-2025 11:40
Strip Reversi (1996)(Outland Corp)(128K)(MD)(ru)[h Seamans][adult].zip	False	360.4 KiB	18-Feb-2025 11:40
Stuck-Un (2001)(Studio Stall)(RU)(en).zip	False	28.6 KiB	18-Feb-2025 11:40
Styena (1992)(THD)(RU).zip	False	17.9 KiB	18-Feb-2025 11:40
Subway (1992)(ALZ - Super Play)(RU)[aka Metro].zip	False	14.2 KiB	18-Feb-2025 11:40
Subway Adventure (1989)(Black, Wlodek)(RU)[aka Prikliuchenie v Metro].zip	False	44.0 KiB	18-Feb-2025 11:40
Sun Bucket (2014-05-02)(Stonechat Productions).zip	False	17.9 KiB	18-Feb-2025 11:40
Sunni Gummy (2002)(Rover Soft)(48K-128K)(RU).zip	False	43.6 KiB	18-Feb-2025 11:40
Supaplex (1999)(Flymansoft)(128K)(RU).zip	False	220.8 KiB	18-Feb-2025 11:40
Supaplex (2009)(Triumph Game Labs)(128K)(RU)[Original Levels].zip	False	102.7 KiB	18-Feb-2025 11:40
Super Bomberman 2 (2001)(ActionStudio)(RU)(en-ru)[adult].zip	False	105.3 KiB	18-Feb-2025 11:40
Super Bridge (2017)(Zhuchkov, Mikhail)(Pentagon 128K)(RU).zip	False	10.3 KiB	18-Feb-2025 11:40
Super Dragon Slayer (1990)(Code Masters)(48K-128K)[h Goodboy].zip	False	47.9 KiB	18-Feb-2025 11:40
Super Mario Bros (demo) (19xx)(XLNC).zip	False	5.0 KiB	18-Feb-2025 11:40
Super Mario Bros - COVID-19 Edition (2020)(Smirnov, Sergei Andreevich)(128K)(RU)(en).zip	False	35.3 KiB	18-Feb-2025 11:40
Super Mario Bros 128K (2019)(Smirnov, Sergei Andreevich)(128K)(RU)(en).zip	False	85.6 KiB	18-Feb-2025 11:40
Super Mario Bros. (2002)(Perspective Group)(RU)(en).zip	False	179.2 KiB	18-Feb-2025 11:40
Super Mario Fruit Machine 2 (2022)(uglifruit)(128K).zip	False	9.9 KiB	18-Feb-2025 11:40
Super Mario v0.01 (demo) (1999)(Master Home Computers Group)(128K)(RU)(en).zip	False	18.4 KiB	18-Feb-2025 11:40
Super Pacman (1997)(Shuric Program)(RU).zip	False	23.7 KiB	18-Feb-2025 11:40
Super President (1992)(Balaganoff)(RU).zip	False	19.3 KiB	18-Feb-2025 11:40
Super Tetris (1993)(TK - Yunior Soft)(48K-128K)(RU)(en)[aka Tetris-3].zip	False	20.6 KiB	18-Feb-2025 11:40
Super Tetris (1999)(Art, Alex)(RU)(en).zip	False	33.2 KiB	18-Feb-2025 11:40
Super Tetris 2 (1996)(Accept Corp)(128K)(RU).zip	False	13.8 KiB	18-Feb-2025 11:40
Super Udav (2017)(Zhuchkov, Mikhail)(Pentagon 128K)(RU).zip	False	9.3 KiB	18-Feb-2025 11:40
Survivisection (2012)(SaNchez)(RU)(M4).zip	False	339.5 KiB	18-Feb-2025 11:40
Survivisection (2012)(SaNchez)(RU).zip	False	339.7 KiB	18-Feb-2025 11:40
Survivors (demo) (19xx)(-)(RU)[aka Nedobitye].zip	False	127.6 KiB	18-Feb-2025 11:40
Swiftball, The (1992)(Sun Corp.)(128K)(RU)(en).zip	False	8.5 KiB	18-Feb-2025 11:40
Swopper v1.01 (2002)(U.L.G.)(RU).zip	False	9.0 KiB	18-Feb-2025 11:40
Sword and the Fate (2006)(Adramelek)(128K)(RU)[aka Mech i Sudba].zip	False	256.0 KiB	18-Feb-2025 11:40
Sword of IANNA, The (2017-09-30)(RetroWorks)(128K)(ES)(en-es).zip	False	189.6 KiB	18-Feb-2025 11:40
T-72 (1995)(Black Eagle Company)(RU)(en).zip	False	23.4 KiB	18-Feb-2025 11:40
T-72 (1995)(Black Eagle Company)(RU)(en-ru).zip	False	80.1 KiB	18-Feb-2025 11:40
TIKI TACA (2019)(Climacus)(ES)(en).zip	False	25.4 KiB	18-Feb-2025 11:40
TV-Pong (2008)(Destructor)(RU)(en).zip	False	8.7 KiB	18-Feb-2025 11:40
TWINLIGHT (2017)(RetroSouls)(128K)(RU)(en).zip	False	52.8 KiB	18-Feb-2025 11:40
Take It (2001)(Smokers)(RU)(en).zip	False	13.4 KiB	18-Feb-2025 11:40
Tales of Old Russia - Svyatogor the Bogatyr and Karachun the Sorcerer - Vityaz Svyatogor & Koldun (1995)(Shirokov, Alexey)(RU)[aka Skazy Drevney Rusi - Vitiaz Svyatogor i Koldun Karachun].zip	False	35.9 KiB	18-Feb-2025 11:40
Talisman (1995)(Ray)(RU).zip	False	38.9 KiB	18-Feb-2025 11:40
Tank War (1995)(Ametist)(48K-128K)(RU)[h Mafia][aka Battle Tanks].zip	False	23.4 KiB	18-Feb-2025 11:40
Tank War v1.01 (1995)(Interceptor)(48K-128K)(RU).zip	False	29.3 KiB	18-Feb-2025 11:40
Tankodrom (1992)(Piter)(RU)[h Anton Ershoff].zip	False	21.7 KiB	18-Feb-2025 11:40
Target - Renegade (1988)(Imagine)(48K-128K)[h Mike Blum][GS].zip	False	279.0 KiB	18-Feb-2025 11:40
Target - Renegade (1988)(Imagine)(48K-128K)[h X-Trade Group][t].zip	False	278.1 KiB	18-Feb-2025 11:40
Target Renegade - Re-Imagined (2015)(Miazga, Rafal)(48K-128K)(PL)(en)[h Miazga, Rafal, 2015-04-23][2 Players][Graphics mod].zip	False	63.5 KiB	18-Feb-2025 11:40
Technodrom (1997)(Real)(128K)(BY)(en).zip	False	59.5 KiB	18-Feb-2025 11:40
Tet-Block (19xx)(Cyber Team)(RU).zip	False	18.9 KiB	18-Feb-2025 11:40
Tetcolor (1993)(Krasnoyarsk)(RU)(en).zip	False	6.4 KiB	18-Feb-2025 11:40
Tetriller (1992)(Advanced Computer Exotic)(RU)[h DestWare].zip	False	22.0 KiB	18-Feb-2025 11:40
Tetris (1990)(Trubinov, P.)(RU).zip	False	8.3 KiB	18-Feb-2025 11:40
Tetris (1991)(Tera)(RU).zip	False	8.3 KiB	18-Feb-2025 11:40
Tetris (1995)(R&S Compani)(128K)(BY)(ru)[h Freeman].zip	False	15.9 KiB	18-Feb-2025 11:40
Tetris II Returns (2011)(Hippiman)(RU).zip	False	16.4 KiB	18-Feb-2025 11:40
Tetris-Sokoban (1997)(Krut, Ivan)(128K)(UA)(ru).zip	False	9.4 KiB	18-Feb-2025 11:40
Their (1998)(-)(RU).zip	False	46.0 KiB	18-Feb-2025 11:40
Thieves School (demo) (2008)(World XXI Soft)(128K)(AR)(en)[h Goodboy '09][aka Escuela de Ladrones].zip	False	40.3 KiB	18-Feb-2025 11:40
Three Sisters' Story (2013)(Triumph Game Labs)(ATM)(RU)(Disk 1 of 2)[16c].zip	False	536.5 KiB	18-Feb-2025 11:40
Three Sisters' Story (2013)(Triumph Game Labs)(ATM)(RU)(Disk 2 of 2)[16c].zip	False	447.3 KiB	18-Feb-2025 11:40
Tic-Tac-Toe (1997)(Phantom Family Corp)(128K)(RU)[aka Krestiki Noliki].zip	False	12.7 KiB	18-Feb-2025 11:40
Tic-Tac-Toe (1997)(Serachan)(RU)[aka Krestiki Noliki].zip	False	18.0 KiB	18-Feb-2025 11:40
Time Cop (demo) (1996)(Rover Soft)(128K)(RU).zip	False	183.7 KiB	18-Feb-2025 11:40
Time Cop (demo) (1996)(Rover Soft)(128K)(RU)[a].zip	False	145.3 KiB	18-Feb-2025 11:40
Time Pacman (1994)(Borozdin, Sergey)(RU)(en).zip	False	2.8 KiB	18-Feb-2025 11:40
Tiny Tetris (1995)(Cher, Oleg N.)(16K)(UA)(en).zip	False	6.3 KiB	18-Feb-2025 11:40
