name	is_dir	size	date
Bishoujo Senshi Moon Fighter v2.10 (1993)(Sprite).zip	False	577.4 KiB	18-Feb-2025 11:36
Bishoujo Senshi Moon Fighter v2.11 (1993)(Sprite).zip	False	570.9 KiB	18-Feb-2025 11:36
Bishoujo Senshi Moon Fighter v2.11 (1993)(Sprite)[a].zip	False	577.3 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailor V (199x)(DK Software)[3 player version].zip	False	554.3 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailor V (199x)(DK Software)[5 player version].zip	False	311.9 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailor V Final v3 (1995)(DK Software)(Disk 1 of 2)(Disk A).zip	False	616.7 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailor V Final v3 (1995)(DK Software)(Disk 2 of 2)(Disk B).zip	False	573.5 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailor V v2 (1994)(DK Software)(Disk 1 of 2).zip	False	573.5 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailor V v2 (1994)(DK Software)(Disk 1 of 2)[a2].zip	False	573.5 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailor V v2 (1994)(DK Software)(Disk 1 of 2)[a].zip	False	573.5 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailor V v2 (1994)(DK Software)(Disk 2 of 2).zip	False	362.1 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailor V v2 (1994)(DK Software)(Disk 2 of 2)[a].zip	False	362.1 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailormoon Kessen Dark Kingdom (1993)(Black HCS)(Disk 1 of 2).zip	False	743.7 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailormoon Kessen Dark Kingdom (1993)(Black HCS)(Disk 1 of 2)[a].zip	False	739.8 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailormoon Kessen Dark Kingdom (1993)(Black HCS)(Disk 2 of 2).zip	False	688.4 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailormoon Kessen Dark Kingdom (1993)(Black HCS)(Disk 2 of 2)[a].zip	False	687.9 KiB	18-Feb-2025 11:36
Bishoujo Senshi Sailormoon Moon Tiara Question (1992)(-).zip	False	714.5 KiB	18-Feb-2025 11:36
Bishoujo Senshi Super Moon Fighter X (1995)(Sprite)(Disk 1 of 2).zip	False	925.1 KiB	18-Feb-2025 11:36
Bishoujo Senshi Super Moon Fighter X (1995)(Sprite)(Disk 2 of 2).zip	False	733.4 KiB	18-Feb-2025 11:36
Bishoujo Senshi Super Moon Fighter v1.02 (1994)(Sprite).zip	False	749.4 KiB	18-Feb-2025 11:36
Bishoujo Senshi Super Moon Fighter v1.02 (1994)(Sprite)[h].zip	False	893.6 KiB	18-Feb-2025 11:36
Bishoujo Shashinkan Moving School (1988)(Hard).zip	False	591.0 KiB	18-Feb-2025 11:36
Bishoujo Skirt Mekuri Shinkei Suijaku Vol. 1 (19xx)(Onoe Network).zip	False	332.9 KiB	18-Feb-2025 11:36
Bishoujo Skirt Mekuri Shinkei Suijaku Vol. 2 (19xx)(Onoe Network).zip	False	327.7 KiB	18-Feb-2025 11:36
Bishoujo Skirt Mekuri Shinkei Suijaku Vol. 3 (19xx)(Onoe Network).zip	False	362.4 KiB	18-Feb-2025 11:36
Biyoyon Car Game (199x)(Eins-Soft).zip	False	438.0 KiB	18-Feb-2025 11:36
Black Jack 68K II Animation Version (19xx)(KZO).zip	False	537.9 KiB	18-Feb-2025 11:36
Black Jack 68K II Animation Version (19xx)(KZO)[a].zip	False	609.3 KiB	18-Feb-2025 11:36
Blanka In Shura No Kuni (1997)(Haiteidoradorazu).zip	False	543.0 KiB	18-Feb-2025 11:36
Bleed Out Sakuretsu (1996)(Gold Cats Project).zip	False	396.4 KiB	18-Feb-2025 11:36
Blind Spot (1991)(Dolphin Game Studio).zip	False	937.8 KiB	18-Feb-2025 11:36
Blitzkrieg Toubu Sensen 1941-45 (199x)(System Soft)(Disk 1 of 2).zip	False	401.2 KiB	18-Feb-2025 11:36
Blitzkrieg Toubu Sensen 1941-45 (199x)(System Soft)(Disk 2 of 2).zip	False	280.6 KiB	18-Feb-2025 11:36
Block Stocker v2.00 (1989)(X-Soft).zip	False	103.4 KiB	18-Feb-2025 11:36
Blockout Modoki (19xx)(Bee).zip	False	73.6 KiB	18-Feb-2025 11:36
Blodia (19xx)(Broderbund)(Disk 1 of 2)(Disk A).zip	False	610.3 KiB	18-Feb-2025 11:36
Blodia (19xx)(Broderbund)(Disk 2 of 2)(Disk B).zip	False	921.3 KiB	18-Feb-2025 11:36
Blue Waver Special (1989)(Simokouchi M.).zip	False	76.4 KiB	18-Feb-2025 11:36
Blue Wings 2 Blue Knights (1993)(OS Software)(Disk 1 of 2)(Disk A).zip	False	347.7 KiB	18-Feb-2025 11:36
Blue Wings 2 Blue Knights (1993)(OS Software)(Disk 2 of 2)(Disk B).zip	False	190.2 KiB	18-Feb-2025 11:36
Bodhidharma Mark 2 v0.01 (1996)(Take Soft).zip	False	877.7 KiB	18-Feb-2025 11:36
Bodhidharma v0.30 (1994)(Take Soft).zip	False	311.8 KiB	18-Feb-2025 11:36
Bodhidharma v1.01 Hehebereke (1995)(Take Soft).zip	False	637.4 KiB	18-Feb-2025 11:36
Bomber Man (1990)(System Soft).zip	False	387.0 KiB	18-Feb-2025 11:36
Bomber Man (1990)(System Soft)[a2].zip	False	386.8 KiB	18-Feb-2025 11:36
Bomber Man (1990)(System Soft)[a].zip	False	386.8 KiB	18-Feb-2025 11:36
Bomber Man (19xx)(-)[p].zip	False	603.8 KiB	18-Feb-2025 11:36
Bomber Man (19xx)(-)[p][a].zip	False	78.9 KiB	18-Feb-2025 11:36
Bonanza Bros (1991)(Sharp - SPS)(Disk 1 of 2)(Disk A).zip	False	389.2 KiB	18-Feb-2025 11:36
Bonanza Bros (1991)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a].zip	False	389.3 KiB	18-Feb-2025 11:36
Bonanza Bros (1991)(Sharp - SPS)(Disk 2 of 2)(Disk B).zip	False	466.3 KiB	18-Feb-2025 11:36
Bonanza Bros (1991)(Sharp - SPS)(Disk 2 of 2)(Disk B)[a].zip	False	466.3 KiB	18-Feb-2025 11:36
Bonnou 2 (19xx)(Team Phantom - Midy House)(Disk 1 of 2)(System).zip	False	354.3 KiB	18-Feb-2025 11:36
Bonnou 2 (19xx)(Team Phantom - Midy House)(Disk 2 of 2)(Data).zip	False	643.4 KiB	18-Feb-2025 11:36
Bonnou 2 Das (19xx)(Team Phantom - Midy House).zip	False	731.8 KiB	18-Feb-2025 11:36
Bonnou Muyou (1991)(Team Phantom).zip	False	396.8 KiB	18-Feb-2025 11:36
Bonnou Muyou (1991)(Team Phantom)[a2].zip	False	428.7 KiB	18-Feb-2025 11:36
Bonnou Muyou (1991)(Team Phantom)[a].zip	False	396.8 KiB	18-Feb-2025 11:36
Bonnou Yobikou (1991)(Software House Parsley)(Disk 1 of 2)(Disk A).zip	False	346.4 KiB	18-Feb-2025 11:36
Bonnou Yobikou (1991)(Software House Parsley)(Disk 2 of 2)(Disk B).zip	False	452.7 KiB	18-Feb-2025 11:36
Bonnou Yobikou 2 (1991)(Software House Parsley)(Disk 1 of 2)(Disk A).zip	False	440.6 KiB	18-Feb-2025 11:36
Bonnou Yobikou 2 (1991)(Software House Parsley)(Disk 1 of 2)(Disk A)[a].zip	False	490.6 KiB	18-Feb-2025 11:36
Bonnou Yobikou 2 (1991)(Software House Parsley)(Disk 2 of 2)(Disk B).zip	False	640.4 KiB	18-Feb-2025 11:36
Bonnou Yobikou 2 (1991)(Software House Parsley)(Disk 2 of 2)(Disk B)[a].zip	False	640.4 KiB	18-Feb-2025 11:36
Bonnou Yobikou 3 (199x)(Software House Parsley)(Disk 1 of 2)(Disk A).zip	False	472.2 KiB	18-Feb-2025 11:36
Bonnou Yobikou 3 (199x)(Software House Parsley)(Disk 2 of 2)(Disk B).zip	False	801.5 KiB	18-Feb-2025 11:36
Bosconian (1988)(Dempa).zip	False	449.0 KiB	18-Feb-2025 11:36
Bosconian (1988)(Dempa)[a2].zip	False	449.0 KiB	18-Feb-2025 11:36
Bosconian (1988)(Dempa)[a3].zip	False	452.0 KiB	18-Feb-2025 11:36
Bosconian (1988)(Dempa)[a].zip	False	449.0 KiB	18-Feb-2025 11:36
Bottoro 2 (19xx)(-).zip	False	67.0 KiB	18-Feb-2025 11:36
Boyon Boyon (1990)(-).zip	False	742.8 KiB	18-Feb-2025 11:36
Boyoyon v3.31 (1996)(Noz).zip	False	636.1 KiB	18-Feb-2025 11:36
Branmarker (1991)(DO)(Disk 1 of 8)(Disk A).zip	False	487.6 KiB	18-Feb-2025 11:36
Branmarker (1991)(DO)(Disk 1 of 8)(Disk A)[a].zip	False	487.8 KiB	18-Feb-2025 11:36
Branmarker (1991)(DO)(Disk 2 of 8)(Disk B).zip	False	374.3 KiB	18-Feb-2025 11:36
Branmarker (1991)(DO)(Disk 3 of 8)(Disk C).zip	False	454.9 KiB	18-Feb-2025 11:36
Branmarker (1991)(DO)(Disk 4 of 8)(Disk D).zip	False	610.6 KiB	18-Feb-2025 11:36
Branmarker (1991)(DO)(Disk 5 of 8)(Disk E).zip	False	549.6 KiB	18-Feb-2025 11:36
Branmarker (1991)(DO)(Disk 5 of 8)(Disk E)[a].zip	False	548.5 KiB	18-Feb-2025 11:36
Branmarker (1991)(DO)(Disk 6 of 8)(Disk F).zip	False	540.0 KiB	18-Feb-2025 11:36
Branmarker (1991)(DO)(Disk 7 of 8)(Disk G).zip	False	221.3 KiB	18-Feb-2025 11:36
Branmarker (1991)(DO)(Disk 8 of 8)(Disk H).zip	False	447.0 KiB	18-Feb-2025 11:36
Break Down (1989)(Slime Soft)(Disk 1 of 2).zip	False	314.7 KiB	18-Feb-2025 11:36
Break Down (1989)(Slime Soft)(Disk 1 of 2)[a].zip	False	328.9 KiB	18-Feb-2025 11:36
Break Down (1989)(Slime Soft)(Disk 2 of 2).zip	False	566.3 KiB	18-Feb-2025 11:36
Breed (1989)(Imai Takashi).zip	False	70.0 KiB	18-Feb-2025 11:36
Bretonne Lais (1990)(System Soft)(Disk 1 of 3)(Opening).zip	False	526.5 KiB	18-Feb-2025 11:36
Bretonne Lais (1990)(System Soft)(Disk 2 of 3)(Game 1).zip	False	402.3 KiB	18-Feb-2025 11:36
Bretonne Lais (1990)(System Soft)(Disk 3 of 3)(Game 2).zip	False	471.3 KiB	18-Feb-2025 11:36
Bretonne Lais Scenario Data (19xx)(System Soft)(Disk 1 of 2).zip	False	455.0 KiB	18-Feb-2025 11:36
Bretonne Lais Scenario Data (19xx)(System Soft)(Disk 2 of 2).zip	False	514.2 KiB	18-Feb-2025 11:36
Bretonne Lais Scenario Shuu 1 Kaname (19xx)(System Soft)(Disk 1 of 2).zip	False	122.0 KiB	18-Feb-2025 11:36
Bretonne Lais Scenario Shuu 1 Kaname (19xx)(System Soft)(Disk 2 of 2).zip	False	502.3 KiB	18-Feb-2025 11:36
Bretonne Lais Scenario Shuu 2 Kaname (19xx)(System Soft)(Disk 1 of 2).zip	False	529.9 KiB	18-Feb-2025 11:36
Bretonne Lais Scenario Shuu 2 Kaname (19xx)(System Soft)(Disk 2 of 2).zip	False	535.0 KiB	18-Feb-2025 11:36
Bubble Bobble (1989)(Dempa).zip	False	569.8 KiB	18-Feb-2025 11:36
Bubble Bobble (1989)(Dempa)[a2].zip	False	570.8 KiB	18-Feb-2025 11:36
Bubble Bobble (1989)(Dempa)[a].zip	False	531.7 KiB	18-Feb-2025 11:36
Bubble Bobble (1989)(Dempa)[h].zip	False	567.2 KiB	18-Feb-2025 11:36
Butarian (1994)(68 Bank).zip	False	662.4 KiB	18-Feb-2025 11:36
Butasan (1993)(Dempa).zip	False	446.7 KiB	18-Feb-2025 11:36
Butasan (1993)(Dempa)[a2].zip	False	446.7 KiB	18-Feb-2025 11:36
Butasan (1993)(Dempa)[a].zip	False	446.7 KiB	18-Feb-2025 11:36
Butasan Quest (1994)(Tehehe-Net).zip	False	592.3 KiB	18-Feb-2025 11:36
Byakuya Monogatari (1989)(East Cube)(Disk 1 of 3).zip	False	338.3 KiB	18-Feb-2025 11:36
Byakuya Monogatari (1989)(East Cube)(Disk 2 of 3).zip	False	106.9 KiB	18-Feb-2025 11:36
Byakuya Monogatari (1989)(East Cube)(Disk 3 of 3).zip	False	313.5 KiB	18-Feb-2025 11:36
C Ryokukensa V3 (1992)(Hayabusa Soft)(Disk 1 of 2)(System).zip	False	379.3 KiB	18-Feb-2025 11:36
C Ryokukensa V3 (1992)(Hayabusa Soft)(Disk 1 of 2)(System)[a].zip	False	386.1 KiB	18-Feb-2025 11:36
C Ryokukensa V3 (1992)(Hayabusa Soft)(Disk 2 of 2)(Data).zip	False	732.1 KiB	18-Feb-2025 11:36
C Ryokukensa V3 (1992)(Hayabusa Soft)(Disk 2 of 2)(Data)[a].zip	False	732.2 KiB	18-Feb-2025 11:36
C Ryokukensa V3 (demo) (199x)(Hayabusa Soft).zip	False	603.7 KiB	18-Feb-2025 11:36
C-ONZ (19xx)(Y.Y)(Disk 1 of 2)(Disk A).zip	False	290.6 KiB	18-Feb-2025 11:36
C-ONZ (19xx)(Y.Y)(Disk 2 of 2)(Disk B).zip	False	130.7 KiB	18-Feb-2025 11:36
Cal 2 (1991)(Birdy Soft)(Disk 1 of 4).zip	False	865.2 KiB	18-Feb-2025 11:36
Cal 2 (1991)(Birdy Soft)(Disk 2 of 4).zip	False	944.3 KiB	18-Feb-2025 11:36
Cal 2 (1991)(Birdy Soft)(Disk 3 of 4).zip	False	1.1 MiB	18-Feb-2025 11:36
Cal 2 (1991)(Birdy Soft)(Disk 4 of 4).zip	False	1.0 MiB	18-Feb-2025 11:36
Cal Eien No Bishoujotachi (19xx)(Birdy Soft)(Disk 1 of 2)(Disk A).zip	False	927.0 KiB	18-Feb-2025 11:36
Cal Eien No Bishoujotachi (19xx)(Birdy Soft)(Disk 1 of 2)(Disk A)[a2].zip	False	927.0 KiB	18-Feb-2025 11:36
Cal Eien No Bishoujotachi (19xx)(Birdy Soft)(Disk 1 of 2)(Disk A)[a3].zip	False	927.0 KiB	18-Feb-2025 11:36
Cal Eien No Bishoujotachi (19xx)(Birdy Soft)(Disk 1 of 2)(Disk A)[a4].zip	False	927.0 KiB	18-Feb-2025 11:36
Cal Eien No Bishoujotachi (19xx)(Birdy Soft)(Disk 1 of 2)(Disk A)[a5].zip	False	927.0 KiB	18-Feb-2025 11:36
Cal Eien No Bishoujotachi (19xx)(Birdy Soft)(Disk 1 of 2)(Disk A)[a6].zip	False	927.0 KiB	18-Feb-2025 11:36
Cal Eien No Bishoujotachi (19xx)(Birdy Soft)(Disk 1 of 2)(Disk A)[a].zip	False	927.0 KiB	18-Feb-2025 11:36
Cal Eien No Bishoujotachi (19xx)(Birdy Soft)(Disk 2 of 2)(Disk B).zip	False	1.1 MiB	18-Feb-2025 11:36
Cameltry (1991)(Denpa).zip	False	682.8 KiB	18-Feb-2025 11:36
Cameltry (1991)(Denpa)[a].zip	False	682.7 KiB	18-Feb-2025 11:36
Can Can Bunny (1990)(Cocktail Soft)(Disk 1 of 2)(Disk A).zip	False	278.0 KiB	18-Feb-2025 11:36
Can Can Bunny (1990)(Cocktail Soft)(Disk 1 of 2)(Disk A)[a].zip	False	278.0 KiB	18-Feb-2025 11:36
Can Can Bunny (1990)(Cocktail Soft)(Disk 2 of 2)(Disk B).zip	False	623.6 KiB	18-Feb-2025 11:36
Can Can Bunny Extra (1993)(Cocktail Soft)(Disk 1 of 8)(Disk A).zip	False	788.3 KiB	18-Feb-2025 11:36
Can Can Bunny Extra (1993)(Cocktail Soft)(Disk 2 of 8)(Disk B).zip	False	785.5 KiB	18-Feb-2025 11:36
Can Can Bunny Extra (1993)(Cocktail Soft)(Disk 3 of 8)(Disk C).zip	False	812.9 KiB	18-Feb-2025 11:36
Can Can Bunny Extra (1993)(Cocktail Soft)(Disk 4 of 8)(Disk D).zip	False	810.0 KiB	18-Feb-2025 11:36
Can Can Bunny Extra (1993)(Cocktail Soft)(Disk 5 of 8)(Disk E).zip	False	722.8 KiB	18-Feb-2025 11:36
Can Can Bunny Extra (1993)(Cocktail Soft)(Disk 6 of 8)(Disk F).zip	False	840.1 KiB	18-Feb-2025 11:36
Can Can Bunny Extra (1993)(Cocktail Soft)(Disk 7 of 8)(Disk G).zip	False	830.0 KiB	18-Feb-2025 11:36
Can Can Bunny Extra (1993)(Cocktail Soft)(Disk 8 of 8)(Disk H).zip	False	890.5 KiB	18-Feb-2025 11:36
Can Can Bunny Premiere (1992)(Cocktail Soft)(Disk 1 of 4)(Disk A).zip	False	609.6 KiB	18-Feb-2025 11:36
Can Can Bunny Premiere (1992)(Cocktail Soft)(Disk 2 of 4)(Disk B).zip	False	768.3 KiB	18-Feb-2025 11:36
Can Can Bunny Premiere (1992)(Cocktail Soft)(Disk 3 of 4)(Disk C).zip	False	858.5 KiB	18-Feb-2025 11:36
Can Can Bunny Premiere (1992)(Cocktail Soft)(Disk 4 of 4)(Disk D).zip	False	788.2 KiB	18-Feb-2025 11:36
Can Can Bunny Superior (1990)(Cocktail Soft)(Disk 1 of 2)(Disk A).zip	False	330.6 KiB	18-Feb-2025 11:36
Can Can Bunny Superior (1990)(Cocktail Soft)(Disk 1 of 2)(Disk A)[a].zip	False	330.9 KiB	18-Feb-2025 11:36
Can Can Bunny Superior (1990)(Cocktail Soft)(Disk 2 of 2)(Disk B).zip	False	810.1 KiB	18-Feb-2025 11:36
Captain Color (19xx)(-).zip	False	60.9 KiB	18-Feb-2025 11:36
Carat (1992)(Custom)(Disk 1 of 2)(Disk A).zip	False	881.3 KiB	18-Feb-2025 11:36
Carat (1992)(Custom)(Disk 1 of 2)(Disk A)[a].zip	False	902.0 KiB	18-Feb-2025 11:36
Carat (1992)(Custom)(Disk 2 of 2)(Disk B).zip	False	661.9 KiB	18-Feb-2025 11:36
Carat (1992)(Custom)(Disk 2 of 2)(Disk B)[a2].zip	False	661.9 KiB	18-Feb-2025 11:36
Carat (1992)(Custom)(Disk 2 of 2)(Disk B)[a3].zip	False	750.3 KiB	18-Feb-2025 11:36
Carat (1992)(Custom)(Disk 2 of 2)(Disk B)[a].zip	False	661.9 KiB	18-Feb-2025 11:36
Caroll (1990)(System House Oh!).zip	False	471.4 KiB	18-Feb-2025 11:36
Casablanca Ni Ai Wo Satsujinsha Ha Jikuu Wo Koete (19xx)(Thinking Rabbit)(Disk 1 of 2)(Disk 0).zip	False	711.0 KiB	18-Feb-2025 11:36
Casablanca Ni Ai Wo Satsujinsha Ha Jikuu Wo Koete (19xx)(Thinking Rabbit)(Disk 2 of 2)(Disk 1).zip	False	573.6 KiB	18-Feb-2025 11:36
Castles (199x)(Crossmedia)(Disk 1 of 2)(System).zip	False	903.8 KiB	18-Feb-2025 11:36
Castles (199x)(Crossmedia)(Disk 2 of 2)(Data).zip	False	372.7 KiB	18-Feb-2025 11:36
Cat's Part-1 (1993)(Cat's Pro)(Disk 1 of 3)(Disk A).zip	False	584.4 KiB	18-Feb-2025 11:36
Cat's Part-1 (1993)(Cat's Pro)(Disk 2 of 3)(Disk B).zip	False	927.5 KiB	18-Feb-2025 11:36
Cat's Part-1 (1993)(Cat's Pro)(Disk 3 of 3)(Disk C).zip	False	924.1 KiB	18-Feb-2025 11:36
Caterpi (19xx)(-).zip	False	57.3 KiB	18-Feb-2025 11:36
Cave Crowds (1991)(Brings Onion Software)[comiket version].zip	False	675.9 KiB	18-Feb-2025 11:36
Cave Crowds (1992)(Brings Onion Software).zip	False	587.5 KiB	18-Feb-2025 11:36
Cave Crowds (1992)(Brings Onion Software)[a].zip	False	862.1 KiB	18-Feb-2025 11:36
Cave Crowds (1992)(Brings Onion Software)[h].zip	False	603.4 KiB	18-Feb-2025 11:36
Celcion 68000 (1992)(SPC Soft).zip	False	427.4 KiB	18-Feb-2025 11:36
Celia (1993)(B-Cat Software).zip	False	345.2 KiB	18-Feb-2025 11:36
Celia (demo) (1993)(B-Cat Software).zip	False	655.2 KiB	18-Feb-2025 11:36
Chacha Fighter V v1.00 (1995)(TMK)(Disk 1 of 2).zip	False	816.0 KiB	18-Feb-2025 11:36
Chacha Fighter V v1.00 (1995)(TMK)(Disk 1 of 2)[a].zip	False	379.2 KiB	18-Feb-2025 11:36
Chacha Fighter V v1.00 (1995)(TMK)(Disk 2 of 2).zip	False	726.2 KiB	18-Feb-2025 11:36
Chacha Fighter V v1.00 (1995)(TMK)(Disk 2 of 2)[a].zip	False	726.3 KiB	18-Feb-2025 11:36
Chacha Fighter V v1.10 (1995)(TMK)(Disk 1 of 2)(Disk A).zip	False	749.6 KiB	18-Feb-2025 11:36
Chacha Fighter V v1.10 (1995)(TMK)(Disk 2 of 2)(Disk B).zip	False	714.0 KiB	18-Feb-2025 11:36
Chami 68K v0.02 (1990)(M.HIJK).zip	False	490.3 KiB	18-Feb-2025 11:36
Chaos Angels (1996)(L. Sound).zip	False	923.1 KiB	18-Feb-2025 11:36
Chaos Strikes Back (1990)(FTL).zip	False	811.1 KiB	18-Feb-2025 11:36
Chaos Strikes Back (1990)(FTL)[a].zip	False	818.5 KiB	18-Feb-2025 11:36
Chase H.Q. (1992)(Tierheit)(Disk 1 of 2)(Disk A).zip	False	653.8 KiB	18-Feb-2025 11:36
Chase H.Q. (1992)(Tierheit)(Disk 1 of 2)(Disk A)[a2].zip	False	774.9 KiB	18-Feb-2025 11:36
Chase H.Q. (1992)(Tierheit)(Disk 1 of 2)(Disk A)[a].zip	False	653.9 KiB	18-Feb-2025 11:36
Chase H.Q. (1992)(Tierheit)(Disk 2 of 2)(Disk B).zip	False	358.2 KiB	18-Feb-2025 11:36
Chase H.Q. (1992)(Tierheit)(Disk 2 of 2)(Disk B)[a2].zip	False	720.4 KiB	18-Feb-2025 11:36
Chase H.Q. (1992)(Tierheit)(Disk 2 of 2)(Disk B)[a].zip	False	358.2 KiB	18-Feb-2025 11:36
Chijou Ikusa (1991)(Yamaco).zip	False	313.3 KiB	18-Feb-2025 11:36
Chikyuugi (1989)(Yamama).zip	False	134.3 KiB	18-Feb-2025 11:36
Chinmoku No Kantai (1993)(Gam)(Disk 1 of 4)(System).zip	False	599.0 KiB	18-Feb-2025 11:36
Chinmoku No Kantai (1993)(Gam)(Disk 2 of 4)(Data).zip	False	459.1 KiB	18-Feb-2025 11:36
Chinmoku No Kantai (1993)(Gam)(Disk 3 of 4)(Scenario A).zip	False	467.0 KiB	18-Feb-2025 11:36
Chinmoku No Kantai (1993)(Gam)(Disk 4 of 4)(Scenario B).zip	False	464.0 KiB	18-Feb-2025 11:36
Chotto H Na Daihinmin (1991)(Kauda Project).zip	False	305.3 KiB	18-Feb-2025 11:36
Chotto Local Rule Na Mine Sweeper Hun De Oshimai!! (199x)(MPU)(Disk 1 of 2)(Disk A).zip	False	697.2 KiB	18-Feb-2025 11:36
Chotto Local Rule Na Mine Sweeper Hun De Oshimai!! (199x)(MPU)(Disk 2 of 2)(Disk B).zip	False	768.7 KiB	18-Feb-2025 11:36
Chou Bakudan Otoko Densetsu (1994)(Ferrow).zip	False	264.7 KiB	18-Feb-2025 11:36
Choujin (1992)(Fix)(Disk 1 of 2)(System).zip	False	417.7 KiB	18-Feb-2025 11:36
Choujin (1992)(Fix)(Disk 2 of 2)(Data).zip	False	197.3 KiB	18-Feb-2025 11:36
Choujin (demo) (1992)(Fix).zip	False	406.5 KiB	18-Feb-2025 11:36
Chourensha 68K v0.10 (1995)(Famibe No Yosshin).zip	False	619.6 KiB	18-Feb-2025 11:36
Chourensha 68K v0.35 (1995)(Famibe No Yosshin).zip	False	578.6 KiB	18-Feb-2025 11:36
Chourensha 68K v0.45 (1995)(Famibe No Yosshin).zip	False	605.4 KiB	18-Feb-2025 11:36
Chourensha 68K v1.01 (1995)(Famibe No Yosshin).zip	False	598.1 KiB	18-Feb-2025 11:36
Chuka Taisen (1991)(Sharp - SPS).zip	False	565.2 KiB	18-Feb-2025 11:36
Chuka Taisen (1991)(Sharp - SPS)[a].zip	False	554.1 KiB	18-Feb-2025 11:36
Cinderella Perudue (1988)(Studio Angel).zip	False	242.0 KiB	18-Feb-2025 11:36
Circus Circus (19xx)(IT).zip	False	81.0 KiB	18-Feb-2025 11:36
City Connection (19xx)(-)[p].zip	False	88.9 KiB	18-Feb-2025 11:36
City Connection (19xx)(-)[p][a].zip	False	602.8 KiB	18-Feb-2025 11:36
Clay Shooting (1988)(X Soft).zip	False	138.8 KiB	18-Feb-2025 11:36
Clear Lap (19xx)(-).zip	False	325.9 KiB	18-Feb-2025 11:36
Cockpit, The (1988)(Compac).zip	False	636.7 KiB	18-Feb-2025 11:36
Cockpit, The (1988)(Compac)[a].zip	False	637.6 KiB	18-Feb-2025 11:36
Code Name Sailor Q (19xx)(Dark Kingdom Himitsu Kenkyuusho).zip	False	566.1 KiB	18-Feb-2025 11:36
Code-Zero (1991)(Enix)(Disk 1 of 2)(Disk A).zip	False	427.8 KiB	18-Feb-2025 11:36
Code-Zero (1991)(Enix)(Disk 1 of 2)(Disk A)[a2].zip	False	443.0 KiB	18-Feb-2025 11:36
Code-Zero (1991)(Enix)(Disk 1 of 2)(Disk A)[a].zip	False	427.8 KiB	18-Feb-2025 11:36
Code-Zero (1991)(Enix)(Disk 2 of 2)(Disk B).zip	False	366.2 KiB	18-Feb-2025 11:36
Code-Zero (1991)(Enix)(Disk 2 of 2)(Disk B)[a2].zip	False	367.9 KiB	18-Feb-2025 11:36
Code-Zero (1991)(Enix)(Disk 2 of 2)(Disk B)[a].zip	False	366.3 KiB	18-Feb-2025 11:36
Collector D Bangaihen (199x)(DO)(Disk 1 of 6)(System).zip	False	750.3 KiB	18-Feb-2025 11:36
Collector D Bangaihen (199x)(DO)(Disk 2 of 6)(Data 1).zip	False	589.0 KiB	18-Feb-2025 11:36
Collector D Bangaihen (199x)(DO)(Disk 3 of 6)(Data 2).zip	False	873.5 KiB	18-Feb-2025 11:36
Collector D Bangaihen (199x)(DO)(Disk 4 of 6)(Data 3).zip	False	648.8 KiB	18-Feb-2025 11:36
Collector D Bangaihen (199x)(DO)(Disk 5 of 6)(Data 4).zip	False	621.3 KiB	18-Feb-2025 11:36
Collector D Bangaihen (199x)(DO)(Disk 6 of 6)(Data 5).zip	False	573.1 KiB	18-Feb-2025 11:36
Columns (1991)(System Soft).zip	False	268.6 KiB	18-Feb-2025 11:36
Columns (1991)(System Soft)[a2].zip	False	268.6 KiB	18-Feb-2025 11:36
Columns (1991)(System Soft)[a].zip	False	268.6 KiB	18-Feb-2025 11:36
Columns (19xx)(Gyagon).zip	False	311.0 KiB	18-Feb-2025 11:36
Columns v1.10 (19xx)(Mapi).zip	False	150.0 KiB	18-Feb-2025 11:36
Command X Ray (1990)(Blast Off).zip	False	529.0 KiB	18-Feb-2025 11:36
Continental (1992)(Technopolis)(Disk 1 of 4)(Disk A).zip	False	373.7 KiB	18-Feb-2025 11:36
Continental (1992)(Technopolis)(Disk 2 of 4)(Disk B).zip	False	891.0 KiB	18-Feb-2025 11:36
Continental (1992)(Technopolis)(Disk 3 of 4)(Disk C).zip	False	870.4 KiB	18-Feb-2025 11:36
Continental (1992)(Technopolis)(Disk 4 of 4)(Disk D).zip	False	919.0 KiB	18-Feb-2025 11:36
Cosmic Psyco (1991)(Cocktail Soft)(Disk 1 of 4)(Disk A).zip	False	456.1 KiB	18-Feb-2025 11:36
Cosmic Psyco (1991)(Cocktail Soft)(Disk 1 of 4)(Disk A)[a].zip	False	455.9 KiB	18-Feb-2025 11:36
Cosmic Psyco (1991)(Cocktail Soft)(Disk 2 of 4)(Disk B).zip	False	702.0 KiB	18-Feb-2025 11:36
