name	is_dir	size	date
Stock Market (1990)(Fingers, Dek & The Stickman)[cr Mayhem][a].zip	False	18.9 KiB	18-Feb-2025 09:57
Stock Market (19xx)(Caesar Software).zip	False	4.1 KiB	18-Feb-2025 09:57
Stock Market 64 (1992)(Compute!).zip	False	5.0 KiB	18-Feb-2025 09:57
Stock Market Game (1985)(Leonard C. Zitnik & David Bradley).zip	False	5.0 KiB	18-Feb-2025 09:57
Stockbroker (198x)(-).zip	False	3.4 KiB	18-Feb-2025 09:57
Stockmarket (1985)(Argus Specialist Publications - Home Computing Weekly)[cr c64addict].zip	False	5.2 KiB	18-Feb-2025 09:57
Stockmarket 64 (1992)(RUN-IDG Communications).zip	False	8.0 KiB	18-Feb-2025 09:57
Stocks & Shares (19xx)(Woody).zip	False	3.5 KiB	18-Feb-2025 09:57
Stocks (198x)(-).zip	False	3.2 KiB	18-Feb-2025 09:57
Stocks and Bonds (1983)(Avalon Hill).zip	False	7.9 KiB	18-Feb-2025 09:57
Stocks and Bonds (1983)(Avalon Hill)[a2].zip	False	8.0 KiB	18-Feb-2025 09:57
Stocks and Bonds (1983)(Avalon Hill)[a].zip	False	8.0 KiB	18-Feb-2025 09:57
Stora nordiska kriget, Det (1983)(Tial Trading)(sv).zip	False	13.4 KiB	18-Feb-2025 09:57
Strategix - Napoleonic Wars (1983)(Century Communications).zip	False	5.9 KiB	18-Feb-2025 09:57
Strategix - US Civil War (198x)(Walwyn, Humphrey).zip	False	4.8 KiB	18-Feb-2025 09:57
Sunnybrook Farm (1983)(Addison-Wesley Publishers).zip	False	6.1 KiB	18-Feb-2025 09:57
Sunnybrook Farm (1983)(Addison-Wesley Publishers)[a].zip	False	6.1 KiB	18-Feb-2025 09:57
Super Star Trek (1978)(Creative Computing)[cr Rio Baan].zip	False	11.6 KiB	18-Feb-2025 09:57
Super Star Trek (1980)(-)(de).zip	False	18.4 KiB	18-Feb-2025 09:57
Super Star Trek (1980)(-).zip	False	7.4 KiB	18-Feb-2025 09:57
Super Star Trek (1980)(-)[a2].zip	False	7.4 KiB	18-Feb-2025 09:57
Super Star Trek (1980)(-)[a].zip	False	11.0 KiB	18-Feb-2025 09:57
Super Star Trek (1983)(Conley, D.M.)(PD).zip	False	13.6 KiB	18-Feb-2025 09:57
Super Star Trek (1985)(Green Valley Publishing).zip	False	11.4 KiB	18-Feb-2025 09:57
Super Star Trek Enhanced (1983)(Conley, D.M.).zip	False	13.7 KiB	04-May-2025 05:51
Super Star-Track (19xx)(G. Muellner).zip	False	6.0 KiB	18-Feb-2025 09:57
Super War (1986)(Editions Fermont s.r.l - Nova Games)(it).zip	False	23.7 KiB	18-Feb-2025 09:57
Surgery Adventure (19xx)(Blevins, Andrew).zip	False	10.3 KiB	04-May-2025 05:51
Swarm 16K (2019)(Zolynski, Bartosz)(PD)[cr LXT].zip	False	21.4 KiB	18-Feb-2025 09:57
Swarm 16K (2019)(Zolynski, Bartosz)(PD)[cr LXT][a].zip	False	19.2 KiB	18-Feb-2025 09:57
SÃ©rie noire (1984)(Micro Application)(fr).zip	False	15.6 KiB	18-Feb-2025 09:57
Tai-Pan (19xx)(-)(sl).zip	False	12.4 KiB	18-Feb-2025 09:57
Taipan! (2011)(Dabbs, Pete)(PD).zip	False	13.5 KiB	18-Feb-2025 09:57
Takeover (1984)(Century Communications).zip	False	8.7 KiB	18-Feb-2025 09:57
Takeover (1984)(Century Communications)[a].zip	False	8.7 KiB	18-Feb-2025 09:57
Takeover (1985)(Tab Books).zip	False	7.4 KiB	18-Feb-2025 09:57
Tank Attack (1988)(CDS Microsystems)[h ASS].zip	False	41.3 KiB	18-Feb-2025 09:57
Tank Attack (1988)(CDS Microsystems)[h TSM+Crazy].zip	False	46.8 KiB	18-Feb-2025 09:57
Tank Shootout (1990)(COMPUTE! Publications - COMPUTE!'s Gazette)[cr AOD].zip	False	15.2 KiB	18-Feb-2025 09:57
Tank Shootout (1990)(Compute!).zip	False	5.7 KiB	18-Feb-2025 09:57
Tank Shootout (1990)(Compute!)[a].zip	False	2.9 KiB	18-Feb-2025 09:57
Tankwar (19xx)(-)[cr Savage].zip	False	27.3 KiB	18-Feb-2025 09:57
Tankwar (19xx)(-)[cr Savage][a].zip	False	27.3 KiB	18-Feb-2025 09:57
Teatro Europa (1985)(Jackson).zip	False	26.0 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS).zip	False	25.2 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[a2].zip	False	25.2 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[a].zip	False	30.1 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr AntiRom].zip	False	25.3 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr Mister Fox].zip	False	26.4 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr Mister Fox][a].zip	False	26.4 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr PSI+DCS].zip	False	20.6 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr PSI+DCS][a].zip	False	20.6 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr REM].zip	False	34.0 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr REM][Docs][#142].zip	False	34.0 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr REM][a2].zip	False	34.0 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr REM][a].zip	False	34.0 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr Vanilia].zip	False	24.8 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[h SCI 666].zip	False	30.1 KiB	18-Feb-2025 09:57
They Stole a Million II (1986)(Ariolasoft)[cr Fucked Beyond Repair - The Light Circle].zip	False	32.5 KiB	18-Feb-2025 09:57
They Stole a Million II (1986)(Ariolasoft)[cr Fucked Beyond Repair - The Light Circle][a].zip	False	32.5 KiB	18-Feb-2025 09:57
They Stole a Million II (1986)(Ariolasoft)[cr The Light Circle].zip	False	30.6 KiB	18-Feb-2025 09:57
Think Tank (1990)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:57
Think Tank (1990)(Compute!)[a].zip	False	3.3 KiB	18-Feb-2025 09:57
Ticker (1983)(Floop Enterprises).zip	False	9.1 KiB	18-Feb-2025 09:57
Titania Base (1984)(Tergeste Software).zip	False	12.8 KiB	18-Feb-2025 09:57
Titanic - The Adventure Begins... (1986)(Yes! Software)[cr ASS].zip	False	19.8 KiB	18-Feb-2025 09:57
Titus (1990)(CP Verlag)(de).zip	False	6.1 KiB	18-Feb-2025 09:57
Titus (1990)(CP Verlag)(de)[a].zip	False	6.1 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr FCS].zip	False	30.2 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari].zip	False	33.7 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari][a2].zip	False	29.7 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari][a3].zip	False	29.7 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari][a4].zip	False	29.7 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari][a5].zip	False	29.7 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari][a6].zip	False	29.7 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari][a7].zip	False	29.7 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari][a].zip	False	33.4 KiB	18-Feb-2025 09:57
Top Agents (19xx)(HÃ¶hne, Jens)(de)(PD).zip	False	24.2 KiB	18-Feb-2025 09:57
Top Broker (2018)(5ace)(PD).zip	False	738 B	18-Feb-2025 09:57
Tora Tora (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	24.7 KiB	18-Feb-2025 09:57
Township 2000 (1986)(Your Computer-Business Press International).zip	False	2.7 KiB	18-Feb-2025 09:57
Trade! (2017)(Hart, Barry)(PD).zip	False	1.7 KiB	18-Feb-2025 09:57
Traderimperium (1993)(L. Neumann)[cr 007].zip	False	12.1 KiB	18-Feb-2025 09:57
Trading Game, The (1985)(Reelax Games).zip	False	17.6 KiB	18-Feb-2025 09:57
Trading Game, The (1985)(Reelax Games)[a].zip	False	17.6 KiB	18-Feb-2025 09:57
Trading Places (1990)(Commodore Info)(nl)[cr Rio Baan].zip	False	5.9 KiB	18-Feb-2025 09:57
Traffic (1984)(Quicksilva).zip	False	27.0 KiB	18-Feb-2025 09:57
Traffic (1984)(Quicksilva)[a].zip	False	23.5 KiB	18-Feb-2025 09:57
Traffic (1984)(Quicksilva)[cr TDJ].zip	False	26.3 KiB	18-Feb-2025 09:57
Traffic (1984)(Quicksilva)[cr TDJ][a].zip	False	26.3 KiB	18-Feb-2025 09:57
Tramp (19xx)(-)(de).zip	False	9.7 KiB	18-Feb-2025 09:57
Trek (1982)(Victory)[cr ASS].zip	False	4.9 KiB	18-Feb-2025 09:57
Trek 64 (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 09:57
Trekstar (1984)(J. Hannet).zip	False	8.1 KiB	18-Feb-2025 09:57
Trekstar (1984)(J. Hannet)[a].zip	False	8.1 KiB	18-Feb-2025 09:57
Trucker (19xx)(Parsons, Jim).zip	False	11.4 KiB	18-Feb-2025 09:57
Trucking USA (1983)(Vril)(de).zip	False	16.1 KiB	18-Feb-2025 09:57
Trucking USA (1983)(Vril)(de)[a].zip	False	15.8 KiB	18-Feb-2025 09:57
Trucking USA (1983)(Vril)(de)[cr ASS].zip	False	16.5 KiB	18-Feb-2025 09:57
Trucking USA (demo) (198x)(-)[cr ASS].zip	False	16.4 KiB	18-Feb-2025 09:57
Tut-En Amun (1989)(-)(de)(PD).zip	False	5.2 KiB	18-Feb-2025 09:57
Tyrant (1984)(Ellis Horwood)[cr ASS].zip	False	10.0 KiB	18-Feb-2025 09:57
UFO (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	1.0 KiB	18-Feb-2025 09:57
Udvikling (19xx)(-)(da).zip	False	4.1 KiB	18-Feb-2025 09:57
Udvikling (19xx)(-)(da)[a].zip	False	4.2 KiB	18-Feb-2025 09:57
Unternehmer - Spiel (19xx)(Ewald Hillebrand & Horst Stockinger)(de).zip	False	7.4 KiB	18-Feb-2025 09:57
Unternehmer - Spiel (19xx)(Ewald Hillebrand & Horst Stockinger)(de)[a].zip	False	7.4 KiB	18-Feb-2025 09:57
Uspon Everesta (demo) (19xx)(Brighton, Will)(hr).zip	False	12.4 KiB	18-Feb-2025 09:57
Utopia (1984)(HPBooks)[cr Pete].zip	False	2.6 KiB	18-Feb-2025 09:57
VII Legio (198x)(-)(it).zip	False	15.8 KiB	18-Feb-2025 09:57
Valtauspeli (198x)(T.A.T.)(fi).zip	False	3.0 KiB	18-Feb-2025 09:57
Van Diemen's Land (1991)(Diehm, Peter)(de).zip	False	10.6 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de).zip	False	40.3 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[cr HTL].zip	False	36.1 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[cr HTL][a2].zip	False	36.1 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[cr HTL][a3].zip	False	36.1 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[cr HTL][a].zip	False	36.1 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[cr KGB].zip	False	42.0 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[h KGB].zip	False	42.0 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[h TAC].zip	False	40.1 KiB	18-Feb-2025 09:57
Vermeer (demo) (2014)(FÃ¶rterer, Paul - Kemnitz, Andreas)[cr LXT].zip	False	43.6 KiB	18-Feb-2025 09:57
Viking (1982)(Prickly Pear Software).zip	False	7.7 KiB	18-Feb-2025 09:57
Village (1984)(Granada Publishing).zip	False	2.7 KiB	18-Feb-2025 09:57
Vizicsata (1983)(-).zip	False	1.9 KiB	18-Feb-2025 09:57
Vizicsata (1983)(-)[a].zip	False	1.9 KiB	18-Feb-2025 09:57
Vychodni Banka (1990)(Gibon & Mise).zip	False	7.9 KiB	18-Feb-2025 09:57
Wahlkampf (1988)(Norddeutscher Computer Club)(de).zip	False	11.7 KiB	18-Feb-2025 09:57
Wall Street (1983)(Timeworks).zip	False	13.3 KiB	18-Feb-2025 09:57
Wall Street (1983)(Timeworks)[a].zip	False	13.3 KiB	18-Feb-2025 09:57
Wall Street (1984)(Homecomputer - Roeske Verlag)(de)[cr Dirk Farin].zip	False	4.3 KiB	18-Feb-2025 09:57
Wall Street (1984)(Luedge, Dietmar - Neudorf, Dirk - Rastfeld, Ernst)(de).zip	False	3.2 KiB	18-Feb-2025 09:57
Wall Street (198x)(P. Campitis)(fr).zip	False	6.8 KiB	18-Feb-2025 09:57
Wall Street (19xx)(Graf, Thomas - Rastfeld, Ernst - Luedge, Dietmar)(de)(PD).zip	False	3.2 KiB	18-Feb-2025 09:57
Wall Street (19xx)(Graf, Thomas - Rastfeld, Ernst - Neudorf, Dirk)(de)(PD).zip	False	3.5 KiB	18-Feb-2025 09:57
Wall Street Trader (1984)(Interface Publications)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:57
Wallstreet Part Two (1995)(Ehrenbrink, Sascha)(de)[cr AFL].zip	False	13.7 KiB	04-May-2025 05:51
Wallstreet Part Two (1995)(Ehrenbrink, Sascha)[cr ACR].zip	False	20.7 KiB	04-May-2025 05:51
Wallstreet Part Two (1995)(Ehrenbrink, Sascha)[cr Nofx].zip	False	16.2 KiB	04-May-2025 05:51
War Game, The (1986)(Bond, Alan)(PD).zip	False	18.4 KiB	18-Feb-2025 09:57
War Games (1984)(Coleco).zip	False	18.8 KiB	18-Feb-2025 09:57
War Games in the Pacific (19xx)(Ken Laws).zip	False	2.5 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[cr DOM].zip	False	36.0 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[cr DOM][a2].zip	False	36.0 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[cr DOM][a].zip	False	36.0 KiB	18-Feb-2025 09:57
War of the Worlds, The (1984)(Task Force)[cr ATL - F4CG].zip	False	33.1 KiB	18-Feb-2025 09:57
War! (1986)(Binary Zone)(PD).zip	False	3.4 KiB	18-Feb-2025 09:57
Warehouse (1983)(CES).zip	False	11.5 KiB	18-Feb-2025 09:57
Wargame (1984)(Editoriale Video - Videoteca Computer)(it).zip	False	3.9 KiB	18-Feb-2025 09:57
Wargame (demo) (19xx)(Colapicchioni, Umberto - Colapicchioni, Fialasoft)(hr).zip	False	4.0 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks).zip	False	18.7 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a].zip	False	18.7 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software)[cr M8].zip	False	39.5 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software)[cr M8][a2].zip	False	39.4 KiB	18-Feb-2025 09:57
Warlords - The First Battle! (1988)(Sentinent Software)[cr M8][a].zip	False	39.5 KiB	18-Feb-2025 09:57
Warp Trog (1984)(Sunshine Books)[cr Rio Baan].zip	False	5.6 KiB	18-Feb-2025 09:57
Washington DC (1986)(Ballantine Books)[cr Rio Baan].zip	False	2.4 KiB	18-Feb-2025 09:57
Waterloo (1983)(Century Communications).zip	False	7.7 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software).zip	False	7.0 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a2].zip	False	7.0 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a3].zip	False	8.9 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a].zip	False	5.8 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[h SCI].zip	False	7.0 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[h SCI][a].zip	False	7.0 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de).zip	False	5.6 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de)[a2].zip	False	7.0 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de)[a3].zip	False	7.0 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de)[a4].zip	False	7.0 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de)[a].zip	False	7.0 KiB	18-Feb-2025 09:57
Wetterschlacht (19xx)(-)(de).zip	False	8.4 KiB	18-Feb-2025 09:57
Wheeler Dealer (1983)(Mr. Chip).zip	False	8.6 KiB	18-Feb-2025 09:57
Wheeler Dealer (1983)(Mr. Chip)[a2].zip	False	8.6 KiB	18-Feb-2025 09:57
Wheeler Dealer (1983)(Mr. Chip)[a].zip	False	8.6 KiB	18-Feb-2025 09:57
White House (1987)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	4.7 KiB	18-Feb-2025 09:57
Who Killed Cock Robin (1984)(Commodore)[cr ASS].zip	False	7.5 KiB	18-Feb-2025 09:57
Widgets (1985)(Streeter, Adrian M.).zip	False	5.8 KiB	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo).zip	False	765 B	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo)[a].zip	False	786 B	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo)[cr Aldi].zip	False	5.3 KiB	18-Feb-2025 09:57
Wildcatter (1983)(Ness, John van).zip	False	13.7 KiB	18-Feb-2025 09:57
Wildcatter (1983)(Ness, John van)[a].zip	False	13.7 KiB	18-Feb-2025 09:57
Wirtschaftsmanager (1987)(Markt & Technik)(de).zip	False	8.3 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)(pl)[cr M8].zip	False	32.6 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)(pl)[cr M8][a].zip	False	32.6 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)[cr F4CG].zip	False	32.5 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)[cr F4CG][a2].zip	False	32.5 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)[cr F4CG][a3].zip	False	32.5 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)[cr F4CG][a].zip	False	32.5 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)[cr Talent].zip	False	32.9 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)[cr Talent][a].zip	False	33.0 KiB	18-Feb-2025 09:57
Wolves (demo) (2020)(Kleinert, Stephan)[cr GP].zip	False	9.7 KiB	18-Feb-2025 09:57
World Conquest (19xx)(Campbell, Howard).zip	False	5.4 KiB	04-May-2025 05:51
World Conquest (19xx)(Campbell, Howard)[a2].zip	False	6.1 KiB	04-May-2025 05:51
World Conquest (19xx)(Campbell, Howard)[a].zip	False	5.4 KiB	04-May-2025 05:51
World Conquest (2016)(Rosa, Andrea)(PD)[cr HF].zip	False	22.2 KiB	18-Feb-2025 09:57
World Dominance (19xx)(-).zip	False	9.7 KiB	18-Feb-2025 09:57
World Dominance (19xx)(-)[a2].zip	False	9.7 KiB	18-Feb-2025 09:57
World Dominance (19xx)(-)[a3].zip	False	9.7 KiB	18-Feb-2025 09:57
World Dominance (19xx)(-)[a].zip	False	9.7 KiB	18-Feb-2025 09:57
World Power (1983)(-).zip	False	4.5 KiB	18-Feb-2025 09:57
World Power (1983)(-)[a].zip	False	2.8 KiB	18-Feb-2025 09:57
World Terror (19xx)(-).zip	False	7.1 KiB	18-Feb-2025 09:57
World at War (19xx)(Darren Duffy).zip	False	10.0 KiB	18-Feb-2025 09:57
World at War (19xx)(Darren Duffy)[a].zip	False	10.0 KiB	18-Feb-2025 09:57
World's Dawning (1990)(Dirk Meier)[cr BAD].zip	False	12.7 KiB	18-Feb-2025 09:57
World's Dawning (1990)(Dirk Meier)[cr BAD][a].zip	False	12.7 KiB	18-Feb-2025 09:57
Wumpus (1979)(Creative Computing)(de).zip	False	4.8 KiB	18-Feb-2025 09:57
Wumpus (1984)(Interface Publications - Virgin Books)[cr Rio Baan].zip	False	4.8 KiB	18-Feb-2025 09:57
Wumpus (1985)(Tab Books).zip	False	1.4 KiB	18-Feb-2025 09:57
Wumpus 2 (1979)(Creative Computing)(de).zip	False	6.3 KiB	18-Feb-2025 09:57
Wumpus 2 (1979)(Creative Computing)(de)[a2].zip	False	5.7 KiB	18-Feb-2025 09:57
Wumpus 2 (1979)(Creative Computing)(de)[a].zip	False	5.7 KiB	18-Feb-2025 09:57
Wumpus I (1979)(Creative Computing)[cr Rio Baan].zip	False	3.3 KiB	18-Feb-2025 09:57
Wumpus II (1979)(Creative Computing)[cr Rio Baan].zip	False	4.8 KiB	18-Feb-2025 09:57
Wumpus II (19xx)(Yob, Gregory - Yob, Chris)[cr ASS].zip	False	5.0 KiB	18-Feb-2025 09:57
Wumpusjagd (1984)(Hauptfleisch, Frank)(de).zip	False	1.6 KiB	18-Feb-2025 09:57
WÃ¼rstchenstand (1984)(iWT)(de)[cr Endurion].zip	False	6.0 KiB	18-Feb-2025 09:57
Yuppie Trainer, The (1991)(CP Verlag)[cr ULT].zip	False	16.1 KiB	18-Feb-2025 09:57
Yuppie Trainer, The (1991)(CP Verlag)[cr ULT][a2].zip	False	16.1 KiB	18-Feb-2025 09:57
Yuppie Trainer, The (1991)(CP Verlag)[cr ULT][a].zip	False	16.1 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de).zip	False	22.8 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de)[a2].zip	False	22.8 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de)[a].zip	False	23.6 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de)[cr GP+FE][t +1 GP+FE].zip	False	31.7 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de)[cr GP+FE][t +1 GP+FE][a2].zip	False	31.7 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de)[cr GP+FE][t +1 GP+FE][a].zip	False	31.7 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de)[cr Panzerknacker].zip	False	23.9 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)[cr Elite].zip	False	29.6 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)[cr Online].zip	False	30.1 KiB	18-Feb-2025 09:57
Zauberlord - Sorcerer Lord (1987)(PSS)(de).zip	False	30.4 KiB	18-Feb-2025 09:57
Zauberlord - Sorcerer Lord (1987)(PSS)(de)[a].zip	False	30.4 KiB	18-Feb-2025 09:57
Zauberlord - Sorcerer Lord (1987)(PSS)(de)[h Online].zip	False	30.4 KiB	18-Feb-2025 09:57
Zauberlord - Sorcerer Lord (1987)(PSS)(de)[h Online][a].zip	False	30.4 KiB	18-Feb-2025 09:57
Zuhalter II (19xx)(Tiger)(de).zip	False	11.2 KiB	18-Feb-2025 09:57
ZuhÃ¤lter (19xx)(Tiger)(de).zip	False	12.2 KiB	18-Feb-2025 09:57
Zycie Maklera (1986)(IKS)(pl).zip	False	5.5 KiB	18-Feb-2025 09:57
Zycie Maklera (1986)(IKS)(pl)[a].zip	False	5.5 KiB	18-Feb-2025 09:57
