name	is_dir	size	date
4D Sports Driving v1.2 (1992-01-10)(Mindscape)(Disk 2 of 2)[m][a3][modified tracks].zip	False	544.1 KiB	18-Feb-2025 09:12
4D Sports Driving v1.2 (1992-01-10)(Mindscape)(Disk 2 of 2)[m][a4][modified tracks].zip	False	548.2 KiB	18-Feb-2025 09:12
4D Sports Driving v1.2 (1992-01-10)(Mindscape)(Disk 2 of 2)[m][a5][modified tracks].zip	False	548.0 KiB	18-Feb-2025 09:12
4D Sports Driving v1.2 (1992-01-10)(Mindscape)(Disk 2 of 2)[m][a6][modified tracks].zip	False	533.4 KiB	18-Feb-2025 09:12
4D Sports Driving v1.2 (1992-01-10)(Mindscape)(Disk 2 of 2)[m][a7][modified tracks].zip	False	545.0 KiB	18-Feb-2025 09:12
4D Sports Driving v1.2 (1992-01-10)(Mindscape)(Disk 2 of 2)[m][a8][modified tracks].zip	False	534.4 KiB	18-Feb-2025 09:12
4D Sports Driving v1.2 (1992-01-10)(Mindscape)(Disk 2 of 2)[m][a][modified tracks].zip	False	548.1 KiB	18-Feb-2025 09:12
4D Sports Driving v1.2 (1992-01-10)(Mindscape)(Disk 2 of 2)[m][modified tracks].zip	False	548.1 KiB	18-Feb-2025 09:12
4th & Inches (1988)(Accolade)[cr QTX].zip	False	141.6 KiB	18-Feb-2025 09:12
4th & Inches (1988)(Accolade)[cr QTX][a cracktxt removed].zip	False	141.8 KiB	18-Feb-2025 09:12
4th & Inches (1988)(Accolade)[cr QTX][h ACU].zip	False	209.5 KiB	18-Feb-2025 09:12
4th & Inches (1988)(Accolade)[cr WOW][KS1.2].zip	False	267.1 KiB	18-Feb-2025 09:12
4th & Inches (1988)(Accolade)[cr WOW][h SGT].zip	False	362.2 KiB	18-Feb-2025 09:12
4th & Inches - Team Construction Disk (1988)(Accolade)[cr QTX][construction kit].zip	False	217.1 KiB	18-Feb-2025 09:12
4x4 Off-Road Racing (1988)(U.S. Gold)[b].zip	False	401.1 KiB	18-Feb-2025 09:12
4x4 Off-Road Racing (1988)(U.S. Gold)[cr ESI].zip	False	371.4 KiB	18-Feb-2025 09:12
4x4 Off-Road Racing (1988)(U.S. Gold)[cr ESI][h BS1].zip	False	429.8 KiB	18-Feb-2025 09:12
4x4 Off-Road Racing (1988)(U.S. Gold)[cr ESI][h QTX].zip	False	371.4 KiB	18-Feb-2025 09:12
4x4 Off-Road Racing (1988)(U.S. Gold)[cr OCL][h ACU].zip	False	372.4 KiB	18-Feb-2025 09:12
4x4 Off-Road Racing (1988)(U.S. Gold)[cr OCL][h ACU][a].zip	False	372.3 KiB	18-Feb-2025 09:12
4x4 Off-Road Racing (1988)(U.S. Gold)[cr OCL][h Piranhas].zip	False	371.7 KiB	18-Feb-2025 09:12
4x4 Off-Road Racing (1988)(U.S. Gold)[cr OCL][h Wizard][b corrupt files].zip	False	413.6 KiB	18-Feb-2025 09:12
50 Great Games (1991)(Wicked Software)(Disk 1 of 3).zip	False	478.4 KiB	18-Feb-2025 09:12
50 Great Games (1991)(Wicked Software)(Disk 2 of 3)[bootable].zip	False	420.5 KiB	18-Feb-2025 09:12
50 Great Games (1991)(Wicked Software)(Disk 3 of 3)[bootable].zip	False	479.6 KiB	18-Feb-2025 09:12
500 c.c Moto Manager v1.0 (1991)(Simulmondo)(en-it)[cr WT].zip	False	607.1 KiB	18-Feb-2025 09:12
5th Gear (1990)(Hewson)[b errdms].zip	False	191.2 KiB	18-Feb-2025 09:12
5th Gear (1990)(Hewson)[cr Flashtro].zip	False	196.7 KiB	18-Feb-2025 09:12
5th Gear (1990)(Hewson)[cr Flashtro][a cracktro].zip	False	196.9 KiB	18-Feb-2025 09:12
5th Gear (1990)(Hewson)[cr VF].zip	False	196.8 KiB	18-Feb-2025 09:12
5th Gear (1990)(Hewson)[cr VF][a].zip	False	196.9 KiB	18-Feb-2025 09:12
5th Gear (1990)(Hewson)[cr VF][b dump].zip	False	198.5 KiB	18-Feb-2025 09:12
5th Gear (1990)(Hewson)[cr VF][m baddump][t +5 BS1].zip	False	196.5 KiB	18-Feb-2025 09:12
5th Gear (1990)(Hewson)[cr VF][m highscore][b doscopy].zip	False	196.9 KiB	18-Feb-2025 09:12
5th Gear (1990)(Hewson)[cr VF][t +5 BS1].zip	False	196.4 KiB	18-Feb-2025 09:12
688 Attack Sub (1990)(Electronic Arts)[b corrupt file].zip	False	413.7 KiB	18-Feb-2025 09:12
688 Attack Sub (1990)(Electronic Arts)[cr FFM].zip	False	530.9 KiB	18-Feb-2025 09:12
688 Attack Sub (1990)(Electronic Arts)[cr MAD].zip	False	506.7 KiB	18-Feb-2025 09:12
688 Attack Sub (1990)(Electronic Arts)[cr MAD][a bootblock].zip	False	506.6 KiB	18-Feb-2025 09:12
688 Attack Sub (1990)(Electronic Arts)[cr MAD][a cracktro disabled].zip	False	506.7 KiB	18-Feb-2025 09:12
688 Attack Sub (1990)(Electronic Arts)[cr MAD][a cracktxt removed].zip	False	507.2 KiB	18-Feb-2025 09:12
688 Attack Sub (1990)(Electronic Arts)[cr MAD][a2 bootblock].zip	False	507.5 KiB	18-Feb-2025 09:12
688 Attack Sub (1990)(Electronic Arts)[cr MAD][b corrupt file].zip	False	415.8 KiB	18-Feb-2025 09:12
688 Attack Sub (1990)(Electronic Arts)[cr MAD][h TFS][b corrupt file].zip	False	506.4 KiB	18-Feb-2025 09:12
688 Attack Sub (1990)(Electronic Arts)[h Night Hawk - Zar Zulu].zip	False	507.4 KiB	18-Feb-2025 09:12
7 Colors (1991)(Infogrames)(M5)[cr ICS].zip	False	303.3 KiB	18-Feb-2025 09:12
7 Colors (1991)(Infogrames)(M5)[cr ICS][a no cracktro].zip	False	299.8 KiB	18-Feb-2025 09:12
7 Colors (1991)(Infogrames)(M5)[cr ICS][a2 no cracktro].zip	False	299.8 KiB	18-Feb-2025 09:12
7 Colors (1991)(Infogrames)(M5)[cr ICS][a3 no cracktro].zip	False	299.8 KiB	18-Feb-2025 09:12
7 Colors (1991)(Infogrames)(M5)[cr ICS][a4 no cracktro].zip	False	299.8 KiB	18-Feb-2025 09:12
7 Colors (1991)(Infogrames)(M5)[cr ICS][a5 no cracktro].zip	False	299.9 KiB	18-Feb-2025 09:12
7 Colors (1991)(Infogrames)(M5)[cr ICS][m highscore].zip	False	267.8 KiB	18-Feb-2025 09:12
7 Colors (1991)(Infogrames)(M5)[cr ICS][m].zip	False	303.3 KiB	18-Feb-2025 09:12
9 Lives (1990)(ARC)[cr Angels - Defjam].zip	False	679.4 KiB	18-Feb-2025 09:12
9 Lives (1990)(ARC)[cr Angels - Defjam][f Angels - Defjam][t +4 Angels - Defjam].zip	False	723.8 KiB	18-Feb-2025 09:12
9 Lives (1990)(ARC)[cr Angels - Defjam][h 2D Team][b corrupt file].zip	False	678.1 KiB	18-Feb-2025 09:12
9 Lives (1990)(ARC)[cr Angels - Defjam][h TBD][t +1 PNS].zip	False	733.8 KiB	18-Feb-2025 09:12
9 Lives (1990)(ARC)[cr Angels - Defjam][t +1 PNS].zip	False	711.3 KiB	18-Feb-2025 09:12
9 Lives (1990)(ARC)[cr Angels - Defjam][t +2 Sensics].zip	False	710.7 KiB	18-Feb-2025 09:12
9 Lives (1990)(ARC)[cr Angels - Defjam][t +2 Sensics][a2].zip	False	710.7 KiB	18-Feb-2025 09:12
9 Lives (1990)(ARC)[cr Angels - Defjam][t +2 Sensics][a].zip	False	710.7 KiB	18-Feb-2025 09:12
A-10 Tank Killer - Sim Module #1 (1990)(Dynamix)[FD-HD, data disk].zip	False	97.9 KiB	18-Feb-2025 09:12
A-10 Tank Killer - Sim Module #1 (1990)(Dynamix)[a2][FD-HD, data disk].zip	False	313.6 KiB	18-Feb-2025 09:12
A-10 Tank Killer - Sim Module #1 (1990)(Dynamix)[a][FD-HD, data disk].zip	False	98.3 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2).zip	False	513.4 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h PDX - MDL].zip	False	525.8 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h PDX - Spaikers].zip	False	543.7 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h PDX].zip	False	535.2 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h PDX][a cracktro disabled].zip	False	557.4 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h PDX][a2].zip	False	535.5 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h QTX].zip	False	517.7 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h QTX][a2 highscore].zip	False	518.4 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h QTX][a].zip	False	518.4 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h SR].zip	False	516.8 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h SR][a2].zip	False	516.2 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h SR][a].zip	False	516.1 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 1 of 2)[h TAH].zip	False	596.2 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 2 of 2).zip	False	357.4 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 2 of 2)[a2].zip	False	357.1 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 2 of 2)[a].zip	False	358.0 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 2 of 2)[b2].zip	False	383.1 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 2 of 2)[b3 checksum error].zip	False	357.4 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.0 (1990)(Dynamix)(Disk 2 of 2)[b].zip	False	356.9 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 1 of 3).zip	False	687.3 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 1 of 3)[a2 filesystem].zip	False	687.5 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 1 of 3)[a3].zip	False	687.2 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 1 of 3)[a].zip	False	687.3 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 1 of 3)[h SR].zip	False	656.9 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 1 of 3)[h SR][a2].zip	False	657.0 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 1 of 3)[h SR][a].zip	False	657.3 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 1 of 3)[m control pref].zip	False	687.5 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 2 of 3).zip	False	447.0 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 2 of 3)[a2].zip	False	453.2 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 2 of 3)[a3 filesystem].zip	False	453.2 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 2 of 3)[a4 highscore].zip	False	453.2 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 2 of 3)[a5].zip	False	447.1 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 2 of 3)[a6].zip	False	447.7 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 2 of 3)[a7].zip	False	453.2 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 2 of 3)[a].zip	False	453.2 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 2 of 3)[m bamcopy].zip	False	447.2 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 3 of 3).zip	False	682.0 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 3 of 3)[a2].zip	False	683.1 KiB	18-Feb-2025 09:12
A-10 Tank Killer v1.5 (1991)(Dynamix)(Disk 3 of 3)[a].zip	False	684.0 KiB	18-Feb-2025 09:12
A-Mopoly v1.32 (1990-10-21)(R-H-S)(DE).zip	False	288.6 KiB	18-Feb-2025 09:12
A-Mopoly v1.32 (1990-10-21)(R-H-S)(DE)[o][v Butonic v3.00 - Disaster Master 2].zip	False	533.2 KiB	18-Feb-2025 09:12
A-Mopoly v1.32 (1990-10-21)(R-H-S)(DE)[v Butonic v3.00 - Disaster Master 2].zip	False	557.1 KiB	18-Feb-2025 09:12
A-Train Construction Set v1.00 (1993)(Ocean - Maxis)(Disk 1 of 2)[a][construction kit][WB].zip	False	395.2 KiB	18-Feb-2025 09:12
A-Train Construction Set v1.00 (1993)(Ocean - Maxis)(Disk 1 of 2)[construction kit].zip	False	396.9 KiB	18-Feb-2025 09:12
A-Train Construction Set v1.00 (1993)(Ocean - Maxis)(Disk 1 of 2)[construction kit][WB].zip	False	397.4 KiB	18-Feb-2025 09:12
A-Train Construction Set v1.00 (1993)(Ocean - Maxis)(Disk 2 of 2)[b corrupt file][construction kit].zip	False	341.3 KiB	18-Feb-2025 09:12
A-Train Construction Set v1.00 (1993)(Ocean - Maxis)(Disk 2 of 2)[construction kit].zip	False	341.1 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 1 of 2)[h SR - Trash].zip	False	395.9 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 1 of 2)[h SR - Young Riders].zip	False	410.1 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 1 of 2)[h SR].zip	False	353.6 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 1 of 2)[h SR][a2].zip	False	131.0 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 1 of 2)[h SR][a].zip	False	355.5 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 1 of 2)[h SR][t +1 CMX].zip	False	270.4 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 1 of 2)[h SR][t +1 TRSI].zip	False	394.9 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 1 of 2)[h SR][tr pl].zip	False	354.1 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 1 of 2)[h SR][v Saddam 1].zip	False	365.7 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 2 of 2).zip	False	325.2 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 2 of 2)[a].zip	False	325.3 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 2 of 2)[h Mailman].zip	False	326.0 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 2 of 2)[h Trash].zip	False	325.9 KiB	18-Feb-2025 09:12
A-Train v1.00 (1992)(Ocean - Maxis)(Disk 2 of 2)[v Saddam 1][b corrupt file].zip	False	328.1 KiB	18-Feb-2025 09:12
A-Train v1.01 (1993)(Ocean - Maxis)(DE)(Disk 1 of 2).zip	False	359.8 KiB	18-Feb-2025 09:12
A-Train v1.01 (1993)(Ocean - Maxis)(DE)(Disk 1 of 2)[f][KS2.0].zip	False	341.3 KiB	18-Feb-2025 09:12
A-Train v1.01 (1993)(Ocean - Maxis)(DE)(Disk 1 of 2)[f][a][KS2.0].zip	False	341.4 KiB	18-Feb-2025 09:12
A-Train v1.01 (1993)(Ocean - Maxis)(DE)(Disk 1 of 2)[o].zip	False	369.3 KiB	18-Feb-2025 09:12
A-Train v1.01 (1993)(Ocean - Maxis)(DE)(Disk 2 of 2).zip	False	338.5 KiB	18-Feb-2025 09:12
A-Train v1.01 (1993)(Ocean - Maxis)(DE)(Disk 2 of 2)[o].zip	False	342.9 KiB	18-Feb-2025 09:12
A.G.E. - Advanced Galactic Empire (1991)(Coktel Vision)(M5)(Disk 1 of 2)[cr NMS].zip	False	473.0 KiB	18-Feb-2025 09:12
A.G.E. - Advanced Galactic Empire (1991)(Coktel Vision)(M5)(Disk 1 of 2)[cr NMS][h Paralax].zip	False	509.2 KiB	18-Feb-2025 09:12
A.G.E. - Advanced Galactic Empire (1991)(Coktel Vision)(M5)(Disk 2 of 2).zip	False	419.6 KiB	18-Feb-2025 09:12
A.M.C. - Astro Marine Corps (1990)(Dinamic)(Disk 1 of 2).zip	False	600.2 KiB	18-Feb-2025 09:12
A.M.C. - Astro Marine Corps (1990)(Dinamic)(Disk 1 of 2)[cr QTX].zip	False	594.6 KiB	18-Feb-2025 09:12
A.M.C. - Astro Marine Corps (1990)(Dinamic)(Disk 1 of 2)[cr QTX][h Timecircle][t +3 Setrox - ATZ v2].zip	False	636.7 KiB	18-Feb-2025 09:12
A.M.C. - Astro Marine Corps (1990)(Dinamic)(Disk 1 of 2)[cr QTX][t +3 Setrox - ATZ v1].zip	False	610.1 KiB	18-Feb-2025 09:12
A.M.C. - Astro Marine Corps (1990)(Dinamic)(Disk 1 of 2)[cr QTX][t +3 Setrox - ATZ v2].zip	False	610.7 KiB	18-Feb-2025 09:12
A.M.C. - Astro Marine Corps (1990)(Dinamic)(Disk 1 of 2)[extended adf].zip	False	595.0 KiB	18-Feb-2025 09:12
A.M.C. - Astro Marine Corps (1990)(Dinamic)(Disk 2 of 2).zip	False	651.2 KiB	18-Feb-2025 09:12
A.M.C. - Astro Marine Corps (1990)(Dinamic)(Disk 2 of 2)[cr QTX].zip	False	647.4 KiB	18-Feb-2025 09:12
A.M.C. - Astro Marine Corps (1990)(Dinamic)(Disk 2 of 2)[extended adf].zip	False	647.8 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)(Disk 1 of 2)[h NMS - Fast Eddie].zip	False	299.0 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)(Disk 1 of 2)[h NMS - Fast Eddie][a hacktxt].zip	False	498.5 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)(Disk 1 of 2)[h NMS - KTS].zip	False	326.7 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)(Disk 1 of 2)[h NMS].zip	False	296.0 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)(Disk 2 of 2).zip	False	125.9 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)(Disk 2 of 2)[a].zip	False	295.9 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)(Disk 2 of 2)[h KTS].zip	False	126.4 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)[h NMS - ATX].zip	False	414.6 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)[h NMS - ATX][a hacktro removed].zip	False	414.6 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)[h NMS - ATX][docs].zip	False	439.8 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)[h NMS - Genesis].zip	False	432.9 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)[h NMS - IP].zip	False	425.5 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)[h NMS - Mystix].zip	False	485.5 KiB	18-Feb-2025 09:12
A320 Airbus (1991)(Thalion)[h NMS - Switch].zip	False	442.0 KiB	18-Feb-2025 09:12
A320 Airbus (demo-rolling) (1991)(Thalion).zip	False	129.5 KiB	18-Feb-2025 09:12
A320 Airbus - Edition Europa v1.43 (1992)(Thalion)[h FTH].zip	False	449.8 KiB	18-Feb-2025 09:12
A320 Airbus - Edition Europa v1.43 (1992)(Thalion)[h FTH][docs].zip	False	452.1 KiB	18-Feb-2025 09:12
A320 Airbus - Edition Europa v1.43 (1992)(Thalion)[h IP].zip	False	437.1 KiB	18-Feb-2025 09:12
A320 Airbus - Edition Europa v1.43 (1992)(Thalion)[h IP][a user data].zip	False	437.3 KiB	18-Feb-2025 09:12
A320 Airbus - Edition Europa v1.43 (1992)(Thalion)[h IP][a].zip	False	433.5 KiB	18-Feb-2025 09:12
A320 Airbus - Edition Europa v1.44GE (1994)(Thalion).zip	False	429.5 KiB	18-Feb-2025 09:12
A320 Airbus - Edition USA v1.43 (1992)(Thalion)[h PDX - Tetris Crew].zip	False	452.7 KiB	18-Feb-2025 09:12
A320 Airbus - Edition USA v1.43 (1992)(Thalion)[h PDX - Twins].zip	False	455.3 KiB	18-Feb-2025 09:12
A320 Airbus - Edition USA v1.43 (1992)(Thalion)[h PDX].zip	False	451.1 KiB	18-Feb-2025 09:12
A320 Airbus - Edition USA v1.43 (1992)(Thalion)[h Starship][KS2.0].zip	False	442.9 KiB	18-Feb-2025 09:12
A320 Airbus Vol. 2 (demo-rolling) (1995)(Games 4 Europe).zip	False	437.4 KiB	18-Feb-2025 09:12
A320 Airbus Vol. 2 - Update v1.3 (1992)(Thalion)[h Renegade][update disk].zip	False	468.3 KiB	18-Feb-2025 09:12
A320 Airbus Vol. 2 v1.0 (1995)(Games 4 Europe).zip	False	455.1 KiB	18-Feb-2025 09:12
A320 Airbus Vol. 2 v1.0 (1995)(Games 4 Europe)[h HF].zip	False	470.1 KiB	18-Feb-2025 09:12
A320 Airbus Vol. 2 v1.0 (1995)(Games 4 Europe)[h HF][a hacktro removed].zip	False	467.0 KiB	18-Feb-2025 09:12
A320 Airbus Vol. 2 v1.0 (1995)(Games 4 Europe)[h HF][a hacktro removed][KS2.0].zip	False	458.0 KiB	18-Feb-2025 09:12
A320 Airbus Vol. 2 v1.0 (1995)(Games 4 Europe)[h TRSI].zip	False	486.8 KiB	18-Feb-2025 09:12
A320 Airbus Vol. 2 v1.0 (1995)(Games 4 Europe)[h TRSI][docs].zip	False	497.3 KiB	18-Feb-2025 09:12
A320 Airbus Vol. 2 v1.0 (1997)(Games 4 Europe).zip	False	391.1 KiB	18-Feb-2025 09:12
A320 Airbus Vol. 2 v1.0 (1997)(Games 4 Europe)[inc. europe].zip	False	528.0 KiB	18-Feb-2025 09:12
A320 Airbus v1.3GE (1992-08-08)(Thalion)[v Revenge].zip	False	419.7 KiB	18-Feb-2025 09:12
ABC Monday Night Football (1990)(Data East)(US)(Disk 1 of 3)[cr SR].zip	False	496.7 KiB	18-Feb-2025 09:12
ABC Monday Night Football (1990)(Data East)(US)(Disk 2 of 3).zip	False	515.0 KiB	18-Feb-2025 09:12
ABC Monday Night Football (1990)(Data East)(US)(Disk 3 of 3).zip	False	532.8 KiB	18-Feb-2025 09:12
ABC Monday Night Football (1990)(Data East)(US)(pre-release)(Disk 1 of 3)[cr SR].zip	False	381.6 KiB	18-Feb-2025 09:12
ABC Monday Night Football (1990)(Data East)(US)(pre-release)(Disk 1 of 3)[cr SR][b corrupt file].zip	False	380.4 KiB	18-Feb-2025 09:12
ABC Monday Night Football (1990)(Data East)(US)(pre-release)(Disk 1 of 3)[cr SR][v Disaster Master 2].zip	False	386.4 KiB	18-Feb-2025 09:12
ABC Monday Night Football (1990)(Data East)(US)(pre-release)(Disk 2 of 3).zip	False	520.2 KiB	18-Feb-2025 09:12
ABC Monday Night Football (1990)(Data East)(US)(pre-release)(Disk 2 of 3)[a].zip	False	520.3 KiB	18-Feb-2025 09:12
ABC Monday Night Football (1990)(Data East)(US)(pre-release)(Disk 3 of 3).zip	False	543.0 KiB	18-Feb-2025 09:12
ABC Monday Night Football (1990)(Data East)(US)(pre-release)(Disk 3 of 3)[a].zip	False	543.2 KiB	18-Feb-2025 09:12
ABC Monday Night Football v1.1 (1991)(Data East)(US)(Disk 1 of 3).zip	False	494.9 KiB	18-Feb-2025 09:12
ABC Monday Night Football v1.1 (1991)(Data East)(US)(Disk 1 of 3)[cr SR].zip	False	495.5 KiB	18-Feb-2025 09:12
ABC's Wide World of Sports - Boxing (1991)(Data East)(US)(Disk 1 of 2)(Punch Disk)[cr SR].zip	False	554.3 KiB	18-Feb-2025 09:12
ABC's Wide World of Sports - Boxing (1991)(Data East)(US)(Disk 1 of 2)(Punch Disk)[cr SR][a highscore].zip	False	557.5 KiB	18-Feb-2025 09:12
ABC's Wide World of Sports - Boxing (1991)(Data East)(US)(Disk 1 of 2)(Punch Disk)[cr SR][a2 exe].zip	False	606.2 KiB	18-Feb-2025 09:12
ABC's Wide World of Sports - Boxing (1991)(Data East)(US)(Disk 1 of 2)(Punch Disk)[cr].zip	False	531.2 KiB	18-Feb-2025 09:12
ABC's Wide World of Sports - Boxing (1991)(Data East)(US)(Disk 1 of 2)(Punch Disk)[h Crew, The][v SystemZ v6.5].zip	False	537.0 KiB	18-Feb-2025 09:12
ABC's Wide World of Sports - Boxing (1991)(Data East)(US)(Disk 2 of 2)(Ring Disk)[cr SR].zip	False	282.5 KiB	18-Feb-2025 09:12
ABC's Wide World of Sports - Boxing (1991)(Data East)(US)(Disk 2 of 2)(Ring Disk)[cr SR][a2].zip	False	284.4 KiB	18-Feb-2025 09:12
ABC's Wide World of Sports - Boxing (1991)(Data East)(US)(Disk 2 of 2)(Ring Disk)[cr SR][a].zip	False	283.0 KiB	18-Feb-2025 09:12
ADS - Advanced Destroyer Simulator v1.0 (1990)(Futura)(FR)[cr PDX].zip	False	253.8 KiB	18-Feb-2025 09:12
ADS - Advanced Destroyer Simulator v1.0 (1990)(Futura)(FR)[cr PDX][a cracktro disabled].zip	False	253.8 KiB	18-Feb-2025 09:12
ADS - Advanced Destroyer Simulator v1.0 (1990)(Futura)(FR)[cr PDX][a2 cracktro disabled].zip	False	252.0 KiB	18-Feb-2025 09:12
ADS - Advanced Destroyer Simulator v1.0 (1990)(Futura)(FR)[cr PDX][b startup-sequence].zip	False	254.1 KiB	18-Feb-2025 09:12
ADS - Advanced Destroyer Simulator v1.0 (1990)(Futura)(FR)[cr PDX][h TSC].zip	False	278.5 KiB	18-Feb-2025 09:12
ADS - Advanced Destroyer Simulator v1.0 (1990)(Futura)(FR)[cr SR].zip	False	238.7 KiB	18-Feb-2025 09:12
ADS - Advanced Destroyer Simulator v1.0 (1990)(Futura)(FR)[cr SR][h Atek].zip	False	239.1 KiB	18-Feb-2025 09:12
ADS - Advanced Destroyer Simulator v1.0 (1990)(Futura)(FR)[cr SR][h Atrium Commodore Center].zip	False	302.0 KiB	18-Feb-2025 09:12
ADS - Advanced Destroyer Simulator v1.0 (1990)(Futura)(FR)[cr SR][h Carrier].zip	False	271.7 KiB	18-Feb-2025 09:12
ADS - Advanced Destroyer Simulator v1.0 (1990)(Futura)(FR)[cr SR][h Carrier][v Saddam 1 - SystemZ v6.5].zip	False	274.0 KiB	18-Feb-2025 09:12
