name	is_dir	size	date
Barron's Computer SAT Study Program v1.0 (1983)(Barron's Educational Series)(II+)(Disk 3 of 3 Side A)(Math Preparation 1).zip	False	7.7 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v1.0 (1983)(Barron's Educational Series)(II+)(Disk 3 of 3 Side A)(Math Preparation 1)[a woz-a-day].zip	False	6.8 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v1.0 (1983)(Barron's Educational Series)(II+)(Disk 3 of 3 Side A)(Math Preparation 2).zip	False	7.4 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v1.0 (1983)(Barron's Educational Series)(II+)(Disk 3 of 3 Side B)(Math Preparation 2)[a woz-a-day].zip	False	8.8 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 1 of 6 Side A)(Introduction)[48K].zip	False	5.6 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 1 of 6 Side B)(Diagnostic Test)[48K].zip	False	8.3 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 2 of 6 Side A)(Verbal Practice Antonyms, Sentence Completion)[48K].zip	False	7.8 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 2 of 6 Side B)(Verbal Practice Analogies, Reading, Game)[48K].zip	False	6.7 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 3 of 6 Side A)(Mathematics Practice Standard)[48K].zip	False	7.0 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 3 of 6 Side B)(Mathematics Practice Quantitative)[48K].zip	False	6.4 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 4 of 6 Side A)(TSWE Practice)[48K].zip	False	8.0 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 4 of 6 Side B)(TSWE Tests 1 & 2)[48K].zip	False	6.1 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 5 of 6 Side A)(Verbal 1)[48K].zip	False	8.2 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 5 of 6 Side B)(Mathematics 1)[48K].zip	False	5.5 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 6 of 6 Side A)(Verbal 2)[48K].zip	False	6.4 MiB	18-Feb-2025 06:30
Barron's Computer SAT Study Program v2.0 (1989)(Barron's Educational Series)(II+)(Disk 6 of 6 Side B)(Mathematics 2)[48K].zip	False	6.8 MiB	18-Feb-2025 06:30
Basic Drafting - Review and Testmaker v3.0 (1986)(Hearlihy & Co.)(II+).zip	False	9.0 MiB	12-Jul-2025 00:57
Basic Fraction Concepts (1985)(Courses by Computers)(II+)(Side A)(Lessons)[64K].zip	False	8.2 MiB	18-Feb-2025 06:30
Basic Fraction Concepts (1985)(Courses by Computers)(II+)(Side B)(Tests)[64K].zip	False	8.5 MiB	18-Feb-2025 06:30
Basic Number Facts - Practice (1982)(Control Data Corporation)(II+-IIE).zip	False	9.6 MiB	18-Feb-2025 06:30
Basic Number Facts - Practice (1982)(Control Data Corporation)(II+-IIE)[a].zip	False	11.0 MiB	18-Feb-2025 06:30
Basic Woodshop Safety (1983)(Abraxas Basic Courseware)(II+)(US)[48K].zip	False	6.4 MiB	18-Feb-2025 06:30
Basics of BASIC, The (1983)(Focus Media)(II+)(US)(Disk 1 of 4)[48K].zip	False	7.2 MiB	18-Feb-2025 06:30
Basics of BASIC, The (1983)(Focus Media)(II+)(US)(Disk 2 of 4)[48K].zip	False	7.4 MiB	18-Feb-2025 06:30
Basics of BASIC, The (1983)(Focus Media)(II+)(US)(Disk 3 of 4)[48K].zip	False	6.9 MiB	18-Feb-2025 06:30
Basics of BASIC, The (1983)(Focus Media)(II+)(US)(Disk 4 of 4)[48K].zip	False	7.2 MiB	18-Feb-2025 06:30
Behind the Wheel - Blue Level (1985)(Methods & Solutions)(II+)(US)[48K].zip	False	7.1 MiB	18-Feb-2025 06:30
Big Bird's Special Delivery (1988)(Hi-Tech Expressions)(IIE).zip	False	7.5 MiB	18-Feb-2025 06:30
Bike Hike rev 0 (1985)(Learning Technologies)(II+)[48K].zip	False	11.0 MiB	12-Jul-2025 00:57
Bird's Eye View of the Main Idea, A (1986)(Frontier Software)(II+).zip	False	9.0 MiB	18-Feb-2025 06:30
Birds (1984)(Troll Associates)(II+)(US)[48K].zip	False	7.8 MiB	18-Feb-2025 06:30
Bluegrass Bluff v1.0 (1991)(MECC)(IIE)(US)[128K][A-256].zip	False	8.7 MiB	18-Feb-2025 06:30
Book Worm v1.0 (1985-06)(MECC)(II+)(US)[48K][A-407].zip	False	7.0 MiB	18-Feb-2025 06:30
Bop-A-Bet (1983)(Sierra On-Line)(II+)(US).zip	False	6.5 MiB	18-Feb-2025 06:30
Botanical Gardens (1986)(Sunburst Communications)(II+)(US)[64K].zip	False	11.3 MiB	18-Feb-2025 06:30
Bounce! (1988)(Sunburst Communications)(II+)(US)[64K].zip	False	7.8 MiB	18-Feb-2025 06:30
Boy Jesus, The (1984)(Baker Book House)(II+)(US)(Side A)[48K].zip	False	9.1 MiB	04-May-2025 05:48
Boy Jesus, The (1984)(Baker Book House)(II+)(US)(Side A)[a][48K].zip	False	9.8 MiB	04-May-2025 05:48
Boy Jesus, The (1984)(Baker Book House)(II+)(US)(Side B)[48K].zip	False	10.2 MiB	04-May-2025 05:48
Boy Jesus, The (1984)(Baker Book House)(II+)(US)(Side B)[a][48K].zip	False	9.9 MiB	04-May-2025 05:48
Brain Game, The (1984)(The Millennium Group)(II+)[64K].zip	False	8.9 MiB	18-Feb-2025 06:30
Bridge Tutor with Precision and Scientific Bidding Vol. 1 (1980)(Apple)(II+)[48K].zip	False	8.8 MiB	18-Feb-2025 06:30
Bridge Tutor with Precision and Scientific Bidding Vol. 2 (1980)(Apple)(II+)[48K].zip	False	9.2 MiB	18-Feb-2025 06:30
Bubble Gum Machine, The (1987)(Heartsoft)(II+)[48K].zip	False	11.0 MiB	18-Feb-2025 06:30
Building Better Language Skills - Adjectives and Adverbs (1991)(Micrograms)(II+)[64K].zip	False	8.9 MiB	18-Feb-2025 06:30
Building Better Language Skills - Capitalization (1991)(Micrograms)(II+)[64K].zip	False	7.5 MiB	18-Feb-2025 06:30
Building Better Language Skills - Nouns (1991)(Micrograms)(II+)[64K].zip	False	9.5 MiB	18-Feb-2025 06:30
Building Perspective (1986)(Sunburst Communications)(II+)(US)[64K].zip	False	8.4 MiB	18-Feb-2025 06:30
Building Reading Skills - The Letter-Sound Farm (1984)(Borg-Warner Educational Systems)(II+)[48K][req Ufonic].zip	False	8.7 MiB	18-Feb-2025 06:30
Bumble Games v1.3 (1982)(The Learning Company)(II+)(US)[48K].zip	False	7.4 MiB	18-Feb-2025 06:30
Bumble Games v1.4 (1982)(The Learning Company)(II+)(US)[48K].zip	False	6.0 MiB	18-Feb-2025 06:30
Bumble Plot v1.1 (1982)(The Learning Company)(II+)(US)[48K].zip	False	7.7 MiB	18-Feb-2025 06:30
Buzz Bang Harvey (1982)(Queue)(II+)(US).zip	False	7.5 MiB	18-Feb-2025 06:30
CAAT Skill Tester - Decimals (1986)(Allyn & Bacon)(II+)(Side A)[48K].zip	False	7.5 MiB	18-Feb-2025 06:30
CAAT Skill Tester - Decimals (1986)(Allyn & Bacon)(II+)(Side B)[48K].zip	False	7.2 MiB	18-Feb-2025 06:30
CAAT Skill Tester - Fractions - Addition and Subtraction (1986)(Allyn & Bacon)(II+)(Side A)[48K].zip	False	7.6 MiB	18-Feb-2025 06:31
CAAT Skill Tester - Fractions - Addition and Subtraction (1986)(Allyn & Bacon)(II+)(Side B)[48K].zip	False	6.4 MiB	18-Feb-2025 06:31
CAAT Skill Tester - Fractions - Multiplication and Division (1986)(Allyn & Bacon)(II+)(Side A)[48K].zip	False	7.4 MiB	18-Feb-2025 06:31
CAAT Skill Tester - Fractions - Multiplication and Division (1986)(Allyn & Bacon)(II+)(Side B)[48K].zip	False	6.0 MiB	18-Feb-2025 06:31
CAAT Skill Tester - Whole Numbers (1986)(Allyn & Bacon)(II+)(Side A)[48K].zip	False	7.7 MiB	18-Feb-2025 06:31
CAAT Skill Tester - Whole Numbers (1986)(Allyn & Bacon)(II+)(Side B)[48K].zip	False	7.1 MiB	18-Feb-2025 06:31
Calendar (1988)(Micrograms)(II+)[48K].zip	False	7.9 MiB	18-Feb-2025 06:31
Calendar Fun with the Lollipop Dragon (1989)(Society for Visual Education)(IIE)(US)(Disk 1 of 2)(Program Disk)[128K].zip	False	5.8 MiB	18-Feb-2025 06:31
Calendar Fun with the Lollipop Dragon (1989)(Society for Visual Education)(IIE)(US)(Disk 2 of 2 Side A)(Student Disk Side 1 - Calendar)[128K].zip	False	6.7 MiB	18-Feb-2025 06:31
Calendar Fun with the Lollipop Dragon (1989)(Society for Visual Education)(IIE)(US)(Disk 2 of 2 Side B)(Student Disk Side 2 - Seasons)[128K].zip	False	5.3 MiB	18-Feb-2025 06:31
Capitalization - Building Better Language Skills (1991)(Micrograms)(II+)[64K].zip	False	8.8 MiB	12-Jul-2025 00:57
Capitalization Practice (1983-11-04)(Hartley Courseware)(II+)[48K].zip	False	8.5 MiB	18-Feb-2025 06:31
Capitalization Test (1983-11-04)(Hartley Courseware)(II+)[48K].zip	False	7.2 MiB	18-Feb-2025 06:31
Car Builder rev 4 (1985)(Optimum Resource)(II+)[48K].zip	False	6.4 MiB	12-Jul-2025 00:57
Career Scan IV v09.15.83N (1983)(National Educational Software Services)(II+)(US)(Disk 1 of 2)(Search Disk)[48K].zip	False	9.8 MiB	18-Feb-2025 06:31
Career Scan IV v09.15.83N (1983)(National Educational Software Services)(II+)(US)(Disk 2 of 2)(Data Disk)[48K].zip	False	10.0 MiB	18-Feb-2025 06:31
Carmen's North Dakota Almanac Database v1.0 (1989)(North Dakota Database Project)(IIE)(US)[128K].zip	False	10.9 MiB	18-Feb-2025 06:31
Case of the Great Train Robbery - Fact or Opinion (1986)(Troll Associates)(II+)(US)[48K].zip	False	7.0 MiB	18-Feb-2025 06:31
Case of the Great Train Robbery - Fact or Opinion (1986)(Troll Associates)(II+)(US)[b][48K].zip	False	8.6 MiB	18-Feb-2025 06:31
Case of the Missing Chick - Finding the Main Idea (1986)(Troll Associates)(II+)(US)[48K].zip	False	7.6 MiB	18-Feb-2025 06:31
Cash Versus Credit Buying (1983)(Microcomputer Educational Programs)(II+)[48K].zip	False	12.6 MiB	18-Feb-2025 06:31
Categorizing - Detective Games (1988)(Troll Associates)(II+)(US)[48K].zip	False	8.8 MiB	18-Feb-2025 06:31
Cats and Kittens (1984)(Troll Associates)(II+)(US)[48K].zip	False	7.8 MiB	18-Feb-2025 06:31
Cause and Effect (1985-02-15)(Hartley Courseware)(II+)[48K].zip	False	11.3 MiB	18-Feb-2025 06:31
Cause and Effect - What Makes it Happen (1988)(Troll Associates)(II+)(US)[48K].zip	False	6.9 MiB	18-Feb-2025 06:31
Cavity Busters v1.0 (1991)(MECC)(IIE)(US)[128K][A-284][Science Inquiry Collection].zip	False	7.7 MiB	18-Feb-2025 06:31
Chambers of Vocab, The (1983)(Reader's Digest Services)(II+).zip	False	9.7 MiB	18-Feb-2025 06:31
Chambers of Vocab, The rev 2 (1983)(Reader's Digest Services)(II+)[48K].zip	False	7.0 MiB	18-Feb-2025 06:31
Change Maker (1981)(Micro Learningware)(II+)[48K].zip	False	10.5 MiB	18-Feb-2025 06:32
Chariots, Cougars & Kings (1986-03-12)(Hartley Courseware)(II+)(Disk 1 of 2)[48K].zip	False	7.7 MiB	18-Feb-2025 06:32
Chariots, Cougars & Kings (1986-03-12)(Hartley Courseware)(II+)(Disk 1 of 2)[a][48K].zip	False	7.5 MiB	18-Feb-2025 06:32
Chariots, Cougars & Kings (1986-03-12)(Hartley Courseware)(II+)(Disk 2 of 2)[48K].zip	False	7.5 MiB	18-Feb-2025 06:32
Chariots, Cougars & Kings (1986-03-12)(Hartley Courseware)(II+)(Disk 2 of 2)[a][48K].zip	False	7.5 MiB	18-Feb-2025 06:32
Charlie Brown's 1, 2, 3's (1990)(Queue)(II+)(US)(Side A)[re-release].zip	False	8.4 MiB	18-Feb-2025 06:32
Charlie Brown's 1, 2, 3's (1990)(Queue)(II+)(US)(Side B)[re-release].zip	False	7.9 MiB	18-Feb-2025 06:32
Checkbook (1988)(Interact)(US)(Master Disk).zip	False	6.2 MiB	18-Feb-2025 06:32
Checkbook (1988)(Interact)(US)(Play Disk).zip	False	6.2 MiB	18-Feb-2025 06:32
Chem Lab (1985)(Simon & Schuster)(II+)(US)(Side A)[64K].zip	False	9.1 MiB	18-Feb-2025 06:32
Chem Lab (1985)(Simon & Schuster)(II+)(US)(Side B)[64K].zip	False	8.7 MiB	18-Feb-2025 06:32
Chemistry - Acids and Bases (1983)(Encyclopaedia Britannica Educational Corporation)(II+)(US).zip	False	8.3 MiB	18-Feb-2025 06:32
Chemistry - Balancing Equations v1.0 (1990)(MECC)(IIE)(US)[128K][A-280].zip	False	8.5 MiB	18-Feb-2025 06:32
Chemistry - Balancing Equations v1.0 (1990)(MECC)(IIE)(US)[a][128K][A-280].zip	False	10.2 MiB	18-Feb-2025 06:32
Chemistry - The Periodic Table v1.1 (1988)(MECC)(IIE)(US)[128K][A-251].zip	False	9.2 MiB	18-Feb-2025 06:32
Child Development Series, The - Program 2 - Theories of Child Development (1986)(Micro Learningware)(II+)[48K].zip	False	10.6 MiB	18-Feb-2025 06:32
Child Development Series, The - Program 5 - Infancy and Toddlerhood (1986)(Micro Learningware)(II+)[48K].zip	False	10.6 MiB	18-Feb-2025 06:32
Chipwits (1985)(Brainpower)(II+)(US)[64K].zip	False	8.2 MiB	18-Feb-2025 06:32
Circuit Analysis v1.0 (1981)(Apple)(II+)[48K].zip	False	7.3 MiB	18-Feb-2025 06:32
Circus Math v1.0 (1984)(MECC)(II+)(US)[48K][A-109].zip	False	10.4 MiB	18-Feb-2025 06:32
Circus Math v1.0 (1984)(MECC)(II+)(US)[a][48K][A-109].zip	False	9.3 MiB	18-Feb-2025 06:32
Classification Vol. 1 v1.0 (1983)(MECC)(II+)(US)[A-824].zip	False	6.9 MiB	18-Feb-2025 06:32
Classification of Objects (1985)(E.M.E.)(II+)[48K].zip	False	7.7 MiB	18-Feb-2025 06:32
Classmate v2.0 (1985)(Davidson & Associates)(II+)(US)[48K].zip	False	7.4 MiB	18-Feb-2025 06:32
Clauses and Whole Sentences (1983)(Intellectual Software)(II+)(US)[48K].zip	False	12.6 MiB	12-Jul-2025 00:57
Cleanwater Detectives v1.0 (1991)(MECC)(IIE)(US)[128K][A-282][Science Inquiry Collection].zip	False	9.1 MiB	18-Feb-2025 06:32
Clef Notes (1983)(Electronic Courseware Systems)(II+)(US)[48K][AKA Clef Notes Drill].zip	False	7.5 MiB	18-Feb-2025 06:32
Clock Works v1.0 (1986)(MECC)(II+)(US)[64K][A-168].zip	False	9.3 MiB	18-Feb-2025 06:32
Clock Works v1.0 (1986)(MECC)(II+)(US)[a][64K][A-168].zip	False	10.6 MiB	18-Feb-2025 06:32
Clowning Around rev 2 (1985)(Learning Technologies)(II+)[48K].zip	False	7.1 MiB	18-Feb-2025 06:32
Clozed Reading Comprehension (1985)(Queue)(II+)(US).zip	False	8.7 MiB	18-Feb-2025 06:32
Codes & Cyphers (1985)(Optimum Resource)(II+)(US)[48K].zip	False	7.4 MiB	18-Feb-2025 06:32
Collamore Castle - Strategies for Problem Solving Level 1 (1987)(D.C. Heath & Company)(II+)(US)[64K].zip	False	9.9 MiB	18-Feb-2025 06:32
Color Me (1982)(Softsmith)(II+).zip	False	6.6 MiB	18-Feb-2025 06:32
CommuniKeys v1.0 (1989)(MECC)(IIE)(US)[128K][A-248].zip	False	11.7 MiB	18-Feb-2025 06:32
CommuniKeys v1.1 (1989)(MECC)(IIE)(US)[128K][A-248].zip	False	8.8 MiB	18-Feb-2025 06:32
Comparison Kitchen (1984)(Developmental Learning Materials)(II+)(US)[48K].zip	False	9.2 MiB	18-Feb-2025 06:32
Compu-Math Arithmetic Skills v1.3.1 (1983-11-25)(Edu-Ware)(II+).zip	False	9.3 MiB	18-Feb-2025 06:32
Computer Assisted Problem Solving for Intermediate Algebra rev 2 (1984)(Avery, Chris W. - Barker, Charles B.)(II+)(Side A).zip	False	8.6 MiB	18-Feb-2025 06:32
Computer Assisted Problem Solving for Intermediate Algebra rev 2 (1984)(Avery, Chris W. - Barker, Charles B.)(II+)(Side B).zip	False	8.1 MiB	18-Feb-2025 06:32
Computer Biology Lab - Clam Dissection (1984)(Cross Educational Software)(II+)(US)(Side A)[48K].zip	False	9.8 MiB	18-Feb-2025 06:32
Computer Biology Lab - Clam Dissection (1984)(Cross Educational Software)(II+)(US)(Side B)[48K].zip	False	10.2 MiB	18-Feb-2025 06:32
Computer Biology Lab - Crayfish Dissection (1984)(Cross Educational Software)(II+)(US)(Side A)[48K].zip	False	10.2 MiB	18-Feb-2025 06:32
Computer Biology Lab - Crayfish Dissection (1984)(Cross Educational Software)(II+)(US)(Side B)[48K].zip	False	11.2 MiB	18-Feb-2025 06:32
Computer Biology Lab - Earthworm Dissection (1984)(Cross Educational Software)(II+)(US)[48K].zip	False	11.6 MiB	18-Feb-2025 06:32
Computer Biology Lab - Frog Dissection (1984)(Cross Educational Software)(II+)(US)[48K].zip	False	10.2 MiB	18-Feb-2025 06:32
Computer Biology Lab - Starfish Dissection (1984)(Cross Educational Software)(II+)(US)(Side A)[48K].zip	False	10.0 MiB	18-Feb-2025 06:32
Computer Biology Lab - Starfish Dissection (1984)(Cross Educational Software)(II+)(US)(Side B)[48K].zip	False	10.2 MiB	18-Feb-2025 06:32
Computer Drill and Instruction - Mathematics - Addition C (1981)(Science Research Associates)(II+)[48K].zip	False	8.4 MiB	18-Feb-2025 06:32
Computer Drill and Instruction - Mathematics - Decimals C-1 (1981)(Science Research Associates)(II+)[48K].zip	False	8.3 MiB	18-Feb-2025 06:32
Computer Drill and Instruction - Mathematics - Division C (1981)(Science Research Associates)(II+)[48K].zip	False	8.4 MiB	18-Feb-2025 06:32
Computer Drill and Instruction - Mathematics - Fractions C-1 (1981)(Science Research Associates)(II+)[48K].zip	False	8.4 MiB	18-Feb-2025 06:32
Computer Drill and Instruction - Mathematics - Multiplication C (1981)(Science Research Associates)(II+)[48K].zip	False	8.6 MiB	18-Feb-2025 06:32
Computer Drill and Instruction - Mathematics - Subtraction C (1981)(Science Research Associates)(II+)[48K].zip	False	8.1 MiB	18-Feb-2025 06:32
Computer Drill and Instruction - Mathematics - Teacher Diskette (1981)(Science Research Associates)(II+)[48K].zip	False	8.6 MiB	18-Feb-2025 06:32
Computer Drill and Instruction - Mathematics - Whole Numbers C (1981)(Science Research Associates)(II+)[48K].zip	False	8.5 MiB	18-Feb-2025 06:32
Computer Generated Mathematics Materials - Problem Solving Vol. 1 v1.1 (1983)(MECC)(II+)(US)[48K][A-757].zip	False	8.9 MiB	18-Feb-2025 06:32
Computer Generated Mathematics Materials - Problem Solving Vol. 1 v1.1 (1983)(MECC)(II+)(US)[a][48K][A-757].zip	False	11.2 MiB	18-Feb-2025 06:32
Computer Generated Mathematics Materials - Problem Solving Vol. 1 v1.3 (1982)(MECC)(II+)(US)[A-757].zip	False	7.6 MiB	18-Feb-2025 06:32
Computer Generated Mathematics Materials - Problem Solving Vol. 2 v1.1 (1983)(MECC)(II+)(US)[48K][A-758].zip	False	8.4 MiB	18-Feb-2025 06:32
Computer Inspector v1.0 (1988)(MECC)(US)[48K].zip	False	11.9 MiB	18-Feb-2025 06:32
Computer Preparation for the SAT v1.1A (1986)(Harcourt Brace Jovanovich)(II+)(US)(Disk 1 of 4)(Mathematics).zip	False	6.0 MiB	18-Feb-2025 06:32
Computer Preparation for the SAT v1.1A (1986)(Harcourt Brace Jovanovich)(II+)(US)(Disk 2 of 4)(Vocabulary).zip	False	7.7 MiB	18-Feb-2025 06:32
Computer Preparation for the SAT v1.1A (1986)(Harcourt Brace Jovanovich)(II+)(US)(Disk 3 of 4)(Verbal Item Banks).zip	False	9.8 MiB	18-Feb-2025 06:32
Computer Preparation for the SAT v1.1A (1986)(Harcourt Brace Jovanovich)(II+)(US)(Disk 4 of 4)(Practice Tests).zip	False	8.9 MiB	18-Feb-2025 06:32
Computers in Government v1.0 (1984)(MECC)(II+)(US)[48K][A-122].zip	False	10.0 MiB	18-Feb-2025 06:32
Con-Putation (1983)(Softsmith)(II+)[48K].zip	False	2.4 MiB	18-Feb-2025 06:32
Conceptor v1.0 (1985)(Mentor Learning Systems)(II+)(US)(Side A).zip	False	10.0 MiB	18-Feb-2025 06:32
Conceptor v1.0 (1985)(Mentor Learning Systems)(II+)(US)(Side B).zip	False	10.3 MiB	18-Feb-2025 06:32
Concepts of Measurement - Measuring Time (1989)(William K. Bradford Publishing)(US)(Lessons).zip	False	9.5 MiB	18-Feb-2025 06:32
Concepts of Measurement - Measuring Time (1989)(William K. Bradford Publishing)(US)(Tests).zip	False	9.1 MiB	18-Feb-2025 06:32
Concepts of Measurement - Perimeter and Area (1989)(William K. Bradford Publishing)(US)(Lessons).zip	False	7.8 MiB	18-Feb-2025 06:32
Concepts of Measurement - Perimeter and Area (1989)(William K. Bradford Publishing)(US)(Tests).zip	False	7.7 MiB	18-Feb-2025 06:32
Conjecture v1.0 (1986)(Robert Scott Enterprises)(II+)(Side A)(Program Disk)[64K].zip	False	8.5 MiB	18-Feb-2025 06:32
Conjecture v1.0 (1986)(Robert Scott Enterprises)(II+)(Side B)(Puzzle Disk)[64K].zip	False	5.8 MiB	18-Feb-2025 06:32
Conquering Decimals - Addition, Subtraction v1.0 (1988)(MECC)(IIE)(US)[128K][A-207][Conquering Math Series].zip	False	7.5 MiB	18-Feb-2025 06:32
Conquering Decimals - Multiplication, Division v1.0 (1988)(MECC)(IIE)(US)[128K][Conquering Math Series].zip	False	9.1 MiB	18-Feb-2025 06:32
Conquering Decimals - Multiplication, Division v1.1 (1988)(MECC)(IIE)(US)[128K][Conquering Math Series].zip	False	8.9 MiB	18-Feb-2025 06:32
Conquering Fractions - Addition, Subtraction v1.0 (1988)(MECC)(IIE)(US)[128K][A-204][Conquering Math Series].zip	False	10.6 MiB	18-Feb-2025 06:32
Conquering Fractions - Addition, Subtraction v1.1 (1988)(MECC)(IIE)(US)[128K][A-204][Conquering Math Series].zip	False	9.0 MiB	18-Feb-2025 06:32
Conquering Fractions - Multiplication, Division v1.0 (1988)(MECC)(IIE)(US)[128K].zip	False	10.6 MiB	18-Feb-2025 06:32
Conquering Fractions - Multiplication, Division v1.1 (1988)(MECC)(IIE)(US)[128K][A-205][Conquering Math Series].zip	False	9.1 MiB	18-Feb-2025 06:32
Conquering Math Worksheet Generator v1.0 (1989)(MECC)(IIE)(US)[128K][A-260][Conquering Math Series].zip	False	10.2 MiB	18-Feb-2025 06:32
Conquering Percents v1.0 (1989)(MECC)(IIE)(US)[128K][A-210][Conquering Math Series].zip	False	12.3 MiB	18-Feb-2025 06:32
Conquering Percents v1.1 (1989)(MECC)(IIE)(US)[128K][A-210][Conquering Math Series].zip	False	10.1 MiB	18-Feb-2025 06:32
Conquering Ratios and Proportions v1.0 (1989)(MECC)(IIE)(US)[128K][A-209][Conquering Math Series].zip	False	9.0 MiB	18-Feb-2025 06:32
Conquering Ratios and Proportions v1.1 (1989)(MECC)(IIE)(US)[128K][A-209][Conquering Math Series].zip	False	7.8 MiB	18-Feb-2025 06:32
Conquering Whole Numbers v1.1 (1987)(MECC)(II+)(US)[64K][A-201][Conquering Math Series].zip	False	10.7 MiB	18-Feb-2025 06:32
Construct-A-Word II (1984)(Developmental Learning Materials)(II+)(US)(Disk 01 of 10)(Level 1)[req Echo-compatible speech card].zip	False	9.1 MiB	18-Feb-2025 06:32
Construct-A-Word II (1984)(Developmental Learning Materials)(II+)(US)(Disk 02 of 10)(Level 2)[req Echo-compatible speech card].zip	False	9.6 MiB	18-Feb-2025 06:32
Construct-A-Word II (1984)(Developmental Learning Materials)(II+)(US)(Disk 03 of 10)(Level 3)[req Echo-compatible speech card].zip	False	9.8 MiB	18-Feb-2025 06:32
Construct-A-Word II (1984)(Developmental Learning Materials)(II+)(US)(Disk 04 of 10)(Level 4)[req Echo-compatible speech card].zip	False	9.0 MiB	18-Feb-2025 06:32
Construct-A-Word II (1984)(Developmental Learning Materials)(II+)(US)(Disk 05 of 10)(Level 5)[req Echo-compatible speech card].zip	False	9.5 MiB	18-Feb-2025 06:32
Construct-A-Word II (1984)(Developmental Learning Materials)(II+)(US)(Disk 06 of 10)(Level 6)[req Echo-compatible speech card].zip	False	9.1 MiB	18-Feb-2025 06:32
Construct-A-Word II (1984)(Developmental Learning Materials)(II+)(US)(Disk 07 of 10)(Level 7)[req Echo-compatible speech card].zip	False	9.1 MiB	18-Feb-2025 06:32
Construct-A-Word II (1984)(Developmental Learning Materials)(II+)(US)(Disk 08 of 10)(Level 8)[req Echo-compatible speech card].zip	False	9.9 MiB	18-Feb-2025 06:32
Construct-A-Word II (1984)(Developmental Learning Materials)(II+)(US)(Disk 09 of 10)(Level 9)[req Echo-compatible speech card].zip	False	9.8 MiB	18-Feb-2025 06:32
