name	is_dir	size	date
Kiralylany (19xx)(Nemeth Csaba).zip	False	15.5 KiB	18-Feb-2025 09:44
Kleine Hobbit, Der (1986)(Markt & Technik)(de).zip	False	12.5 KiB	18-Feb-2025 09:44
Kleine Hobbit, Der (1986)(Markt & Technik)(de)[a].zip	False	14.4 KiB	18-Feb-2025 09:44
Knight-Tyme (1986)(Mastertronic).zip	False	38.5 KiB	18-Feb-2025 09:44
Knight-Tyme (1986)(Mastertronic)[cr Hackersoft].zip	False	38.4 KiB	18-Feb-2025 09:44
Knight-Tyme (1986)(Mastertronic)[cr Ikari - TS].zip	False	37.5 KiB	18-Feb-2025 09:44
Knight-Tyme (1986)(Mastertronic)[cr Strike Force].zip	False	36.3 KiB	18-Feb-2025 09:44
Knight-Tyme (1986)(Mastertronic)[cr Triumwyrat][t +1 Triumwyrat].zip	False	32.7 KiB	18-Feb-2025 09:44
Knightlore (demo) (2011-04-21)(Dabbs, Pete).zip	False	21.7 KiB	18-Feb-2025 09:44
Knightmare (1987)(Activision).zip	False	38.9 KiB	18-Feb-2025 09:44
Knightmare (1987)(Activision)[a2].zip	False	34.5 KiB	18-Feb-2025 09:44
Knightmare (1987)(Activision)[a].zip	False	37.9 KiB	18-Feb-2025 09:44
Knightmare (1987)(Activision)[cr Ikari - TS].zip	False	43.1 KiB	18-Feb-2025 09:44
Knightmare (1987)(Activision)[cr Ikari].zip	False	38.2 KiB	18-Feb-2025 09:44
Knightmare (1987)(Activision)[cr Sharks].zip	False	34.7 KiB	18-Feb-2025 09:44
Knightmare (1987)(Activision)[cr Tri-Dos].zip	False	26.7 KiB	18-Feb-2025 09:44
Knightmare (1987)(Activision)[cr Triangle].zip	False	35.0 KiB	18-Feb-2025 09:44
Knochen, Der (1986)(S+S Soft)(de).zip	False	9.0 KiB	18-Feb-2025 09:44
Knoorkie (1997)(Timsoft)(pl).zip	False	41.8 KiB	18-Feb-2025 09:44
Knoorkie (1997)(Timsoft)[cr F4CG][t +2 F4CG].zip	False	49.7 KiB	18-Feb-2025 09:44
Kobayashi Naru (1987)(Mastertronic).zip	False	34.4 KiB	18-Feb-2025 09:44
Kobayashi Naru (1987)(Mastertronic)[a2].zip	False	34.6 KiB	18-Feb-2025 09:44
Kobayashi Naru (1987)(Mastertronic)[a].zip	False	47.1 KiB	18-Feb-2025 09:44
Kobayashi Naru (1987)(Mastertronic)[cr Trance].zip	False	49.3 KiB	18-Feb-2025 09:44
Kolenmijn, De (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	5.3 KiB	18-Feb-2025 09:44
Kolkko Linna Adwenture Game (19xx)(Malinen, Tomi)(FI).zip	False	609 B	18-Feb-2025 09:44
Kreen II - Realm of the Subterrainian (198x)(Martin, Michael C.)(PD).zip	False	16.3 KiB	18-Feb-2025 09:44
Krieg der Sterne (19xx)(Mad Rommel & Max)(de)(PD).zip	False	5.6 KiB	18-Feb-2025 09:44
KriegsunglÃ¼ck (198x)(Mettler, Andreas)(de)(PD).zip	False	9.6 KiB	18-Feb-2025 09:44
Kunibert und Kunigunde (1984)(CPL)(de)[cr S8].zip	False	20.6 KiB	18-Feb-2025 09:44
Kunibert und Kunigunde (1984)(CPL)(de)[cr S8][a].zip	False	20.6 KiB	18-Feb-2025 09:44
Kunibert und Kunigunde (1984)(CPL)(de)[cr S8][o].zip	False	20.6 KiB	18-Feb-2025 09:44
Kunst Aus China (1992)(Ninjutsu Design)(de)(Side A)[h TRSI+Armageddon & Digital Dungeon].zip	False	21.6 KiB	18-Feb-2025 09:44
Kwah (1986)(Melbourne House).zip	False	34.1 KiB	18-Feb-2025 09:44
Kwah (1986)(Melbourne House)[a].zip	False	28.3 KiB	18-Feb-2025 09:44
L.A. Adventure, The - Part 1 (1986)(Incentive).zip	False	42.0 KiB	18-Feb-2025 09:44
L.A. Adventure, The - Part 2 (1986)(Incentive).zip	False	38.4 KiB	18-Feb-2025 09:44
LOMM - The Land of Magic Monarchy (1988)(Input 64)(de)[cr ASS].zip	False	16.4 KiB	18-Feb-2025 09:44
LOMM - The Land of Magic Monarchy (1988)(Input 64)(de)[cr ASS][a].zip	False	15.8 KiB	18-Feb-2025 09:44
Labrinth (19xx)(Fred Wachtel)(PD).zip	False	2.4 KiB	18-Feb-2025 09:44
Labyrinth (1986)(Activision)[cr ESI][docs].zip	False	4.1 KiB	18-Feb-2025 09:44
Lancia del potere e il mastio nero, La (198x)(Systems Editoriale)(it).zip	False	11.9 KiB	18-Feb-2025 09:44
Land der Sieben Ringe (1986)(-)(de).zip	False	9.5 KiB	18-Feb-2025 09:44
Land of Tezrel (198x)(HFS Software).zip	False	12.1 KiB	18-Feb-2025 09:44
Land of the Giants (1989)(Millard, Dorothy).zip	False	7.7 KiB	18-Feb-2025 09:44
Land of the Giants (1989)(Millard, Dorothy)[a].zip	False	7.9 KiB	18-Feb-2025 09:44
Land of the Giants (1989)(Millard, Dorothy)[cr TBT].zip	False	9.9 KiB	18-Feb-2025 09:44
Land of the Purple Sea (1992)(Millard, Dorothy)[cr ASS].zip	False	19.6 KiB	18-Feb-2025 09:44
Land of the Purple Sea (1992)(Millard, Dorothy)[cr TBT].zip	False	29.4 KiB	18-Feb-2025 09:44
Last Ninja 3 (demo) (1990)(System 3)[cr GKG].zip	False	41.7 KiB	18-Feb-2025 09:44
Last Ninja 3 (demo) (1990)(System 3)[h I+T].zip	False	46.0 KiB	18-Feb-2025 09:44
Last Ninja, The (1987)(System 3)(Side A)[cr Triad][t Triad].zip	False	43.4 KiB	18-Feb-2025 09:44
Last Planet, The (1985)(Real Software).zip	False	12.5 KiB	18-Feb-2025 09:44
Lazarus (1994)(Timsoft)(pl).zip	False	31.6 KiB	18-Feb-2025 09:44
Lazarus (1994)(Timsoft)(pl)[cr AXE].zip	False	41.9 KiB	18-Feb-2025 09:44
Lazarus (1994)(Timsoft)(pl)[cr F4CG].zip	False	39.7 KiB	18-Feb-2025 09:44
Lazarus (demo) (1994)(Augustyn, Krzysztof)[cr F4CG - TSM].zip	False	44.2 KiB	18-Feb-2025 09:44
Lee Enfield - Tournament of Death (1988)(Infogrames)[cr Factor].zip	False	37.5 KiB	18-Feb-2025 09:44
Legend of Leydon House, The (198x)(Streeter, Adrian M.).zip	False	20.1 KiB	18-Feb-2025 09:44
Legend of the Apache Gold, The (1986)(Incentive).zip	False	40.2 KiB	18-Feb-2025 09:44
Legend of the Apache Gold, The (1986)(Incentive)[cr HCS 5005].zip	False	44.7 KiB	18-Feb-2025 09:44
Legend of the Apache Gold, The (1986)(Incentive)[cr Trianon].zip	False	49.7 KiB	18-Feb-2025 09:44
Legendary Deeds (demo) (1993)(-)[cr Success].zip	False	32.4 KiB	18-Feb-2025 09:44
Legendary Deeds (demo) (1993)(-)[cr Trance].zip	False	31.1 KiB	18-Feb-2025 09:44
Legendary Deeds (demo) (1993)(-)[cr X-R].zip	False	36.4 KiB	18-Feb-2025 09:44
Legge di Thorus, La (1987)(Di Bello Bonaventura)(it)[Key Incantesimo].zip	False	18.1 KiB	18-Feb-2025 09:44
Leggenda di Aralm, La - Nosferatu (19xx)(Team, Leo)(it).zip	False	21.0 KiB	18-Feb-2025 09:44
Lemuria (1983)(Lippe Enterprises)(de).zip	False	18.5 KiB	18-Feb-2025 09:44
Leopard Lord (demo) (1983)(Kayde).zip	False	7.5 KiB	18-Feb-2025 09:44
Liberte (1985)(ESP Software).zip	False	24.9 KiB	18-Feb-2025 09:44
Lifeboat (1988)(River Software).zip	False	35.7 KiB	18-Feb-2025 09:44
Lifeboat (1988)(River Software)[a].zip	False	22.0 KiB	18-Feb-2025 09:44
Lifeterm (1987)(Alternative)[cr CHR][Docs].zip	False	38.6 KiB	18-Feb-2025 09:44
Lifeterm (1987)(Alternative)[cr RDI].zip	False	38.1 KiB	18-Feb-2025 09:44
Lifeterm (1987)(Alternative)[cr Starline].zip	False	44.3 KiB	18-Feb-2025 09:44
Lighthouse, The (19xx)(The Guild Adventure Software).zip	False	17.5 KiB	18-Feb-2025 09:44
Linnasokkeloseikkailu (19xx)(Gerrard, Peter - Rekunen, Veikko)(fi).zip	False	6.4 KiB	18-Feb-2025 09:44
Little Adventure (1988)(PUF)[cr Danish Underground Crackers+The Seventh Sector].zip	False	34.4 KiB	18-Feb-2025 09:44
Lone Ranger, The (19xx)(The Guild Adventure Software).zip	False	6.3 KiB	18-Feb-2025 09:44
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr MAW].zip	False	43.3 KiB	18-Feb-2025 09:44
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr Sharks].zip	False	47.2 KiB	18-Feb-2025 09:44
Lord of Darkness, The (1990)(Commodore Disc).zip	False	12.3 KiB	18-Feb-2025 09:44
Lord of the Balrogs (1983)(Supersoft).zip	False	8.9 KiB	18-Feb-2025 09:44
Lords of Karma (198x)(Avalon Hill).zip	False	12.3 KiB	18-Feb-2025 09:44
Lords of Karma (198x)(Avalon Hill)[a].zip	False	12.3 KiB	18-Feb-2025 09:44
Lords of Midnight, The (1985)(Beyond Software).zip	False	36.4 KiB	18-Feb-2025 09:44
Lords of Midnight, The (1985)(Beyond Software)[cr JCF - XOR].zip	False	34.3 KiB	18-Feb-2025 09:44
Lords of Midnight, The (1985)(Beyond Software)[cr MrL - Dr Bakterius].zip	False	34.9 KiB	18-Feb-2025 09:44
Lords of Midnight, The (1985)(Beyond Software)[cr Wasp].zip	False	32.2 KiB	18-Feb-2025 09:44
Lords of Time (1983)(Level 9 Computing).zip	False	21.5 KiB	18-Feb-2025 09:44
Los Angeles (1989)(Diehm, Peter)(de).zip	False	4.0 KiB	18-Feb-2025 09:44
Lost City, The (198x)(Mountain Valley Software)[cr The Phantom].zip	False	15.8 KiB	18-Feb-2025 09:44
Lost Dutchman's Gold (19xx)(The Guild Adventure Software).zip	False	9.4 KiB	18-Feb-2025 09:44
Lost Dutchman's Mine (1988)(Ahoy!-Ion International).zip	False	4.2 KiB	18-Feb-2025 09:44
Lost Dwarves, The (19xx)(-)[cr M8].zip	False	36.5 KiB	18-Feb-2025 09:44
Lost Dwarves, The (19xx)(-)[cr M8][o].zip	False	36.5 KiB	18-Feb-2025 09:44
Lost Dwarves, The (19xx)(-)[cr Toasters].zip	False	35.5 KiB	18-Feb-2025 09:44
Lost Empire, The (19xx)(Howell, Dave).zip	False	12.1 KiB	04-May-2025 05:50
Lost World, The (1993)(Atlas Adventure Software).zip	False	28.1 KiB	18-Feb-2025 09:44
Lost in the Amazon (1990)(Atlas Adventure Software).zip	False	20.3 KiB	18-Feb-2025 09:44
Lost in the Amazon (1990)(Atlas Adventure Software)[cr TBT].zip	False	25.4 KiB	18-Feb-2025 09:44
Lost in the Labyrinth (1983)(Stack Computer Services).zip	False	12.7 KiB	18-Feb-2025 09:44
Lover Boy (19xx)(C. Overweg).zip	False	9.3 KiB	18-Feb-2025 09:44
Lovetoy (1986)(Stargate).zip	False	20.3 KiB	18-Feb-2025 09:44
Lycanthropus (1987)(Di Bello Bonaventura)(it)[Key Lapide].zip	False	23.4 KiB	18-Feb-2025 09:44
Maanalainen seikkailu (19xx)(Gerrard, Peter - Rekunen, Veikko)(fi).zip	False	11.7 KiB	18-Feb-2025 09:44
Mad Doctor (1985)(Creative Sparks)(Part 1 of 2)[cr WMCS].zip	False	5.4 KiB	18-Feb-2025 09:44
Mad Doctor (1985)(Creative Sparks)(Part 2 of 2)[cr WMCS].zip	False	34.4 KiB	18-Feb-2025 09:44
Mad Doctor (1985)(Creative Sparks).zip	False	35.9 KiB	18-Feb-2025 09:44
Mad Flunky (1989)(Alternative)[cr Bros].zip	False	35.4 KiB	18-Feb-2025 09:44
Mad Party Fucker v1.0 (1985)(Stretch & The Spy).zip	False	10.5 KiB	18-Feb-2025 09:44
Mad Party Fucker v1.0 (1985)(Stretch & The Spy)[a2].zip	False	9.5 KiB	18-Feb-2025 09:44
Mad Party Fucker v1.0 (1985)(Stretch & The Spy)[a].zip	False	9.0 KiB	18-Feb-2025 09:44
Mad Party Fucker v1.1 (1986)(Stretch & The Spy).zip	False	9.6 KiB	18-Feb-2025 09:44
Mad Party Fucker v1.1 (1986)(Stretch & The Spy)[a].zip	False	9.1 KiB	18-Feb-2025 09:44
Mad-Man Adventure (19xx)(-).zip	False	8.9 KiB	18-Feb-2025 09:44
Madam Fifi's Whore-House Adventure (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 09:44
Madman 64 (19xx)(-).zip	False	10.7 KiB	18-Feb-2025 09:44
Maghetto (1987)(Pubblirome - Game 2000)(it).zip	False	29.0 KiB	18-Feb-2025 09:44
Magic House (1987)(Esa Heino)[cr ZCS Crackings].zip	False	16.0 KiB	18-Feb-2025 09:44
Magic Journey, The (1984)(Slide Editions).zip	False	8.9 KiB	18-Feb-2025 09:44
Magic Kristall, The (1990)(Diehm, Peter)(de).zip	False	10.1 KiB	18-Feb-2025 09:44
Magic Land - Pacy Face and His Adventures (1985)(Koehn, Philipp)(de-en)[cr CHR][t +3 CHR].zip	False	26.3 KiB	18-Feb-2025 09:44
Magic Stone (1984)(Audiogenic).zip	False	25.2 KiB	18-Feb-2025 09:44
Magic Stone (1984)(Audiogenic)[a].zip	False	23.0 KiB	18-Feb-2025 09:44
Magicans Maze (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 09:44
Magician (1984)(Gilsoft).zip	False	9.4 KiB	18-Feb-2025 09:44
Magician's Apprentice, A (1992)(The Guild Adventure Software)[cr Epic].zip	False	23.0 KiB	18-Feb-2025 09:44
Magician's Ball, The (1985)(Global Software).zip	False	28.8 KiB	18-Feb-2025 09:44
Magische Steine (1993)(Markt & Technik)(de).zip	False	26.2 KiB	18-Feb-2025 09:44
Magische Steine (1993)(Markt & Technik)(de)[a].zip	False	30.5 KiB	18-Feb-2025 09:44
Magische Steine (1993)(Markt & Technik)(de)[cr RSI].zip	False	30.5 KiB	18-Feb-2025 09:44
Magische Steine (1993)(Markt & Technik)(de)[o].zip	False	30.5 KiB	18-Feb-2025 09:44
Magische Steine (1993)(Markt & Technik)[cr Crossline].zip	False	27.3 KiB	18-Feb-2025 09:44
Magische Steine (1993)(Markt & Technik)[cr Success].zip	False	29.6 KiB	18-Feb-2025 09:44
Magnetic Ghost of Shadow Island, The (1985)(Dell Publishing).zip	False	4.8 KiB	18-Feb-2025 09:44
Magus, The (19xx)(Les Hogarth & Clive Wilson).zip	False	33.6 KiB	18-Feb-2025 09:44
Majik (1988)(Mastertronic)[cr Ikari].zip	False	40.4 KiB	18-Feb-2025 09:44
Majik (1988)(Mastertronic)[cr Pulsar].zip	False	36.8 KiB	18-Feb-2025 09:44
Majik (1988)(Mastertronic)[cr Trojan].zip	False	38.3 KiB	18-Feb-2025 09:44
Majik (1988)(Mastertronic)[cr Zenith - FBR].zip	False	42.9 KiB	18-Feb-2025 09:44
Mansion Quest (1992)(Atlas Adventure Software).zip	False	23.3 KiB	18-Feb-2025 09:44
Mardromsplaneten (19xx)(-).zip	False	17.2 KiB	18-Feb-2025 09:44
Mario - Die unheimliche Mine (1985)(Markt & Technik)(de-en)[cr CHR].zip	False	35.2 KiB	18-Feb-2025 09:44
Mario - Die unheimliche Mine (1985)(Markt & Technik)[cr Laser].zip	False	20.1 KiB	18-Feb-2025 09:44
Mars (1984)(Delton T. Horn).zip	False	13.8 KiB	18-Feb-2025 09:44
Mars (19xx)(Aardvark)[BASIC].zip	False	3.7 KiB	18-Feb-2025 09:44
Marsdoll (19xx)(-).zip	False	19.7 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD).zip	False	31.2 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr ACE].zip	False	30.7 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr Ace Crackings].zip	False	30.7 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr Disk Doc].zip	False	37.2 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr Florasoft].zip	False	29.3 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr Luigi Soft].zip	False	30.0 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr REM].zip	False	35.8 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr REM][t +2 REM][Docs].zip	False	39.0 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[cr S8].zip	False	30.5 KiB	18-Feb-2025 09:44
Masters of the Universe - Terraquake (1987)(Gremlin)[cr Popeye].zip	False	47.2 KiB	18-Feb-2025 09:44
Masters of the Universe - Terraquake (1987)(Gremlin)[cr Popeye][a].zip	False	48.3 KiB	18-Feb-2025 09:44
Matrix Crown, The (1995)(Logyk)[cr M8].zip	False	31.1 KiB	18-Feb-2025 09:44
Matrix Crown, The (1995)(Logyk)[cr M8][a2].zip	False	31.2 KiB	18-Feb-2025 09:44
Matrix Crown, The (1995)(Logyk)[cr M8][a].zip	False	31.2 KiB	18-Feb-2025 09:44
Matrix Crown, The (1995)(Logyk)[cr M8][o2].zip	False	31.2 KiB	18-Feb-2025 09:44
Matrix Crown, The (1995)(Logyk)[cr M8][o].zip	False	31.2 KiB	18-Feb-2025 09:44
Maxwell Manor - Skull of Doom (1984)(Avalon Hill).zip	False	29.0 KiB	18-Feb-2025 09:44
Maxwell Manor - Skull of Doom (1984)(Avalon Hill)[cr FCG].zip	False	33.7 KiB	18-Feb-2025 09:44
Maya-Grab, Das (1986)(Input 64)(de).zip	False	20.1 KiB	18-Feb-2025 09:44
Maze Master (1983)(HesWare).zip	False	11.1 KiB	18-Feb-2025 09:44
Maze of Nogard (19xx)(Tentaclesoft).zip	False	3.6 KiB	18-Feb-2025 09:44
Maze of Nogard (19xx)(Tentaclesoft)[a].zip	False	3.1 KiB	18-Feb-2025 09:44
Maze, The (19xx)(Matthew Hill)[cr Gods].zip	False	4.2 KiB	18-Feb-2025 09:44
Maze, The (19xx)(Matthew Hill)[cr Gods][a].zip	False	4.2 KiB	18-Feb-2025 09:44
Medeklinkers (1988)(Radarsoft)(nl)[cr SCI 666].zip	False	14.3 KiB	18-Feb-2025 09:44
Medieval Adventure (1985)(The Guild Adventure Software).zip	False	9.6 KiB	18-Feb-2025 09:44
Medusa's Cave (1988)(Magimax Inc.).zip	False	11.7 KiB	18-Feb-2025 09:44
Medusa's Lair (19xx)(Eddie Chapman).zip	False	12.2 KiB	18-Feb-2025 09:44
Melissa (1987)(Systems Editoriale)(it).zip	False	19.4 KiB	18-Feb-2025 09:44
Meneer Chip Nibbel (1985)(Radarsoft)(nl)[cr 1001+CC].zip	False	33.1 KiB	18-Feb-2025 09:44
Mercenary - Escape from Targ (1985)(Novagen).zip	False	32.9 KiB	18-Feb-2025 09:44
Mercenary - Escape from Targ (1985)(Novagen)[a2].zip	False	35.9 KiB	18-Feb-2025 09:44
Mercenary - Escape from Targ (1985)(Novagen)[a].zip	False	33.1 KiB	18-Feb-2025 09:44
Mercenary - Escape from Targ (1985)(Novagen)[cr ABC].zip	False	33.4 KiB	18-Feb-2025 09:44
Mercenary - Escape from Targ (1985)(Novagen)[cr MrL - Dr Bakterius].zip	False	33.0 KiB	18-Feb-2025 09:44
Mercenary - Escape from Targ (1985)(Novagen)[cr TCS].zip	False	32.1 KiB	18-Feb-2025 09:44
Mercenary 2 - The Second City (1986)(Novagen).zip	False	38.7 KiB	18-Feb-2025 09:44
Mercenary 2 - The Second City (1986)(Novagen)[a2].zip	False	32.1 KiB	18-Feb-2025 09:44
Mercenary 2 - The Second City (1986)(Novagen)[a3].zip	False	32.2 KiB	18-Feb-2025 09:44
Mercenary 2 - The Second City (1986)(Novagen)[a4].zip	False	38.7 KiB	18-Feb-2025 09:44
Mercenary 2 - The Second City (1986)(Novagen)[a].zip	False	37.6 KiB	18-Feb-2025 09:44
Mermaid Madness (1986)(Electric Dreams).zip	False	30.4 KiB	18-Feb-2025 09:44
Mermaid Madness (1986)(Electric Dreams)[cr DCS].zip	False	25.4 KiB	18-Feb-2025 09:44
Mermaid Madness (1986)(Electric Dreams)[cr DCS][a].zip	False	25.5 KiB	18-Feb-2025 09:44
Mermaid Madness (1986)(Electric Dreams)[cr REM][t +3 REM][Docs].zip	False	27.1 KiB	18-Feb-2025 09:44
Mermaid Madness (1986)(Electric Dreams)[cr TAC][t +1 TAC].zip	False	39.6 KiB	18-Feb-2025 09:44
Merry Christmas (1984)(Melbourne House).zip	False	38.3 KiB	18-Feb-2025 09:44
Metal Warrior 2 (demo) (1999)(Electric Harem)(PD)[cr F4CG].zip	False	24.9 KiB	18-Feb-2025 09:44
Metal Warrior 2 (demo) (1999)(Electric Harem)(PD)[cr Laxity][t +7].zip	False	24.2 KiB	18-Feb-2025 09:44
Metal Warrior 2 (demo) (1999)(Electric Harem)(PD)[h ONS][t +1 ONS].zip	False	22.2 KiB	18-Feb-2025 09:44
Micro Drivin (19xx)(Softel)[cr Legend].zip	False	31.7 KiB	18-Feb-2025 09:44
Mid, A - Hallow Night's Scream (1993)(Groovy Hoof Software)[cr ASS].zip	False	28.3 KiB	18-Feb-2025 09:44
Miljoonakeikka (1989)(T&F Software)(FI).zip	False	15.4 KiB	18-Feb-2025 09:44
Million Dollar Great Jewel Heist, The (1991)(Millard, Dorothy).zip	False	29.5 KiB	18-Feb-2025 09:44
Million Dollar Great Jewel Heist, The (1991)(Millard, Dorothy)[a].zip	False	27.1 KiB	18-Feb-2025 09:44
Million Dollar Great Jewel Heist, The (1991)(Millard, Dorothy)[cr TBT].zip	False	33.5 KiB	18-Feb-2025 09:44
Mines of Merlin (1988)(Ahoy!-Ion International).zip	False	11.3 KiB	18-Feb-2025 09:44
Mines of Saturn (1983)(Saturn Developments).zip	False	8.4 KiB	18-Feb-2025 09:44
Minima (2001)(Harbron, Robin).zip	False	2.2 KiB	04-May-2025 05:50
Minima (2001)(Harbron, Robin)[cr BLZ].zip	False	9.4 KiB	04-May-2025 05:50
Minima (2001)(Harbron, Robin)[cr Lap Dancers].zip	False	7.4 KiB	04-May-2025 05:50
Minima Reloaded (2003)(Harbron, Robin - Olofsson, Per)(PD).zip	False	3.7 KiB	18-Feb-2025 09:44
Miser (1981)(Cursor Magazine).zip	False	7.4 KiB	18-Feb-2025 09:44
Miser (1983)(Osbourne-McGraw Hill).zip	False	8.7 KiB	18-Feb-2025 09:44
Miser (1983)(Osbourne-McGraw Hill)[cr TBT].zip	False	7.5 KiB	18-Feb-2025 09:44
Miser, The (198x)(River Software)[cr ASS].zip	False	19.3 KiB	18-Feb-2025 09:44
Miss Marple (1985)(Andre K. Euler)(de).zip	False	15.2 KiB	18-Feb-2025 09:44
Missing Panel (19xx)(Binary Zone)(PD).zip	False	37.5 KiB	18-Feb-2025 09:44
Mission 2 - Project Gibraltar (1984)(Mission Software).zip	False	18.4 KiB	18-Feb-2025 09:44
Mission Impossible (1986)(Valdron, Mark).zip	False	14.5 KiB	18-Feb-2025 09:44
Mission X (1992)(Atlas Adventure Software).zip	False	22.4 KiB	18-Feb-2025 09:44
Mistero a Villa Martini (1984)(J.Soft)(it).zip	False	5.3 KiB	18-Feb-2025 09:44
MocsÃ¡r Harcosa, A - Fighter of the Marsh (1994)(-)[cr CHR][t +1 CHR].zip	False	31.7 KiB	18-Feb-2025 09:44
MocsÃ¡r Harcosa, A - Fighter of the Marsh (1994)(-)[cr Sacred].zip	False	39.5 KiB	18-Feb-2025 09:44
Moebius (19xx)(Infinitive Games).zip	False	27.9 KiB	18-Feb-2025 09:44
Moebius (19xx)(Infinitive Games)[a].zip	False	24.9 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems).zip	False	27.0 KiB	18-Feb-2025 09:44
Molecule Man (1986)(Mastertronic).zip	False	23.0 KiB	18-Feb-2025 09:44
Molecule Man (1986)(Mastertronic)[cr Sharks][t +1 Sharks].zip	False	24.7 KiB	18-Feb-2025 09:44
Molecule Man (1986)(Mastertronic)[cr Willcox][t +3 Willcox].zip	False	24.4 KiB	18-Feb-2025 09:44
Monsters & Magic (1983)(Prickly Pear Software).zip	False	11.1 KiB	18-Feb-2025 09:44
Monsters (1989)(Settimana Games-Edigamma)(it).zip	False	36.6 KiB	18-Feb-2025 09:44
Monsters (19xx)(-)(de)[BASIC].zip	False	5.8 KiB	18-Feb-2025 09:44
Moon Stroll (19xx)(Kagey, James L.)[cr ASS].zip	False	12.5 KiB	18-Feb-2025 09:44
Moonbase (1983)(Lippe Enterprises)(de).zip	False	9.3 KiB	18-Feb-2025 09:44
Moord in het Flatgebouw (1984)(Kluwer Technische Boeken)(nl).zip	False	4.0 KiB	18-Feb-2025 09:44
Moord in het Flatgebouw (1984)(Kluwer Technische Boeken)(nl)[a].zip	False	5.1 KiB	18-Feb-2025 09:44
Mordon's Quest (1985)(Melbourne House).zip	False	28.1 KiB	18-Feb-2025 09:44
Mordon's Quest (1985)(Melbourne House)[cr ABC].zip	False	28.2 KiB	18-Feb-2025 09:44
Mostri, I (1989)(Edicola-Super Game 2000)(it).zip	False	40.4 KiB	18-Feb-2025 09:44
Motor Cycle Rally (1984)(Kerian UK).zip	False	14.4 KiB	18-Feb-2025 09:44
Mount St. Helens (1983)(Victor T. Albino)(PD)[BASIC].zip	False	5.1 KiB	18-Feb-2025 09:44
Mountain Palace, The (1985)(Timesearch).zip	False	15.6 KiB	18-Feb-2025 09:44
Municipality Mysterious, The - Il Municipio Misterioso (19xx)(OK-Soft64)(it).zip	False	14.7 KiB	18-Feb-2025 09:44
Munsters, The (1988)(Tiger Developments).zip	False	47.5 KiB	18-Feb-2025 09:44
Munsters, The (1988)(Tiger Developments)[cr Ikari][t +1 Ikari].zip	False	46.1 KiB	18-Feb-2025 09:44
Munsters, The (1988)(Tiger Developments)[cr TCOM][t +2 TCOM].zip	False	44.8 KiB	18-Feb-2025 09:44
Munsters, The (1988)(Tiger Developments)[o].zip	False	47.5 KiB	18-Feb-2025 09:44
Murder in the Monastery (1995)(Loadstar)[cr ONS].zip	False	28.1 KiB	18-Feb-2025 09:44
Murray Mouse Super Cop (1992)(Codemasters)[cr Alcoholica].zip	False	24.7 KiB	18-Feb-2025 09:44
Murray Mouse Super Cop (1992)(Codemasters)[cr Crystal][t +1 Crystral].zip	False	26.8 KiB	04-May-2025 05:50
Murray Mouse Super Cop (1992)(Codemasters)[cr TAL][h TSM & Digital Dungeon][t +1 TAL][o].zip	False	31.7 KiB	18-Feb-2025 09:44
Murray Mouse Super Cop (1992)(Codemasters)[cr Talent][h TSM][t +1 Talent].zip	False	31.7 KiB	18-Feb-2025 09:44
Murray Mouse Super Cop (1992)(Codemasters)[cr Triad].zip	False	19.9 KiB	18-Feb-2025 09:44
Mutant Spiders, The (1983)(Handic Software).zip	False	10.9 KiB	18-Feb-2025 09:44
Mutant Spiders, The (1983)(Handic Software)[a].zip	False	8.7 KiB	18-Feb-2025 09:44
Mutant, The (1988)(River Software).zip	False	22.0 KiB	18-Feb-2025 09:44
My First Adventure (1984)(Jolly Rogers Software).zip	False	16.2 KiB	18-Feb-2025 09:44
My House (1991)(The Guild Adventure Software)[cr TBT].zip	False	9.7 KiB	18-Feb-2025 09:44
Mysterious Adventure #08 - Wizard (19xx)(-).zip	False	21.9 KiB	18-Feb-2025 09:44
Mysterious Adventure #09 - Perseus & Andromeda (1983)(Channel 8).zip	False	19.7 KiB	18-Feb-2025 09:44
Mysterious Adventure #09 - Perseus & Andromeda (1983)(Channel 8)[a].zip	False	20.0 KiB	18-Feb-2025 09:44
Mysterious Adventure #09 - Perseus & Andromeda (1983)(Channel 8)[b].zip	False	19.4 KiB	18-Feb-2025 09:44
Mysterious Adventure #11 - Waxworks (1983)(Channel 8).zip	False	18.7 KiB	18-Feb-2025 09:44
