name	is_dir	size	date
Race Mania (1996)(Flair Software Ltd.) [Action, Racing - Driving].zip	False	14.1 MiB	23-Apr-2019 18:14
Rachel's Fashion Dolls v2.6 [SW] (1996)(Wierenga Software) [Educational].zip	False	401.8 KiB	23-Apr-2019 16:19
Radix- Beyond the Void v2.0 [SWR] (1996)(Epic MegaGames, Inc.) [Action].zip	False	8.0 MiB	23-Apr-2019 17:34
Rally Cross [SW] (1996)(Fabio Antoniazzi ) [Action, Racing - Driving].zip	False	850.3 KiB	23-Apr-2019 15:02
Ravage v1.1 [SWR] (1996)(Alpha Helix) [Action].zip	False	4.5 MiB	23-Apr-2019 16:29
Real Mah Jong, The [SW] (1996)(Paul Grosse) [Strategy].zip	False	116.6 KiB	23-Apr-2019 15:48
Rebel Moon (1996)(Creative Labs) [Action].zip	False	69.2 MiB	23-Apr-2019 17:31
Rebel Runner - Operation- Digital Code (1996)(Microforum International) [Action].zip	False	9.4 MiB	23-Apr-2019 16:17
Red Baron 2573 (1996)(Adam Stanchos) [Action].zip	False	187.3 KiB	23-Apr-2019 15:58
Red Dwarf v2.11 (1996)(Joseph A. Stanko) [Adventure, Interactive Fiction].zip	False	55.8 KiB	23-Apr-2019 17:35
Replicator [SW] (1996)(Raymond White) [Strategy].zip	False	115.7 KiB	23-Apr-2019 17:03
Repton (1996)(Anonymous) [Strategy, Action].zip	False	120.0 KiB	23-Apr-2019 16:36
Repton 3 PC (1996)(Superior Software) [Strategy, Action].zip	False	141.3 KiB	23-Apr-2019 15:51
Return Of The Space Invaders, The (De)(En) (1996)(Kelly-Data) [Action].zip	False	4.2 MiB	23-Apr-2019 16:31
Revenge of Frogger v1108 [SW] (1996)(Kurt W. Dekker) [Action].zip	False	423.8 KiB	23-Apr-2019 17:03
Revenge of Froggie v1133 [SW] (1996)(PLBM Games) [Action].zip	False	439.8 KiB	23-Apr-2019 17:14
Reversi (1996)(Peter Cooper) [Strategy].zip	False	179.6 KiB	23-Apr-2019 15:26
Reversi-3D [FW] (1996)(Dave Carraher) [Strategy].zip	False	130.1 KiB	23-Apr-2019 17:31
Reversy (Ð ÐµÐ²ÐµÑÑÐ¸) (Ru) (1996)(Dmitry Tjurev) [Strategy].zip	False	132.7 KiB	23-Apr-2019 17:56
Revolution X v2.03 (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	5.6 MiB	23-Apr-2019 18:02
Rex Blade- The Apocalypse [b1] (1996)(Simon & Schuster Interactive) [Action].zip	False	5.3 MiB	23-Apr-2019 18:20
Rhapsody of the Bandits (Baoxiao Shuihu Zhuan) (Zh) (1996)(Dynasty International Information Co., Ltd.) [Strategy].zip	False	12.0 MiB	23-Apr-2019 15:17
Rigor Mortis 2 (1996)(Aaron Kuhuski) [Action].zip	False	273.6 KiB	23-Apr-2019 15:48
Ring Cycle [h1][b1] (1996)(Psygnosis Limited) [Role-Playing (RPG), Strategy].zip	False	8.2 MiB	23-Apr-2019 15:15
Ringing Bells 2.0 [SW] (1996)(Mark C. Williston) [Simulation].zip	False	158.6 KiB	23-Apr-2019 16:10
Ringing Bells v2.0 (Installer) [SW] (1996)(Mark C. Williston) [Simulation].zip	False	175.3 KiB	23-Apr-2019 15:35
Rise 2 - Resurrection (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	74.4 MiB	23-Apr-2019 17:01
Rise 2 - Resurrection (The Directors Cut) (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	78.9 MiB	23-Apr-2019 16:57
Rise 2 - Resurrection v0.50 (1996)(Acclaim Entertainment, Inc.) [Action].zip	False	74.4 MiB	23-Apr-2019 15:54
River Run v0.9 (1996)(Run Productions) [Action].zip	False	3.9 MiB	23-Apr-2019 16:03
River Run v0.9b (1996)(Run Productions) [Action].zip	False	2.8 MiB	23-Apr-2019 17:18
River Run v0.9b (Installer) (1996)(Run Productions) [Action].zip	False	2.7 MiB	23-Apr-2019 17:10
Road Racer (1996)(Akarsha Vasant Kumar) [Action, Racing - Driving].zip	False	179.7 KiB	23-Apr-2019 16:13
RoboCrap v94-1.01 (Installer) [SW] (1996)(H. Andrew Solomon) [Strategy].zip	False	145.1 KiB	23-Apr-2019 15:18
RoboCrap v94-1.01 [SW] (1996)(H. Andrew Solomon) [Strategy].zip	False	107.6 KiB	23-Apr-2019 17:52
Robot v3.2 (1996)(Robin Ohm) [Strategy, Puzzle].zip	False	192.2 KiB	23-Apr-2019 15:08
Robotlandia 96 (Ð Ð¾Ð±Ð¾ÑÐ»Ð°Ð½Ð´Ð¸Ñ 96) (Installer) (Ru) (1996)(Robotlandia) [Educational].zip	False	2.9 MiB	23-Apr-2019 17:12
Rock Man v1.3 [SW] (1996)(Soleau Software, Inc.) [Strategy].zip	False	193.4 KiB	23-Apr-2019 17:55
Rock World v4.01 (1996)(Delta Software) [Action].zip	False	178.7 KiB	23-Apr-2019 15:28
Roketz (1996)(Bluemoon Software) [Action, Racing - Driving].zip	False	6.3 MiB	23-Apr-2019 16:50
Roketz (Installer) (1996)(Bluemoon Software) [Action, Racing - Driving].zip	False	8.0 MiB	23-Apr-2019 17:56
Rose Knight (Kr) (1996)(Sailon Soft, Mirinae Software Inc.) [Simulation].zip	False	7.5 MiB	23-Apr-2019 18:01
Rostov (1996)(Schwerpunkt-Strategy Games) [Strategy].zip	False	1.9 MiB	23-Apr-2019 15:27
Roxx!!! [SW] (1996)(PLBM Games) [Action].zip	False	430.5 KiB	23-Apr-2019 16:15
Runen (De) [SW] (1996)(H.J. Baer) [Action].zip	False	1.1 MiB	23-Apr-2019 17:51
Ryuuki Denshou- Dragoon (Kr) (1996)(KSS Media Entertainment Company) [Adventure, Role-Playing (RPG)].zip	False	9.6 MiB	23-Apr-2019 15:10
S.T.O.R.M. (Installer) [b1][h1] (1996)(American Softworks Corporation) [Action].zip	False	75.0 MiB	23-Apr-2019 17:02
SSEChess v3.3 (1996)(Sam Slutzky) [Strategy, Chess].zip	False	55.6 KiB	23-Apr-2019 16:02
SWAR! [SW] (1996)(PLBM Games) [Action].zip	False	65.6 KiB	23-Apr-2019 16:04
Samotnik (Pl) (1996)(Piotr Kolacz) [Strategy].zip	False	562.2 KiB	23-Apr-2019 15:14
Sandea Hearts v1.03 [SW] (1996)(Sean Smith) [Strategy, Cards].zip	False	392.5 KiB	23-Apr-2019 18:03
Sandea Spades [SW] (1996)(Sean Smith) [Strategy, Cards].zip	False	206.4 KiB	23-Apr-2019 15:55
Santaman (1996)(Dem Innovations) [Action].zip	False	36.9 KiB	23-Apr-2019 14:59
Sargeant Blood Alien Challenge (Installer) (1996)(Slaughtervision) [Action].zip	False	2.5 MiB	23-Apr-2019 16:10
ScaryFish v2.31 [SW] (1996)(PMP Software) [Sports, Simulation].zip	False	178.7 KiB	23-Apr-2019 16:07
Scheissspiel, Das (1996)(Fischbratkueche) [Action].zip	False	28.3 KiB	23-Apr-2019 16:20
Schmootris v1.1 [SW] (1996)(Colin Gagnon Software) [Strategy, Action].zip	False	71.5 KiB	23-Apr-2019 15:48
School-Mom Plus v6.2 [SW] (1996)(Motes Educational Software) [Educational].zip	False	651.0 KiB	23-Apr-2019 17:59
Scorched Planet (Es)(It)(En) (1996)(Virgin Interactive Entertainment, Inc.) [Action, Strategy].zip	False	18.2 MiB	23-Apr-2019 17:42
Scorcher (1996)(GT Interactive Software Corp.) [Racing - Driving].zip	False	10.2 MiB	23-Apr-2019 14:55
Scramble v2.3b [SW] (1996)(RAD Software) [Strategy, Puzzle].zip	False	116.7 KiB	23-Apr-2019 15:14
Screamball!- The Ultimate Pinball Experience (1996)(GT Interactive Software Corp.) [Action].zip	False	6.1 MiB	23-Apr-2019 16:52
Screamer 2 [h1][b1] (1996)(Virgin Interactive Entertainment, Inc.) [Action, Racing - Driving].zip	False	40.9 MiB	23-Apr-2019 16:41
Scud Atak 3 v2.5 [SW] (1996)(Grokit Productions) [Action].zip	False	175.5 KiB	23-Apr-2019 15:35
Sea Legends (1996)(Ocean of America, Inc.) [Simulation, Strategy].zip	False	51.3 MiB	23-Apr-2019 17:19
Sea Legends (Installer) (1996)(Ocean of America, Inc.) [Simulation, Strategy].zip	False	211.7 MiB	23-Apr-2019 17:10
Sea Legends (ÐÐ¾ÑÑÐºÐ¸Ðµ ÐÐµÐ³ÐµÐ½Ð´Ñ) (Installer) (Ru) (1996)(New Media Generation) [Action].zip	False	286.7 MiB	23-Apr-2019 15:20
Seabattle v2.5 (De) [SW] (1996)(LÃ¼der Osmers) [Strategy].zip	False	158.6 KiB	23-Apr-2019 14:54
Seabattle v2.5 [SW] (1996)(LÃ¼der Osmers) [Strategy].zip	False	157.1 KiB	23-Apr-2019 18:08
Secret Agent- The Escape (1996)(PHreAk Software) [Action].zip	False	1.5 MiB	23-Apr-2019 15:15
Secret Mission (1996)(Philips Media) [Adventure].zip	False	8.2 MiB	23-Apr-2019 17:20
Seek and Destroy [SWR] (1996)(Epic MegaGames, Inc.) [Action].zip	False	5.0 MiB	23-Apr-2019 18:16
Seek and Destroy [SW] (1996)(Epic MegaGames, Inc.) [Action].zip	False	3.7 MiB	23-Apr-2019 17:25
Sensible World of Soccer- European Championship Edition (1996)(Renegade Software) [Sports].zip	False	10.0 MiB	23-Apr-2019 17:50
Seroun Gonggan Sogeuro (Into the New-Space) (Kr) (1996)(Yun Jung Man) [Adventure].zip	False	188.9 KiB	23-Apr-2019 18:22
Settlers II, The- Veni, Vidi, Vici v1.01 (Demo Version) (Installer) (1996)(Blue Byte Studio GmbH) [Simulation, Strategy].zip	False	50.4 MiB	23-Apr-2019 15:43
Settlers II, The- Veni, Vidi, Vici v1.02 [b1] (1996)(Blue Byte Studio GmbH) [Simulation, Strategy].zip	False	7.5 MiB	23-Apr-2019 16:47
Shakii the Wolf (Installer) (1996)(Microforum International) [Action].zip	False	91.8 MiB	23-Apr-2019 17:01
Shariki (1996)(Evgeny Alemzhin) [Strategy, Puzzle].zip	False	71.2 KiB	23-Apr-2019 17:14
Shattered Steel (1996)(Interplay Productions, Inc.) [Action].zip	False	12.1 MiB	23-Apr-2019 16:17
Shattered Steel v1.11s (demo) (1996)(Interplay Productions, Inc.) [Action].zip	False	15.8 MiB	23-Apr-2019 17:08
Shattered Steel v1.11s (demo) (Installer) (1996)(Interplay Productions, Inc.) [Action].zip	False	15.8 MiB	23-Apr-2019 17:27
Shellshock (1996)(U.S. Gold, Inc.) [Action, Racing - Driving].zip	False	20.7 MiB	23-Apr-2019 15:16
Sherlock v2.07 [SW] (1996)(Everett Kaser) [Strategy].zip	False	119.1 KiB	23-Apr-2019 15:27
Shikong Yi-bian (Space-Time Mutation)- Codename Apollo (Kr) (1996)(Jack's Beans Studio, Game Box) [Role-Playing (RPG)].zip	False	3.3 MiB	23-Apr-2019 17:03
Shilgia and the Seven Dwarfs (Il) (1996)(Tkoa Computers) [Adventure, Educational].zip	False	7.5 MiB	23-Apr-2019 16:42
Shoot'Em (1996)(Brian Hof, Connor Reynolds) [Action].zip	False	179.1 KiB	23-Apr-2019 17:27
Show 'N Spell v2.10 [SW] (1996)(Philip P. Kapusta) [Educational].zip	False	176.6 KiB	23-Apr-2019 17:46
ShowText v2.2 Games (1996)(Spencer Technologies) [Compilation].zip	False	446.8 KiB	23-Apr-2019 15:28
ShrewWar [SW] (1996)(Wah-Software) [Strategy].zip	False	185.4 KiB	23-Apr-2019 17:46
Shuffle v1.1 [FW] (1996)(Michael Bevin) [Action].zip	False	652.9 KiB	23-Apr-2019 17:01
Shushan Fairy (æ°èå±±åä¿ å³ - ç´«ééåé) (Zh) (1996)(Soft-World International) [Role-Playing (RPG)].zip	False	15.3 MiB	23-Apr-2019 16:08
Sideline (1996)(Kingsformation CO., LTD.) [Action].img.zip	False	519.5 MiB	23-Apr-2019 17:55
Siedler von Catan, Die (De) (1996)(Jens Willibald) [Strategy].zip	False	252.7 KiB	23-Apr-2019 17:59
Sikanimi Lentokonesimulaattori (1996)(ISO) [Simulation, Action].zip	False	276.8 KiB	23-Apr-2019 16:05
Silent Hunter (Installer) (1996)(Strategic Simulations, Inc.) [Simulation].zip	False	201.0 MiB	23-Apr-2019 16:52
Silent Hunter Patrol Disk (Installer) (1996)(Strategic Simulations, Inc.) [Simulation, Addon].zip	False	5.6 MiB	23-Apr-2019 17:03
Silly Game (1996)(Andrew Jones) [Action].zip	False	179.7 KiB	23-Apr-2019 16:22
Silver Dagger, The [FW] (1996)(Richard Tur) [Adventure].zip	False	35.2 KiB	23-Apr-2019 15:44
Simon (1996)(Dennis Crudden) [Strategy].zip	False	185.5 KiB	23-Apr-2019 17:51
Simple Pong (1996)(Cam Spowart) [Action].zip	False	178.9 KiB	23-Apr-2019 15:00
Simple Shooter (1996)(Kevin B. Kohler) [Action].zip	False	177.4 KiB	23-Apr-2019 17:53
Sin'geom-eul Chajaseo (Find God's Sword) (Kr) (1996)(Lee Jiwon) [Action, Role-Playing (RPG)].zip	False	53.1 KiB	23-Apr-2019 16:39
Sink or Swim (1996)(L.K. Avalon) [Action].zip	False	1.6 MiB	23-Apr-2019 17:26
Siperian Vaihtoperhonen (Fi) (1996)(ISO) [Action].zip	False	339.7 KiB	23-Apr-2019 16:24
Ski King (1996)(Axe Productions) [Sports].zip	False	243.5 KiB	23-Apr-2019 14:59
Skull (1996)(Philipp Lenssen) [Action].zip	False	189.6 KiB	23-Apr-2019 15:24
Skunny- Special Edition v3.0 (En)(Fr)(De) (1996)(WizardWorks Software) [Action].zip	False	8.6 MiB	23-Apr-2019 17:55
SkyNET (Installer) (1996)(Bethesda Softworks LLC) [Action].zip	False	198.7 MiB	23-Apr-2019 15:18
Slavs v1.1 (Pl)(En) [h1] (1996)(Hurtownia Oprogramowania USER) [Strategy].zip	False	9.8 MiB	23-Apr-2019 15:08
Sliding Puzzle (1996)(Michael Stein) [Strategy].zip	False	178.0 KiB	23-Apr-2019 18:21
Slowdown (1996)(Jack Thomson) [Action].zip	False	43.7 KiB	23-Apr-2019 15:25
Smurfs, The (Multi-6) (1996)(Infogrames Multimedia SA) [Action].zip	False	6.6 MiB	23-Apr-2019 17:09
Snackball (1996)(Maggi) [Action].zip	False	1.3 MiB	23-Apr-2019 17:52
Snake Battles v0.7 (1996)(Dem Innovations) [Action].zip	False	22.9 KiB	23-Apr-2019 16:25
Snake, The [FW] (1996)(Fredrik Wangel) [Action].zip	False	15.1 KiB	23-Apr-2019 16:47
Snoopy v4.0 (1996)(Thomas A. Hirsch) [Action].zip	False	214.2 KiB	23-Apr-2019 18:11
SnowWhite's Voyage [SW] (1996)(Alive Software) [Action].zip	False	707.6 KiB	23-Apr-2019 16:24
Softdisk PC #113 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.1 MiB	23-Apr-2019 17:34
Softdisk PC #114 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.0 MiB	23-Apr-2019 17:06
Softdisk PC #115 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.1 MiB	23-Apr-2019 15:06
Softdisk PC #116 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.0 MiB	23-Apr-2019 16:16
Softdisk PC #117 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.1 MiB	23-Apr-2019 17:08
Softdisk PC #118 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.1 MiB	23-Apr-2019 17:44
Softdisk PC #119 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.1 MiB	23-Apr-2019 17:05
Softdisk PC #120 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.1 MiB	23-Apr-2019 18:05
Softdisk PC #121 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.1 MiB	23-Apr-2019 15:46
Softdisk PC #122 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 15:12
Softdisk PC #123 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.4 MiB	23-Apr-2019 15:38
Softdisk PC #124 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 17:59
Softdisk PC #125 (Installer) (1996)(Softdisk Publishing) [Compilation].zip	False	375.8 KiB	23-Apr-2019 16:16
Solid Ice v1.04 (Installer) (1996)(Empire Interactive, Inc.) [Sports].zip	False	10.9 MiB	23-Apr-2019 15:02
Solitaire Suite v1.14 [SW] (1996)(Randy Rasa) [Strategy, Cards, Compilation].zip	False	339.6 KiB	23-Apr-2019 17:06
Soltys (Pl) (1996)(L.K. Avalon) [Adventure].zip	False	3.5 MiB	23-Apr-2019 18:03
Sonne Kulti (De) [SW] (1996)(F. Walter) [Strategy, Simulation].zip	False	449.8 KiB	23-Apr-2019 15:32
Sonne Kulti (Installer) (De) [SW] (1996)(F. Walter) [Strategy, Simulation].zip	False	593.8 KiB	23-Apr-2019 15:01
Space Blaster (1996)(Matt Bross) [Action].zip	False	188.0 KiB	23-Apr-2019 16:23
Space Havoc 2 [SW] (1996)(Nicholas Turner) [Action].zip	False	302.8 KiB	23-Apr-2019 16:42
Space Invaders (1996)(Alan Bruzzi) [Action].zip	False	177.6 KiB	23-Apr-2019 15:26
Space Invaders (1996)(HM Software) [Action].zip	False	32.2 KiB	23-Apr-2019 16:11
Space Invaders! (1996)(Kenneth Green) [Action].zip	False	178.5 KiB	23-Apr-2019 15:41
Space Jam (1996)(Acclaim Entertainment, Inc.) [Sports].zip	False	42.9 MiB	23-Apr-2019 15:18
Space Man Fred v1.1 (1996)(Ben Kington) [Action].zip	False	179.1 KiB	23-Apr-2019 16:08
Space Viper [FW] (1996)(Dominick Aguilar) [Action].zip	False	187.0 KiB	23-Apr-2019 15:29
SpaceKids (1996)(MicroProse Software, Inc.) [Adventure, Educational].zip	False	2.4 MiB	23-Apr-2019 18:15
Spaced v2.2 (1996)(Daniel Haffner) [Action].zip	False	501.7 KiB	23-Apr-2019 16:02
Speed-Kar v1133 [SW] (1996)(PLBM Games) [Action].zip	False	514.3 KiB	23-Apr-2019 17:58
SpeedRage [b1] (1996)(Telstar Electronic Studios Ltd.) [Action, Racing - Driving].zip	False	25.4 MiB	23-Apr-2019 15:05
Speedway Manager '96 (Pl) (1996)(Techland Soft) [Sports, Simulation].zip	False	5.7 MiB	23-Apr-2019 16:24
Speedy (Installer) [SW] (1996)(HomeBrew Software) [Racing - Driving].zip	False	1.5 MiB	23-Apr-2019 16:01
Speedy [SW] (1996)(WSP-Software) [Racing - Driving].zip	False	1.3 MiB	23-Apr-2019 16:32
Sphere Fighter v1.7 (1996)(Mike Hulme & Co.) [Action].zip	False	192.5 KiB	23-Apr-2019 17:16
SpiffyPilot v0.88 (1996)(Chris Lattner) [Action].zip	False	57.6 KiB	23-Apr-2019 18:21
Spin v1.33 (1996)(Ground Up Software) [Action].zip	False	1.3 MiB	23-Apr-2019 15:24
Spinball (1996)(Eric Carr) [Action].zip	False	184.8 KiB	23-Apr-2019 16:48
Spinball v2.5b (1996)(Eric Carr) [Action].zip	False	143.4 KiB	23-Apr-2019 17:19
Spiro (Installer) (En)(Fr)(De)(Es)(It)(Pt) (1996)(Infogrames, Inc.) [Action].zip	False	12.0 MiB	23-Apr-2019 17:14
Spirou (En)(De)(Fr)(Es)(It)(Pt) (1996)(Infogrames, Inc.) [Action].zip	False	3.7 MiB	23-Apr-2019 17:38
Spitwar (1996)(Hamster Republic Productions) [Action].zip	False	298.2 KiB	23-Apr-2019 17:33
SplayMaster v1.10 (1996)(Chris Elsbree) [Action].zip	False	117.9 KiB	23-Apr-2019 17:49
Split Screen Soccer Managers (Pl) (1996)(L.K. Avalon) [Simulation, Sports].zip	False	1.3 MiB	23-Apr-2019 16:30
Spring and Autumn Period Chuan 2 (Zh) (1996)(Softstar Entertainment) [Strategy].zip	False	6.8 MiB	23-Apr-2019 16:03
Spud! (demo) (1996)(GameTek, Inc.) [Adventure].zip	False	26.9 MiB	23-Apr-2019 18:00
Spud! (part 1) (Installer) (1996)(GameTek, Inc.) [Adventure].zip	False	157.2 MiB	23-Apr-2019 15:59
Spud! (part 2) (Installer) (1996)(GameTek, Inc.) [Adventure].zip	False	326.9 MiB	23-Apr-2019 16:29
Spy Master v1.02 (1996)(L.K. Avalon) [Action].zip	False	1.4 MiB	23-Apr-2019 15:00
Spycraft- The Great Game (Installer) (1996)(Activision, Inc.) [Adventure].zip	False	1.3 GiB	23-Apr-2019 16:34
Square v1.1 (1996)(Joel Wallman) [Strategy, Puzzle, Educational].zip	False	44.7 KiB	23-Apr-2019 15:30
Squarex v1.2 [SW] (1996)(Soleau Software, Inc.) [Strategy, Action].zip	False	130.5 KiB	23-Apr-2019 15:47
Squirt (Installer) [SW] (1996)(Innovative Applications) [Action].zip	False	1.8 MiB	23-Apr-2019 16:12
Squirt [SW] (1996)(Innovative Applications) [Action].zip	False	1.8 MiB	23-Apr-2019 15:29
Star Control 3 (Installer) (1996)(Accolade, Inc.) [Action, Strategy].zip	False	523.8 MiB	23-Apr-2019 15:52
Star Freaks - The First Mission [SW] (1996)(Aultima Games) [Adventure].zip	False	363.5 KiB	23-Apr-2019 15:36
Star Wars- Rebel Assault (demo) (1996)(LucasArts Entertainment Company LLC) [Action].zip	False	4.5 MiB	23-Apr-2019 17:16
Star Wars- Rebel Assault v1.72 (1996)(LucasArts Entertainment Company LLC) [Action].zip	False	213.5 MiB	23-Apr-2019 16:37
Starball (1996)(GameTek, Inc.) [Simulation, Action].zip	False	1.3 MiB	23-Apr-2019 16:31
Starball v3.21 (1996)(GameTek, Inc.) [Simulation, Action].zip	False	1.3 MiB	23-Apr-2019 17:03
Stargunner v1.0b [SWR] (1996)(Apogee Software, Ltd.) [Action].zip	False	37.5 MiB	23-Apr-2019 17:02
Steel Panthers II- Modern Battles (1996)(Mindscape, Inc.) [Strategy].zip	False	51.7 MiB	23-Apr-2019 16:54
Stick Fighter (1996)(Brian Flanagan) [Action].zip	False	180.0 KiB	23-Apr-2019 17:16
Stillhunt (1996)(Hicom Entertainment) [Action].zip	False	9.8 MiB	23-Apr-2019 15:35
StoneBreaker (En)(De)(Fr)(It) [SW] (1996)(Lomax Software) [Action].zip	False	709.0 KiB	23-Apr-2019 15:16
Stones v3.1 (De) [SWR] (1996)(Motelsoft) [Strategy].zip	False	499.8 KiB	23-Apr-2019 18:00
StormFighter (De) [SW] (1996)(Maddox Games) [Action, Simulation].zip	False	2.1 MiB	23-Apr-2019 17:04
Strategist Checkers [SW] (1996)(Arthur Crump) [Strategy].zip	False	114.7 KiB	23-Apr-2019 15:52
Strategy Star Wars II (Kr) [FW] (1996)(NoriNuri) [Strategy].zip	False	620.6 KiB	23-Apr-2019 18:13
Strife- Quest for the Sigil (1996)(Velocity, Inc.) [Action].zip	False	37.1 MiB	23-Apr-2019 18:17
Strife- Quest for the Sigil CD v1.2 (1996)(Velocity, Inc.) [Action].zip	False	36.9 MiB	23-Apr-2019 17:36
Strife- Quest for the Sigil CD v1.2 to v1.3 Patch (1996)(Velocity, Inc.) [Action, Addon].zip	False	156.6 KiB	23-Apr-2019 17:05
Strife- Quest for the Sigil Demo (1996)(Velocity, Inc.) [Action].zip	False	4.7 MiB	23-Apr-2019 18:17
Strife- Quest for the Sigil Demo (Installer) (1996)(Velocity, Inc.) [Action].zip	False	4.9 MiB	23-Apr-2019 16:49
Strife- Quest for the Sigil Demo v1.1 (1996)(Velocity, Inc.) [Action].zip	False	4.6 MiB	23-Apr-2019 16:06
Strife- Quest for the Sigil v1.0 to v1.2 Patch (1996)(Velocity, Inc.) [Action, Addon].zip	False	939.9 KiB	23-Apr-2019 15:05
Strife- Quest for the Sigil v1.2 (1996)(Velocity, Inc.) [Action].zip	False	37.1 MiB	23-Apr-2019 15:16
Strife- Quest for the Sigil v1.2 to v1.3 Patch (1996)(Velocity, Inc.) [Action, Addon].zip	False	160.2 KiB	23-Apr-2019 17:36
Strife- Quest for the Sigil v1.3 (1996)(Velocity, Inc.) [Action].zip	False	37.1 MiB	23-Apr-2019 16:12
Strike Base v1.18 (1996)(Max Design GesMBH) [Action, Strategy].zip	False	43.8 MiB	23-Apr-2019 15:16
Strike Base v1.18 (demo) (1996)(Max Design GesMBH) [Action, Strategy].zip	False	4.1 MiB	23-Apr-2019 15:50
Strike Point- The Hex Missions (En)(Fr)(It)(De)(Es) (1996)(Project Two Interactive By) [Action].zip	False	30.9 MiB	23-Apr-2019 14:56
Striker '96 [h1] (1996)(Acclaim Entertainment, Inc.) [Simulation, Sports].zip	False	23.5 MiB	23-Apr-2019 15:31
Strip-Poker Pro (En)(Fr) (1996)(Interactive Pictures) [Strategy, Cards, Adult].zip	False	38.2 MiB	23-Apr-2019 17:35
Stunt Surfer v3.3 (1996)(Majesty Software Corporation) [Action].zip	False	58.3 KiB	23-Apr-2019 17:55
StupidQuest (1996)(StupidSoft) [Adventure, Interactive Fiction].zip	False	192.2 KiB	23-Apr-2019 16:20
StupidQuest II- Beyond Townburgsville (1996)(StupidSoft) [Adventure, Interactive Fiction].zip	False	251.2 KiB	23-Apr-2019 17:54
Sudetenland [SW] (1996)(Forgotten Fronts Simulations) [Strategy].zip	False	398.1 KiB	23-Apr-2019 15:05
Suit, The (1996)(SoftKey Multimedia Inc.) [Action].zip	False	3.0 MiB	23-Apr-2019 16:46
Supaplex v6.3 (1996)(Elmer Productions) [Strategy, Action].zip	False	287.1 KiB	23-Apr-2019 17:28
Super Galactic Wars (1996)(Robert Anthony Moreno II) [Action].zip	False	189.4 KiB	23-Apr-2019 14:54
Super League Pro Rugby [b1] (1996)(Alternative Software Ltd.) [Sports].zip	False	17.1 MiB	23-Apr-2019 17:23
Super Pang! [SW] (1996)(Cheng-Ning Pu) [Action].zip	False	177.9 KiB	23-Apr-2019 15:57
Super Pooh (Ð¡ÑÐ¿ÐµÑ ÐÐ¸Ð½Ð½Ð¸-ÐÑÑ) v2.3 (Ru) (1996)(FaMe Software) [Action].zip	False	1.2 MiB	23-Apr-2019 17:53
Super Star Wars v1.31x (1996)(LucasArts Entertainment Company LLC) [Action].zip	False	4.6 MiB	23-Apr-2019 15:22
Super Stardust (1996)(GameTek, Inc.) [Action].zip	False	6.5 MiB	23-Apr-2019 15:28
Super Street Fighter II (1996)(Capcom U.S.A., Inc.) [Action].zip	False	12.4 MiB	23-Apr-2019 16:51
Super Tournament Pong (1996)(-MWD- Software, Michael Duhm) [Action].zip	False	75.0 KiB	23-Apr-2019 16:55
Super Xonix (1996)(Aaron Brand) [Action].zip	False	99.6 KiB	23-Apr-2019 17:47
Supercars International (1996)(Hit Squad, The) [Racing - Driving].zip	False	2.6 MiB	23-Apr-2019 16:45
Sweet Soul Music v1.2 [SW] (1996)(SportsWare South) [Educational, Trivia].zip	False	95.3 KiB	23-Apr-2019 18:05
Swigridova kletba (Cz) [f1] (1996)(JRC Interactive) [Adventure].zip	False	55.8 MiB	23-Apr-2019 16:27
Tajemnica Statuetki (Pl) (1996)(Secret Service) [Adventure].zip	False	2.1 MiB	23-Apr-2019 15:27
Tank 2- Vanquish v1.7 [SW] (1996)(Comdek Systems) [Action].zip	False	75.5 KiB	23-Apr-2019 15:56
Tank Wars (Ru) (1996)(Dimas (AMI-93)) [Action].zip	False	321.2 KiB	23-Apr-2019 15:03
Tank!!! (1996)(Kenneth Green) [Action].zip	False	181.7 KiB	23-Apr-2019 14:59
Tanks! (Ð¢Ð°Ð½ÐºÐ¸!) (Ru) (1996)(PerS) [Action].zip	False	19.1 KiB	23-Apr-2019 17:41
Teaching Tiles [SW] (1996)(Philip P. Kapusta) [Educational].zip	False	259.6 KiB	23-Apr-2019 17:00
Team F1 (1996)(Ascon GmbH) [Racing - Driving, Simulation, Sports].zip	False	55.9 MiB	23-Apr-2019 17:40
