name	is_dir	size	date
Aeon Flux (Europe).zip	False	1.5 GiB	30-Mar-2022 02:02
Aeon Flux (USA) (Beta) (2005-06-28).zip	False	504.6 MiB	26-Mar-2024 23:04
Aeon Flux (USA) (Beta) (2005-10-24).zip	False	1.8 GiB	10-May-2025 17:59
Aeon Flux (USA).zip	False	1.8 GiB	29-Mar-2022 01:23
Aero Dancing 4 - New Generation (Japan).zip	False	774.9 MiB	29-Mar-2022 19:52
Aero Elite - Combat Academy (USA).zip	False	1.3 GiB	29-Mar-2022 03:10
Aerobics Revolution (Japan).zip	False	404.0 MiB	29-Mar-2022 00:03
After... Wasureenu Kizuna (Japan).zip	False	766.2 MiB	29-Mar-2022 12:45
Agassi Tennis Generation (Europe) (En,Fr,De,Es,It).zip	False	209.8 MiB	28-Mar-2022 18:12
Agassi Tennis Generation (USA).zip	False	215.1 MiB	29-Mar-2022 13:41
Age of Empires II - The Age of Kings (Europe) (En,Fr,De,Es,It) (v1.20).zip	False	338.2 MiB	29-Mar-2022 02:14
Age of Empires II - The Age of Kings (Europe) (En,Fr,De,Es,It) (v2.00).zip	False	338.2 MiB	29-Mar-2022 22:17
Age of Empires II - The Age of Kings (Japan).zip	False	376.1 MiB	26-Dec-2022 08:53
Agent Hugo (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	540.3 MiB	29-Mar-2022 09:18
Agent Hugo (Russia).zip	False	224.5 MiB	29-Mar-2022 08:24
Agent Hugo - Hula Holiday (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	247.9 MiB	29-Mar-2022 13:22
Agent Hugo - Hula Holiday (Russia).zip	False	251.6 MiB	28-Mar-2022 22:53
Agent Hugo - Hula Holiday (Scandinavia) (En,Sv,No,Da,Fi).zip	False	248.5 MiB	28-Mar-2022 21:38
Agent Hugo - Lemoon Twist (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	477.5 MiB	29-Mar-2022 05:00
Agent Hugo - Lemoon Twist (Russia).zip	False	477.5 MiB	26-Dec-2022 08:53
Agent Hugo - Lemoon Twist (Scandinavia) (En,Sv,No,Da,Fi).zip	False	477.5 MiB	28-Mar-2022 22:49
Agent Hugo - RoboRumble (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	247.5 MiB	28-Mar-2022 20:15
Agent Hugo - RoboRumble (Poland).zip	False	162.8 MiB	09-Jun-2023 06:41
Aggressive Inline (Europe) (Demo).zip	False	406.0 MiB	29-Mar-2022 03:53
Aggressive Inline (Europe) (En,Fr,De,Es).zip	False	1.1 GiB	29-Mar-2022 02:39
Aggressive Inline (USA) (Demo).zip	False	71.8 MiB	28-Mar-2022 08:36
Aggressive Inline (USA).zip	False	799.1 MiB	29-Mar-2022 01:45
Ai yori Aoshi (Japan) (Shokai Genteiban).zip	False	1.4 GiB	28-Mar-2022 12:39
Ai yori Aoshi (Japan).zip	False	1.4 GiB	28-Mar-2022 07:32
Aikagi - Nukumori to Hidamari no Naka de (Japan).zip	False	1.1 GiB	30-Mar-2022 09:39
Air (Japan).zip	False	1.4 GiB	29-Mar-2022 09:42
Air Raid 3 (Europe).zip	False	43.4 MiB	30-Mar-2022 05:51
Air Ranger - Rescue Helicopter (Europe).zip	False	470.4 MiB	29-Mar-2022 03:49
Air Ranger - Rescue Helicopter (Japan).zip	False	512.0 MiB	27-Apr-2022 07:55
Air Ranger 2 - Rescue Helicopter (Japan).zip	False	1.1 GiB	29-Mar-2022 20:57
Air Ranger 2 - Rescue Helicopter (Korea).zip	False	1.1 GiB	10-May-2025 17:57
Air Ranger 2 Plus - Rescue Helicopter (Japan).zip	False	1.2 GiB	09-May-2022 08:55
AirBlade (Europe) (En,Fr,De,Es,It) (Beta) (2001-09-16).zip	False	1.3 GiB	26-Mar-2024 23:04
AirBlade (Europe, Australia) (En,Fr,De,Es,It).zip	False	1.3 GiB	28-Mar-2022 22:27
AirBlade (USA) (Demo).zip	False	123.2 MiB	29-Mar-2022 19:19
AirBlade (USA).zip	False	1.2 GiB	29-Mar-2022 04:24
AirForce Delta - Blue Wing Knights (Japan).zip	False	1.6 GiB	28-Mar-2022 08:06
AirForce Delta Strike (Korea).zip	False	1.2 GiB	28-Mar-2022 20:06
AirForce Delta Strike (USA).zip	False	1.2 GiB	29-Mar-2022 08:39
Airborne Troops - Countdown to D-Day (Europe) (En,Fr,Es,It).zip	False	322.2 MiB	29-Mar-2022 15:30
Airborne Troops - Countdown to D-Day (USA).zip	False	323.6 MiB	28-Mar-2022 14:23
Akagawa Jirou - Tsuki no Hikari - Shizumeru Kane no Satsujin (Japan).zip	False	608.1 MiB	27-Apr-2022 07:58
Akagi - Yami ni Oritatta Tensai (Japan).zip	False	98.9 MiB	26-Dec-2022 08:53
Akaneiro ni Somaru Saka - Parallel (Japan).zip	False	1.8 GiB	24-Aug-2025 13:02
Akira Psycho Ball (Europe).zip	False	543.6 MiB	29-Mar-2022 04:58
Akira Psycho Ball (Japan).zip	False	540.3 MiB	28-Mar-2022 09:30
Akudaikan (Japan).zip	False	1.5 GiB	29-Mar-2022 10:22
Akudaikan 2 - Mousouden (Japan).zip	False	3.1 GiB	29-Mar-2022 04:26
Akudaikan 3 (Japan).zip	False	2.6 GiB	28-Mar-2022 09:20
Akumajou Dracula - Yami no Juin (Japan) (En,Ja).zip	False	2.7 GiB	29-Mar-2022 04:49
Akumajou Dracula - Yami no Juin (Japan) (Tentou Taikenban).zip	False	485.1 MiB	27-Apr-2022 07:55
Alan Hansen's Sports Challenge (Europe) (En,Fr,De,Es,It).zip	False	944.3 MiB	29-Mar-2022 02:12
Alarm for Cobra 11 (Europe) (En,De).zip	False	402.1 MiB	30-Mar-2022 00:03
Alarm for Cobra 11 - Vol. II (Europe) (En,De).zip	False	535.9 MiB	28-Mar-2022 06:13
Alarm for Cobra 11 Vol. 2 - Hot Pursuit (Europe).zip	False	115.8 MiB	30-Mar-2022 05:12
Alex Ferguson's Player Manager 2001 (Europe).zip	False	145.1 MiB	30-Mar-2022 09:19
Alfa Romeo Racing Italiano (USA).zip	False	283.7 MiB	28-Mar-2022 18:01
Alias (Europe) (Demo).zip	False	277.7 MiB	30-Mar-2022 06:59
Alias (Europe) (En,Fr,De,Es).zip	False	2.2 GiB	30-Mar-2022 04:47
Alias (Italy).zip	False	1000.3 MiB	29-Mar-2022 13:51
Alias (USA).zip	False	986.6 MiB	28-Mar-2022 14:41
Alien Hominid (Europe, Australia) (En,Fr,De,Es,It,Nl).zip	False	583.3 MiB	30-Mar-2022 02:46
Alien Hominid (USA).zip	False	564.8 MiB	28-Mar-2022 12:08
Aliens Versus Predator - Extinction (Europe).zip	False	515.0 MiB	29-Mar-2022 12:36
Aliens Versus Predator - Extinction (USA).zip	False	515.2 MiB	29-Mar-2022 23:39
Aliens in the Attic (Europe) (En,Fr,De,Es,It).zip	False	175.3 MiB	30-Mar-2022 04:04
All Music Dance! (Italy).zip	False	585.4 MiB	29-Mar-2022 16:25
All Star Pro-Wrestling (Japan).zip	False	414.9 MiB	28-Mar-2022 18:06
All Star Pro-Wrestling II (Japan).zip	False	396.8 MiB	29-Mar-2022 02:30
All Star Pro-Wrestling III (Japan).zip	False	1.3 GiB	27-Apr-2022 08:01
All-Star Baseball 2002 (Europe).zip	False	507.2 MiB	29-Mar-2022 06:17
All-Star Baseball 2002 (Japan).zip	False	507.2 MiB	28-Mar-2022 21:13
All-Star Baseball 2002 (USA).zip	False	509.2 MiB	28-Mar-2022 18:08
All-Star Baseball 2003 featuring Derek Jeter (Europe).zip	False	959.6 MiB	29-Mar-2022 23:44
All-Star Baseball 2003 featuring Derek Jeter (Japan).zip	False	957.7 MiB	27-Apr-2022 08:00
All-Star Baseball 2003 featuring Derek Jeter (USA) (Trade Demo).zip	False	380.4 MiB	21-Jul-2025 19:40
All-Star Baseball 2003 featuring Derek Jeter (USA).zip	False	959.6 MiB	28-Mar-2022 06:04
All-Star Baseball 2004 featuring Derek Jeter (Europe).zip	False	3.2 GiB	29-Mar-2022 05:55
All-Star Baseball 2004 featuring Derek Jeter (Korea).zip	False	3.1 GiB	10-May-2025 18:03
All-Star Baseball 2004 featuring Derek Jeter (USA).zip	False	3.1 GiB	30-Mar-2022 01:25
All-Star Baseball 2005 featuring Derek Jeter (USA).zip	False	2.3 GiB	28-Mar-2022 10:02
All-Star Fighters (Europe).zip	False	235.2 MiB	28-Mar-2022 12:26
Alone in the Dark (Europe) (En,Fr,De,Es).zip	False	2.6 GiB	29-Mar-2022 06:06
Alone in the Dark (Europe).zip	False	2.4 GiB	29-Mar-2022 01:51
Alone in the Dark (Italy) (En,Fr,De,Es,It).zip	False	2.6 GiB	28-Mar-2022 21:25
Alone in the Dark (USA).zip	False	2.6 GiB	29-Mar-2022 04:43
Alone in the Dark - The New Nightmare (Europe) (En,Fr,De,Es,It).zip	False	3.8 GiB	28-Mar-2022 21:32
Alpine Racer 3 (Europe) (En,Fr,De,Es,It).zip	False	441.3 MiB	29-Mar-2022 08:43
Alpine Racer 3 (Japan).zip	False	516.6 MiB	29-Mar-2022 19:05
Alpine Ski Racing 2007 - Bode Miller vs. Hermann Maier (Europe) (En,De).zip	False	589.0 MiB	30-Mar-2022 09:04
Alpine Ski Racing 2007 - Bode Miller vs. Hermann Maier (Europe) (Fr,De,It).zip	False	652.0 MiB	29-Mar-2022 18:13
Alpine Skiing 2005 (Europe).zip	False	154.2 MiB	30-Mar-2022 06:12
Alpine Skiing 2005 (Germany) (En,De).zip	False	196.7 MiB	28-Mar-2022 15:26
Alpine Skiing 2006 featuring Bode Miller (Germany) (En,De).zip	False	267.7 MiB	29-Mar-2022 07:27
Alter Echo (Europe) (En,Fr,De,Es,It).zip	False	3.5 GiB	30-Mar-2022 11:02
Alter Echo (Europe).zip	False	3.4 GiB	29-Mar-2022 03:53
Alter Echo (USA) (Demo).zip	False	743.2 MiB	28-Mar-2022 20:40
Alter Echo (USA).zip	False	3.4 GiB	28-Mar-2022 13:51
Altered Beast (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	30-Mar-2022 00:24
Alvin and the Chipmunks (Europe) (En,Fr,De,Es,It).zip	False	348.4 MiB	29-Mar-2022 15:41
Alvin and the Chipmunks (USA).zip	False	348.7 MiB	28-Mar-2022 12:18
Amagami (Japan) (ebKore Plus).zip	False	3.3 GiB	30-Mar-2022 03:51
Amagami (Japan).zip	False	2.8 GiB	29-Mar-2022 21:06
Amagoushi no Yakata (Japan).zip	False	1.1 GiB	30-Mar-2022 00:56
Amagoushi no Yakata - Ichiyanagi Nagomu, Saisho no Junan (Japan).zip	False	1.5 GiB	29-Mar-2022 06:44
America Oudan Ultra Quiz (Japan).zip	False	511.1 MiB	27-Apr-2022 07:59
America's 10 Most Wanted (Europe) (En,Fr,De,Es,It).zip	False	3.3 GiB	29-Mar-2022 02:16
America's 10 Most Wanted (UK) (En,Fr,De,Es,It).zip	False	3.3 GiB	28-Mar-2022 16:01
American Arcade (Japan).zip	False	436.6 MiB	29-Mar-2022 21:46
American Chopper (Europe, Australia).zip	False	2.0 GiB	29-Mar-2022 23:22
American Chopper (USA).zip	False	2.0 GiB	30-Mar-2022 04:44
American Chopper 2 - Full Throttle (Europe).zip	False	677.9 MiB	30-Mar-2022 02:12
American Chopper 2 - Full Throttle (USA).zip	False	831.8 MiB	30-Mar-2022 07:27
American Idol (USA).zip	False	1.5 GiB	28-Mar-2022 07:31
American Tail, An (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	151.3 MiB	29-Mar-2022 13:39
Amplitude (Europe) (Beta) (2003-05-27).zip	False	1.7 GiB	26-Mar-2024 23:05
Amplitude (Europe) (Demo).zip	False	240.8 MiB	28-Mar-2022 15:25
Amplitude (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	30-Mar-2022 08:42
Amplitude (USA) (Demo).zip	False	79.2 MiB	28-Mar-2022 16:51
Amplitude (USA).zip	False	1.5 GiB	28-Mar-2022 20:57
Amplitude - P.O.D. (USA) (Demo).zip	False	2.7 GiB	29-Mar-2022 16:14
Angel Profile (Japan).zip	False	2.2 GiB	28-Mar-2022 14:05
Angel Wish - Kimi no Egao ni Chu! (Japan).zip	False	1.3 GiB	29-Mar-2022 07:45
Angel's Feather (Japan) (Shokai Genteiban).zip	False	1.5 GiB	10-May-2025 17:58
Angel's Feather (Japan).zip	False	1.5 GiB	28-Mar-2022 09:44
Angel's Feather - Kuro no Zan'ei (Japan).zip	False	1.4 GiB	04-Jan-2023 11:08
Angelic Concert (Japan).zip	False	878.0 MiB	28-Mar-2022 21:40
Angelique Etoile (Japan) (Premium Box).zip	False	2.2 GiB	30-Mar-2022 02:28
Angelique Etoile (Japan).zip	False	2.2 GiB	28-Mar-2022 07:01
Angelique Trois (Japan) (Premium Box).zip	False	600.8 MiB	29-Mar-2022 04:00
Angelique Trois (Japan).zip	False	600.8 MiB	28-Mar-2022 16:23
Angelique Trois - Aizouban (Japan) (Shokai Gentei Package).zip	False	2.1 GiB	29-Mar-2022 23:04
Angelique Trois - Aizouban (Japan).zip	False	2.1 GiB	28-Mar-2022 21:28
Animal Soccer World (Europe) (En,Fr,De).zip	False	421.9 MiB	28-Mar-2022 13:50
Animaniacs - The Great Edgar Hunt (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	28-Mar-2022 22:17
Anime Battle - Rekka no Honoo - Flame of Recca - Final Burning (Japan).zip	False	3.0 GiB	05-Apr-2022 20:01
Anime Eikaiwa - 15 Shounen Hyouryuuki - Hitomi no Naka no Shounen (Japan) (En,Ja).zip	False	4.0 GiB	30-Mar-2022 10:54
Anime Eikaiwa - Tondemo Nezumi Daikatsuyaku (Japan) (En,Ja).zip	False	3.4 GiB	30-Mar-2022 05:48
Anime Eikaiwa - Tottoi (Japan) (En,Ja).zip	False	3.5 GiB	29-Mar-2022 17:47
Anime Super Remix, The - Ashita no Joe 2 (Japan).zip	False	2.7 GiB	28-Mar-2022 20:54
Anime Super Remix, The - Kyojin no Hoshi (Japan).zip	False	3.5 GiB	30-Mar-2022 04:42
Another Century's Episode (Japan).zip	False	2.5 GiB	29-Mar-2022 04:40
Another Century's Episode 2 (Japan).zip	False	2.1 GiB	28-Mar-2022 06:38
Another Century's Episode 2 - Special Vocal Version (Japan).zip	False	2.3 GiB	29-Mar-2022 19:00
Another Century's Episode 3 - The Final (Japan).zip	False	3.0 GiB	29-Mar-2022 12:37
Ant Bully, The (Europe) (En,Fr).zip	False	378.3 MiB	29-Mar-2022 19:19
Ant Bully, The (Europe) (En,Fr,De,Es,It).zip	False	672.4 MiB	30-Mar-2022 02:58
Ant Bully, The (USA) (En,Fr).zip	False	412.0 MiB	28-Mar-2022 20:45
Antz Extreme Racing (Europe) (En,Fr,De,Es,It).zip	False	469.7 MiB	28-Mar-2022 15:31
Antz Extreme Racing (USA).zip	False	469.2 MiB	29-Mar-2022 23:37
Anubis - Zone of the Enders (Japan) (Taikenban 1).zip	False	402.9 MiB	30-Oct-2022 08:34
Anubis - Zone of the Enders (Japan) (Taikenban 2).zip	False	476.0 MiB	26-Dec-2022 08:53
Anubis - Zone of the Enders (Japan).zip	False	1.9 GiB	29-Mar-2022 15:16
Anubis - Zone of the Enders - Special Edition (Japan) (Shokai Genteiban).zip	False	2.2 GiB	28-Mar-2022 06:12
Anubis - Zone of the Enders - Special Edition (Japan).zip	False	2.2 GiB	29-Mar-2022 21:07
Anubis II (Europe).zip	False	105.1 MiB	30-Mar-2022 05:42
Ao no mama de... (Japan) (Treasure Box).zip	False	1.3 GiB	26-Dec-2022 08:53
Ao no mama de... (Japan).zip	False	1.3 GiB	16-Dec-2022 12:48
Aoi Shiro (Japan) (Genteiban).zip	False	3.1 GiB	26-Mar-2024 23:05
Aoi Shiro (Japan).zip	False	3.1 GiB	10-May-2025 18:05
Aoi Sora no Neosphere - Nanoca Flanka Hatsumei Koubouki 2 (Japan) (Shokai Genteiban).zip	False	940.9 MiB	29-Mar-2022 19:23
Aoi Sora no Neosphere - Nanoca Flanka Hatsumei Koubouki 2 (Japan).zip	False	940.9 MiB	29-Mar-2022 17:12
Aoi Umi no Tristia - Nanoca Flanka Hatsumei Koubouki (Japan) (Shokai Genteiban).zip	False	482.6 MiB	28-Mar-2022 10:48
Aoi Umi no Tristia - Nanoca Flanka Hatsumei Koubouki (Japan).zip	False	482.6 MiB	29-Mar-2022 01:16
Ape Escape - Pumped & Primed (China).zip	False	3.0 GiB	29-Mar-2022 01:31
Ape Escape - Pumped & Primed (USA).zip	False	3.1 GiB	30-Mar-2022 06:32
Ape Escape 2 (China).zip	False	1.8 GiB	29-Mar-2022 03:29
Ape Escape 2 (Europe) (Demo).zip	False	1.4 GiB	29-Mar-2022 21:26
Ape Escape 2 (Europe).zip	False	1.6 GiB	28-Mar-2022 12:37
Ape Escape 2 (France) (Beta) (2002-10-28).zip	False	1.6 GiB	26-Mar-2024 23:06
Ape Escape 2 (France).zip	False	1.6 GiB	29-Mar-2022 17:19
Ape Escape 2 (Germany).zip	False	1.6 GiB	28-Mar-2022 07:03
Ape Escape 2 (Italy).zip	False	1.6 GiB	28-Mar-2022 12:25
Ape Escape 2 (Spain).zip	False	1.6 GiB	29-Mar-2022 21:57
Ape Escape 2 (USA).zip	False	1.6 GiB	29-Mar-2022 16:21
Ape Escape 3 (Europe) (En,Fr,De,Es,It) (Beta) (2006-02-21).zip	False	2.6 GiB	26-Mar-2024 23:10
Ape Escape 3 (Europe) (En,Fr,De,Es,It).zip	False	2.6 GiB	29-Mar-2022 19:36
Ape Escape 3 (USA) (Demo).zip	False	336.9 MiB	29-Mar-2022 09:30
Ape Escape 3 (USA).zip	False	1.6 GiB	28-Mar-2022 15:40
Apocripha-0 (Japan).zip	False	3.4 GiB	29-Mar-2022 07:54
Appleseed EX (Japan).zip	False	448.5 MiB	30-Mar-2022 09:58
Aqua Aqua (USA).zip	False	589.6 MiB	28-Mar-2022 06:31
Aqua Aqua - Wetrix 2 (Europe) (En,Fr,De,Es,It).zip	False	560.1 MiB	28-Mar-2022 21:45
Aqua Kids (Japan).zip	False	1.1 GiB	27-Apr-2022 08:00
Aqua Kids (Korea).zip	False	993.8 MiB	27-Apr-2022 07:59
Aqua Teen Hunger Force - Zombie Ninja Pro-Am (Europe).zip	False	2.2 GiB	28-Mar-2022 09:02
Aqua Teen Hunger Force - Zombie Ninja Pro-Am (USA).zip	False	2.2 GiB	28-Mar-2022 08:10
Aquaqua (Japan).zip	False	560.1 MiB	28-Mar-2022 06:32
Ar Tonelico - Melody of Elemia (Europe).zip	False	2.6 GiB	18-Feb-2025 03:47
Ar Tonelico - Melody of Elemia (USA).zip	False	2.6 GiB	18-Feb-2025 03:47
Ar Tonelico - Sekai no Owari de Utai Tsuzukeru Shoujo (Japan) (PlayStation 2 the Best).zip	False	2.1 GiB	18-Feb-2025 03:47
Ar Tonelico - Sekai no Owari de Utai Tsuzukeru Shoujo (Japan).zip	False	3.1 GiB	18-Feb-2025 03:47
Ar Tonelico II - Melody of Metafalica (Europe).zip	False	3.6 GiB	18-Feb-2025 03:48
Ar Tonelico II - Melody of Metafalica (USA).zip	False	3.6 GiB	18-Feb-2025 03:48
Ar Tonelico II - Sekai ni Hibiku Shoujo-tachi no Metafalica (Japan) (PlayStation 2 the Best).zip	False	3.6 GiB	18-Feb-2025 03:48
Ar Tonelico II - Sekai ni Hibiku Shoujo-tachi no Metafalica (Japan).zip	False	3.6 GiB	18-Feb-2025 03:49
Arabians Lost - The Engagement on Desert (Japan).zip	False	2.8 GiB	28-Mar-2022 05:53
Arangjeon - Breakblow (Korea).zip	False	2.0 GiB	27-Apr-2022 08:01
Arc - Twilight of the Spirits (Europe) (En,Fr,De,Es,It) (Beta) (2003-11-18).zip	False	3.1 GiB	10-May-2025 18:04
Arc - Twilight of the Spirits (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	29-Mar-2022 09:56
Arc the Lad - End of Darkness (USA).zip	False	2.2 GiB	29-Mar-2022 06:25
Arc the Lad - Generation (Japan, Asia).zip	False	2.2 GiB	29-Mar-2022 00:03
Arc the Lad - Jeongryeongui Hwanghon (Korea).zip	False	2.5 GiB	29-Mar-2022 05:31
Arc the Lad - Jeongryeongui Hwanghon - Premiere Disc (Korea).zip	False	171.6 MiB	27-Apr-2022 07:55
Arc the Lad - Jing Ling Zhi Huang Hun (Asia).zip	False	2.5 GiB	29-Mar-2022 03:44
Arc the Lad - Seirei no Tasogare (China).zip	False	2.6 GiB	29-Mar-2022 00:01
Arc the Lad - Seirei no Tasogare (Japan) (Premium Box).zip	False	2.5 GiB	30-Mar-2022 01:05
Arc the Lad - Seirei no Tasogare (Japan, Asia).zip	False	2.5 GiB	28-Mar-2022 23:40
Arc the Lad - Seirei no Tasogare - Premiere Disc (Japan) (Demo).zip	False	149.0 MiB	29-Mar-2022 00:37
Arc the Lad - Twilight of the Spirits (USA) (Demo).zip	False	299.7 MiB	28-Mar-2022 12:58
Arc the Lad - Twilight of the Spirits (USA).zip	False	2.5 GiB	30-Mar-2022 04:57
Arcade Action - 30 Games (Europe).zip	False	244.2 MiB	30-Mar-2022 06:22
Arcade Classics Volume 1 (Europe).zip	False	150.1 MiB	29-Mar-2022 18:07
Arcade USA (Europe, Australia).zip	False	38.8 MiB	30-Mar-2022 04:39
Arcade, The (Europe) (En,Fr,De,Es,It,Nl).zip	False	207.6 MiB	28-Mar-2022 17:36
Arcana Heart (Japan).zip	False	538.3 MiB	29-Mar-2022 14:31
Arcana Heart (USA).zip	False	547.6 MiB	29-Mar-2022 12:08
Arcobaleno! (Japan).zip	False	1.7 GiB	29-Mar-2022 20:14
Arctic Thunder (Europe) (En,Fr,De).zip	False	541.2 MiB	29-Mar-2022 06:56
Arctic Thunder (USA) (Demo).zip	False	83.8 MiB	29-Mar-2022 03:09
Arctic Thunder (USA).zip	False	569.0 MiB	28-Mar-2022 23:23
Are You Smarter than a 5th Grader Make the Grade (USA).zip	False	93.3 MiB	29-Mar-2022 01:44
Area 51 (Europe) (Demo).zip	False	2.2 GiB	27-Apr-2022 08:03
Area 51 (Europe) (En,Fr,De,Es,It) (v1.02).zip	False	2.4 GiB	18-Feb-2025 03:49
Area 51 (Europe) (En,Fr,De,Es,It) (v2.00).zip	False	2.4 GiB	10-May-2025 18:01
Area 51 (Germany) (En,Fr,De,Es,It).zip	False	2.4 GiB	29-Mar-2022 04:31
Area 51 (Japan).zip	False	2.4 GiB	27-Apr-2022 08:04
Area 51 (USA).zip	False	2.4 GiB	30-Mar-2022 08:54
Arena Football (USA).zip	False	3.4 GiB	28-Mar-2022 20:17
Arena Football - Road to Glory (USA).zip	False	1.7 GiB	28-Mar-2022 21:14
Argus Zhanshi (Asia).zip	False	1.3 GiB	05-Apr-2022 20:09
Argus no Senshi (Japan) (Taikenban).zip	False	510.2 MiB	28-Mar-2022 08:44
Argus no Senshi (Japan, Asia).zip	False	1.3 GiB	30-Mar-2022 07:56
Argus-ui Jeonsa (Korea) (Cheheompan).zip	False	290.1 MiB	17-Jul-2025 13:15
Argus-ui Jeonsa (Korea).zip	False	1.3 GiB	28-Mar-2022 12:49
Aria - The Natural - Tooi Yume no Mirage (Japan).zip	False	2.3 GiB	12-May-2022 03:51
Aria - The Origination - Aoi Hoshi no El Cielo (Japan).zip	False	1.9 GiB	30-Mar-2022 08:10
Armen Noir (Japan).zip	False	1.5 GiB	30-Mar-2022 07:32
Armored Core - Formula Front (Japan).zip	False	2.1 GiB	27-Apr-2022 08:03
Armored Core - Formula Front (Korea).zip	False	2.2 GiB	28-Mar-2022 11:25
Armored Core - Last Raven (Europe).zip	False	2.8 GiB	30-Mar-2022 03:58
Armored Core - Last Raven (Japan) (Champion Tokubetsuban).zip	False	2.2 GiB	12-Oct-2025 12:04
Armored Core - Last Raven (Japan) (Famitsuu Gentei Taikenban).zip	False	1.6 GiB	28-Mar-2022 17:52
Armored Core - Last Raven (Japan) (Machine Side Box).zip	False	2.2 GiB	28-Mar-2022 09:02
Armored Core - Last Raven (Japan) (Taikenban).zip	False	1.6 GiB	28-Mar-2022 21:55
Armored Core - Last Raven (Japan).zip	False	2.2 GiB	28-Mar-2022 15:55
Armored Core - Last Raven (USA).zip	False	2.1 GiB	29-Mar-2022 16:23
Armored Core - Nexus (Europe) (Disc 1) (Evolution).zip	False	3.2 GiB	28-Mar-2022 23:36
Armored Core - Nexus (Europe) (Disc 2) (Revolution).zip	False	3.4 GiB	28-Mar-2022 05:43
Armored Core - Nexus (Japan, Asia) (Disc 1) (Evolution).zip	False	1.7 GiB	01-Dec-2025 21:50
Armored Core - Nexus (Japan, Asia) (Disc 2) (Revolution).zip	False	3.1 GiB	01-Dec-2025 21:50
Armored Core - Nexus (Korea) (Evolution).zip	False	1.7 GiB	17-Jul-2025 13:25
Armored Core - Nexus (USA) (Disc 1) (Evolution).zip	False	2.8 GiB	28-Mar-2022 15:03
Armored Core - Nexus (USA) (Disc 2) (Revolution).zip	False	3.4 GiB	30-Mar-2022 01:46
Armored Core - Nine Breaker (Europe).zip	False	1.3 GiB	28-Mar-2022 13:23
Armored Core - Nine Breaker (Japan).zip	False	1.6 GiB	28-Mar-2022 10:27
Armored Core - Nine Breaker (Korea).zip	False	1.6 GiB	29-Mar-2022 19:37
Armored Core - Nine Breaker (USA).zip	False	1.6 GiB	29-Mar-2022 14:35
Armored Core 2 (Europe) (Beta) (2000-11-13).zip	False	1.5 GiB	26-Mar-2024 23:10
Armored Core 2 (Europe).zip	False	1.5 GiB	28-Mar-2022 22:28
Armored Core 2 (Japan).zip	False	1.9 GiB	28-Mar-2022 15:17
Armored Core 2 (USA) (Beta) (2000-08-29).zip	False	1.5 GiB	10-May-2025 17:59
Armored Core 2 (USA).zip	False	1.5 GiB	28-Mar-2022 07:47
Armored Core 2 - Another Age (Asia).zip	False	1.8 GiB	09-Jun-2023 06:42
Armored Core 2 - Another Age (China).zip	False	1.8 GiB	29-Mar-2022 08:27
Armored Core 2 - Another Age (Europe).zip	False	2.7 GiB	28-Mar-2022 12:49
Armored Core 2 - Another Age (Japan).zip	False	1.7 GiB	29-Mar-2022 04:14
Armored Core 2 - Another Age (USA).zip	False	1.8 GiB	30-Mar-2022 09:50
Armored Core 3 (Europe).zip	False	1.4 GiB	29-Mar-2022 02:07
Armored Core 3 (Japan).zip	False	1.1 GiB	30-Mar-2022 08:58
Armored Core 3 (Korea).zip	False	1.1 GiB	30-Mar-2022 04:44
Armored Core 3 (USA).zip	False	1.1 GiB	29-Mar-2022 17:51
Armored Core 3 - Silent Line (Japan).zip	False	1.3 GiB	30-Mar-2022 05:50
Armored Core 3 - Silent Line (Korea).zip	False	1.1 GiB	29-Mar-2022 23:36
Army Men - Air Attack - Blade's Revenge (Europe) (En,Fr,De,Es,It).zip	False	1.9 GiB	28-Mar-2022 09:09
Army Men - Air Attack 2 (USA).zip	False	535.6 MiB	29-Mar-2022 02:50
Army Men - Green Rogue (Europe) (En,Fr,De,Es,It).zip	False	1.3 GiB	28-Mar-2022 12:35
Army Men - Green Rogue (USA).zip	False	558.0 MiB	28-Mar-2022 10:23
Army Men - Major Malfunction (Europe, Australia).zip	False	239.6 MiB	28-Mar-2022 23:53
Army Men - RTS (Europe) (Fr,De,Es,It).zip	False	1.5 GiB	29-Mar-2022 07:47
Army Men - RTS (Europe).zip	False	502.0 MiB	29-Mar-2022 12:29
Army Men - RTS (USA).zip	False	968.9 MiB	30-Mar-2022 09:42
Army Men - Sarge's Heroes 2 (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	29-Mar-2022 13:35
Army Men - Sarge's Heroes 2 (USA).zip	False	946.4 MiB	29-Mar-2022 11:01
