name	is_dir	size	date
Star Wars - Screen Entertainment (Japan) (Mac Game Bundle).zip	False	619.0 MiB	08-Jun-2023 05:13
Star Wars - TIE Fighter - Collector's CD-ROM (USA).zip	False	432.7 MiB	25-Apr-2022 08:33
Star Wars - The Force Unleashed - Ultimate Sith Edition (USA) (Disc 1).zip	False	5.4 GiB	25-Apr-2022 08:59
Star Wars - The Force Unleashed - Ultimate Sith Edition (USA) (Disc 2).zip	False	5.0 GiB	25-Apr-2022 08:49
Star Wars - X-Wing - Collector's CD-ROM (Japan).zip	False	340 B	21-Jul-2023 09:13
Star Wars - X-Wing - Collector's CD-ROM (USA).zip	False	465.6 MiB	25-Apr-2022 08:33
StarCraft (Europe).zip	False	671.1 MiB	25-Apr-2022 08:28
StarCraft - Brood War (Expansion Set) (Europe).zip	False	622.7 MiB	25-Apr-2022 08:27
Stellaluna (USA).zip	False	278.3 MiB	25-Apr-2022 08:32
Stubbs the Zombie in Rebel Without a Pulse (USA) (En,Fr).zip	False	2.0 GiB	25-Apr-2022 08:40
Syndicate (USA) (En,Fr,It).zip	False	511.8 MiB	06-May-2025 18:16
System Shock (USA).zip	False	578.2 MiB	25-Apr-2022 08:38
Tale of Benjamin Bunny, The (USA) (En,Es).zip	False	444.9 MiB	25-Apr-2022 08:35
Tale of Benjamin Bunny, The (USA).zip	False	88.2 MiB	25-Apr-2022 08:33
Tale of Peter Rabbit, The (USA) (En,Es) (Alt).zip	False	445.1 MiB	25-Apr-2022 08:35
Tale of Peter Rabbit, The (USA) (En,Es).zip	False	445.1 MiB	25-Apr-2022 08:34
Tale of Peter Rabbit, The (USA).zip	False	72.1 MiB	25-Apr-2022 08:33
Team Xtreme - Operation - Weather Disaster (USA).zip	False	522.2 MiB	06-May-2025 18:16
Teitoku no Ketsudan II (Japan).zip	False	511.7 MiB	06-May-2025 18:16
Terry Pratchett's Discworld (UK).zip	False	297 B	21-Jul-2023 09:13
Theme Park (Europe) (En,Fr,De,Es,It).zip	False	307 B	21-Jul-2023 09:13
Theme Park (Japan).zip	False	133.9 MiB	11-Jul-2025 17:59
Thinkin' Science - First and Second Grades! (USA).zip	False	281.8 MiB	25-Apr-2022 08:35
Thinkin' Things Collection 2 (USA) (OEM).zip	False	22.6 MiB	25-Apr-2022 08:33
Thinkin' Things Collection 2 (USA).zip	False	121.1 MiB	25-Apr-2022 08:34
Thomas' Snowsuit (USA) (En,Es).zip	False	441.9 MiB	25-Apr-2022 08:35
Thomas' Snowsuit (USA).zip	False	54.2 MiB	25-Apr-2022 08:34
Three Kingdoms - Fate of the Dragon - PC Manual (Europe) (Art Assets).zip	False	143.5 MiB	09-Jan-2023 16:04
Time Gal (Japan).zip	False	291.9 MiB	10-Mar-2023 05:23
Titanic - Adventure Out of Time (Japan) (Disc 1).zip	False	345 B	21-Jul-2023 09:13
Titanic - Adventure Out of Time (Japan) (Disc 2).zip	False	345 B	21-Jul-2023 09:13
Tokimeite Yuuwaku (Japan).zip	False	70.2 MiB	06-May-2025 18:14
Tom Clancy's Rainbow Six 3 - Raven Shield (USA) (Disc 1).zip	False	734.2 MiB	30-Aug-2025 20:40
Tom Clancy's Rainbow Six 3 - Raven Shield (USA) (Disc 2).zip	False	726.1 MiB	30-Aug-2025 20:42
Tomb Raider - The Last Revelation (Europe).zip	False	644.5 MiB	06-May-2025 18:17
Tomb Raider - The Last Revelation (USA).zip	False	644.5 MiB	25-Apr-2022 08:38
Tomb Raider - Underworld (USA).zip	False	7.2 GiB	25-Apr-2022 09:02
Tomb Raider Chronicles (USA) (Game Disc).zip	False	605.9 MiB	25-Apr-2022 08:38
Tomb Raider Chronicles (USA) (Level Editor Disc).zip	False	253.9 MiB	25-Apr-2022 08:38
Tomb Raider Gold (Japan).zip	False	260 B	06-May-2025 15:31
Tomb Raider Gold (USA).zip	False	402.1 MiB	25-Apr-2022 08:38
Tomb Raider II - Starring Lara Croft (Canada).zip	False	613.2 MiB	25-Apr-2022 08:39
Tomb Raider II - Starring Lara Croft (USA).zip	False	616.1 MiB	25-Apr-2022 08:39
Tomb Raider III - Adventures of Lara Croft (USA).zip	False	507.8 MiB	25-Apr-2022 08:38
Tong-Nou (Japan).zip	False	174.3 MiB	25-Apr-2022 08:37
Tony Hawk's Pro Skater 2 (USA).zip	False	567.7 MiB	25-Apr-2022 08:38
Tony Hawk's Pro Skater 4 (USA) (Install Disc) (OEM).zip	False	432.4 MiB	25-Apr-2022 08:42
Tony Hawk's Pro Skater 4 (USA) (Play Disc) (OEM).zip	False	663.5 MiB	25-Apr-2022 08:39
Total Annihilation (USA) (Disc 1) (Install Disc).zip	False	642.8 MiB	25-Apr-2022 08:41
Total Annihilation (USA) (Disc 2) (Game Disc).zip	False	578.5 MiB	25-Apr-2022 08:41
Total Annihilation - The Core Contingency & Total Annihilation - Battle Tactics (USA).zip	False	538.0 MiB	25-Apr-2022 08:42
Total Distortion (Japan).zip	False	454.1 MiB	09-Jan-2023 16:04
Total War! (USA).zip	False	36.5 MiB	06-May-2025 18:14
Train Simulator - Chuuou-sen (201-kei) (Japan) (Alt).zip	False	368.1 MiB	08-Jun-2023 05:13
Train Simulator - Chuuou-sen (201-kei) (Japan).zip	False	326 B	21-Jul-2023 09:13
Train Simulator - JR Shikoku Vol. 1 (Takamatsu-Kotohira, Takamatsu-Kojima) (Japan).zip	False	421 B	21-Jul-2023 09:13
Train Simulator - Toukaidou Honsen (211-kei) (Japan).zip	False	344 B	21-Jul-2023 09:13
Transmigration (Japan) (Disc 2) (Transcript).zip	False	184.0 MiB	25-Apr-2022 08:40
Travel the World with Timmy! Deluxe (USA).zip	False	366.5 MiB	25-Apr-2022 08:41
Tron 2.0 (USA) (Disc 1).zip	False	706.8 MiB	06-May-2025 18:18
Tron 2.0 (USA) (Disc 2).zip	False	384.9 MiB	06-May-2025 18:16
Tropico 2 - Pirate Cove (USA) (Disc 1) (Install-Play).zip	False	759.0 MiB	03-Nov-2022 18:41
Tropico 2 - Pirate Cove (USA) (Disc 2) (Data).zip	False	758.0 MiB	25-Apr-2022 08:43
Tropico 4 - Gold Edition (USA).zip	False	7.4 GiB	25-Apr-2022 09:03
URM - M15 Wakusei ni Umarete (Japan).zip	False	309 B	09-Jun-2023 06:05
Uki Uki Tsuri Tengoku 2 - Hato no Gomokuzuri (Japan).zip	False	337 B	06-May-2025 15:31
Uki Uki Tsuri Tengoku 3 - Ningyotou no Boat-zuri (Japan).zip	False	369.7 MiB	06-May-2025 18:16
Ultimate Doom, The (USA).zip	False	25.5 MiB	25-Apr-2022 08:39
Under a Killing Moon (USA) (Disc 1).zip	False	380.6 MiB	16-Nov-2025 17:55
Unreal (USA).zip	False	558.2 MiB	08-Jun-2023 05:13
Unreal Ads (Europe).zip	False	80.6 MiB	09-Jan-2023 16:04
Unreal Ads. 2 - Maj 98 (Hungary).zip	False	298.8 MiB	06-May-2025 18:16
Unreal Tournament (Europe).zip	False	412.5 MiB	25-Apr-2022 08:44
Unreal Tournament (USA).zip	False	412.6 MiB	06-May-2025 18:16
Unreal Tournament - Layered PSD (Europe).zip	False	493.1 MiB	09-Jan-2023 16:04
Unreal Tournament - PC Manual English (Europe) (Art Assets).zip	False	50.1 MiB	09-Jan-2023 16:04
Unreal Tournament - PC Manuals (Europe).zip	False	22.0 MiB	09-Jan-2023 16:04
Unreal Tournament - Qxpress (Europe) (Art Assets).zip	False	278.3 MiB	09-Jan-2023 16:04
Unreal Tournament 2004 (USA).zip	False	3.1 GiB	25-Apr-2022 09:04
Urban Chaos - UK Manual (Europe) (Art Assets).zip	False	21.3 MiB	09-Jan-2023 16:04
Urban Chaos - UK Packaging (Europe) (Art Assets).zip	False	296.5 MiB	09-Jan-2023 16:04
Ushinawareta Bunmei - Kyoseki Bunmei e no Tabi (Japan).zip	False	598.6 MiB	09-Jan-2023 16:04
VR Soccer '96 (USA) (OEM).zip	False	58.4 MiB	06-May-2025 18:16
Virtual Pool (USA).zip	False	597.6 MiB	25-Apr-2022 08:42
Virtual Pool 3 - Ad, Sell Sheet (Europe).zip	False	245.2 MiB	09-Jan-2023 16:04
Virtual Pool 3D (USA) (OEM) (Power Macintosh 6500).zip	False	317.3 MiB	06-May-2025 15:31
Virtual Pool 3D (USA) (OEM).zip	False	320.9 MiB	06-May-2025 18:17
Virtual Variety Show (Japan).zip	False	199.7 MiB	25-Apr-2022 08:41
Virtual Villagers - A New Home (USA).zip	False	264.0 MiB	25-Apr-2022 08:42
Vortex, The - Quantum Gate II (Japan) (Disc 1).zip	False	326 B	21-Jul-2023 09:13
Vortex, The - Quantum Gate II (Japan) (Disc 2).zip	False	326 B	21-Jul-2023 09:13
Vortex, The - Quantum Gate II (Japan) (Disc 3).zip	False	326 B	21-Jul-2023 09:13
Wacky Races (Japan).zip	False	487.7 MiB	25-Apr-2022 08:44
Wallobee Jack - The Bingi Burra Stone (Canada) (En,Fr).zip	False	182.2 MiB	25-Apr-2022 08:43
Wallobee Jack - The Bingi Burra Stone (Japan).zip	False	115.2 MiB	08-Jun-2023 05:13
WarCraft II - Tides of Darkness (USA).zip	False	548.8 MiB	03-Aug-2025 03:25
Weekend Warrior (USA) (OEM).zip	False	118.2 MiB	06-May-2025 18:16
What's the Secret Volume 2 (USA).zip	False	493.4 MiB	25-Apr-2022 08:43
Where in the World Is Carmen Sandiego CD-ROM (USA).zip	False	209.7 MiB	25-Apr-2022 08:44
WiggleWorks - Peanut Butter Rhino & Birds on Stage & Frog's Lunch (USA).zip	False	40.5 MiB	25-Apr-2022 08:42
Willy Wabbit & His Magical Books (Asia).zip	False	143.6 MiB	26-Mar-2024 11:08
Willy Wabbit & His Magical Books (USA).zip	False	31.9 MiB	25-Apr-2022 08:42
Wing Commander III - Heart of the Tiger (USA) (Disc 1).zip	False	712.2 MiB	06-May-2025 18:19
Wing Commander III - Heart of the Tiger (USA) (Disc 2).zip	False	590.1 MiB	06-May-2025 18:19
Wing Commander III - Heart of the Tiger (USA) (Disc 3).zip	False	601.3 MiB	06-May-2025 18:19
Wing Commander III - Heart of the Tiger (USA) (Disc 4).zip	False	605.6 MiB	06-May-2025 18:17
Wipeout 2097 (Europe).zip	False	521.9 MiB	06-May-2025 15:31
Wizardry Gold (USA).zip	False	395.4 MiB	25-Apr-2022 08:43
Word City (USA).zip	False	43.6 MiB	25-Apr-2022 08:42
World League Soccer '98 - Elements (Europe).zip	False	177.4 MiB	09-Jan-2023 16:04
Worms 3D (USA).zip	False	4.3 GiB	25-Apr-2022 08:56
Worms Blast (USA) (En,Fr,De,Es,It).zip	False	296.8 MiB	15-Jul-2025 19:25
Worms World Party (Europe) (Art Assets).zip	False	138.5 MiB	09-Jan-2023 16:04
Wrath of the Gods (USA).zip	False	297.2 MiB	04-Dec-2025 04:49
X-Plane 9 (USA) (Disc 1) (X-Plane 9 Program Plus U.S. Scenery).zip	False	6.8 GiB	25-Apr-2022 09:05
X-Plane 9 (USA) (Disc 2) (Europe & North Africa Scenery).zip	False	7.2 GiB	25-Apr-2022 09:07
X-Plane 9 (USA) (Disc 3) (Central Asia Scenery).zip	False	7.3 GiB	25-Apr-2022 09:09
X-Plane 9 (USA) (Disc 4) (Africa & India Scenery).zip	False	7.0 GiB	25-Apr-2022 09:12
X-Plane 9 (USA) (Disc 5) (Canada & Arctic Regions Scenery).zip	False	7.1 GiB	25-Apr-2022 09:06
X-Plane 9 (USA) (Disc 6) (Central & S. America and Australia Scenery).zip	False	7.2 GiB	25-Apr-2022 09:10
X2 - Wolverine's Revenge (USA) (Disc 1).zip	False	752.6 MiB	25-Apr-2022 08:48
X2 - Wolverine's Revenge (USA) (Disc 2).zip	False	684.1 MiB	25-Apr-2022 08:48
XXX Vol. 1 (Japan).zip	False	606.8 MiB	25-Apr-2022 08:48
Yellow Brick Road II - Glinda to Nishi no Majo (Japan) (Disc 1).zip	False	590.4 MiB	06-May-2025 18:19
Yellow Brick Road II - Glinda to Nishi no Majo (Japan) (Disc 2).zip	False	493.1 MiB	06-May-2025 18:19
Yoot Tower (USA).zip	False	75.6 MiB	25-Apr-2022 08:47
Youkai Ningen Bem - Aratanaru Tamashii no Meikyuu (Japan) (Disc 1) (Game) (Alt).zip	False	358.0 MiB	25-Apr-2022 08:48
Youkai Ningen Bem - Aratanaru Tamashii no Meikyuu (Japan) (Disc 1) (Game).zip	False	639.8 MiB	25-Apr-2022 08:52
Youkai Ningen Bem - Aratanaru Tamashii no Meikyuu (Japan) (Disc 2) (Data Base) (Alt).zip	False	604.0 MiB	25-Apr-2022 08:52
Youkai Ningen Bem - Aratanaru Tamashii no Meikyuu (Japan) (Disc 2) (Data Base).zip	False	604.4 MiB	25-Apr-2022 08:52
Zork Nemesis (Japan) (Disc 1).zip	False	275 B	21-Jul-2023 09:13
Zork Nemesis (Japan) (Disc 2).zip	False	275 B	21-Jul-2023 09:13
Zork Nemesis (Japan) (Disc 3).zip	False	275 B	21-Jul-2023 09:13
Zork Nemesis - The Forbidden Lands (France) (Disc 1).zip	False	565.9 MiB	05-Jul-2022 21:52
Zork Nemesis - The Forbidden Lands (France) (Disc 2).zip	False	512.7 MiB	05-Jul-2022 21:52
Zork Nemesis - The Forbidden Lands (France) (Disc 3).zip	False	637.6 MiB	05-Jul-2022 21:52
Zork Nemesis - The Forbidden Lands (USA) (Disc 1).zip	False	565.9 MiB	25-Apr-2022 08:54
Zork Nemesis - The Forbidden Lands (USA) (Disc 2).zip	False	512.7 MiB	25-Apr-2022 08:51
Zork Nemesis - The Forbidden Lands (USA) (Disc 3).zip	False	637.6 MiB	25-Apr-2022 08:53
iMac & PowerPC Cards & Casino Games (Canada).zip	False	62.2 MiB	25-Apr-2022 07:45
id Anthology (USA) (Disc 4) (Mac).zip	False	275.7 MiB	25-Apr-2022 07:45
