name	is_dir	size	date
Turbo Cup (Fr) (1988)(Loriciels) [Racing - Driving].zip	False	254.6 KiB	23-Apr-2019 12:29
Twilight Zone, The (1988)(First Row Software Publishing, Inc.) [Adventure, Interactive Fiction].zip	False	587.3 KiB	23-Apr-2019 12:59
Twilight Zone, The [a1] (1988)(First Row Software Publishing, Inc.) [Adventure, Interactive Fiction].zip	False	588.2 KiB	23-Apr-2019 13:23
Twilight's Ransom (1988)(Paragon Software Corporation) [Adventure].zip	False	314.8 KiB	23-Apr-2019 13:33
Uglotr (Ð£Ð³Ð»Ð¾ÑÑ) (Ru) (1988)(A. Chigorev) [Action].zip	False	20.6 KiB	23-Apr-2019 11:52
Ultima 21 Deluxe v2.0 [SW] (1988)(Jay J. Falconer) [Simulation].zip	False	38.7 KiB	23-Apr-2019 12:57
Ultima V- Warriors of Destiny v1.14 (1988)(ORIGIN Systems, Inc.) [Role-Playing (RPG)].zip	False	639.7 KiB	23-Apr-2019 12:12
Ultima V- Warriors of Destiny v1.16 (1988)(ORIGIN Systems, Inc.) [Role-Playing (RPG)].zip	False	640.2 KiB	23-Apr-2019 11:48
Underhill v2.2 [SW] (1988)(Ian Morton) [Adventure, Interactive Fiction].zip	False	84.2 KiB	23-Apr-2019 14:00
Uninvited (1988)(Mindscape, Inc.) [Adventure].zip	False	345.4 KiB	23-Apr-2019 12:57
Uninvited (Installer) (1988)(Mindscape, Inc.) [Adventure].zip	False	354.0 KiB	23-Apr-2019 13:18
Up Periscope!- The Advanced Submarine Simulation v1.05 (1988)(Actionsoft) [Simulation].zip	False	92.0 KiB	23-Apr-2019 12:35
Up Periscope!- The Advanced Submarine Simulation v1.05 [a1] (1988)(Actionsoft) [Simulation].zip	False	93.1 KiB	23-Apr-2019 11:49
Usurper- The Mines Of Qyntarr, The v5.30 (1988)(Sir-Tech Software, Inc.) [Adventure].zip	False	125.4 KiB	23-Apr-2019 11:47
Vectorball (1988)(Mastertronic Group Ltd.) [Action].zip	False	24.6 KiB	23-Apr-2019 12:07
Vermeer (De) (1988)(ariolasoft GmbH) [Simulation, Strategy].zip	False	102.6 KiB	23-Apr-2019 12:41
Veteran (1988)(Infogrames Europe SA) [Action].zip	False	133.4 KiB	23-Apr-2019 11:46
Video Poker Plus v3.0 [SW] (1988)(Jay J. Falconer) [Simulation].zip	False	33.6 KiB	23-Apr-2019 13:19
Video Poker Pro [SW] (1988)(R&W Microcomputing) [Strategy, Cards].zip	False	12.8 KiB	23-Apr-2019 13:46
Video Poker [SW] (1988)(Advanced Computer Systems, Inc.) [Strategy, Cards].zip	False	34.7 KiB	23-Apr-2019 13:01
Vidio Poker Low-Ball (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	42.7 KiB	23-Apr-2019 12:29
Virus (1988)(Firebird Software Ltd.) [Action].zip	False	42.1 KiB	23-Apr-2019 12:05
Virus [a1] (1988)(Firebird Software Ltd.) [Action].zip	False	131.6 KiB	23-Apr-2019 12:53
Visions of Aftermath- The Boomtown (1988)(Mindscape, Inc.) [Role-Playing (RPG)].zip	False	173.3 KiB	23-Apr-2019 13:40
Vixen (1988)(Martech) [Action, Adventure].zip	False	108.2 KiB	23-Apr-2019 13:45
Vocabulary Builder (1988)(American Educational Computer, Inc.) [Educational].zip	False	66.4 KiB	23-Apr-2019 12:34
Voyage Au Centre De La Terre (Fr) (1988)(Chip) [Action, Adventure].zip	False	322.3 KiB	23-Apr-2019 12:55
Wall $treet Raider v2.1 (1988)(Michael D. Jenkins) [Simulation, Strategy].zip	False	208.8 KiB	23-Apr-2019 13:02
Wall $treet Raider v3.0 (Installer) (1988)(Michael D. Jenkins) [Simulation, Strategy].zip	False	203.1 KiB	23-Apr-2019 11:46
Wanderer v2.2 (Installer) (1988)(Steven Shipway) [Strategy, Action].zip	False	127.2 KiB	23-Apr-2019 13:40
War of the Mages v2.0 [SW] (1988)(Barry Kearns) [Strategy].zip	False	82.9 KiB	23-Apr-2019 12:54
War! (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	43.8 KiB	23-Apr-2019 11:55
Wargame Construction Set (1988)(Strategic Simulations, Inc., Westwood Studios) [Strategy].zip	False	123.8 KiB	23-Apr-2019 13:21
Wargame Construction Set [a1] (1988)(Strategic Simulations, Inc., Westwood Studios) [Strategy].zip	False	124.5 KiB	23-Apr-2019 13:37
Warship (1988)(Strategic Simulations, Inc.) [Strategy].zip	False	121.4 KiB	23-Apr-2019 12:12
Wasteland (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	628.5 KiB	23-Apr-2019 12:09
Wasteland (Installer) (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	599.8 KiB	23-Apr-2019 12:02
Wasteland [a1] (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	628.4 KiB	23-Apr-2019 12:55
Wator (1988)(Anonymous) [Simulation].zip	False	8.4 KiB	23-Apr-2019 13:35
Wheel of Fortune - New Second Edition (1988)(ShareData, Inc.) [Strategy].zip	False	108.0 KiB	23-Apr-2019 12:54
Wheel of Fortune - New Second Edition [a1] (1988)(ShareData, Inc.) [Strategy].zip	False	103.0 KiB	23-Apr-2019 13:20
Where in Europe is Carmen Sandiego (demo) (1988)(BrÃ¸derbund Software, Inc.) [Adventure, Educational].zip	False	81.2 KiB	23-Apr-2019 14:00
Where in Europe is Carmen Sandiego_ (1988)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	213.8 KiB	23-Apr-2019 13:45
Who Framed Roger Rabbit (CGA) (1988)(Buena Vista Software) [Action].zip	False	208.6 KiB	23-Apr-2019 12:54
Who Framed Roger Rabbit (EGA) (1988)(Buena Vista Software) [Action].zip	False	297.0 KiB	23-Apr-2019 13:57
Wild Card Poker [SW] (1988)(Advanced Computer Systems, Inc.) [Strategy, Cards].zip	False	32.7 KiB	23-Apr-2019 13:03
Wilderness Survival v1.61 [SW] (1988)(Wasteware Inc.) [Adventure].zip	False	37.6 KiB	23-Apr-2019 13:44
Will Harvey's Zany Golf (1988)(Electronic Arts, Inc.) [Sports].zip	False	493.3 KiB	23-Apr-2019 12:01
Will Harvey's Zany Golf [h1] (1988)(Electronic Arts, Inc.) [Sports].zip	False	405.4 KiB	23-Apr-2019 13:09
Willow (1988)(Mindscape, Inc.) [Action, Adventure].zip	False	472.7 KiB	23-Apr-2019 12:12
Willow [a1] (1988)(Mindscape, Inc.) [Action, Adventure].zip	False	571.4 KiB	23-Apr-2019 13:14
Willow [h1] (1988)(Mindscape, Inc.) [Action, Adventure].zip	False	572.6 KiB	23-Apr-2019 13:53
Win, Lose or Draw Junior (1988)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	147.1 KiB	23-Apr-2019 12:12
Win, Lose, or Draw! (1988)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	132.3 KiB	23-Apr-2019 12:22
Win, Lose, or Draw! - 2nd Edition (1988)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	155.4 KiB	23-Apr-2019 13:01
Win, Lose, or Draw! [a1] (1988)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	144.5 KiB	23-Apr-2019 12:15
Win, Lose, or Draw! [a2] (1988)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	132.4 KiB	23-Apr-2019 13:01
Win, Lose, or Draw! [a3] (1988)(Hi-Tech Expressions, Inc.) [Strategy].zip	False	136.9 KiB	23-Apr-2019 13:13
Winter Olympiad '88 (1988)(TyneSoft) [Sports].zip	False	214.4 KiB	23-Apr-2019 13:55
Wishingwell v2.5 [SW] (1988)(Tony Rongey) [Strategy, Simulation].zip	False	36.5 KiB	23-Apr-2019 11:50
Wizard Wall (1988)(Lee Griffin) [Action].zip	False	29.6 KiB	23-Apr-2019 13:51
Wizard Wars (1988)(Out of the Blue Software) [Role-Playing (RPG)].zip	False	902.0 KiB	23-Apr-2019 12:59
Wizard's Lair [SW] (1988)(Rick Nowalk) [Role-Playing (RPG)].zip	False	155.2 KiB	23-Apr-2019 12:31
Wizard's Lair v2.0 [SW] (1988)(Rick Nowalk) [Role-Playing (RPG)].zip	False	187.9 KiB	23-Apr-2019 12:03
Wizardry IV- The Return of Werdna [DC] (1988)(Sir-tech Software, Inc.) [Role-Playing (RPG)].zip	False	485.7 KiB	23-Apr-2019 12:53
Wizardry V- Heart of the Maelstrom [DC] (1988)(Sir-tech Software, Inc.) [Role-Playing (RPG)].zip	False	453.7 KiB	23-Apr-2019 13:52
Word Attack Plus! (1988)(Davidson & Associates) [Educational].zip	False	377.1 KiB	23-Apr-2019 12:22
Word Games [SW] (1988)(Philip Allwood) [Educational, Compilation].zip	False	127.3 KiB	23-Apr-2019 13:29
World Class Leader Board v3.00 (1988)(Access Software, Inc.) [Sports].zip	False	160.8 KiB	23-Apr-2019 12:53
World Series Baseball (1988)(Mastertronic, Inc.) [Action, Sports].zip	False	17.7 KiB	23-Apr-2019 13:07
World is Mine!, The [SW] (1988)(J. Moreau) [Strategy, Simulation].zip	False	74.1 KiB	23-Apr-2019 11:56
World v1.06 (1988)(J. Doug McDonald) [Adventure, Interactive Fiction].zip	False	95.5 KiB	23-Apr-2019 13:45
Worthy Opponent [SW] (1988)(Future Ideas Today, Inc.) [Compilation].zip	False	92.0 KiB	23-Apr-2019 12:23
Worthy Opponent v2.0 [SW] (1988)(Future Ideas Today, Inc.) [Compilation].zip	False	90.0 KiB	23-Apr-2019 12:44
Writer Rabbit v1.3 (1988)(The Learning Company, Inc.) [Educational] [!].zip	False	104.4 KiB	23-Apr-2019 13:23
Xoru v4.41 [SW] (1988)(Castle Technologies Company) [Adventure, Role-Playing (RPG), Interactive Fiction].zip	False	92.6 KiB	23-Apr-2019 12:29
Yahtzee (1988)(Jay Kreider & Brent Stoltzfus) [Strategy].zip	False	19.1 KiB	23-Apr-2019 12:33
Yes, Prime Minister (1988)(Mosaic Publishing) [Simulation].zip	False	220.5 KiB	23-Apr-2019 13:30
Yuppi's Revenge (De) (1988)(ariolasoft GmbH) [Educational, Simulation, Strategy].zip	False	108.3 KiB	23-Apr-2019 13:29
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm Games) [Adventure].zip	False	276.1 KiB	23-Apr-2019 12:58
Zak McKracken and the Alien Mindbenders (Enhanced) (De) (1988)(Lucasfilm Games) [Adventure].zip	False	581.0 KiB	23-Apr-2019 11:58
Zak McKracken and the Alien Mindbenders (Enhanced) (De) [a1] (1988)(Lucasfilm Games) [Adventure].zip	False	583.0 KiB	23-Apr-2019 13:30
Zak McKracken and the Alien Mindbenders (Enhanced) (Es) (1988)(Lucasfilm Games) [Adventure].zip	False	576.7 KiB	23-Apr-2019 12:49
Zak McKracken and the Alien Mindbenders (Enhanced) (It) (1988)(Lucasfilm Games) [Adventure].zip	False	580.0 KiB	23-Apr-2019 13:58
Zak McKracken and the Alien Mindbenders [a1] (1988)(Lucasfilm Games) [Adventure].zip	False	276.3 KiB	23-Apr-2019 12:26
Zak McKraken and The Alien Mindbenders (Enhanced) (1988)(Lucas Arts) [Adventure].zip	False	655.3 KiB	23-Apr-2019 12:31
Zappo (1988)(Robert Keefe) [Strategy].zip	False	29.2 KiB	23-Apr-2019 12:38
Zero Hour, The v2.10 [SW] (1988)(R. Salgado Crew) [Action].zip	False	51.6 KiB	23-Apr-2019 11:53
Zero Hour, The v2.20 [SW] (1988)(R. Salgado Crew) [Action].zip	False	106.4 KiB	23-Apr-2019 12:33
ZigSaw [SW] (1988)(Kenneth E. Gilbert) [Puzzle].zip	False	58.6 KiB	23-Apr-2019 13:52
Zone (Fr) (1988)(Loriciels) [Strategy].zip	False	314.4 KiB	23-Apr-2019 13:34
Zoom! (1988)(Discovery Software) [Action, Strategy].zip	False	177.7 KiB	23-Apr-2019 13:53
Zoom! [h1] (1988)(Discovery Software) [Action, Strategy].zip	False	145.1 KiB	23-Apr-2019 13:15
Zork Quest 2- The Crystal Of Doom [DC] (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	252.5 KiB	23-Apr-2019 12:42
Zork Quest 2- The Crystal Of Doom [DC][a1] (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	253.7 KiB	23-Apr-2019 11:47
Zork Quest- Assault on Egreth Castle [DC] (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	248.1 KiB	23-Apr-2019 12:57
Zork Zero- The Revenge of Megaboz (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	924.6 KiB	23-Apr-2019 13:34
ZÃ¼ndhÃ¶lzer (De) (1988)(m.kÃ¶the) [Strategy].zip	False	27.1 KiB	23-Apr-2019 12:36
