name	is_dir	size	date
Witchaven (USA).zip	False	118.9 MiB	05-May-2022 00:47
Witchaven II - Blood Vengeance (Europe).zip	False	203.8 MiB	29-Apr-2022 16:17
Witchaven II - Blood Vengeance (USA).zip	False	203.8 MiB	03-May-2022 13:32
Witcher 2, The - Assassins of Kings (Europe) (Disc 2) (v2.0).zip	False	6.9 GiB	21-Aug-2025 13:59
Witcher 2, The - Assassins of Kings (Europe) (En,Fr,De,Es,It) (Disc 1) (v2.0).zip	False	7.7 GiB	21-Aug-2025 14:00
Witcher 2, The - Assassins of Kings (Europe) (En,Fr,Es,It) (Disc 1) (v1.0).zip	False	7.8 GiB	03-Jul-2025 18:14
Witcher 2, The - Assassins of Kings (Europe) (En,Fr,Es,It) (Disc 2) (v1.0).zip	False	5.3 GiB	03-Jul-2025 18:15
Witcher 2, The - Assassins of Kings (Germany) (Disc 1) (Game).zip	False	7.9 GiB	23-Aug-2025 14:01
Witcher 2, The - Assassins of Kings (Germany) (Disc 2) (Game).zip	False	7.9 GiB	23-Aug-2025 13:51
Witcher 2, The - Assassins of Kings (Japan) (Disc 1) (Game DVD).zip	False	7.8 GiB	23-Aug-2025 14:04
Witcher 2, The - Assassins of Kings (Japan) (Disc 2) (Game DVD).zip	False	4.6 GiB	23-Aug-2025 12:45
Witcher 2, The - Assassins of Kings (Taiwan) (Disc 1) (Game DVD).zip	False	7.8 GiB	23-Aug-2025 14:13
Witcher 2, The - Assassins of Kings (Taiwan) (Disc 2) (Game DVD).zip	False	4.5 GiB	23-Aug-2025 14:14
Witcher 2, The - Assassins of Kings - Enhanced Edition (Poland) (En,Fr,De,Pl,Ru) (Disc 1).zip	False	7.9 GiB	23-Aug-2025 16:05
Witcher 2, The - Assassins of Kings - Enhanced Edition (Poland) (En,Fr,De,Pl,Ru) (Disc 2).zip	False	7.7 GiB	23-Aug-2025 16:00
Witcher 2, The - Assassins of Kings - Enhanced Edition (Poland) (En,Ja,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu,Tr) (Disc 1).zip	False	7.9 GiB	04-May-2022 23:41
Witcher 2, The - Assassins of Kings - Enhanced Edition (Poland) (En,Ja,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu,Tr) (Disc 2).zip	False	7.9 GiB	04-May-2022 08:33
Witcher 2, The - Assassins of Kings - Enhanced Edition (Taiwan) (En,Ja,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu,Tr) (Disc 1) (Game).zip	False	7.9 GiB	23-Aug-2025 17:48
Witcher 2, The - Assassins of Kings - Enhanced Edition (Taiwan) (En,Ja,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu,Tr) (Disc 2) (Game).zip	False	7.9 GiB	23-Aug-2025 16:45
Witcher 2, The - Assassins of Kings - Enhanced Edition (USA) (En,Ja,De,Es,It,Zh,Pl,Ru,Cs,Hu,Tr) (Disc 1) (Game).zip	False	7.9 GiB	23-Aug-2025 16:40
Witcher 3, The - Wild Hunt (Europe) (En,Pl,Ru,Cs,Hu) (Disc 1).zip	False	7.9 GiB	01-May-2022 04:04
Witcher 3, The - Wild Hunt (Europe) (En,Pl,Ru,Cs,Hu) (Disc 2).zip	False	7.9 GiB	30-Apr-2022 02:07
Witcher 3, The - Wild Hunt (Europe) (En,Pl,Ru,Cs,Hu) (Disc 3).zip	False	7.9 GiB	04-May-2022 09:32
Witcher 3, The - Wild Hunt (Europe) (En,Pl,Ru,Cs,Hu) (Disc 4).zip	False	3.0 GiB	04-May-2022 22:38
Witcher 3, The - Wild Hunt (Taiwan) (En,Zh,Ko) (Game Disc 1).zip	False	7.9 GiB	23-Aug-2025 17:03
Witcher 3, The - Wild Hunt (Taiwan) (En,Zh,Ko) (Game Disc 2).zip	False	7.9 GiB	23-Aug-2025 17:25
Witcher 3, The - Wild Hunt (Taiwan) (En,Zh,Ko) (Game Disc 3).zip	False	4.0 GiB	23-Aug-2025 16:11
Witcher 3, The - Wild Hunt (Taiwan) (En,Zh,Ko) (Game Disc 4).zip	False	2.1 GiB	23-Aug-2025 16:44
Witcher 3, The - Wild Hunt - Game of the Year Edition (Europe) (En,Zh,Ko,Pl,Ru,Cs,Hu,Ar) (Disc 1).zip	False	7.8 GiB	02-May-2022 10:08
Witcher 3, The - Wild Hunt - Game of the Year Edition (Europe) (En,Zh,Ko,Pl,Ru,Cs,Hu,Ar) (Disc 2).zip	False	7.8 GiB	04-May-2022 23:53
Witcher 3, The - Wild Hunt - Game of the Year Edition (Europe) (En,Zh,Ko,Pl,Ru,Cs,Hu,Ar) (Disc 3).zip	False	7.8 GiB	03-May-2022 07:18
Witcher 3, The - Wild Hunt - Game of the Year Edition (Europe) (En,Zh,Ko,Pl,Ru,Cs,Hu,Ar) (Disc 4).zip	False	7.8 GiB	01-May-2022 13:27
Witcher 3, The - Wild Hunt - Game of the Year Edition (Europe) (En,Zh,Ko,Pl,Ru,Cs,Hu,Ar) (Disc 5).zip	False	7.8 GiB	01-May-2022 05:35
Witcher 3, The - Wild Hunt - Game of the Year Edition (Europe) (En,Zh,Ko,Pl,Ru,Cs,Hu,Ar) (Disc 6).zip	False	3.5 GiB	30-Apr-2022 15:41
Witcher III, The - Wild Hunt (USA) (En,Fr,Pt,Pl) (Disc 1).zip	False	7.9 GiB	23-Aug-2025 20:22
Witcher III, The - Wild Hunt (USA) (En,Fr,Pt,Pl) (Disc 2).zip	False	7.9 GiB	23-Aug-2025 22:33
Witcher III, The - Wild Hunt (USA) (En,Fr,Pt,Pl) (Disc 3).zip	False	7.9 GiB	23-Aug-2025 20:34
Witcher III, The - Wild Hunt (USA) (En,Fr,Pt,Pl) (Disc 4).zip	False	5.3 GiB	23-Aug-2025 21:11
Witcher, The (Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	01-May-2022 06:06
Witcher, The (USA) (En,Fr,Es) (Alt).zip	False	5.4 GiB	23-Aug-2025 21:24
Witcher, The (USA) (En,Fr,Es).zip	False	5.4 GiB	23-Aug-2025 21:29
Witcher, The - Enhanced Edition (Australia).zip	False	6.3 GiB	23-Aug-2025 22:29
Witcher, The - Enhanced Edition (Europe) (En,Fr,Es,It) (Disc 1) (Game Disc).zip	False	5.8 GiB	23-Aug-2025 22:32
Witcher, The - Enhanced Edition (Europe) (En,Fr,Es,It) (Disc 2) (Bonus Game Content).zip	False	4.3 GiB	23-Aug-2025 21:55
Witcher, The - Enhanced Edition (Europe) (En,Fr,It).zip	False	6.7 GiB	01-May-2022 23:46
Witcher, The - Enhanced Edition (Germany) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu).zip	False	6.9 GiB	29-Apr-2022 18:54
Witcher, The - Enhanced Edition (USA) (En,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu) (Bonus Disc).zip	False	3.4 GiB	17-Mar-2024 05:28
Witcher, The - Enhanced Edition (USA) (En,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu) (Game Disc).zip	False	5.9 GiB	23-Aug-2025 22:29
Witcher, The - Enhanced Edition (USA) (MP3 Music Files) (PC Game Bundle).zip	False	339.0 MiB	03-Nov-2022 19:18
Witches' Legacy - Das Versteck der Hexenkoenigin (Germany).zip	False	783.8 MiB	03-May-2022 11:09
Witches' Legacy - The Charleston Curse (USA) (Collector's Edition).zip	False	882.3 MiB	01-May-2022 03:25
Wizard's Activity CD-ROM, The (UK).zip	False	152.8 MiB	24-Aug-2025 12:48
Wizard's Climber (Japan).zip	False	2.4 GiB	23-Aug-2025 22:03
Wizard's Pen, The & Mystery P.I. - The Lottery Ticket (USA).zip	False	505.3 MiB	30-Apr-2022 23:03
Wizard's Pen, The (USA).zip	False	465.9 MiB	24-Aug-2025 12:48
Wizardry - Crusaders of the Dark Savant (USA).zip	False	3.3 MiB	30-Apr-2022 11:15
Wizardry - Crusaders of the Dark Savant, Lord of the Rings Vols I & II, Blackthorne and Castles (USA).zip	False	16.6 MiB	05-May-2022 00:27
Wizardry - Five Ordeals (Japan).zip	False	102.0 MiB	24-Aug-2025 12:48
Wizardry 8 (Europe) (Disc 1).zip	False	523.3 MiB	24-Aug-2025 12:48
Wizardry 8 (Europe) (Disc 2).zip	False	584.4 MiB	24-Aug-2025 12:48
Wizardry 8 (Japan) (Disc 1).zip	False	526.7 MiB	24-Aug-2025 12:48
Wizardry 8 (Japan) (Disc 2).zip	False	584.4 MiB	24-Aug-2025 12:48
Wizardry 8 (Japan) (Disc 3).zip	False	453.1 MiB	24-Aug-2025 12:48
Wizardry 8 (Russia) (Disc 1).zip	False	526.9 MiB	30-Apr-2022 20:33
Wizardry 8 (Russia) (Disc 2).zip	False	640.8 MiB	01-May-2022 06:14
Wizardry 8 (Russia) (Disc 3).zip	False	472.4 MiB	03-May-2022 08:36
Wizardry 8 (Taiwan) (Disc 1).zip	False	524.3 MiB	29-Apr-2022 11:19
Wizardry 8 (Taiwan) (Disc 2).zip	False	584.2 MiB	04-May-2022 12:24
Wizardry 8 (Taiwan) (Disc 3).zip	False	492.7 MiB	03-May-2022 14:41
Wizardry 8 (USA) (Disc 1) (Rerelease).zip	False	529.1 MiB	03-May-2022 00:21
Wizardry 8 (USA) (Disc 2) (Rerelease).zip	False	584.2 MiB	03-May-2022 07:58
Wizardry 8 (USA) (Disc 3) (Rerelease).zip	False	513.6 MiB	29-Apr-2022 22:16
Wizardry 8 (USA, Canada) (Disc 1).zip	False	526.2 MiB	05-May-2022 10:12
Wizardry 8 (USA, Canada) (Disc 2).zip	False	584.2 MiB	30-Apr-2022 18:56
Wizardry 8 (USA, Canada) (Disc 3).zip	False	513.5 MiB	30-Apr-2022 12:54
Wizardry Chronicle (Japan).zip	False	119.0 MiB	24-Aug-2025 12:48
Wizardry Empire - Princess of the Ancient (Japan).zip	False	195.7 MiB	24-Aug-2025 12:48
Wizardry Empire II Plus - Legacy of the Princess (Japan).zip	False	182.5 MiB	24-Aug-2025 12:48
Wizardry Gaiden - Sentou no Kangoku - Prisoners of the Battles (Japan) (Rev 1).zip	False	67.1 MiB	24-Aug-2025 12:48
Wizardry Gaiden - Sentou no Kangoku - Prisoners of the Battles (Japan) (Rev 2).zip	False	67.3 MiB	24-Aug-2025 12:48
Wizardry Gold (Poland) (Covermount).zip	False	417.2 MiB	03-Aug-2025 09:01
Wizardry Gold (USA, Europe).zip	False	417.2 MiB	04-May-2022 23:19
Wizards & Warriors (Australia) (Disc 1).zip	False	445.1 MiB	24-Aug-2025 12:49
Wizards & Warriors (Europe) (Disc 1) (Install Disc) (Xplosiv).zip	False	447.8 MiB	30-Apr-2022 06:54
Wizards & Warriors (Europe) (Disc 1).zip	False	445.2 MiB	24-Aug-2025 12:49
Wizards & Warriors (Europe) (Disc 2) (Key Disc) (Xplosiv).zip	False	633.4 MiB	29-Apr-2022 14:21
Wizards & Warriors (Europe, Australia) (Disc 2).zip	False	633.4 MiB	03-Aug-2025 09:01
Wizards & Warriors (Poland) (Disc 1) (Covermount).zip	False	447.7 MiB	30-Apr-2022 11:07
Wizards & Warriors (Poland) (Disc 2) (Covermount).zip	False	633.4 MiB	02-May-2022 07:37
Wizards & Warriors (USA) (Disc 1).zip	False	462.3 MiB	30-Apr-2022 00:16
Wizards & Warriors (USA) (Disc 2).zip	False	633.6 MiB	29-Apr-2022 21:56
Wizards Star (Japan).zip	False	89.7 MiB	24-Aug-2025 12:49
Wladca Pierscieni - Druzyna Pierscienia (Poland) (Rerelease).zip	False	777.3 MiB	26-Jul-2025 17:47
Wlatcy Moch - Wrzod na Dopie (Poland).zip	False	201.6 MiB	03-May-2022 03:28
Wobbly Bobbly (USA).zip	False	90.8 MiB	24-Aug-2025 12:49
Woeste Willem (Belgium, Netherlands).zip	False	103.0 MiB	24-Aug-2025 12:49
Wolf (Taiwan).zip	False	352.5 MiB	01-May-2022 12:10
Wolf (USA) (Alt).zip	False	352.5 MiB	06-Jun-2023 19:33
Wolf (USA).zip	False	352.5 MiB	24-Aug-2025 12:49
Wolf - The Simulation (Germany).zip	False	352.6 MiB	24-Aug-2025 12:49
Wolf 3D Mania!!! (USA).zip	False	22.0 MiB	04-May-2022 18:33
Wolfenstein (Europe) (En,Fr).zip	False	6.8 GiB	02-May-2022 02:22
Wolfenstein (Germany).zip	False	6.5 GiB	24-Aug-2025 01:30
Wolfenstein (Korea).zip	False	6.8 GiB	05-May-2022 00:40
Wolfenstein (Poland) (En,Fr,De,Es,It,Pl,Ru,Sk).zip	False	6.6 GiB	18-Feb-2025 01:01
Wolfenstein (Russia) (En,Fr,De,Es,It,Pl,Ru,Sk).zip	False	6.6 GiB	01-May-2022 22:22
Wolfenstein (USA) (En,Fr).zip	False	6.8 GiB	30-Apr-2022 10:03
Wolfenstein - The New Order (USA, Europe) (En,Fr,Es,It,Pl,Ru) (Disc 1).zip	False	7.9 GiB	18-Feb-2025 01:02
Wolfenstein - The New Order (USA, Europe) (En,Fr,Es,It,Pl,Ru) (Disc 2).zip	False	7.9 GiB	18-Feb-2025 01:03
Wolfenstein - The New Order (USA, Europe) (En,Fr,Es,It,Pl,Ru) (Disc 3).zip	False	7.9 GiB	18-Feb-2025 01:03
Wolfenstein - The New Order (USA, Europe) (En,Fr,Es,It,Pl,Ru) (Disc 4).zip	False	5.6 GiB	18-Feb-2025 01:04
Wolfenstein - The Old Blood (Europe) (En,Fr,Es,It,Pl,Ru) (Disc 1).zip	False	7.8 GiB	30-Apr-2022 15:18
Wolfenstein - The Old Blood (Europe) (En,Fr,Es,It,Pl,Ru) (Disc 2).zip	False	7.8 GiB	02-May-2022 10:47
Wolfenstein - The Old Blood (Europe) (En,Fr,Es,It,Pl,Ru) (Disc 3).zip	False	7.8 GiB	02-May-2022 07:19
Wolfenstein - The Old Blood (Europe) (En,Fr,Es,It,Pl,Ru) (Disc 4).zip	False	7.5 GiB	04-May-2022 12:47
Wolfenstein - The Old Blood (Germany) (Disc 1).zip	False	7.8 GiB	03-May-2022 19:12
Wolfenstein - The Old Blood (Germany) (Disc 2).zip	False	7.8 GiB	01-May-2022 08:06
Wolfenstein - The Old Blood (Germany) (Disc 3).zip	False	7.8 GiB	29-Apr-2022 07:50
Wolfenstein - The Old Blood (Germany) (Disc 4).zip	False	7.3 GiB	04-May-2022 21:19
Wolfenstein 3-D & Blake Stone - Aliens of Gold Companion CD-ROM, The (USA).zip	False	16.3 MiB	04-May-2022 06:36
Wolfenstein 3D & Blake Stone - Aliens of Gold Companion Edition (USA).zip	False	16.3 MiB	03-May-2022 09:16
Wolfenstein 3D (Europe) (Xplosiv) (Alt).zip	False	11.5 MiB	03-Nov-2022 19:18
Wolfenstein 3D (Europe) (Xplosiv).zip	False	11.4 MiB	29-Apr-2022 21:07
Wolfenstein 3D (USA) (Demo).zip	False	1.6 MiB	03-May-2022 07:27
Wolfenstein 3D (USA) (Rerelease) (2001-11-27).zip	False	6.0 MiB	06-May-2025 17:12
Wolfenstein 3D (USA) (Rerelease).zip	False	80.7 MiB	03-May-2022 01:55
Wolfenstein 3D (USA).zip	False	20.1 MiB	04-May-2022 12:56
Wolflame (Japan).zip	False	76.6 MiB	24-Aug-2025 12:49
Wolfpack (Germany).zip	False	36.3 MiB	24-Aug-2025 12:49
Wolfschanze (Italy).zip	False	680.0 MiB	24-Aug-2025 12:49
Wolfschanze 2 - Padenie Tret'ego rejxa (Russia).zip	False	2.8 GiB	23-Aug-2025 23:06
Wonder Boy - The Dragon's Trap (USA) (En,Ja,Fr,De,Es,It,Pt,Sv,Zh,Pl,Ru).zip	False	954.7 MiB	02-Aug-2025 19:27
Wonder Boy III - Monster Lair (Japan).zip	False	46.6 MiB	29-Apr-2022 13:35
WonderLife (Japan).zip	False	56.0 MiB	24-Aug-2025 12:49
WonderSwan Game Programming - Let's Make a Game with WonderWitch! (Japan).zip	False	14.3 MiB	22-Oct-2025 14:58
WonderWitch - WonderSwan Personal Software Development Kit (Japan).zip	False	13.7 MiB	22-Oct-2025 14:58
Wonderbook - Book of Spells (Europe) (Asset Disc).zip	False	1.5 GiB	30-Apr-2022 17:08
Wonderful Everyday 15th Anniversary Edition (Japan) (ASMR Voice) (PC Game Bundle).zip	False	2.8 GiB	30-Sep-2025 13:25
Wonderful Everyday 15th Anniversary Edition (Japan).zip	False	3.8 GiB	30-Sep-2025 13:29
Wonderful Wizard of Oz, The (USA).zip	False	23.0 MiB	02-May-2022 13:53
Woodcutter Simulator 2012 - Lumberjack Time! (Italy).zip	False	613.6 MiB	02-May-2022 13:48
Wooden Ships & Iron Men (USA).zip	False	65.9 MiB	31-May-2023 18:36
Woodii - Djungel Gamepack (Sweden).zip	False	502.9 MiB	24-Aug-2025 12:49
Woodii - Kanot Racer (Sweden).zip	False	13.0 MiB	24-Aug-2025 12:49
Woodii - Knatte Engelska (Sweden) (En,Sv) (Rerelease).zip	False	435.4 MiB	24-Aug-2025 12:49
Woodii - Regnskogens Hemlighet (Sweden).zip	False	634.7 MiB	24-Aug-2025 12:49
Woodii - Snowboard (Sweden).zip	False	283.0 MiB	24-Aug-2025 12:49
Woodii - The Secret of the Rainforest (Scandinavia).zip	False	346.0 MiB	24-Aug-2025 12:49
Woodruff - Sznible Profesora Azymuta (Poland).zip	False	244.6 MiB	03-May-2022 21:26
Woodruff and the Schnibble of Azimuth (France).zip	False	387.8 MiB	01-May-2022 08:24
Woodruff and the Schnibble of Azimuth (Germany).zip	False	292.5 MiB	30-Apr-2022 04:14
Woodruff and the Schnibble of Azimuth (Italy) (Rerelease).zip	False	280.0 MiB	02-May-2022 10:55
Woodruff and the Schnibble of Azimuth (Spain).zip	False	285.6 MiB	30-Apr-2022 11:23
Woody Woodpecker (Italy).zip	False	507.8 MiB	24-Aug-2025 12:49
Woody Woodpecker (Scandinavia).zip	False	520.5 MiB	28-Oct-2025 06:54
Woody Woodpecker (Spain).zip	False	511.5 MiB	14-Dec-2025 16:37
Woody Woodpecker - Die Flucht aus Buzz Buzzard's Park (Germany).zip	False	507.9 MiB	24-Aug-2025 12:49
Woody Woodpecker - Escape from Buzz Buzzard's Park! (Europe).zip	False	520.5 MiB	06-Oct-2025 10:03
Woody Woodpecker Racing (Europe).zip	False	168.9 MiB	04-May-2022 23:40
Word Adventure 2K1 (USA).zip	False	300.2 MiB	24-Aug-2025 12:49
Word Attack 3 (USA).zip	False	64.2 MiB	30-Apr-2022 04:29
Word Blaster (USA).zip	False	220.7 MiB	24-Aug-2025 12:49
Word Block & Word Search (UK) (Covermount).zip	False	270.0 MiB	24-Aug-2025 12:49
Word City (USA).zip	False	97.3 MiB	30-Apr-2022 16:22
Word City Grand Prix Edition (USA).zip	False	35.8 MiB	30-Apr-2022 15:46
Word Connect (Europe).zip	False	56.7 MiB	02-May-2022 22:13
Word Games (UK).zip	False	22.6 MiB	02-May-2022 14:40
Word Mania (USA).zip	False	649.5 MiB	02-Aug-2025 19:25
Word Munchers (USA).zip	False	10.9 MiB	04-May-2022 13:33
Word Munchers Deluxe (USA) (Rerelease) (1998-06-10) (Alt).zip	False	402.3 MiB	06-May-2025 17:12
Word Munchers Deluxe (USA) (Rerelease) (1998-06-10).zip	False	402.3 MiB	06-May-2025 17:12
Word Munchers Deluxe (USA).zip	False	305.1 MiB	03-May-2022 19:00
Word Smart (USA).zip	False	171.4 MiB	12-May-2025 22:31
Word Tales (USA).zip	False	59.3 MiB	02-May-2022 18:09
Word Zen (Canada).zip	False	31.3 MiB	14-Jul-2025 04:58
WordJong to Go (USA).zip	False	45.5 MiB	30-Apr-2022 07:29
Words Rock! (Australia).zip	False	289.8 MiB	24-Aug-2025 12:49
Words Rock! (USA, Canada).zip	False	364.5 MiB	25-Sep-2025 03:40
Words of Ibis (Japan).zip	False	91.9 MiB	14-Jul-2025 04:58
Working Designs - E3 Press CD 2002 (USA).zip	False	313.7 MiB	02-May-2022 02:00
Working Woman Barbie CD-ROM (USA).zip	False	260.6 MiB	04-May-2022 10:07
Workmen Double Pack (Europe).zip	False	536.6 MiB	30-Apr-2022 11:14
World Airports 2 (Europe).zip	False	490.8 MiB	24-Aug-2025 12:49
World Car Championship (Germany).zip	False	42.3 MiB	05-May-2022 16:12
World Challenge (Europe) (En,Fr,De,Nl).zip	False	357.2 MiB	29-Apr-2022 16:59
World Challenge (Netherlands) (En,Fr,De,Nl) (Rerelease).zip	False	289.8 MiB	02-May-2022 11:18
World Championship Poker 2 featuring Howard Lederer (USA).zip	False	264.4 MiB	02-May-2022 09:04
World Championship Pool 2004 (Europe) (En,Fr,De).zip	False	580.5 MiB	01-May-2022 14:42
World Championship Snooker 2004 (Europe).zip	False	746.4 MiB	24-Aug-2025 12:49
World Cricket 2002 (Australia).zip	False	445.4 MiB	24-Aug-2025 12:49
World Cup 98 (Europe) (En,Fr,De,Es,Nl,Sv,Da).zip	False	473.5 MiB	29-Apr-2022 11:13
World Cup 98 (USA).zip	False	468.8 MiB	03-May-2022 13:19
World Cup 98 - Coppa del Mondo (Italy).zip	False	439.4 MiB	10-Mar-2023 06:46
World Cup USA 94 (Europe) (En,Fr,De,It).zip	False	159.1 MiB	24-Aug-2025 12:49
World Domino Championship (USA).zip	False	17.8 MiB	24-Aug-2025 12:49
World Football (Argentina) (Covermount).zip	False	442.2 MiB	24-Aug-2025 12:49
World Football (Argentina).zip	False	442.2 MiB	24-Aug-2025 12:49
World Football (Germany) (Rerelease).zip	False	506.0 MiB	03-May-2022 23:49
World Football 2006-2007 (Europe).zip	False	123.9 MiB	05-May-2022 02:10
World Football 98 (China).zip	False	332.0 MiB	30-Apr-2022 09:18
World Football 98 - Cup Edition (France) (Rerelease).zip	False	452.3 MiB	30-Apr-2022 06:23
World Jongg (USA).zip	False	40.9 MiB	14-Jul-2025 04:58
World League Soccer '98 (Europe) (Beta) (1998-03-16).zip	False	473.8 MiB	06-May-2025 17:12
World League Soccer '98 (Germany).zip	False	487.3 MiB	03-May-2022 11:30
World League Soccer '98 - Digital Press Kit (Europe) (En,Fr,De).zip	False	310.6 MiB	26-Mar-2024 22:09
World Mosaics 2 (Germany).zip	False	153.9 MiB	02-May-2022 23:11
World Neverland - The Olerud Kingdom Stories (Japan).zip	False	94.1 MiB	24-Aug-2025 12:50
World Online Digest - Blue 4.0 (USA).zip	False	494.0 MiB	01-May-2022 23:36
World Online Digest - Brown 4.0 (USA).zip	False	502.0 MiB	02-May-2022 14:00
World Online Digest - Burgundy 4.0 (USA).zip	False	562.1 MiB	03-May-2022 07:28
World Online Digest - Burgundy Volume 3.0 (USA).zip	False	451.3 MiB	03-May-2022 11:13
World Online Digest - Earth Day '99 Volume 3.0 (USA).zip	False	482.8 MiB	02-May-2022 03:42
World Online Digest - Green 4.0 (USA).zip	False	632.0 MiB	29-Apr-2022 06:18
World Online Digest - Green Volume 3.0 (USA).zip	False	461.9 MiB	03-May-2022 01:03
World Online Digest - Lime Green Volume 3.0 (USA).zip	False	466.1 MiB	01-May-2022 20:06
World Online Digest - Magenta 4.0 (USA).zip	False	509.9 MiB	05-May-2022 06:12
World Online Digest - Magenta Volume 3.0 (USA).zip	False	438.7 MiB	03-May-2022 18:41
World Online Digest - Navy Blue 4.0 (USA).zip	False	571.3 MiB	02-May-2022 21:02
World Online Digest - Navy Blue Volume 3.0 (USA).zip	False	522.1 MiB	03-May-2022 01:25
World Online Digest - Neon Green 4.0 (USA).zip	False	526.3 MiB	30-Apr-2022 16:47
World Online Digest - Neon Green Volume 3.0 (USA).zip	False	519.4 MiB	05-May-2022 07:18
World Online Digest - Orange 3.0 (USA).zip	False	566.5 MiB	04-May-2022 14:38
World Online Digest - Orange 4.0 (USA).zip	False	609.9 MiB	30-Apr-2022 10:55
World Online Digest - Red 4.0 (USA).zip	False	511.7 MiB	03-May-2022 09:04
World Online Digest - Romance '99 Volume 3.0 (USA).zip	False	518.8 MiB	30-Apr-2022 02:49
World Online Digest - Rose 4.0 (USA).zip	False	497.6 MiB	04-May-2022 09:05
World Online Digest - Turquoise Volume 2.0 (USA).zip	False	436.6 MiB	05-May-2022 10:24
World Online Digest - Turquoise Volume 3.0 (USA).zip	False	564.3 MiB	05-May-2022 03:07
World Online Digest - Yellow '99 Volume 3.0 (USA).zip	False	481.8 MiB	29-Apr-2022 12:47
World Online Digest - Yellow 4.0 (USA).zip	False	462.3 MiB	03-May-2022 12:23
World Poker Championship (Europe).zip	False	135.8 MiB	02-May-2022 11:45
World Poker Championship (USA).zip	False	133.7 MiB	24-Aug-2025 12:52
World Poker Championship 2 - Final Table Showdown (Europe).zip	False	573.2 MiB	04-May-2022 06:38
World Racing (Europe) (En,Es,It) (Disc 1).zip	False	513.0 MiB	01-May-2022 03:34
World Racing (Europe) (En,Es,It) (Disc 2).zip	False	711.3 MiB	03-May-2022 10:04
World Racing (Europe) (Fr,De) (Disc 1).zip	False	513.0 MiB	01-May-2022 10:01
World Racing (Europe) (Fr,De) (Disc 2).zip	False	711.3 MiB	05-May-2022 12:42
World Racing (Russia) (Disc 1).zip	False	739.2 MiB	24-Aug-2025 12:52
World Racing (Russia) (Disc 2).zip	False	511.5 MiB	24-Aug-2025 12:52
World Racing 2 (Europe) (En,Fr,De,Es,It).zip	False	2.9 GiB	01-May-2022 23:52
World Racing 2 (Germany) (En,Fr,De,Es,It) (Rerelease).zip	False	2.9 GiB	04-May-2022 02:01
World Racing 2 (Italy) (En,Fr,De,Es,It) (Covermount) (2009-01-28).zip	False	2.2 GiB	17-Mar-2024 05:39
World Racing 2 (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	2.2 GiB	30-Apr-2022 23:06
World Racing 2 (Poland) (En,Fr,De,Es,It) (Rerelease).zip	False	2.2 GiB	29-Apr-2022 06:11
World Rally Fever (Europe) (En,Fr) (Rerelease).zip	False	544.5 MiB	04-May-2022 13:57
World Rally Fever (Europe) (En,Fr).zip	False	544.8 MiB	01-May-2022 11:26
World Series Baseball '96 (Korea).zip	False	275.8 MiB	04-May-2022 06:07
World Series of Poker - Tournament of Champions - 2007 Edition (Europe).zip	False	685.4 MiB	24-Aug-2025 12:52
World Series of Poker Adventure (USA).zip	False	6.1 MiB	24-Aug-2025 12:52
World Snooker Championship 2005 (Europe) (Disc 1) (Sold Out Software).zip	False	604.1 MiB	24-Aug-2025 12:52
World Snooker Championship 2005 (Europe) (Disc 1).zip	False	541.5 MiB	05-May-2022 11:50
World Snooker Championship 2005 (Europe) (Disc 2) (Sold Out Software).zip	False	521.7 MiB	24-Aug-2025 12:52
World Snooker Championship 2005 (Europe) (Disc 2).zip	False	447.8 MiB	02-May-2022 09:19
World Soccer Challenge '98 (Europe).zip	False	512.4 MiB	24-Aug-2025 12:52
World Soccer Winning Eleven 9 (USA) (En,Es).zip	False	2.1 GiB	24-Aug-2025 05:17
World Tour (USA).zip	False	436.4 MiB	12-Oct-2025 12:00
World Tour Tennis & PGA Tour Golf (USA).zip	False	7.1 MiB	24-Aug-2025 12:52
World Tours II Golf (USA).zip	False	582.2 MiB	24-Aug-2025 12:52
World War I (Europe).zip	False	1.3 GiB	30-Apr-2022 14:51
World War I (Hungary).zip	False	1.3 GiB	30-Apr-2022 03:09
World War I (UK) (Rerelease).zip	False	1.3 GiB	01-May-2022 12:53
World War II - Frontline Command (USA).zip	False	637.5 MiB	05-May-2022 12:38
World War II - Panzer Claws II (Europe) (Disc 1).zip	False	747.2 MiB	04-May-2022 13:15
World War II - Panzer Claws II (Europe) (Disc 2).zip	False	734.4 MiB	01-May-2022 06:55
World War II - Sniper - Call to Victory (USA).zip	False	594.2 MiB	02-May-2022 13:11
World War III - Black Gold (Germany) (En,Fr,De,It,Pl) (Rerelease).zip	False	3.2 GiB	30-Apr-2022 10:13
World War III - Black Gold (Germany).zip	False	767.2 MiB	30-Apr-2022 11:21
World War III - Black Gold (USA).zip	False	760.6 MiB	01-May-2022 21:28
