name	is_dir	size	date
Ship (1989)(Eurosoft)(NL)(es)[BLOAD'CAS-',R].zip	False	13.8 KiB	18-Feb-2025 10:38
Shnax (1985)(Kuma Computers)(GB)[RUN'CAS-',R][Martos].zip	False	8.2 KiB	18-Feb-2025 10:38
Shup - Trebol (1986)(Mind Games Espana)(ES)[BLOAD'CAS-',R].zip	False	7.5 KiB	18-Feb-2025 10:38
Silent Shadow (1988)(Topo Soft)[RUN'CAS-'].zip	False	67.6 KiB	18-Feb-2025 10:38
Silfi (1988)(Iber Soft)(ES)[copy from Elidon][RUN'CAS-'].zip	False	16.1 KiB	18-Feb-2025 10:38
Simulador Profesional de Tenis (1990)(Dinamic Software)(ES)(en)[English edition][RUN'CAS-'].zip	False	34.0 KiB	18-Feb-2025 10:38
Sir Fred (1986)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	39.0 KiB	18-Feb-2025 10:38
Sirwood (1990)(Opera Soft)(ES)(Side A)[BLOAD'CAS-',R].zip	False	24.5 KiB	18-Feb-2025 10:38
Sirwood (1990)(Opera Soft)(ES)(Side A)[BLOAD'CAS-',R][Martos].zip	False	24.5 KiB	18-Feb-2025 10:38
Sirwood (1990)(Opera Soft)(ES)(Side B)[BLOAD'CAS-',R].zip	False	33.6 KiB	18-Feb-2025 10:38
Sirwood (1990)(Opera Soft)(ES)(Side C)[BLOAD'CAS-',R].zip	False	34.2 KiB	18-Feb-2025 10:38
Sirwood (1990)(Opera Soft)(ES)(Side D)[BLOAD'CAS-',R].zip	False	34.0 KiB	18-Feb-2025 10:38
Sito Pons 500cc Grand Prix (1990)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	30.3 KiB	18-Feb-2025 10:38
Skate Dragon (1986)(Idealogic)(ES)[BLOAD'CAS-',R].zip	False	6.3 KiB	18-Feb-2025 10:38
Skate Dragon (1986)(Idealogic)(ES)[BLOAD'CAS-',R][Martos].zip	False	9.0 KiB	18-Feb-2025 10:38
Skate Dragon (1986)(Idealogic)(ES)[b][BLOAD'CAS-',R].zip	False	6.3 KiB	18-Feb-2025 10:38
Skooter (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	14.2 KiB	18-Feb-2025 10:38
Skramble (1985)(Aackosoft)(NL)[RUN'CAS-'].zip	False	9.6 KiB	18-Feb-2025 10:38
Skull Exilon (1988)(Iber Soft)(ES)[aka Safari X][RUN'CAS-'].zip	False	9.3 KiB	18-Feb-2025 10:38
Sky Diver (1984)(Hudson Soft - Japanese Softbank)(JP)(en)[BLOAD'CAS-',R][Martos].zip	False	10.6 KiB	18-Feb-2025 10:38
Sky Vision (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	11.5 KiB	18-Feb-2025 10:38
Sky War (1988)(OMK Software)(ES)[RUN'CAS-'].zip	False	8.5 KiB	18-Feb-2025 10:38
Skyhawk (1986)(Bug-Byte Software)(GB)[RUN'CAS-'].zip	False	11.1 KiB	18-Feb-2025 10:38
Slapshot (1985)(Anirog Software)[BLOAD'CAS-',R].zip	False	8.0 KiB	18-Feb-2025 10:38
Smack Wacker (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	36.1 KiB	18-Feb-2025 10:38
Smaily (1990)(Zigurat Software)(ES)[RUN'CAS-'][Martos].zip	False	37.2 KiB	18-Feb-2025 10:38
Smash (1984)(Spectravideo)(GB)[CLOAD + RUN].zip	False	1.8 KiB	18-Feb-2025 10:38
Snake It (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	24.3 KiB	18-Feb-2025 10:38
Snowman, The (1984)(Quicksilva)(GB)[BLOAD'CAS-',R].zip	False	10.3 KiB	18-Feb-2025 10:38
Sol Negro (1989)(Opera Soft)(ES)(Side A)[BLOAD'CAS-',R].zip	False	28.6 KiB	18-Feb-2025 10:38
Sol Negro (1989)(Opera Soft)(ES)(Side A)[a][BLOAD'CAS-',R].zip	False	28.6 KiB	18-Feb-2025 10:38
Sol Negro (1989)(Opera Soft)(ES)(Side B)[BLOAD'CAS-',R].zip	False	40.6 KiB	18-Feb-2025 10:38
Sol Negro (1989)(Opera Soft)(ES)(Side B)[a2][BLOAD'CAS-',R].zip	False	40.6 KiB	18-Feb-2025 10:38
Sol Negro (1989)(Opera Soft)(ES)(Side B)[a][BLOAD'CAS-',R].zip	False	40.6 KiB	18-Feb-2025 10:38
Soldier of Light (1989)(Dro Soft)(ES)[RUN'CAS-'].zip	False	28.3 KiB	18-Feb-2025 10:38
Solo (1989)(Opera Soft)(ES)[gunstick][BLOAD'CAS-',R].zip	False	23.8 KiB	18-Feb-2025 10:38
Sootland (1988)(Zafiro Software Division)(ES)(Side A)[RUN'CAS-'].zip	False	5.5 KiB	18-Feb-2025 10:38
Sootland (1988)(Zafiro Software Division)(ES)(Side B)[RUN'CAS-'].zip	False	21.7 KiB	18-Feb-2025 10:38
Sorcery (1985)(Virgin Games)(GB)[RUN'CAS-'].zip	False	23.5 KiB	18-Feb-2025 10:38
Sorcery (1985)(Virgin Games)(GB)[a][RUN'CAS-'].zip	False	25.2 KiB	18-Feb-2025 10:38
Soul of a Robot (1987)(Mastertronic)(GB)[RUN'CAS-'].zip	False	15.8 KiB	18-Feb-2025 10:38
Soviet (1990)(Opera Soft)(Side A)[BLOAD'CAS-',R].zip	False	39.9 KiB	18-Feb-2025 10:38
Soviet (1990)(Opera Soft)(Side B)[BLOAD'CAS-',R].zip	False	48.4 KiB	18-Feb-2025 10:38
Space Busters (1985)(Aackosoft)(NL)[RUN'CAS-'].zip	False	4.2 KiB	18-Feb-2025 10:38
Space Busters (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	21.2 KiB	18-Feb-2025 10:38
Space Rescue (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	10.4 KiB	18-Feb-2025 10:38
Space Rescue (1988)(Eurosoft)(NL)[a2][RUN'CAS-'].zip	False	12.3 KiB	18-Feb-2025 10:38
Space Rescue (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	12.1 KiB	18-Feb-2025 10:38
Space Shuttle - A Journey into Space (1986)(Activision)(US)[b][BLOAD'CAS-',R].zip	False	23.3 KiB	18-Feb-2025 10:38
Space Smugglers (1989)(MHT Ingenieros)(ES)[gunstick][RUN'CAS-'].zip	False	21.0 KiB	18-Feb-2025 10:38
Space Walk (1985)(Mastertronic)(GB)[BLOAD'CAS-',R].zip	False	4.0 KiB	18-Feb-2025 10:38
Spartan X (1985)(Pony Canyon)(JP)[CLOAD + RUN].zip	False	14.4 KiB	18-Feb-2025 10:38
Special Operations (1985)(MC Lothlorien)[RUN'CAS-'].zip	False	18.2 KiB	18-Feb-2025 10:38
Special Operations (1985)(MC Lothlorien)[a][RUN'CAS-'].zip	False	18.3 KiB	18-Feb-2025 10:38
Speed King (1986)(Mastertronic)(GB)[RUN'CAS-'][Martos].zip	False	13.0 KiB	18-Feb-2025 10:38
Speed King (1986)(Mastertronic)(GB)[a2][RUN'CAS-'].zip	False	13.0 KiB	18-Feb-2025 10:38
Speed King (1986)(Mastertronic)(GB)[a][RUN'CAS-'].zip	False	13.0 KiB	18-Feb-2025 10:38
Speedboat Racer (1987)(Methodic Solutions)(NL)[RUN'CAS-'].zip	False	15.5 KiB	18-Feb-2025 10:38
Spirits (1987)(Topo Soft)(ES)[RUN'CAS-'].zip	False	26.9 KiB	18-Feb-2025 10:38
Spitfire '40 (1986)(Mirrorsoft)(GB)[RUN'CAS-'].zip	False	22.0 KiB	18-Feb-2025 10:38
Splash (1986)(Mind Games Espana)(ES)[RUN'CAS-'].zip	False	12.1 KiB	18-Feb-2025 10:38
Spy Story (1986)(Aackosoft)(NL)[RUN'CAS-'].zip	False	17.1 KiB	18-Feb-2025 10:38
Spy Story (1986)(Aackosoft)(NL)[RUN'CAS-'][Martos].zip	False	17.2 KiB	18-Feb-2025 10:38
Spy vs Spy II - The Island Caper (1987)(Databyte)[RUN'CAS-'].zip	False	22.0 KiB	18-Feb-2025 10:38
Spy vs Spy II - The Island Caper (1987)(Databyte)[a][RUN'CAS-'].zip	False	22.8 KiB	18-Feb-2025 10:38
Star Bowls (1991)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	29.2 KiB	18-Feb-2025 10:38
Star Fighter (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	23.8 KiB	18-Feb-2025 10:38
Star Runner (1986)(Manhattan Transfer)(ES)[RUN'CAS-'].zip	False	8.3 KiB	18-Feb-2025 10:38
Star Runner (1986)(Manhattan Transfer)(ES)[a][RUN'CAS-'].zip	False	8.3 KiB	18-Feb-2025 10:38
Star Runner (1986)(Manhattan Transfer)(ES)[b][RUN'CAS-'].zip	False	8.0 KiB	18-Feb-2025 10:38
Star Wars (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	22.5 KiB	18-Feb-2025 10:38
Star Wars (1986)(Eaglesoft)(NL)[a][RUN'CAS-'].zip	False	22.6 KiB	18-Feb-2025 10:38
Starbuggy (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	13.5 KiB	18-Feb-2025 10:38
Starbyte (1987)(Mister Chip)(ES)[RUN'CAS-'].zip	False	21.8 KiB	18-Feb-2025 10:38
Stardust (1987)(Topo Soft)(ES)[RUN'CAS-'].zip	False	50.1 KiB	18-Feb-2025 10:38
Starquake (1986)(Bubble Bus Software)(GB)[RUN'CAS-'].zip	False	30.6 KiB	18-Feb-2025 10:38
Starquake (1986)(Bubble Bus Software)(GB)[a][RUN'CAS-'].zip	False	30.6 KiB	18-Feb-2025 10:38
Steve Davis Snooker (1985)(CDS Microsystems)(GB)[RUN'CAS-'].zip	False	7.1 KiB	18-Feb-2025 10:38
Stop Ball (1987)(Dro Soft)(ES)[RUN'CAS-'].zip	False	6.7 KiB	18-Feb-2025 10:38
Storm - Una's Lair (1986)(Mastertronic)(GB)[RUN'CAS-'].zip	False	20.5 KiB	18-Feb-2025 10:38
Storm - Una's Lair (1986)(Mastertronic)(GB)[a][RUN'CAS-'].zip	False	20.5 KiB	18-Feb-2025 10:38
Stormbringer (1987)(Mastertronic Added Dimension)(GB)[RUN'CAS-'].zip	False	30.2 KiB	18-Feb-2025 10:38
Streaker (1987)(Bulldog)(GB)[RUN'CAS-'].zip	False	22.3 KiB	18-Feb-2025 10:38
Strip Poker II+ (1988)(Anco Software)(GB)(Side A)[CLOAD + RUN].zip	False	21.6 KiB	18-Feb-2025 10:38
Strip Poker II+ (1988)(Anco Software)(GB)(Side B)[CLOAD + RUN].zip	False	11.9 KiB	18-Feb-2025 10:38
Strip Poker II+ (1988)(Anco Software)(GB)[CLOAD + RUN].zip	False	32.8 KiB	18-Feb-2025 10:38
Super Chess (1984)(Kuma Computers)(GB)[BLOAD'CAS-',R].zip	False	14.2 KiB	18-Feb-2025 10:38
Super Chess (1984)(Kuma Computers)(GB)[a][BLOAD'CAS-',R].zip	False	14.4 KiB	18-Feb-2025 10:38
Super Cross Force (1983)(Spectravideo)(GB)[BLOAD'CAS-',R][Martos].zip	False	7.7 KiB	18-Feb-2025 10:38
Superbowl (1985)(Budgie Budget Software)[RUN'CAS-'].zip	False	14.0 KiB	18-Feb-2025 10:38
Survivor (1987)(Topo Soft)(ES)[RUN'CAS-'].zip	False	32.1 KiB	18-Feb-2025 10:38
Survivors (1986)(Atlantis Software)(GB)[RUN'CAS-'].zip	False	6.1 KiB	18-Feb-2025 10:38
TT Racer (1987)(Methodic Solutions)(NL)[RUN'CAS-'].zip	False	20.0 KiB	18-Feb-2025 10:38
TT Racer (1987)(Methodic Solutions)(NL)[a][RUN'CAS-'].zip	False	20.0 KiB	18-Feb-2025 10:38
Tai-Pan (1987)(Ocean Software)(GB)(Side A)[RUN'CAS-'].zip	False	27.5 KiB	18-Feb-2025 10:38
Tai-Pan (1987)(Ocean Software)(GB)(Side B)[RUN'CAS-'].zip	False	25.3 KiB	18-Feb-2025 10:38
Tank Battalion (1984)(Bug-Byte Software)(GB)[BLOAD'CAS-',R].zip	False	11.1 KiB	18-Feb-2025 10:38
Target Plus (1988)(Dinamic Software)(ES)[gunstick][RUN'CAS-'].zip	False	20.1 KiB	18-Feb-2025 10:38
Tawara (1984)(ASCII)(JP)[BLOAD'CAS-',R].zip	False	13.5 KiB	18-Feb-2025 10:38
Teenage Mutant Hero Turtles (1990)(MCM Software)[RUN'CAS-'].zip	False	32.3 KiB	18-Feb-2025 10:38
Teenage Mutant Hero Turtles (1990)(MCM Software)[passworded][RUN'CAS-'].zip	False	32.3 KiB	18-Feb-2025 10:38
Temptations (1988)(Topo Soft)(ES)[RUN'CAS-'].zip	False	22.4 KiB	18-Feb-2025 10:38
Tenebra (2023-06-22)(Haplo)(AU).zip	False	9.7 KiB	18-Feb-2025 10:38
Tension (1988)(System 4)(ES)[RUN'CAS-'].zip	False	14.1 KiB	18-Feb-2025 10:38
Terminus - Prison Planet (1987)(Mastertronic Added Dimension)(GB)[RUN'CAS-'][Martos].zip	False	27.5 KiB	18-Feb-2025 10:38
Terramex (1988)(Grandslam Entertainments)(GB)[BLOAD'CAS-',R].zip	False	30.9 KiB	18-Feb-2025 10:38
Terrorpods (1989)(Dro Soft)(ES)[RUN'CAS-'].zip	False	27.0 KiB	18-Feb-2025 10:38
Test Drive II - The Duel (1989)(Dro Soft)(ES)[RUN'CAS-'].zip	False	23.6 KiB	18-Feb-2025 10:38
Test Drive II - The Duel (1989)(Dro Soft)(ES)[a][RUN'CAS-'].zip	False	23.6 KiB	18-Feb-2025 10:38
Tetris (1987)(Mirrorsoft)(GB)[RUN'CAS-'].zip	False	7.1 KiB	18-Feb-2025 10:38
Thexder (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	23.2 KiB	18-Feb-2025 10:38
Thing Bounces Back (1987)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	27.1 KiB	18-Feb-2025 10:38
Thor (1988)(Proein Soft Line)(ES)[RUN'CAS-'].zip	False	22.6 KiB	18-Feb-2025 10:38
Thunder Blade (1988)(US Gold)(GB)(Side A)[RUN'CAS-'].zip	False	29.5 KiB	18-Feb-2025 10:38
Thunder Blade (1988)(US Gold)(GB)(Side B)[RUN'CAS-'].zip	False	28.5 KiB	18-Feb-2025 10:38
Thunderbirds (1989)(Grandslam Entertainments)(GB)(Tape 1 of 2 Side A)[BLOAD'CAS-',R][Martos].zip	False	30.0 KiB	18-Feb-2025 10:38
Thunderbirds (1989)(Grandslam Entertainments)(GB)(Tape 1 of 2 Side B)[BLOAD'CAS-',R][Martos].zip	False	29.3 KiB	18-Feb-2025 10:38
Thunderbirds (1989)(Grandslam Entertainments)(GB)(Tape 2 of 2 Side A)[BLOAD'CAS-',R][Martos].zip	False	28.2 KiB	18-Feb-2025 10:38
Thunderbirds (1989)(Grandslam Entertainments)(GB)(Tape 2 of 2 Side B)[BLOAD'CAS-',R][Martos].zip	False	28.4 KiB	18-Feb-2025 10:38
Time Bandits (1984)(PSS)(GB)[BLOAD'CAS-',R].zip	False	8.2 KiB	18-Feb-2025 10:38
Time Bandits (1984)(PSS)(GB)[a][BLOAD'CAS-',R].zip	False	8.2 KiB	18-Feb-2025 10:38
Time Bomb (1987)(Methodic Solutions)(NL)[RUN'CAS-'].zip	False	15.2 KiB	18-Feb-2025 10:38
Time Curb (1986)(Aackosoft)(NL)[RUN'CAS-'].zip	False	31.1 KiB	18-Feb-2025 10:38
Time Curb (1986)(Aackosoft)(NL)[a][RUN'CAS-'].zip	False	31.1 KiB	18-Feb-2025 10:38
Time Out (1988)(Zafiro Software Division)(ES)[RUN'CAS-'].zip	False	40.0 KiB	18-Feb-2025 10:38
Time Rider (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	18.9 KiB	18-Feb-2025 10:38
Time Rider (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	18.9 KiB	18-Feb-2025 10:38
Time Scanner (1989)(Activision)(US)[BLOAD'CAS-',R].zip	False	59.1 KiB	18-Feb-2025 10:38
Time Trax (1986)(Bug-Byte Software)(GB)[RUN'CAS-'].zip	False	30.5 KiB	18-Feb-2025 10:38
Time Trax (1986)(Bug-Byte Software)(GB)[a][RUN'CAS-'].zip	False	30.5 KiB	18-Feb-2025 10:38
Time and Magik II - Red Moon (1985)(Level 9 Computing)(GB)[RUN'CAS-'].zip	False	31.8 KiB	18-Feb-2025 10:38
Titanic (1988)(Topo Soft)(ES)(Side A)[RUN'CAS-'].zip	False	27.2 KiB	18-Feb-2025 10:38
Titanic (1988)(Topo Soft)(ES)(Side B)[RUN'CAS-'].zip	False	28.0 KiB	18-Feb-2025 10:38
Toi Acid Game (1989)(Iber Soft)(ES)(Side A)[RUN'CAS-'].zip	False	28.0 KiB	18-Feb-2025 10:38
Toi Acid Game (1989)(Iber Soft)(ES)(Side B)[RUN'CAS-'].zip	False	24.5 KiB	18-Feb-2025 10:38
Toi Acid Game (1989)(Iber Soft)(ES)(Side C)[RUN'CAS-'].zip	False	29.9 KiB	18-Feb-2025 10:38
Toi Acid Game (1989)(Iber Soft)(ES)(Side D)[RUN'CAS-'].zip	False	24.2 KiB	18-Feb-2025 10:38
Tokyo Gang (1990)(G.LL. Software)(ES)[RUN'CAS-'].zip	False	18.4 KiB	18-Feb-2025 10:38
Tokyo Nampa Street (1986)(Enix)(JP)(Tape 1 of 2 Side A)[CLOAD][JPconfig][Martos].zip	False	22.8 KiB	18-Feb-2025 10:38
Tokyo Nampa Street (1986)(Enix)(JP)(Tape 1 of 2 Side B)[CLOAD][JPconfig][Martos].zip	False	14.3 KiB	18-Feb-2025 10:38
Tokyo Nampa Street (1986)(Enix)(JP)(Tape 2 of 2 Side A)[CLOAD][JPconfig][Martos].zip	False	18.3 KiB	18-Feb-2025 10:38
Tokyo Nampa Street (1986)(Enix)(JP)(Tape 2 of 2 Side B)[CLOAD][JPconfig][Martos].zip	False	31.8 KiB	18-Feb-2025 10:38
Tom & Jerry (1989)(Erbe Software)(ES)[RUN'CAS-'].zip	False	39.9 KiB	18-Feb-2025 10:38
Toobin' (1989)(Domark)(GB)[BLOAD'CAS-',R].zip	False	32.2 KiB	18-Feb-2025 10:38
Toobin' (1989)(Domark)(GB)[a][BLOAD'CAS-',R].zip	False	32.2 KiB	18-Feb-2025 10:38
Top Roller (19xx)(Eaglesoft)(NL)(en)[RUN'CAS-'][Martos].zip	False	12.1 KiB	18-Feb-2025 10:38
Tour 91 (1991)(Topo Soft)(ES)(Side A)[RUN'CAS-'].zip	False	50.6 KiB	18-Feb-2025 10:38
Tour 91 (1991)(Topo Soft)(ES)(Side B)[RUN'CAS-'].zip	False	36.3 KiB	18-Feb-2025 10:38
Trailblazer (1986)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	16.4 KiB	18-Feb-2025 10:38
Trailblazer (1986)(Gremlin Graphics Software)(GB)[RUN'CAS-'].zip	False	16.2 KiB	18-Feb-2025 10:38
Trantor - The Last Stormtrooper (1987)(Go!)[RUN'CAS-'].zip	False	21.2 KiB	18-Feb-2025 10:38
Trantor - The Last Stormtrooper (1987)(Go!)[a2][RUN'CAS-'].zip	False	21.2 KiB	18-Feb-2025 10:38
Trantor - The Last Stormtrooper (1987)(Go!)[a][RUN'CAS-'].zip	False	21.2 KiB	18-Feb-2025 10:38
Tras el Unicornio (1987)(Azimut Soft)(ES)[BLOAD'CAS-',R][Martos].zip	False	10.7 KiB	18-Feb-2025 10:38
Tres Luces de Glaurung, Las (1986)(Erbe Software)(ES)[RUN'CAS-'].zip	False	29.4 KiB	18-Feb-2025 10:38
Trick Boy. Pinball (1984)(T&E Soft)(JP)[BLOAD'CAS-',R].zip	False	8.3 KiB	18-Feb-2025 10:38
Triple Comando (1988)(Dro Soft)(ES)(Side A)[RUN'CAS-'].zip	False	34.7 KiB	18-Feb-2025 10:38
Triple Comando (1988)(Dro Soft)(ES)(Side B)[RUN'CAS-'].zip	False	19.7 KiB	18-Feb-2025 10:38
Tritorn (1986)(Xain)(JP)[CLOAD + RUN].zip	False	21.7 KiB	18-Feb-2025 10:38
Tuareg (1988)(Topo Soft)(ES)[RUN'CAS-'].zip	False	32.6 KiB	18-Feb-2025 10:38
Tunel del tiempo, El (1986)(Mind Games Espana)(ES)[LOAD'CAS-',R][Martos].zip	False	16.3 KiB	18-Feb-2025 10:38
Turbo Girl (1988)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	33.1 KiB	18-Feb-2025 10:38
Turbo Girl (1988)(Dinamic Software)(ES)[a2][RUN'CAS-'].zip	False	33.1 KiB	18-Feb-2025 10:38
Turbo Girl (1988)(Dinamic Software)(ES)[a][RUN'CAS-'].zip	False	33.1 KiB	18-Feb-2025 10:38
Turmoil (1986)(Bug-Byte Software)(GB)[RUN'CAS-'].zip	False	17.1 KiB	18-Feb-2025 10:38
Turmoil (1986)(Bug-Byte Software)(GB)[a][RUN'CAS-'].zip	False	17.1 KiB	18-Feb-2025 10:38
U-Boot (1985)(Manhattan Transfer)(ES)[CLOAD + RUN].zip	False	9.6 KiB	18-Feb-2025 10:38
U-Boot (1985)(Manhattan Transfer)(ES)[a][CLOAD + RUN].zip	False	9.5 KiB	18-Feb-2025 10:38
Uchi Mata (1987)(Martech Games)(GB)[CLOAD + RUN].zip	False	23.8 KiB	18-Feb-2025 10:38
Uchi Mata (1987)(Martech Games)(GB)[RUN'CAS-'].zip	False	23.9 KiB	18-Feb-2025 10:38
Uchuusen Gamma v1.0.1 (2019-11-30)(MartÃ­nez, Juan J.).zip	False	34.3 KiB	12-Jul-2025 00:59
Ulises (1989)(Opera Soft)[BLOAD'CAS-',R].zip	False	30.1 KiB	18-Feb-2025 10:38
Ultra Chess (1985)(Aackosoft)(NL)[RUN'CAS-'].zip	False	11.2 KiB	18-Feb-2025 10:38
Ultra Chess (1985)(Aackosoft)(NL)[a][RUN'CAS-'].zip	False	10.1 KiB	18-Feb-2025 10:38
Underground (1988)(System 4)(ES)[RUN'CAS-'].zip	False	30.3 KiB	18-Feb-2025 10:38
Untouchables, The (1989)(Erbe Software)(ES)(Side A)[RUN'CAS-'].zip	False	85.8 KiB	18-Feb-2025 10:38
Untouchables, The (1989)(Erbe Software)(ES)(Side A)[a][RUN'CAS-'].zip	False	85.8 KiB	18-Feb-2025 10:38
Untouchables, The (1989)(Erbe Software)(ES)(Side B)[RUN'CAS-'].zip	False	70.4 KiB	18-Feb-2025 10:38
Vacuumania (1984)(PSS)(GB)[BLOAD'CAS-',R].zip	False	4.9 KiB	18-Feb-2025 10:38
Vacuumania (1984)(PSS)(GB)[a][BLOAD'CAS-',R].zip	False	4.9 KiB	18-Feb-2025 10:38
Valkyr (1985)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	27.6 KiB	18-Feb-2025 10:38
Vampire (1987)(Manhattan Transfer)(ES)[RUN'CAS-'].zip	False	12.1 KiB	18-Feb-2025 10:38
Vampire's Empire (1988)(Dro Soft)(ES)[RUN'CAS-'].zip	False	29.6 KiB	18-Feb-2025 10:38
Vampire's Empire (1988)(Dro Soft)(ES)[a][RUN'CAS-'].zip	False	29.6 KiB	18-Feb-2025 10:38
Venganza de Johny Comomolo, La (1986)(Dro Soft)(ES)[RUN'CAS-'][Martos].zip	False	21.4 KiB	18-Feb-2025 10:38
Venganza de Johny Comomolo, La (1986)(Dro Soft)(ES)[a2][RUN'CAS-'][Martos].zip	False	21.4 KiB	18-Feb-2025 10:38
Venganza de Johny Comomolo, La (1986)(Dro Soft)(ES)[a][RUN'CAS-'][Martos].zip	False	21.4 KiB	18-Feb-2025 10:38
Vera Cruz Affair, The (1986)(Infogrames)(FR)(fr)[BLOAD'CAS-',R][Martos].zip	False	23.0 KiB	18-Feb-2025 10:38
Vestron (1986)(Players Software)(GB)[BLOAD'CAS-',R].zip	False	7.1 KiB	18-Feb-2025 10:38
Vestron (1986)(Players Software)(GB)[a][BLOAD'CAS-',R].zip	False	7.2 KiB	18-Feb-2025 10:38
Viaje al Centro de la Tierra (1989)(Topo Soft)(ES)[RUN'CAS-'].zip	False	81.9 KiB	18-Feb-2025 10:38
Vicious Viper (1985)(Sanyo)(JP)(en)[CLOAD].zip	False	2.4 KiB	18-Feb-2025 10:38
Vicious Viper (1985)(Sanyo)(JP)(en)[a2][CLOAD][no Sanyo title screen].zip	False	2.2 KiB	18-Feb-2025 10:38
Vicious Viper (1985)(Sanyo)(JP)(en)[a][CLOAD].zip	False	2.4 KiB	18-Feb-2025 10:38
Video Poker (1986)(Mastertronic)(GB)[RUN'CAS-'].zip	False	10.1 KiB	18-Feb-2025 10:38
Visitor - Bazar Catalunya (1988)(Mind Games Espana)(ES)[RUN'CAS-'][Martos].zip	False	10.1 KiB	18-Feb-2025 10:38
Voidrunner (1987)(Mastertronic Added Dimension)(GB)[RUN'CAS-'].zip	False	9.6 KiB	18-Feb-2025 10:38
Volguard (1985)(dB-Soft)(JP)[RUN'CAS-'].zip	False	17.0 KiB	18-Feb-2025 10:38
Vortex Raider (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	29.0 KiB	18-Feb-2025 10:38
Vortex Raider (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	27.3 KiB	18-Feb-2025 10:38
WEC Le Mans (1988)(Imagine Software)(GB)[RUN'CAS-'].zip	False	29.9 KiB	18-Feb-2025 10:38
WEC Le Mans (1988)(Imagine Software)(GB)[a][RUN'CAS-'].zip	False	29.9 KiB	18-Feb-2025 10:38
Wall, The (1987)(Erbe Software)(ES)[RUN'CAS-'].zip	False	9.5 KiB	18-Feb-2025 10:38
Wallball (19xx)(Tynesoft)(GB)[BLOAD'CAS-',R].zip	False	3.9 KiB	18-Feb-2025 10:38
Wallball (19xx)(Tynesoft)(GB)[a][BLOAD'CAS-',R].zip	False	3.9 KiB	18-Feb-2025 10:38
Wamp Cola (1988)(Iber Soft)(ES)[aka Dracula][RUN'CAS-'].zip	False	10.4 KiB	18-Feb-2025 10:38
War Chess (1986)(Idealogic)(ES)[RUN'CAS-'].zip	False	7.5 KiB	18-Feb-2025 10:38
War in Middle Earth (1989)(Dro Soft)(ES)[RUN'CAS-'].zip	False	33.2 KiB	18-Feb-2025 10:38
Warp & Warp (1984)(Bug-Byte Software)(GB)[BLOAD'CAS-',R].zip	False	11.0 KiB	18-Feb-2025 10:38
Way of the Tiger, The (1986)(Gremlin Graphics Software)(GB)(Tape 1 of 2 Side A)[BLOAD'CAS-',R][Martos].zip	False	3.6 KiB	18-Feb-2025 10:38
Way of the Tiger, The (1986)(Gremlin Graphics Software)(GB)(Tape 1 of 2 Side B)[Martos].zip	False	24.4 KiB	18-Feb-2025 10:38
Way of the Tiger, The (1986)(Gremlin Graphics Software)(GB)(Tape 2 of 2 Side A)[Martos].zip	False	21.8 KiB	18-Feb-2025 10:38
Way of the Tiger, The (1986)(Gremlin Graphics Software)(GB)(Tape 2 of 2 Side B)[Martos].zip	False	21.6 KiB	18-Feb-2025 10:38
Wells & Fargo (1988)(Topo Soft)(ES)[RUN'CAS-'].zip	False	36.0 KiB	18-Feb-2025 10:38
West Bank (1989)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	23.2 KiB	18-Feb-2025 10:38
West Bank (1989)(Dinamic Software)(ES)[a][RUN'CAS-'].zip	False	23.3 KiB	18-Feb-2025 10:38
Who Dares Wins II (1986)(Alligata Software)(GB)[RUN'CAS-'].zip	False	12.6 KiB	18-Feb-2025 10:38
Whopper Chase (1987)(Erbe Software)(ES)[RUN'CAS-'][Martos].zip	False	18.4 KiB	18-Feb-2025 10:38
Wing Man (1985)(Enix)(JP)(Tape 1 of 2 Side A)[CLOAD + RUN].zip	False	14.5 KiB	18-Feb-2025 10:38
