name	is_dir	size	date
Blackthorne - Fukushuu no Kuroki Toge (Japan).zip	False	692.4 KiB	17-Mar-2022 05:57
Blanco World Class Rugby (France) (En).zip	False	271.8 KiB	04-Apr-2022 22:09
Blazing Skies (Europe).zip	False	285.5 KiB	17-Mar-2022 05:57
Block Kuzushi (Japan).zip	False	313.6 KiB	17-Mar-2022 05:58
Blue Crystal Rod, The (Japan).zip	False	1.0 MiB	17-Feb-2025 17:57
Blues Brothers, The (Europe) (Beta).zip	False	297.8 KiB	17-Mar-2022 05:57
Blues Brothers, The (Europe).zip	False	301.3 KiB	17-Mar-2022 05:57
Blues Brothers, The (Japan) (En).zip	False	301.3 KiB	17-Feb-2025 17:57
Blues Brothers, The (USA).zip	False	301.4 KiB	17-Mar-2022 05:58
Bobby's World (USA) (Proto).zip	False	635.5 KiB	17-Mar-2022 05:58
Bokujou Monogatari (Japan) (Rev 1).zip	False	901.9 KiB	17-Mar-2022 05:58
Bokujou Monogatari (Japan).zip	False	901.8 KiB	17-Mar-2022 05:58
Bomberman B-Daman (Japan).zip	False	520.9 KiB	17-Mar-2022 05:58
Bombuzal (Japan).zip	False	178.0 KiB	17-Mar-2022 05:58
Bonkers (USA).zip	False	717.4 KiB	17-Mar-2022 05:57
Bonkers - Hollywood Daisakusen! (Japan).zip	False	719.0 KiB	17-Mar-2022 05:57
Boogerman - A Pick and Flick Adventure (Europe).zip	False	1.9 MiB	17-Mar-2022 05:58
Boogerman - A Pick and Flick Adventure (USA).zip	False	1.9 MiB	17-Mar-2022 05:58
Boogerman - A Pick and Flick Adventure (World) (Evercade).zip	False	1.9 MiB	11-Jul-2025 05:43
Bounty Sword (Japan) (Beta) (1995-05-16).zip	False	1.4 MiB	17-Mar-2022 05:58
Bounty Sword (Japan).zip	False	1.4 MiB	17-Mar-2022 05:58
Boxing Legends of the Ring (Europe).zip	False	743.0 KiB	17-Mar-2022 05:58
Boxing Legends of the Ring (USA) (Beta).zip	False	744.1 KiB	17-Mar-2022 05:57
Boxing Legends of the Ring (USA).zip	False	743.0 KiB	17-Mar-2022 05:57
Brain Lord (Japan).zip	False	690.7 KiB	17-Mar-2022 05:57
Brain Lord (USA).zip	False	687.9 KiB	17-Mar-2022 05:57
Brainies, The (Europe).zip	False	299.7 KiB	17-Mar-2022 05:58
Brainies, The (USA).zip	False	299.7 KiB	17-Mar-2022 05:58
Bram Stoker's Dracula (Europe).zip	False	748.4 KiB	17-Mar-2022 05:58
Bram Stoker's Dracula (USA) (Beta).zip	False	755.4 KiB	17-Mar-2022 05:58
Bram Stoker's Dracula (USA).zip	False	748.3 KiB	17-Mar-2022 05:58
Brandish (Japan).zip	False	973.3 KiB	17-Mar-2022 05:58
Brandish (USA).zip	False	966.4 KiB	17-Mar-2022 05:58
Brandish 2 - Expert (Japan).zip	False	1.9 MiB	17-Mar-2022 05:58
Brandish 2 - The Planet Buster (Japan).zip	False	1.9 MiB	17-Mar-2022 05:58
Brawl Brothers (USA).zip	False	913.2 KiB	17-Mar-2022 05:58
Brawl Brothers (World) (Evercade).zip	False	913.2 KiB	11-Jul-2025 05:43
Brawl Brothers - Rival Turf! 2 (Europe).zip	False	916.0 KiB	17-Mar-2022 05:58
BreakThru! (USA).zip	False	228.0 KiB	17-Mar-2022 05:58
Breath of Fire (USA).zip	False	1.0 MiB	17-Mar-2022 05:58
Breath of Fire (USA, Europe) (Switch Online).zip	False	1.0 MiB	17-Mar-2022 05:58
Breath of Fire - Ryuu no Senshi (Japan) (Rev 1) (Switch Online).zip	False	1.0 MiB	17-Mar-2022 05:58
Breath of Fire - Ryuu no Senshi (Japan) (Rev 1).zip	False	1.0 MiB	17-Mar-2022 05:58
Breath of Fire - Ryuu no Senshi (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Breath of Fire II (Europe).zip	False	1.7 MiB	17-Mar-2022 05:57
Breath of Fire II (USA) (Beta).zip	False	1.7 MiB	17-Mar-2022 05:58
Breath of Fire II (USA).zip	False	1.7 MiB	17-Mar-2022 05:58
Breath of Fire II (USA, Europe) (Virtual Console, Switch Online).zip	False	1.7 MiB	17-Mar-2022 05:57
Breath of Fire II - Shimei no Ko (Japan) (Rev 1) (Virtual Console, Switch Online).zip	False	1.6 MiB	17-Mar-2022 05:58
Breath of Fire II - Shimei no Ko (Japan) (Rev 1).zip	False	1.6 MiB	17-Mar-2022 05:58
Breath of Fire II - Shimei no Ko (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
Brett Hull Hockey (Europe).zip	False	1.2 MiB	17-Mar-2022 05:57
Brett Hull Hockey (USA).zip	False	1.2 MiB	17-Mar-2022 05:58
Brett Hull Hockey 95 (USA).zip	False	1.1 MiB	17-Mar-2022 05:58
Bronkie the Bronchiasaurus (USA) (En,Es).zip	False	448.1 KiB	17-Mar-2022 05:58
Brunswick World - Tournament of Champions (USA).zip	False	727.1 KiB	04-May-2025 02:35
Brutal - Paws of Fury (Europe) (En,Fr,De).zip	False	1.3 MiB	17-Mar-2022 05:58
Brutal - Paws of Fury (USA) (Beta).zip	False	1.3 MiB	17-Mar-2022 05:58
Brutal - Paws of Fury (USA).zip	False	1.3 MiB	17-Mar-2022 05:58
Bubsy II (Europe).zip	False	1.1 MiB	17-Mar-2022 05:58
Bubsy II (USA) (Beta) (1994-07-12).zip	False	1.1 MiB	11-Jul-2025 05:43
Bubsy II (USA).zip	False	1.1 MiB	17-Mar-2022 05:58
Bubsy II (World) (Steam).zip	False	1.1 MiB	15-Mar-2024 06:57
Bubsy in - Claws Encounters of the Furred Kind (Europe).zip	False	1.1 MiB	17-Mar-2022 05:58
Bubsy in - Claws Encounters of the Furred Kind (Germany) (En).zip	False	1.1 MiB	17-Mar-2022 05:58
Bubsy in - Claws Encounters of the Furred Kind (USA).zip	False	1.1 MiB	17-Mar-2022 05:58
Bubsy in - Claws Encounters of the Furred Kind (World) (Steam).zip	False	1.1 MiB	15-Mar-2024 06:57
Bubsy in Claws Encounters of the Furred Kind (USA) (Beta 1).zip	False	1.1 MiB	17-Mar-2022 05:57
Bubsy in Claws Encounters of the Furred Kind (USA) (Beta 2).zip	False	1.1 MiB	17-Mar-2022 05:58
Buck Rogers - The Arcade Game (USA) (Beta).zip	False	666.3 KiB	17-Mar-2022 05:58
Bug's Life, A (USA) (Pirate).zip	False	535.4 KiB	15-May-2023 03:20
Bugs Bunny - Hachamecha Daibouken (Japan).zip	False	882.4 KiB	17-Mar-2022 05:58
Bugs Bunny - Rabbit Rampage (Europe).zip	False	873.3 KiB	17-Mar-2022 05:58
Bugs Bunny - Rabbit Rampage (USA).zip	False	873.3 KiB	17-Mar-2022 05:58
Bulls vs Blazers and the NBA Playoffs (Europe) (Rev 1).zip	False	492.4 KiB	17-Mar-2022 05:57
Bulls vs Blazers and the NBA Playoffs (Europe).zip	False	491.6 KiB	17-Mar-2022 05:58
Bulls vs Blazers and the NBA Playoffs (USA) (Rev 1).zip	False	492.4 KiB	17-Mar-2022 05:58
Bulls vs Blazers and the NBA Playoffs (USA).zip	False	491.6 KiB	17-Mar-2022 05:57
Burai - Hachigyoku no Yuushi Densetsu (Japan).zip	False	861.1 KiB	17-Mar-2022 05:58
Burn-in - Test Cartridge (USA) (Rev D).zip	False	185.9 KiB	15-Mar-2024 06:57
Bushi Seiryuuden - Futari no Yuusha (Japan).zip	False	1.5 MiB	17-Mar-2022 05:57
Bust-A-Move (USA).zip	False	267.3 KiB	17-Mar-2022 05:58
CB Chara Wars - Ushinawareta Gag (Japan).zip	False	772.9 KiB	17-Mar-2022 05:58
CX4 (World) (Enhancement Chip).zip	False	3.0 KiB	17-Mar-2022 05:58
Cacoma Knight (Japan).zip	False	393.5 KiB	17-Mar-2022 05:58
Cacoma Knight in Bizyland (USA).zip	False	389.2 KiB	17-Mar-2022 05:58
Cal Ripken Jr. Baseball (Europe).zip	False	625.7 KiB	17-Mar-2022 05:58
Cal Ripken Jr. Baseball (USA) (Beta).zip	False	663.7 KiB	17-Mar-2022 05:58
Cal Ripken Jr. Baseball (USA).zip	False	625.7 KiB	17-Mar-2022 05:58
California Games II (Europe) (En,Fr,De).zip	False	440.2 KiB	17-Mar-2022 05:58
California Games II (Japan).zip	False	451.6 KiB	04-May-2025 02:35
California Games II (USA).zip	False	461.0 KiB	17-Mar-2022 05:58
Cameltry (Japan).zip	False	408.3 KiB	17-Mar-2022 05:58
Cannon Fodder (Europe).zip	False	696.9 KiB	17-Mar-2022 05:57
Cannondale Cup (USA).zip	False	780.7 KiB	17-Mar-2022 05:58
Capcom's MVP Football (USA).zip	False	615.8 KiB	17-Mar-2022 05:58
Capcom's Soccer Shootout (USA) (Beta).zip	False	753.5 KiB	17-Mar-2022 05:58
Capcom's Soccer Shootout (USA).zip	False	731.9 KiB	17-Mar-2022 05:58
Captain America and the Avengers (Europe).zip	False	772.3 KiB	17-Mar-2022 05:57
Captain America and the Avengers (USA).zip	False	772.6 KiB	17-Mar-2022 05:57
Captain Commando (Europe).zip	False	1.3 MiB	17-Mar-2022 05:58
Captain Commando (Japan).zip	False	1.3 MiB	17-Mar-2022 05:57
Captain Commando (USA).zip	False	1.3 MiB	17-Mar-2022 05:57
Captain Novolin (USA) (En,Fr,Es) (Beta).zip	False	342.1 KiB	10-Apr-2022 16:24
Captain Novolin (USA) (En,Fr,Es).zip	False	340.1 KiB	17-Mar-2022 05:58
Captain Tsubasa III - Koutei no Chousen (Japan).zip	False	517.8 KiB	17-Mar-2022 05:58
Captain Tsubasa IV - Pro no Rival-tachi (Japan).zip	False	770.9 KiB	17-Mar-2022 05:58
Captain Tsubasa J - The Way to World Youth (Japan).zip	False	1007.5 KiB	17-Mar-2022 05:57
Captain Tsubasa V - Hasha no Shougou Campione (Japan).zip	False	1.0 MiB	17-Mar-2022 05:57
Caravan Shooting Collection (Japan) (En).zip	False	258.5 KiB	17-Mar-2022 05:58
Card Master - Rimusaria no Fuuin (Japan).zip	False	710.8 KiB	17-Mar-2022 05:58
Carrier Aces (Europe).zip	False	1.0 MiB	17-Mar-2022 05:58
Carrier Aces (Japan) (En).zip	False	1.0 MiB	17-Mar-2022 05:57
Carrier Aces (USA).zip	False	1.0 MiB	17-Mar-2022 05:58
Casper (Europe).zip	False	388.7 KiB	17-Mar-2022 05:58
Casper (Japan).zip	False	525.3 KiB	17-Mar-2022 05:57
Casper (USA).zip	False	386.2 KiB	17-Mar-2022 05:58
Cassette Kensaki - NUS-you S Cassette (Japan) (En) (Program).zip	False	718.0 KiB	17-Feb-2025 17:57
Castlevania - Dracula X (USA) (Castlevania Advance Collection).zip	False	1.2 MiB	10-Apr-2022 16:24
Castlevania - Dracula X (USA).zip	False	1.2 MiB	17-Mar-2022 05:57
Castlevania - Vampire's Kiss (Europe) (Castlevania Advance Collection).zip	False	1.2 MiB	10-Apr-2022 16:24
Castlevania - Vampire's Kiss (Europe).zip	False	1.2 MiB	17-Mar-2022 05:58
Champions - World Class Soccer (Europe) (En,Fr,De,Es).zip	False	547.7 KiB	17-Mar-2022 05:58
Champions - World Class Soccer (Japan).zip	False	536.4 KiB	17-Mar-2022 05:58
Champions - World Class Soccer (USA) (En,Fr,De,Es).zip	False	547.7 KiB	17-Mar-2022 05:58
Championship Pool (Europe).zip	False	409.2 KiB	17-Mar-2022 05:58
Championship Pool (USA).zip	False	409.2 KiB	17-Mar-2022 05:57
Championship Soccer '94 (USA) (En,Fr,De,It).zip	False	230.3 KiB	17-Mar-2022 05:58
Chaos Drop (Europe) (Proto 1) (1993-03-03).zip	False	52.2 KiB	07-Oct-2025 23:41
Chaos Drop (Europe) (Proto 2) (1993-03-10).zip	False	52.2 KiB	07-Oct-2025 23:41
Chaos Drop (Europe) (Proto 3).zip	False	52.1 KiB	07-Oct-2025 23:41
Chaos Engine, The (Europe).zip	False	961.2 KiB	17-Mar-2022 05:58
Chaos Engine, The (World) (Evercade).zip	False	961.2 KiB	11-Jul-2025 05:43
Chaos Seed - Fuusui Kairouki (Japan).zip	False	1.8 MiB	17-Mar-2022 05:58
Chavez (USA) (Es) (Beta).zip	False	403.2 KiB	04-May-2025 02:35
Chavez (USA) (Es).zip	False	403.0 KiB	17-Mar-2022 05:58
Chavez II (USA) (Es).zip	False	648.9 KiB	17-Mar-2022 05:57
Chessmaster, The (Europe).zip	False	105.5 KiB	17-Mar-2022 05:57
Chessmaster, The (Japan).zip	False	104.2 KiB	17-Mar-2022 05:58
Chessmaster, The (USA).zip	False	109.5 KiB	17-Mar-2022 05:58
Chester Cheetah - Too Cool to Fool (USA).zip	False	367.7 KiB	17-Mar-2022 05:58
Chester Cheetah - Wild Wild Quest (USA) (Beta).zip	False	672.1 KiB	17-Mar-2022 05:58
Chester Cheetah - Wild Wild Quest (USA).zip	False	631.3 KiB	17-Mar-2022 05:58
Chibi Maruko-chan - Harikiri 365-nichi no Maki (Japan).zip	False	231.3 KiB	17-Mar-2022 05:58
Chibi Maruko-chan - Mezase! Minami no Island!! (Japan) (Beta).zip	False	774.9 KiB	17-Mar-2022 05:58
Chibi Maruko-chan - Mezase! Minami no Island!! (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Chinhai (Japan).zip	False	371.3 KiB	17-Mar-2022 05:58
Choplifter III (Europe).zip	False	379.1 KiB	17-Mar-2022 05:58
Choplifter III - Rescue-Survive (Japan) (En).zip	False	379.0 KiB	17-Mar-2022 05:58
Choplifter III - Rescue-Survive (USA) (Beta 1).zip	False	377.5 KiB	17-Mar-2022 05:58
Choplifter III - Rescue-Survive (USA) (Beta 2).zip	False	378.2 KiB	17-Mar-2022 05:57
Choplifter III - Rescue-Survive (USA).zip	False	378.1 KiB	17-Mar-2022 05:58
Chou Aniki - Bakuretsu Rantou Hen (Japan).zip	False	1022.8 KiB	17-Mar-2022 05:58
Chou Gojira (Japan) (Rev 1).zip	False	738.5 KiB	17-Feb-2025 17:57
Chou Gojira (Japan).zip	False	738.5 KiB	17-Feb-2025 17:57
Chou Mahou Tairiku WOZZ (Japan).zip	False	2.1 MiB	17-Mar-2022 05:58
Chou Makai Taisen! Dorabocchan (Japan) (Beta) (1992-12-21).zip	False	748.7 KiB	17-Mar-2022 05:58
Chou Makai Taisen! Dorabocchan (Japan).zip	False	745.5 KiB	17-Mar-2022 05:58
Chou Makaimura (Japan) (Beta) (1991-06-26).zip	False	600.3 KiB	10-Apr-2022 16:24
Chou Makaimura (Japan) (Virtual Console, Switch Online).zip	False	651.8 KiB	17-Mar-2022 05:58
Chou Makaimura (Japan).zip	False	651.7 KiB	17-Mar-2022 05:58
Choujikuu Yousai Macross - Scrambled Valkyrie (Japan) (En).zip	False	624.3 KiB	17-Mar-2022 05:57
Choukou Gasshin Xardion (Japan).zip	False	639.3 KiB	17-Mar-2022 05:57
Chrono Trigger (Japan).zip	False	2.9 MiB	17-Mar-2022 05:58
Chrono Trigger (USA).zip	False	2.9 MiB	17-Mar-2022 05:58
Chrono Trigger - Trial Version (Japan) (Demo).zip	False	2.5 MiB	04-May-2025 02:35
Chuck Rock (Europe).zip	False	483.4 KiB	17-Mar-2022 05:57
Chuck Rock (USA) (Beta).zip	False	459.6 KiB	17-Mar-2022 05:58
Chuck Rock (USA).zip	False	491.4 KiB	17-Mar-2022 05:57
Circuit USA (Japan) (En).zip	False	1.3 MiB	17-Mar-2022 05:58
Civilization - Sekai Shichi Daibunmei (Japan).zip	False	753.4 KiB	17-Mar-2022 05:58
Classic Road (Japan).zip	False	636.2 KiB	17-Mar-2022 05:58
Classic Road II (Japan).zip	False	1.2 MiB	17-Mar-2022 05:57
Clay Fighter (Europe).zip	False	1.6 MiB	17-Mar-2022 05:57
Clay Fighter (USA).zip	False	1.6 MiB	17-Mar-2022 05:57
Clay Fighter (World) (Evercade).zip	False	1.6 MiB	11-Jul-2025 05:43
Clay Fighter - Tournament Edition (USA).zip	False	2.1 MiB	17-Mar-2022 05:58
Clay Fighter 2 - Judgment Clay (Europe).zip	False	2.1 MiB	17-Mar-2022 05:58
Clay Fighter 2 - Judgment Clay (USA).zip	False	2.1 MiB	17-Mar-2022 05:58
Clay Fighter 2 - Judgment Clay (World) (Evercade).zip	False	2.1 MiB	11-Jul-2025 05:43
ClayFighter (USA) (Beta 1) (1993-09-28) [b].zip	False	857.3 KiB	17-Feb-2025 17:57
ClayFighter (USA) (Beta 2).zip	False	1.6 MiB	17-Feb-2025 17:57
Claymates (Europe) (Beta) (Alt).zip	False	697.8 KiB	23-May-2022 21:46
Claymates (Europe) (Beta).zip	False	697.8 KiB	23-May-2022 21:46
Claymates (Europe).zip	False	697.7 KiB	17-Mar-2022 05:57
Claymates (USA) (Beta).zip	False	320.5 KiB	17-Mar-2022 05:58
Claymates (USA).zip	False	697.7 KiB	17-Mar-2022 05:57
Claymates (World) (Evercade).zip	False	697.7 KiB	11-Jul-2025 05:43
Cliffhanger (Europe).zip	False	566.3 KiB	17-Mar-2022 05:57
Cliffhanger (USA).zip	False	566.3 KiB	17-Mar-2022 05:58
Clock Tower (Japan) (Beta).zip	False	1.6 MiB	17-Mar-2022 05:58
Clock Tower (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
ClockWerx (Japan).zip	False	164.7 KiB	04-May-2025 02:35
Clue (USA).zip	False	328.1 KiB	17-Mar-2022 05:58
College Football USA 97 (USA).zip	False	977.7 KiB	17-Mar-2022 05:58
College Slam (USA) (Beta).zip	False	1.6 MiB	17-Mar-2022 05:58
College Slam (USA).zip	False	1.6 MiB	17-Mar-2022 05:58
Columns (Japan) (NP).zip	False	303.0 KiB	17-Mar-2022 05:57
Combatribes, The (Japan).zip	False	872.6 KiB	17-Mar-2022 05:58
Combatribes, The (USA).zip	False	861.3 KiB	17-Mar-2022 05:58
Computer Nouryoku Kaiseki - Ultra Baken (Japan).zip	False	411.9 KiB	17-Mar-2022 05:58
Congo - The Movie - Secret of Zinj (USA) (Proto).zip	False	1.4 MiB	17-Mar-2022 05:58
Congo's Caper (Europe).zip	False	333.7 KiB	17-Mar-2022 05:57
Congo's Caper (USA) (Beta).zip	False	333.7 KiB	17-Mar-2022 05:58
Congo's Caper (USA).zip	False	333.6 KiB	17-Mar-2022 05:58
Contra III - The Alien Wars (USA) (Beta).zip	False	734.2 KiB	17-Mar-2022 05:58
Contra III - The Alien Wars (USA) (Virtual Console).zip	False	734.1 KiB	17-Mar-2022 05:58
Contra III - The Alien Wars (USA).zip	False	734.0 KiB	17-Mar-2022 05:57
Contra III - The Alien Wars (World) (Contra Anniversary Collection).zip	False	734.1 KiB	17-Mar-2022 05:58
Contra IV - The Alien Wars (USA) (Beta).zip	False	733.0 KiB	17-Mar-2022 05:57
Contra Spirits (Japan) (Demo).zip	False	735.6 KiB	17-Mar-2022 05:57
Contra Spirits (Japan).zip	False	740.8 KiB	04-May-2025 02:35
Contra Spirits (World) (Contra Anniversary Collection).zip	False	741.0 KiB	17-Mar-2022 05:58
Controller Test Cassette (Japan) (En).zip	False	33.0 KiB	17-Feb-2025 17:57
Conveni Wars Barcode Battler Senki - Super Senshi Shutsugeki seyo! (Japan).zip	False	260.6 KiB	17-Mar-2022 05:57
Cool Spot (Europe).zip	False	668.2 KiB	17-Mar-2022 05:57
Cool Spot (Japan).zip	False	664.1 KiB	17-Mar-2022 05:58
Cool Spot (USA) (Beta).zip	False	663.8 KiB	17-Mar-2022 05:58
Cool Spot (USA).zip	False	663.8 KiB	17-Mar-2022 05:57
Cool World (Spain) (En).zip	False	665.1 KiB	23-May-2022 07:05
Cool World (USA).zip	False	665.1 KiB	17-Mar-2022 05:58
Copa Libertadores 3 (Peru) (Es) (Pirate).zip	False	336.6 KiB	04-May-2025 02:35
Corn Buster (Europe) (Proto).zip	False	937.2 KiB	17-Mar-2022 05:57
Coron Land (Japan).zip	False	592.4 KiB	17-Mar-2022 05:57
Cosmo Gang - The Puzzle (Japan).zip	False	215.3 KiB	17-Mar-2022 05:57
Cosmo Gang - The Video (Japan).zip	False	679.1 KiB	17-Mar-2022 05:58
Cosmo Police Galivan II - Arrow of Justice (Japan).zip	False	663.0 KiB	17-Mar-2022 05:58
Crash Dummy - Dr. Zabu o Sukuidase (Japan) (En).zip	False	737.5 KiB	17-Feb-2025 17:57
Crayon Shin-chan - Arashi o Yobu Enji (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Crayon Shin-chan 2 - Daimaou no Gyakushuu (Japan).zip	False	347.4 KiB	17-Mar-2022 05:57
Crystal Beans from Dungeon Explorer (Japan).zip	False	1.1 MiB	17-Mar-2022 05:57
Cu-On-Pa SFC (Japan).zip	False	421.7 KiB	17-Mar-2022 05:57
CutThroat Island (Europe).zip	False	1.0 MiB	17-Mar-2022 05:58
CutThroat Island (USA) (Beta).zip	False	1.0 MiB	17-Mar-2022 05:58
CutThroat Island (USA).zip	False	1.0 MiB	17-Mar-2022 05:58
Cute Angela (World) (Unl).zip	False	279.3 KiB	15-Mar-2024 21:46
Cyber Knight (Japan).zip	False	602.2 KiB	17-Mar-2022 05:58
Cyber Knight II - Chikyuu Teikoku no Yabou (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
Cyber Spin (USA).zip	False	361.3 KiB	17-Mar-2022 05:58
Cybernator (Europe).zip	False	766.9 KiB	17-Mar-2022 05:57
Cybernator (USA) (Beta) (1992-11-xx).zip	False	772.3 KiB	15-Mar-2024 06:57
Cybernator (USA).zip	False	772.6 KiB	17-Mar-2022 05:58
Cyborg 009 (Japan) (Beta).zip	False	611.2 KiB	17-Mar-2022 05:58
Cyborg 009 (Japan).zip	False	590.3 KiB	17-Mar-2022 05:58
D-Force (USA) (Beta).zip	False	297.7 KiB	11-Jul-2025 05:43
D-Force (USA).zip	False	453.9 KiB	17-Mar-2022 05:58
DSP1 (World) (Enhancement Chip).zip	False	3.9 KiB	17-Mar-2022 05:58
DSP1 B (World) (Enhancement Chip).zip	False	3.9 KiB	17-Mar-2022 05:58
DSP1 Tech Demo (World) (Tech Demo).zip	False	3.5 KiB	17-Feb-2025 17:57
DSP2 (World) (Enhancement Chip).zip	False	2.7 KiB	17-Mar-2022 05:57
DSP3 (Japan) (Enhancement Chip).zip	False	3.3 KiB	17-Mar-2022 05:57
DSP4 (World) (Enhancement Chip).zip	False	3.1 KiB	17-Mar-2022 05:58
Daffy Duck - The Marvin Missions (Europe).zip	False	551.6 KiB	17-Mar-2022 05:58
Daffy Duck - The Marvin Missions (USA) (Beta).zip	False	555.5 KiB	17-Mar-2022 05:58
Daffy Duck - The Marvin Missions (USA).zip	False	576.3 KiB	17-Mar-2022 05:58
Dai-3-ji Super Robot Taisen (Japan) (Rev 1).zip	False	1.1 MiB	17-Mar-2022 05:57
Dai-3-ji Super Robot Taisen (Japan) (Rev 2).zip	False	1.1 MiB	17-Mar-2022 05:57
Dai-3-ji Super Robot Taisen (Japan) (Rev 3).zip	False	1.1 MiB	17-Mar-2022 05:58
Dai-3-ji Super Robot Taisen (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Dai-4-ji Super Robot Taisen (Japan) (Rev 1).zip	False	2.2 MiB	17-Mar-2022 05:58
Dai-4-ji Super Robot Taisen (Japan).zip	False	2.2 MiB	17-Mar-2022 05:57
Daibakushou Jinsei Gekijou (Japan).zip	False	597.3 KiB	17-Mar-2022 05:57
Daibakushou Jinsei Gekijou - Dokidoki Seishun Hen (Japan).zip	False	846.1 KiB	17-Mar-2022 05:58
Daibakushou Jinsei Gekijou - Ooedo Nikki (Japan).zip	False	687.4 KiB	17-Mar-2022 05:58
Daibakushou Jinsei Gekijou - Zukkoke Salaryman Hen (Japan) (Rev 1) (NP).zip	False	1.2 MiB	17-Mar-2022 05:58
Daibakushou Jinsei Gekijou - Zukkoke Salaryman Hen (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Daikaijuu Monogatari (Japan) (Rev 1).zip	False	2.3 MiB	17-Mar-2022 05:58
Daikaijuu Monogatari (Japan).zip	False	2.3 MiB	17-Mar-2022 05:58
Daikaijuu Monogatari II (Japan).zip	False	3.0 MiB	17-Mar-2022 05:58
Daikoukai Jidai II (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Daisenryaku Expert (Japan).zip	False	592.1 KiB	17-Mar-2022 05:58
Daisenryaku Expert WWII - War in Europe (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Darius Force (Japan) (En).zip	False	501.0 KiB	17-Mar-2022 05:57
Darius Force (World) (Darius Cozmic Collection).zip	False	501.1 KiB	17-Mar-2022 05:58
Darius Twin (Europe).zip	False	456.7 KiB	17-Mar-2022 05:58
Darius Twin (Japan).zip	False	395.7 KiB	17-Mar-2022 05:58
Darius Twin (USA).zip	False	399.1 KiB	17-Mar-2022 05:58
Darius Twin (World) (En) (Darius Cozmic Collection).zip	False	399.1 KiB	04-May-2025 02:35
Darius Twin (World) (Ja) (Darius Cozmic Collection).zip	False	395.8 KiB	17-Mar-2022 05:57
Dark Half (Japan).zip	False	1.9 MiB	17-Mar-2022 05:58
Dark Kingdom (Japan) (Beta).zip	False	1020.5 KiB	17-Mar-2022 05:58
Dark Kingdom (Japan).zip	False	1.1 MiB	17-Mar-2022 05:57
Dark Law - Meaning of Death (Japan).zip	False	2.0 MiB	17-Mar-2022 05:58
Date Kimiko no Virtual Tennis (Japan).zip	False	537.9 KiB	17-Mar-2022 05:58
David Crane's Amazing Tennis (Europe).zip	False	507.0 KiB	17-Mar-2022 05:58
David Crane's Amazing Tennis (USA) (Arcade).zip	False	505.2 KiB	17-Mar-2022 05:58
David Crane's Amazing Tennis (USA).zip	False	506.6 KiB	17-Mar-2022 05:57
Daze Before Christmas (Europe).zip	False	1.3 MiB	17-Mar-2022 05:57
Daze Before Christmas (World) (Evercade).zip	False	1.3 MiB	11-Jul-2025 05:43
Dead Dance (Japan) (Rev 1) (Switch Online).zip	False	1.2 MiB	17-Mar-2022 05:58
Dead Dance (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Deae Tonosama Appare Ichiban (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Dear Boys (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Death Brade (Japan).zip	False	894.2 KiB	17-Mar-2022 05:57
Death and Return of Superman, The (Europe).zip	False	1.3 MiB	17-Mar-2022 05:58
Death and Return of Superman, The (USA) (Beta) (1994-08-08).zip	False	1.3 MiB	17-Mar-2022 05:58
Death and Return of Superman, The (USA) (Rev 1).zip	False	1.3 MiB	17-Mar-2022 05:58
Death and Return of Superman, The (USA).zip	False	1.3 MiB	17-Mar-2022 05:57
Dekitate High School (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Demolition Man (Europe).zip	False	970.7 KiB	17-Mar-2022 05:58
Demolition Man (USA).zip	False	964.9 KiB	17-Mar-2022 05:58
Demon's Blazon - Makaimura Monshou Hen (Japan) (Beta).zip	False	1.4 MiB	04-May-2025 02:35
Demon's Blazon - Makaimura Monshou Hen (Japan) (Switch Online).zip	False	1.4 MiB	17-Mar-2022 05:58
Demon's Blazon - Makaimura Monshou Hen (Japan).zip	False	1.4 MiB	17-Mar-2022 05:58
Demon's Crest (Europe).zip	False	1.3 MiB	17-Mar-2022 05:58
Demon's Crest (USA).zip	False	1.3 MiB	17-Mar-2022 05:58
Demon's Crest (USA, Europe) (Switch Online).zip	False	1.3 MiB	17-Mar-2022 05:58
Den'Z Traffic Panic (Japan) (Beta).zip	False	312.2 KiB	17-Feb-2025 17:57
Dennis (Europe).zip	False	677.9 KiB	17-Mar-2022 05:58
Dennis the Menace (USA) (Beta) (1993-03-03).zip	False	686.0 KiB	04-Apr-2022 22:09
Dennis the Menace (USA).zip	False	688.3 KiB	17-Mar-2022 05:58
Densetsu no Ogre Battle - The March of the Black Queen (Japan) (NP).zip	False	1.2 MiB	17-Mar-2022 05:58
