name	is_dir	size	date
Asteroids (1981) (Atari, Brad Stewart) (CX2649, CX2649P) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:32
Asteroids - Vector Edition (Asteroids Hack) (1998) (Franklin Cruz).bin	False	8.0 KiB	21-Nov-2020 11:03
Asteroids 2600 (Asteroids Hack) (2006) (Rubixcube).bin	False	8.0 KiB	21-Nov-2020 11:03
Asteroids Arcade (Asteroids Hack) (2005) (Eric Schwartz).bin	False	8.0 KiB	21-Nov-2020 11:03
Asteroids Driving Controllers Plus (Asteroids Hack) (2002) (Thomas Jentzsch) [a].bin	False	8.0 KiB	21-Nov-2020 11:03
Asteroids Driving Controllers Plus (Asteroids Hack) (2002) (Thomas Jentzsch).bin	False	8.0 KiB	21-Nov-2020 11:03
Asteroids Green (Asteroids Hack) (2004) (Scott Dayton).bin	False	8.0 KiB	21-Nov-2020 11:03
Asteroids SS (Asteroids Hack) (2002) (Scott Stilphen).bin	False	8.0 KiB	21-Nov-2020 11:03
Asteroids White (Asteroids Hack) (2004) (Kurt Howe).bin	False	8.0 KiB	21-Nov-2020 11:03
Astro Attack (AKA Time Warp) (1983) (Goliath - Hot Shot) (83-214) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:32
Astro Battles (2007) (Gorf) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:03
Astro Man (Alien Hack) (2006) (Wade Casaldi).bin	False	4.0 KiB	21-Nov-2020 11:04
Astroblast (Paddle) (1982) (M Network, Hal Finney - INTV) (MT5666) [fixed] ~.bin	False	4.0 KiB	21-Nov-2020 05:32
Astroblast (Paddle) (1982) (M Network, Hal Finney - INTV) (MT5666) ~.bin	False	4.0 KiB	21-Nov-2020 05:32
Astroblast (Paddle) (1989) (Telegames) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:32
Astroshoot (2006) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:04
Astrowar (1983) (Goliath) (2) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:32
Astrowar (Astrobattle) (Dimax - Sinmax) (SM8002) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 05:32
Astrowar (Hack) (2004) (Charles F. Gray).bin	False	4.0 KiB	21-Nov-2020 11:04
Astrowar (Unknown).bin	False	4.0 KiB	21-Nov-2020 05:33
Atar (2007) (Fort Apocalypse) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:04
Atari 2600 Football (Football Hack) (2008) (James Francis).bin	False	2.0 KiB	21-Nov-2020 11:04
Atari 2600 Golf (Golf Hack) (2008) (James Francis).bin	False	2.0 KiB	21-Nov-2020 11:04
Atari 2600 Invaders (Space Invaders Hack) (Unknown).bin	False	4.0 KiB	21-Nov-2020 11:04
Atari 2600 Soccer (2006) (Haroldo O. Pinheiro).bin	False	4.0 KiB	21-Nov-2020 11:04
Atari 2600.png	False	568.5 KiB	21-Nov-2020 14:50
Atari 2600_thumb.jpg	False	3.2 KiB	21-Nov-2020 16:43
Atari Buzzer (2007) (Bob Montgomery).bin	False	2.0 KiB	21-Nov-2020 11:05
Atari Invaders (Space Invaders Hack) (Ed Emmerling).bin	False	4.0 KiB	21-Nov-2020 11:05
Atari Logo Playfield Demo (2001) (Eric Ball).bin	False	2.0 KiB	21-Nov-2020 11:05
Atari OS (2006) (Dragnerok X).bin	False	4.0 KiB	21-Nov-2020 11:05
Atari Shot (Carnival Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:05
Atari Shot 2005 (Carnival Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:05
Atari Shot Remix (Carnival Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:05
Atari Softball (Home Run Hack) (2004) (James Francis).bin	False	2.0 KiB	21-Nov-2020 11:05
Atari Test Music (2008) (Kulor).bin	False	4.0 KiB	21-Nov-2020 11:05
Atari VCS Point-of-Purchase ROM (1982) (Atari).bin	False	2.0 KiB	21-Nov-2020 05:33
Atari Video Cube (Atari Cube, Video Cube) (1982) (Atari - GCC) (CX2670) ~.bin	False	4.0 KiB	21-Nov-2020 05:33
Atari Video Cube (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:05
Atari Video Cube (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:05
AtariAge Logo Demo (2006) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:06
Atario Party (2007) (Jabari Brown, Deep Chakrabarty, Jacob Paul).bin	False	4.0 KiB	21-Nov-2020 11:06
Atlantis (1983) (CCE) (C-832) [a].bin	False	4.0 KiB	21-Nov-2020 05:33
Atlantis (1983) (CCE) (C-832).bin	False	4.0 KiB	21-Nov-2020 05:33
Atlantis (1983) (Digitel).bin	False	4.0 KiB	21-Nov-2020 05:33
Atlantis (1983) (Dynacom).bin	False	4.0 KiB	21-Nov-2020 05:33
Atlantis (Dactari - Milmar).bin	False	4.0 KiB	21-Nov-2020 05:33
Atlantis (Hack) (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:33
Atlantis (Hack) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:33
Atlantis (Lost City of Atlantis) (1982) (Imagic, Dennis Koble) (720103-1A, 720103-1B, IA3203, IX-010-04) ~.bin	False	4.0 KiB	21-Nov-2020 05:33
Atlantis (Lost City of Atlantis) (1982) (Imagic, Dennis Koble) (720103-2A, IA3203P, EIX-010-04I) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:33
Atlantis 1 & 2 (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:06
Atlantis 1 & 2 (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:06
Atlantis FH (Atlantis Hack) (2003) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 11:06
Atlantis II (1982) (Imagic, Dennis Koble) (720103-1A, IA3203).bin	False	4.0 KiB	21-Nov-2020 05:33
Atlantis Trainer (Atlantis Hack) (2005) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 11:06
Atom Smasher (1984) (Video Soft) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 05:34
Atrix (Ixion Hack) (2006) (Thomas Jentzsch) (PAL).bin	False	8.0 KiB	21-Nov-2020 11:06
Atrix (Ixion Hack) (2006) (Thomas Jentzsch).bin	False	8.0 KiB	21-Nov-2020 11:06
Attack of the Mighty Aliens from Outer Space (2004) (Maciej Kozlowski) (WIP) (4K).bin	False	4.0 KiB	21-Nov-2020 11:06
Attack of the Mighty Aliens from Outer Space (2004) (Maciej Kozlowski) (WIP).bin	False	2.0 KiB	21-Nov-2020 11:06
Attack of the Mighty Aliens from Outer Space 1K (2008) (Maciej Kozlowski) (WIP).bin	False	2.0 KiB	21-Nov-2020 11:07
Attack of the Mutant Space Urchins (Alien Hack) (2002) (Barry Laws Jr.).bin	False	4.0 KiB	21-Nov-2020 11:07
Attack on Roswell (Atlantis II Hack) (2007) (Codyr783).bin	False	4.0 KiB	21-Nov-2020 11:07
Aufruhr im Zoo (AKA Panda Chase) (1983) (Quelle) (719.694 2) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:34
Auto Duel Targ (Targ Hack) (2005) (James Catalano).bin	False	4.0 KiB	21-Nov-2020 11:07
Auto-mobile Demo (2001) (Eckhard Stolberg) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:07
Automaton (2004) (Derek Ledbetter).bin	False	2.0 KiB	21-Nov-2020 11:07
Automazeon Trainer (Outlaw Hack) (2004) (Ronnie Dingman).bin	False	2.0 KiB	21-Nov-2020 11:07
Autorennen (AKA Grand Prix) (Videospielkassette - Ariola) (PGP232) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:34
Avalanche (2007) (John W. Champeau) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:07
Avalon (Adventure Hack) (2003) (Channel 2) (8K).bin	False	8.0 KiB	21-Nov-2020 11:07
Aww Nutz! (2007) (Anna Coley, Elizabeth Daihl, Malinda Drinkuth).bin	False	4.0 KiB	21-Nov-2020 11:07
BASIC Programming (Keyboard Controller) (1979) (Atari, Warren Robinett) (CX2620) ~.bin	False	4.0 KiB	21-Nov-2020 05:35
BASIC Programming (Keyboard Controller) (1979) (Atari, Warren Robinett) (CX2620, CX2620P) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:35
BASIC Programming (Supercharger Conversion Hack) (Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:09
BK Burger (Kaboom! Hack) (2005) (Scott Dayton).bin	False	2.0 KiB	21-Nov-2020 11:17
BK Kaboom! (Kaboom! Hack) (2005) (Scott Dayton).bin	False	2.0 KiB	21-Nov-2020 11:17
BLiP Football (2006) (David Galloway, Bob Montgomery, David Exton, Tom Montgomery).bin	False	8.0 KiB	21-Nov-2020 11:18
BMX Air Master (1989) (TNT Games, Adam Clayton) (26192) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:39
BMX Air Master (1989) (TNT Games, Adam Clayton) (26192) ~.bin	False	16.0 KiB	21-Nov-2020 05:40
BMX Air Master (1990) (Atari) (CX26190) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:40
BMX Air Master (1990) (Atari) (CX26190).bin	False	16.0 KiB	21-Nov-2020 05:40
BPW Wrestling (Title Match Pro Wrestling Hack) (2007) (Kevin Morris).bin	False	8.0 KiB	21-Nov-2020 11:24
Baby Battle Bunnies (2007) (Terris Johnson, Emily Mask, Daniel Hsu).bin	False	4.0 KiB	21-Nov-2020 11:08
Baby Center Animation (2003) (Andrew Davie).bin	False	32.0 KiB	21-Nov-2020 11:08
Bachelor Party (Paddle) (1982) (Mystique - American Multiple Industries, Joel H. Martin) (1002) ~.bin	False	4.0 KiB	21-Nov-2020 05:34
Bachelor Party (Paddle) (1982) (PlayAround - J.H.M.) (205).bin	False	4.0 KiB	21-Nov-2020 05:34
Bachelorette Party (AKA Bachelor Party) (Paddle) (1982) (PlayAround - J.H.M.) (202).bin	False	4.0 KiB	21-Nov-2020 05:34
Back to the Future II Adventure (Adventure Hack) (2003) (Ronnie Dingman).bin	False	4.0 KiB	21-Nov-2020 11:08
Backfire (2003) (Chad Lare).bin	False	4.0 KiB	21-Nov-2020 11:08
Backgammon (Paddle) (1979) (Atari, Craig Nelson - Sears) (CX2617 - 49-75183) ~.bin	False	4.0 KiB	21-Nov-2020 05:34
Backgammon (Paddle) (1979) (Atari, Craig Nelson) (CX2617, CX2617P) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:34
Backgammon (Palette Select Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:08
Backwards Cannonball (Human Cannonball Hack) (2003) (Jack Kortkamp).bin	False	2.0 KiB	21-Nov-2020 11:08
Ball (2007) (Chris Read) (WIP).bin	False	8.0 KiB	21-Nov-2020 11:08
Ball-Crip (2008) (blueterrance).bin	False	4.0 KiB	21-Nov-2020 11:08
Ballblazer (2009) (roland p) (WIP).bin	False	16.0 KiB	21-Nov-2020 11:08
Ballblazer Test (2008) (Thomas Jentzsch) (WIP).bin	False	2.0 KiB	21-Nov-2020 11:08
Balloon Fight (Joust Hack) (2005) (William Pilgrim).bin	False	8.0 KiB	21-Nov-2020 11:08
Balthazar - Babylon 5 (Sky Alien Hack) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 11:08
Bank Heist (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:34
Bank Heist (Action Hi-Tech - Hi-Score) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:34
Bank Heist (Bonnie and Clyde, Holdup, Roaring 20's) (1983) (20th Century Fox Video Games, Bill Aspromonte) (11012) ~.bin	False	4.0 KiB	21-Nov-2020 05:34
Bank Heist (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:08
Barnstorming (1982) (Activision, Steve Cartwright) (AX-013) ~.bin	False	4.0 KiB	21-Nov-2020 05:35
Barnstorming (CCE).bin	False	4.0 KiB	21-Nov-2020 05:35
Barnstorming (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:35
Barnstorming - Die tollkeuhnen Flieger (1982) (Activision, Steve Cartwright - Ariola) (EAX-013, PAX-013 - 711 013-720) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:34
Barrel Jumper (2007) (Zereox) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:09
Base Attack (1983) (Home Vision - Gem International Corp.) (VCS83113) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 05:35
Base Attack (Hack) (Unknown).bin	False	4.0 KiB	21-Nov-2020 05:35
Baseball (AKA Pete Rose Baseball) (2002) (Skyworks Technology Inc.).bin	False	16.0 KiB	21-Nov-2020 11:09
Baseball (AKA Super Challenge Baseball) (1989) (Telegames) (5665 A016) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:35
Baseball (AKA Super Challenge Baseball) (1989) (Telegames) (5665 A016).bin	False	4.0 KiB	21-Nov-2020 05:35
Basic Math (208 in 1) (Unknown) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:35
Basic Math (Math Pack) (1977) (Atari, Gary Palmer) (CX2661) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:35
Basic Math - Math (Math Pack) (1977) (Atari, Gary Palmer - Sears) (CX2661 - 99808, 6-99808) ~.bin	False	2.0 KiB	21-Nov-2020 05:35
Basketball (1978) (Atari, Alan Miller - Sears) (CX2624 - 6-99826, 49-75113) ~.bin	False	2.0 KiB	21-Nov-2020 05:36
Basketball (1978) (Atari, Alan Miller) (CX2624, CX2624P) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:36
Basketball (208 in 1) (Unknown) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:35
Basketball (32 in 1) (1988) (Atari, Alan Miller) (CX26163P) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:35
Basketball (Hack) (208 in 1) (Unknown) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:36
Bassaluxion Music (2008) (Kulor).bin	False	4.0 KiB	21-Nov-2020 11:09
Batari Street (2006) (Michael S. Rideout, Chris Read).bin	False	4.0 KiB	21-Nov-2020 11:09
Batari-Man (2006) (Chris Read).bin	False	4.0 KiB	21-Nov-2020 11:09
Battle Pong (2007) (Jerry Fu, Stevie Frederick, Zeeshan Ebrahim).bin	False	4.0 KiB	21-Nov-2020 11:09
Battle for Naboo (Atlantis Hack) (2002) (Josh).bin	False	4.0 KiB	21-Nov-2020 11:09
Battle of the Planets (Infiltrate Hack) (2005) (David Weavil).bin	False	4.0 KiB	21-Nov-2020 11:09
Battle with Gilgamesh Music (2006) (Bob Montgomery, Tom Montgomery).bin	False	4.0 KiB	21-Nov-2020 11:10
Battlezone (05-02-1983) (Atari - GCC, Mike Feinstein) (CX2681) (Prototype).bin	False	8.0 KiB	21-Nov-2020 05:36
Battlezone (05-12-1983) (Atari - GCC, Mike Feinstein) (CX2681) (Prototype).bin	False	8.0 KiB	21-Nov-2020 05:36
Battlezone (1983) (Atari - GCC, Mike Feinstein) (CX2681) ~.bin	False	8.0 KiB	21-Nov-2020 05:36
Battlezone (1983) (Atari - GCC, Mike Feinstein) (CX2681, CX2681P) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:36
Battlezone PAL Color Hack (Battlezone Hack) (Thomas Jentzsch) (PAL).bin	False	8.0 KiB	21-Nov-2020 11:10
Battlezone Tank Control (Battlezone Hack) (2002) (Thomas Jentzsch) (16K).bin	False	16.0 KiB	21-Nov-2020 11:10
Baubles (2001) (Jake Patterson) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:10
Bazooka Bill (Space Cavern  Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:10
Beamrider (1984) (Activision, David Rolfe - Cheshire Engineering) (AZ-037-04) ~.bin	False	8.0 KiB	21-Nov-2020 05:36
Beamrider (1984) (Activision, David Rolfe - Cheshire Engineering) (EAZ-037-04, EAZ-037-04I) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:36
Beany Babies Bash! (Beany Bopper Hack) (2002) (Jim Goebel).bin	False	4.0 KiB	21-Nov-2020 11:11
Beany Bopper (1982) (20th Century Fox Video Games - Sirius Software, Grady Ward) (11002) ~.bin	False	4.0 KiB	21-Nov-2020 05:36
Beany Bopper (1983) (CCE) (C-835).bin	False	4.0 KiB	21-Nov-2020 05:36
Beany Bopper (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:11
Beany Bopper (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:11
Beast Invaders (Space Invaders Hack) (2000) (Jeff 'Yak' Minter).bin	False	4.0 KiB	21-Nov-2020 11:11
Beast Invaders Beta (Space Invaders Hack) (2000) (Jeff 'Yak' Minter).bin	False	4.0 KiB	21-Nov-2020 11:11
Beat 'Em & Eat 'Em (Paddle) (1982) (Mystique - American Multiple Industries, Joel H. Martin) (1003) ~.bin	False	4.0 KiB	21-Nov-2020 05:36
Beat 'Em & Eat 'Em (Paddle) (1982) (Mystique - American Multiple Industries, Joel H. Martin) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:36
Beat 'Em & Eat 'Em (Paddle) (1982) (PlayAround - J.H.M.) (204).bin	False	4.0 KiB	21-Nov-2020 05:36
Beat 'Em & Eat 'Em (Paddle) (1983) (Dynacom).bin	False	4.0 KiB	21-Nov-2020 05:37
Beat 'Em and Eat 'Em (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:11
Beat 'Em and Eat 'Em (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:12
Beat 'em Up (1998) (Eckhard Stolberg) (WIP).bin	False	8.3 KiB	21-Nov-2020 11:12
Because It's There (2007) (Edward Griffiths).bin	False	4.0 KiB	21-Nov-2020 11:12
Bee Ball (2007) (Ivan Machado) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:12
Bee Ball (2007) (Ivan Machado).bin	False	4.0 KiB	21-Nov-2020 11:12
Belinoid (2005) (Christian Ammann) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:12
Belling the Cat (2005) (Jacob Rose) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:12
Berenstain Bears (Kid Vid Voice Module) (1983) (Coleco) (2658) ~.bin	False	8.0 KiB	21-Nov-2020 05:37
Bermuda (AKA River Raid) (1983) (Quelle) (322.913 5) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:37
Bermuda (AKA River Raid) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:37
Bermuda Triangle (1982) (Data Age) (112-007) ~.bin	False	4.0 KiB	21-Nov-2020 05:37
Bermuda Triangle (1983) (Gameworld) (133-007) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:37
Bermuda, The (AKA River Raid) (Rainbow Vision - Suntek) (SS-009) (PAL) [a].bin	False	4.0 KiB	21-Nov-2020 05:37
Bermuda, The (AKA River Raid) (Rainbow Vision - Suntek) (SS-009) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:37
Berzerk (1982) (Atari, Dan Hitchens - Sears) (CX2650 - 49-75168) ~.bin	False	4.0 KiB	21-Nov-2020 05:37
Berzerk (1982) (Atari, Dan Hitchens) (CX2650) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:37
Berzerk (CCE).bin	False	4.0 KiB	21-Nov-2020 05:38
Berzerk (Supercharger Conversion Hack) (2007) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerk (Unknown) (PAL) [a].bin	False	4.0 KiB	21-Nov-2020 05:38
Berzerk (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:38
Berzerk - Escape (Dark Chambers Hack) (2005) (James Francis).bin	False	16.0 KiB	21-Nov-2020 11:12
Berzerk - Escape 2008 (Dark Chambers Hack) (2008) (James Francis).bin	False	16.0 KiB	21-Nov-2020 11:12
Berzerk - Renegade (Room of Doom Hack) (2002) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 11:12
Berzerk - Voice Enhanced (Berzerk Hack) (2002) (Dan Hitchens, Mike Mika) (16K).bin	False	16.0 KiB	21-Nov-2020 11:12
Berzerk - Wizard's Fate (Berzerk Hack) (2008) (James Francis).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerk Arcade Normal (Berzerk Hack) (2006) (Dennis Debro, Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerk Arcade Small (Berzerk Hack) (2006) (Dennis Debro, Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerk Arcade Voice Enhanced (Berzerk Hack) (2007) (Steve Engelhardt).bin	False	16.0 KiB	21-Nov-2020 11:13
Berzerk Arena (Berzerk Hack) (2003) (George Veeder).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerk Diagonal Firing (Berzerk Hack) (2006) (Dennis Debro, John Payson).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerk Invaders (Space Invaders Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerk Neo (Berzerk Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerk Neo V2 (Berzerk Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerk Sadistic (Berzerk Hack) (2005) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerk Trainer (Berzerk Hack) (2007) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:13
Berzerkix (Berzerk Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 11:14
Better Boom (Kaboom! Hack) (2008) (Scott Dayton).bin	False	2.0 KiB	21-Nov-2020 11:14
Better Dukes of Hazzard (Dukes of Hazzard Hack) (2003) (James Francis).bin	False	16.0 KiB	21-Nov-2020 11:14
Better Pac-Man, A (Ms. Pac-Man Hack) (1999) (Rob Kudla) [a].bin	False	8.0 KiB	21-Nov-2020 11:14
Better Pac-Man, A (Ms. Pac-Man Hack) (1999) (Rob Kudla).bin	False	8.0 KiB	21-Nov-2020 11:14
Better Space Invaders (Space Invaders Hack) (1999) (Rob Kudla) [a].bin	False	4.0 KiB	21-Nov-2020 11:14
Better Space Invaders (Space Invaders Hack) (1999) (Rob Kudla).bin	False	4.0 KiB	21-Nov-2020 11:14
Better Than Pitfall II Music V1 (2007) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:14
Better Than Pitfall II Music V2 (2007) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:14
Better Than Pitfall II Music V3 (15.75 Khz) (2007) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:15
Better Than Pitfall II Music V4 (7.875 Khz) (2007) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:15
Better Than Pitfall II Music V5 (High Sample Rate) (2007) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:15
Better Than Pitfall II Music V6 (Low Sample Rate) (2007) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:15
Better Than Pitfall II Music V7 (2007) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:15
Better Than Pitfall II Music V8 (2007) (John Payson).bin	False	4.0 KiB	21-Nov-2020 11:15
BetterBlast (Astroblast Hack) (2002) (Fabrizio Zavagli).bin	False	4.0 KiB	21-Nov-2020 11:15
Bevious (2007) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:15
Bi! Bi! (AKA Skindiver) (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:38
Bi! Bi! (AKA Skindiver) (Rainbow Vision - Suntek) (SS-013) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:38
Bi! Bi! 292 Scanlines (Skindiver Hack) (2005) (Zach Matley).bin	False	4.0 KiB	21-Nov-2020 11:16
Big Bird's Egg Catch (Grover's Egg Catch) (Kid's Controller) (Children's Computer Workshop) (05-02-1983) (Atari, Christopher H. Omarzu) (CX26104) (Prototype).bin	False	8.0 KiB	21-Nov-2020 05:38
Big Bird's Egg Catch (Grover's Egg Catch) (Kid's Controller) (Children's Computer Workshop) (05-17-1983) (Atari, Christopher H. Omarzu) (CX26104) (Prototype).bin	False	8.0 KiB	21-Nov-2020 05:38
Big Bird's Egg Catch (Grover's Egg Catch) (Kid's Controller) (Children's Computer Workshop) (12-08-1982) (Atari, Christopher H. Omarzu) (CX26104) (Prototype).bin	False	8.0 KiB	21-Nov-2020 05:38
Big Bird's Egg Catch (Grover's Egg Catch) (Kid's Controller) (Children's Computer Workshop) (1983) (Atari, Christopher H. Omarzu) (CX26104) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:38
Big Bird's Egg Catch (Grover's Egg Catch) (Kid's Controller) (Children's Computer Workshop) (1983) (Atari, Christopher H. Omarzu) (CX26104) ~.bin	False	8.0 KiB	21-Nov-2020 05:38
Big Dig (2003) (Christopher Tumber) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:16
Big Dig (2004) (Christopher Tumber) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:16
Big Head Bowling (Bowling Hack) (2004) (James Francis).bin	False	2.0 KiB	21-Nov-2020 11:16
Big Pinball (Video Pinball Hack) (2006) (Pacman3211).bin	False	4.0 KiB	21-Nov-2020 11:16
Bigfoot (Flag Capture Hack) (2005) (David Weavil).bin	False	2.0 KiB	21-Nov-2020 11:16
Bigger Boing2600 (Boing2600 Hack) (2003) (David Galloway) (8K).bin	False	8.0 KiB	21-Nov-2020 11:17
Billard (AKA Trick Shot) (1983) (Quelle) (626.610 0) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:38
Binary Arithmetic (2007) (Mark Nelson).bin	False	4.0 KiB	21-Nov-2020 11:17
Bingo (AKA Dice Puzzle) (1983) (CCE) (C-868) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:39
Bionic Breakthrough (Headband - Super Breakout) (Mindlink Controller) (06-22-1984) (Atari, Paul Donaldson) (Prototype).bin	False	8.0 KiB	21-Nov-2020 05:39
Bionic Breakthrough (Headband - Super Breakout) (Mindlink Controller) (1984) (Atari, Paul Donaldson) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 05:39
Bionic Test (Stunt Cycle Hack) (2003) (James Francis).bin	False	2.0 KiB	21-Nov-2020 11:17
Bioresearch Station 2084 (Lost Luggage Hack) (2005) (James Catalano).bin	False	4.0 KiB	21-Nov-2020 11:17
Biplane Air Raiders (Air Raiders Hack) (2005) (James Catalano).bin	False	4.0 KiB	21-Nov-2020 11:17
Bird Brain (2006) (Matthew J. Risch) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:17
Black Friday (2007) (Derek Tatum, David Wick, Kimberly Wong).bin	False	4.0 KiB	21-Nov-2020 11:17
Black Hole (AKA Cosmic Ark) (Double-Game Package) (1983) (Quelle) (311388) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:39
Blackjack (32 in 1) (Paddle) (1988) (Atari, Bob Whitehead) (CX26163P) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:39
Blackjack (Gambling) (Paddle) (1977) (Atari, Bob Whitehead) (CX2651) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:39
Blackjack (Paddle) (Unknown) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:39
