name	is_dir	size	date
Almazz (1985)(The Edge)[cr Predator].zip	False	17.8 KiB	18-Feb-2025 09:44
Almazz (1985)(The Edge)[cr Pugsy].zip	False	16.8 KiB	18-Feb-2025 09:44
Almazz (1985)(The Edge)[cr SWAT].zip	False	20.0 KiB	18-Feb-2025 09:44
Almazz (1985)(The Edge)[cr SWAT][a2].zip	False	19.9 KiB	18-Feb-2025 09:44
Almazz (1985)(The Edge)[cr SWAT][a3].zip	False	20.0 KiB	18-Feb-2025 09:44
Almazz (1985)(The Edge)[cr SWAT][a4].zip	False	19.9 KiB	18-Feb-2025 09:44
Almazz (1985)(The Edge)[cr SWAT][a].zip	False	19.9 KiB	18-Feb-2025 09:44
Alone and Dangerous (demo) (2018)(Pesola, Jimmy)[cr LXT].zip	False	23.3 KiB	18-Feb-2025 09:44
Altair 4 (1983)(Voyager).zip	False	24.7 KiB	04-May-2025 05:50
Altair 4 (1983)(Voyager)[a2].zip	False	24.7 KiB	04-May-2025 05:50
Altair 4 (1983)(Voyager)[a3].zip	False	24.7 KiB	04-May-2025 05:50
Altair 4 (1983)(Voyager)[a4].zip	False	24.7 KiB	04-May-2025 05:50
Altair 4 (1983)(Voyager)[a].zip	False	24.7 KiB	04-May-2025 05:50
Alte Rom, Das (1984)(Wieland, T.)(de).zip	False	10.5 KiB	18-Feb-2025 09:44
Alucard Manor - Das Haus des Schreckens (1984)(Brunthaler, G.)(de).zip	False	18.3 KiB	18-Feb-2025 09:44
Alzan (19xx)(Wane Murray).zip	False	5.6 KiB	18-Feb-2025 09:44
Amazing Adventure (1991)(The Guild Adventure Software).zip	False	14.0 KiB	18-Feb-2025 09:44
Ameriganos ein Adventure Teil II (1992)(PDPD Software)(de).zip	False	7.0 KiB	18-Feb-2025 09:44
Amerika's Agent (19xx)(Michael Bauer)(de).zip	False	10.0 KiB	18-Feb-2025 09:44
Amos Newton - Incubo (1987)(Edizioni Hobby)(it).zip	False	27.4 KiB	18-Feb-2025 09:44
Amos Newton - Incubo (1987)(Edizioni Hobby)(it)[a].zip	False	29.0 KiB	18-Feb-2025 09:44
Amos Newton - Mente Aliena L'Astronave Nemica (1986)(Edizioni Hobby)(it).zip	False	32.8 KiB	18-Feb-2025 09:44
Amos Newton - Mente Aliena Straniero in Terra (1986)(Edizioni Hobby)(it).zip	False	33.3 KiB	18-Feb-2025 09:44
Amulet, The (1985)(Sentient Software).zip	False	14.8 KiB	18-Feb-2025 09:44
Ancient Legends (demo) (2016)(Ylisirnio, Toni)[cr 3AD].zip	False	12.2 KiB	18-Feb-2025 09:44
Ancient Tale, The (1988)(-)[cr Scientists].zip	False	34.2 KiB	18-Feb-2025 09:44
Ancient Tale, The (1988)(-)[cr TS].zip	False	34.2 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr Genesis Project].zip	False	30.0 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr HTL].zip	False	32.0 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr HTL][a2].zip	False	32.0 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr HTL][a3].zip	False	32.0 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr HTL][a4].zip	False	32.0 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr HTL][a].zip	False	32.0 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr Ikari].zip	False	32.2 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr Ikari][a2].zip	False	32.2 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr Ikari][a3].zip	False	32.2 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr Ikari][a4].zip	False	32.2 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr Ikari][a5].zip	False	36.5 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr Ikari][a6].zip	False	36.5 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr Ikari][a].zip	False	32.2 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr REM][t +5 REM][Docs][#340].zip	False	34.0 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr REM][t +5 REM][a2][Docs][#340].zip	False	34.0 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[cr REM][t +5 REM][a][Docs][#340].zip	False	34.0 KiB	18-Feb-2025 09:44
Andy Capp - The Game (1987)(Mirrorsoft)[h HTL].zip	False	32.0 KiB	18-Feb-2025 09:44
Anfora del Dio Stellare, L' (1984)(Wisdom Soft)(it).zip	False	15.0 KiB	18-Feb-2025 09:44
Animal Magic - Save the Baby (1984)(Romik Software).zip	False	23.5 KiB	18-Feb-2025 09:44
Anonimus (1984)(RadarSoft)(nl)[cr MV].zip	False	30.7 KiB	18-Feb-2025 09:44
Anonimus (1984)(RadarSoft)(nl)[cr MV][a].zip	False	30.7 KiB	18-Feb-2025 09:44
Anonimus (1984)(Radarsoft)(nl).zip	False	26.5 KiB	18-Feb-2025 09:44
Anonimus (1984)(Radarsoft)(nl)[a].zip	False	26.5 KiB	18-Feb-2025 09:44
Another Bloody Adventure (198x)(Broad, John)(PD).zip	False	11.6 KiB	18-Feb-2025 09:44
Another Sex Adventure (1994)(Particple Soft)[cr Racists+Bastards].zip	False	20.3 KiB	18-Feb-2025 09:44
Another Sex Adventure (1994)(Particple Soft)[cr Racists+Bastards][a].zip	False	20.3 KiB	18-Feb-2025 09:44
Antigravenreuth Game, The (1990)(Gravenreuth Aboloshing Youth)(de)[cr Panorama Design].zip	False	21.1 KiB	18-Feb-2025 09:44
Antropos - Homo Sapiens (1987)(Edizioni Hobby & Viking)(it).zip	False	17.6 KiB	18-Feb-2025 09:44
Antropos - Homo Sapiens (1987)(Edizioni Hobby & Viking)(it)[a].zip	False	17.6 KiB	18-Feb-2025 09:44
Appalachian Trail (1986)(Microsoft Press).zip	False	15.1 KiB	18-Feb-2025 09:44
Apprentice (19xx)(-).zip	False	20.2 KiB	18-Feb-2025 09:44
Aralzac (1987)(Pubblirome - Game 2000)(it).zip	False	21.2 KiB	18-Feb-2025 09:44
Arbitrator (demo) (198x)(Fitzsimons, Christopher).zip	False	8.9 KiB	18-Feb-2025 09:44
Arctic Wastes! (1984)(64 Tape Computing - Argus Press).zip	False	14.1 KiB	18-Feb-2025 09:44
Arctic Wastes! (1984)(64 Tape Computing - Argus Press)[a2].zip	False	14.1 KiB	18-Feb-2025 09:44
Arctic Wastes! (1984)(64 Tape Computing - Argus Press)[a].zip	False	14.1 KiB	18-Feb-2025 09:44
Ardok the Barbarian (1987)(Spinnaker)[cr ASS].zip	False	41.1 KiB	18-Feb-2025 09:44
Ardok the Barbarian (1987)(Spinnaker)[cr CPX].zip	False	42.2 KiB	18-Feb-2025 09:44
Arena (1988)(Cult Games)[cr Drive].zip	False	35.1 KiB	18-Feb-2025 09:44
Arena (1988)(Cult Games)[cr Drive][a2].zip	False	35.1 KiB	18-Feb-2025 09:44
Arena (1988)(Cult Games)[cr Drive][a].zip	False	35.1 KiB	18-Feb-2025 09:44
Arex (1984)(Adventure International).zip	False	9.7 KiB	18-Feb-2025 09:44
Arex (1984)(Adventure International)[a2].zip	False	9.7 KiB	18-Feb-2025 09:44
Arex (1984)(Adventure International)[a].zip	False	9.7 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing).zip	False	47.3 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[a2].zip	False	47.3 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[a3].zip	False	47.3 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[a4].zip	False	47.3 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[a5].zip	False	47.3 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[a6].zip	False	47.3 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[a].zip	False	47.3 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[cr HTL].zip	False	36.4 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[cr HTL][a].zip	False	36.4 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[h HTL].zip	False	36.4 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[h HTL][a].zip	False	36.4 KiB	18-Feb-2025 09:44
Ark Pandora (1986)(Rino Marketing)[h ISC].zip	False	47.3 KiB	18-Feb-2025 09:44
Ark of Exodus, The (19xx)(Grant Thomson).zip	False	31.5 KiB	18-Feb-2025 09:44
Arktisk Ode (198x)(Datacompaniet)(no).zip	False	13.7 KiB	18-Feb-2025 09:44
Arne Weise (19xx)(Johan Rosengren)(sv).zip	False	28.2 KiB	18-Feb-2025 09:44
Around the World Flight of Amelia Earhart (1986)(Microsoft Press).zip	False	11.2 KiB	18-Feb-2025 09:44
Around the World Flight of Amelia Earhart (1986)(Microsoft Press)[a].zip	False	11.2 KiB	18-Feb-2025 09:44
Arrow Shoot (1985)(Tab Books).zip	False	3.2 KiB	18-Feb-2025 09:44
Arrow of Death - Part 1 (1982)(Channel 8).zip	False	22.8 KiB	18-Feb-2025 09:44
Arrow of Death - Part 1 (1982)(Channel 8)[a2].zip	False	22.9 KiB	18-Feb-2025 09:44
Arrow of Death - Part 1 (1982)(Channel 8)[a3].zip	False	22.9 KiB	18-Feb-2025 09:44
Arrow of Death - Part 1 (1982)(Channel 8)[a4].zip	False	22.0 KiB	18-Feb-2025 09:44
Arrow of Death - Part 1 (1982)(Channel 8)[a5].zip	False	22.9 KiB	18-Feb-2025 09:44
Arrow of Death - Part 1 (1982)(Channel 8)[a].zip	False	24.4 KiB	18-Feb-2025 09:44
Arrow of Death - Part 1 (1982)(Channel 8)[h SCI].zip	False	24.4 KiB	18-Feb-2025 09:44
Arrow of Death - Part 2 (1982)(Channel 8).zip	False	23.8 KiB	18-Feb-2025 09:44
Arrow of Death - Part 2 (1982)(Channel 8)[a].zip	False	23.0 KiB	18-Feb-2025 09:44
Arwag (demo) (2012)(Spaans, Ruben).zip	False	22.4 KiB	18-Feb-2025 09:44
Ashby Manor (19xx)(The Guild Adventure Software).zip	False	4.6 KiB	18-Feb-2025 09:44
Asi - Planet des Todes (1988)(64'er - Markt & Technik)(de).zip	False	14.5 KiB	18-Feb-2025 09:44
Asi - Planet des Todes (1988)(64'er - Markt & Technik)(de)[a].zip	False	14.6 KiB	18-Feb-2025 09:44
Assault on Memory Alpha (1983)(Lobl, Pete).zip	False	21.6 KiB	18-Feb-2025 09:44
Assault on Memory Alpha (1983)(Lobl, Pete)[a2].zip	False	21.6 KiB	18-Feb-2025 09:44
Assault on Memory Alpha (1983)(Lobl, Pete)[a3].zip	False	21.6 KiB	18-Feb-2025 09:44
Assault on Memory Alpha (1983)(Lobl, Pete)[a4].zip	False	17.5 KiB	18-Feb-2025 09:44
Assault on Memory Alpha (1983)(Lobl, Pete)[a].zip	False	21.6 KiB	18-Feb-2025 09:44
Assault on Memory Alpha (1983)(Lobl, Pete)[cr ASS].zip	False	18.2 KiB	18-Feb-2025 09:44
Assault on Memory Alpha (1983)(Lobl, Pete)[cr SCI].zip	False	21.6 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House).zip	False	42.5 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[a2].zip	False	36.8 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[a3].zip	False	36.8 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[a4].zip	False	36.8 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[a5].zip	False	36.8 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[a6].zip	False	42.5 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[a].zip	False	36.8 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Danish Gold].zip	False	36.0 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr HF].zip	False	49.7 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr HF][a2].zip	False	55.9 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr HF][a].zip	False	49.7 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr HF][t 6M HF].zip	False	49.9 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr ROLE+KVR][t +8 ROLE+KVR].zip	False	46.3 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr ROLE+KVR][t +8 ROLE+KVR][a].zip	False	46.3 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr ROLE].zip	False	57.4 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Radwar].zip	False	48.9 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Radwar][a2].zip	False	48.9 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Radwar][a].zip	False	48.9 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Stars].zip	False	43.8 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Stars][a2].zip	False	50.2 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Stars][a3].zip	False	50.2 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Stars][a4].zip	False	50.2 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Stars][a5].zip	False	60.4 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Stars][a].zip	False	50.2 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Triad].zip	False	34.9 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Triad][a2].zip	False	34.9 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Triad][a3].zip	False	34.9 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[cr Triad][a].zip	False	34.9 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[h Stars].zip	False	36.8 KiB	18-Feb-2025 09:44
Asterix and the Magic Cauldron (1986)(Melbourne House)[h Stars][a].zip	False	36.8 KiB	18-Feb-2025 09:45
Asterix und Obelix - Die Odyssey (1986)(Markt & Technik)(de).zip	False	11.9 KiB	18-Feb-2025 09:45
Asteroid Miner (1984)(Courbois).zip	False	5.5 KiB	18-Feb-2025 09:45
Astray in Jungle (19xx)(-)(de).zip	False	10.1 KiB	18-Feb-2025 09:45
Astrodus Affair - The New Edition, The (1990)(Commodore Disc).zip	False	34.5 KiB	18-Feb-2025 09:45
Astrodus Affair - The New Edition, The (1990)(Commodore Disc)[a].zip	False	34.5 KiB	18-Feb-2025 09:45
Asylum (1985)(Screenplay).zip	False	34.6 KiB	18-Feb-2025 09:45
Asylum (1985)(Screenplay)[cr CCS].zip	False	34.6 KiB	18-Feb-2025 09:45
Asylum v3.0c (1986)(Screenplay)[cr CCS].zip	False	34.7 KiB	18-Feb-2025 09:45
Asylum v3.0c (1986)(Screenplay)[cr CCS][a2].zip	False	34.7 KiB	18-Feb-2025 09:45
Asylum v3.0c (1986)(Screenplay)[cr CCS][a].zip	False	34.7 KiB	18-Feb-2025 09:45
Atalan (1988)(Atlas Adventure Software).zip	False	39.2 KiB	18-Feb-2025 09:45
Atalan (1988)(Atlas Adventure Software)[a].zip	False	39.2 KiB	18-Feb-2025 09:45
Atalan (1988)(Atlas Adventure Software)[cr Dominators].zip	False	35.8 KiB	18-Feb-2025 09:45
Atalan (1988)(Atlas Adventure Software)[cr Dominators][a].zip	False	35.8 KiB	18-Feb-2025 09:45
Atalan (1988)(Atlas Adventure Software)[cr L].zip	False	53.4 KiB	18-Feb-2025 09:45
Atalan (1988)(Atlas Adventure Software)[cr L][a2].zip	False	53.0 KiB	18-Feb-2025 09:45
Atalan (1988)(Atlas Adventure Software)[cr L][a3].zip	False	41.9 KiB	18-Feb-2025 09:45
Atalan (1988)(Atlas Adventure Software)[cr L][a4].zip	False	53.4 KiB	18-Feb-2025 09:45
Atalan (1988)(Atlas Adventure Software)[cr L][a].zip	False	53.4 KiB	18-Feb-2025 09:45
Atalan (1988)(Atlas Adventure Software)[h Legend].zip	False	53.4 KiB	18-Feb-2025 09:45
Atlantean Odyssey (19xx)(Li, Teri).zip	False	24.3 KiB	04-May-2025 05:50
Atlantean Odyssey (19xx)(Li, Teri)[a].zip	False	13.1 KiB	04-May-2025 05:50
Atlantide (1986)(Edizione Societa)(it)[cr ASS].zip	False	24.7 KiB	18-Feb-2025 09:45
Atomic Isle (1986)(George Knodler).zip	False	18.8 KiB	18-Feb-2025 09:45
Atomub̴ten (198x)(Mystax AB)(sv)[cr TAPClean - RWD].zip	False	28.3 KiB	18-Feb-2025 09:45
Atosnadne! (19xx)(-)[cr CMM].zip	False	77.3 KiB	18-Feb-2025 09:45
Aurum (1987)(RadarSoft)(nl)[cr ONS].zip	False	47.8 KiB	18-Feb-2025 09:45
Aurum (1987)(RadarSoft)(nl)[cr ONS][a].zip	False	47.9 KiB	18-Feb-2025 09:45
Aurum (2014)(Vanderaart, John)(PD)[cr ONS].zip	False	46.9 KiB	18-Feb-2025 09:45
Aurum (demo) (2014)(Vanderaart, John)(PD)[cr ONS].zip	False	46.9 KiB	18-Feb-2025 09:45
Aussie Assault (1985)(The Guild Adventure Software).zip	False	7.0 KiB	18-Feb-2025 09:45
Avantura Slo (19xx)(Sizy Soft)(sl).zip	False	5.4 KiB	18-Feb-2025 09:45
Aventura Espacial, La - La Conga vs El Celo (1990)(Aventuras AD)(es)[cr TRC - Blasters].zip	False	90.3 KiB	18-Feb-2025 09:45
Aventura Espacial, La - La Conga vs El Celo (1990)(Aventuras AD)(es)[cr TRC - Blasters][a2].zip	False	81.5 KiB	18-Feb-2025 09:45
Aventura Espacial, La - La Conga vs El Celo (1990)(Aventuras AD)(es)[cr TRC - Blasters][a3].zip	False	90.2 KiB	18-Feb-2025 09:45
Aventura Espacial, La - La Conga vs El Celo (1990)(Aventuras AD)(es)[cr TRC - Blasters][a].zip	False	81.5 KiB	18-Feb-2025 09:45
Aventura Original, La (1989)(Aventuras AD)(es).zip	False	69.2 KiB	18-Feb-2025 09:45
Aventura Original, La (1989)(Aventuras AD)(es)[a].zip	False	67.6 KiB	18-Feb-2025 09:45
Aventura Original, La (1989)(Aventuras AD)(es)[cr ASS].zip	False	61.5 KiB	18-Feb-2025 09:45
Avventura - Sibilla (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	11.5 KiB	18-Feb-2025 09:45
Avventura 1 - La Taverna delle Avventure (1985)(Mantra)(it).zip	False	17.7 KiB	18-Feb-2025 09:45
Avventura 1 - La Taverna delle Avventure (1985)(Mantra)(it)[a2].zip	False	17.7 KiB	18-Feb-2025 09:45
Avventura 1 - La Taverna delle Avventure (1985)(Mantra)(it)[a].zip	False	17.8 KiB	18-Feb-2025 09:45
Avventura I (198x)(Belli, Gianluca)(it).zip	False	3.5 KiB	18-Feb-2025 09:45
Avventura I - La Taverna delle Avventure (1983)(Castellari, Alessandro)(it)(PD)[cr TAPClean - MAT64].zip	False	45.5 KiB	18-Feb-2025 09:45
Avventura in Grecia (1986)(Edizioni Societa SIPE)(it).zip	False	32.0 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le (1987)(-)(it).zip	False	17.8 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Duello con Dracula (1986)(Edizioni Hobby S.R.L. & Epic 3000)(it).zip	False	21.3 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Duello con Dracula (1986)(Edizioni Hobby S.R.L. & Epic 3000)(it)[cr ASS].zip	False	21.3 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Il Medaglione di Horus (1985)(Edisoft S.R.L. & Next Strategy)(it).zip	False	27.1 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Il Medaglione di Horus Parta Seconda (1985)(Edisoft S.R.L. & Next Strategy)(it).zip	False	22.3 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Il Tesoro di Yumak (1985)(Edisoft S.R.L. & Next Strategy)(it).zip	False	22.7 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Il Vaso di Pandora (1985)(Edisoft S.R.L. & Next Strategy)(it).zip	False	20.4 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - La Tomba dei Navajo (1985)(Edisoft S.R.L. & Next Strategy)(it).zip	False	21.7 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - La Vendetta di Abel Kuyr (1986)(Edizioni Hobby s.r.l - Epic 3000)(it).zip	False	21.7 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - La Vendetta di Abel Kuyr (1986)(Edizioni Hobby s.r.l - Epic 3000)(it)[cr ASS].zip	False	21.7 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Passaggio in Transilvania (1986)(Edisoft S.R.L. & Next Strategy)(it).zip	False	23.1 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Potenze Oscure (1987)(Edizione Softgraf S.R.L. & Epix 3001)(it).zip	False	24.6 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Potenze Oscure (1987)(Edizione Softgraf S.R.L. & Epix 3001)(it)[a].zip	False	24.6 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Strani Incontri a Chinatown (1987)(Edizione Softgraf S.R.L. & Epix 3001)(it).zip	False	26.3 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Strani Incontri a Chinatown (1987)(Edizione Softgraf S.R.L. & Epix 3001)(it)[a].zip	False	26.3 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Tay-Gy (1987)(Edizione Softgraf S.R.L. & Epix 3001)(it).zip	False	24.9 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Tay-Gy (1987)(Edizione Softgraf S.R.L. & Epix 3001)(it)[a2].zip	False	24.9 KiB	18-Feb-2025 09:45
Avventure di Jack Byteson, Le - Tay-Gy (1987)(Edizione Softgraf S.R.L. & Epix 3001)(it)[a].zip	False	24.9 KiB	18-Feb-2025 09:45
Awakening (2015)(Rottensteiner, Georg)(PD)[cr LXT].zip	False	39.5 KiB	18-Feb-2025 09:45
Aztec Tomb (1983)(Alligata).zip	False	14.2 KiB	18-Feb-2025 09:45
Aztec Tomb (1983)(Alligata)[a].zip	False	14.2 KiB	18-Feb-2025 09:45
Aztec Tomb (1983)(Alligata)[cr HF].zip	False	24.0 KiB	18-Feb-2025 09:45
Aztec Tomb (1983)(Alligata)[cr HF][a2].zip	False	48.4 KiB	18-Feb-2025 09:45
Aztec Tomb (1983)(Alligata)[cr HF][a].zip	False	24.0 KiB	18-Feb-2025 09:45
Aztec Tomb (1983)(Alligata)[cr SCI].zip	False	17.6 KiB	18-Feb-2025 09:45
Aztec Tomb (19xx)(Crowther, Antony)(hu).zip	False	14.4 KiB	18-Feb-2025 09:45
Aztec Tomb (19xx)(Crowther, Antony)(hu)[a].zip	False	14.4 KiB	18-Feb-2025 09:45
Aztec Tomb Revisited (1985)(Alligata).zip	False	23.9 KiB	18-Feb-2025 09:45
BASIC Adventure (198x)(Russell, Donnie)(PD).zip	False	7.9 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[cr Amnesia][h CP Verlag][t +3 Amnesia].zip	False	26.2 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[cr Amnesia][h CP Verlag][t +3 Amnesia][a2].zip	False	26.2 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[cr Amnesia][h CP Verlag][t +3 Amnesia][a3].zip	False	26.2 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[cr Amnesia][h CP Verlag][t +3 Amnesia][a4].zip	False	26.3 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[cr Amnesia][h CP Verlag][t +3 Amnesia][a].zip	False	26.2 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[cr CHR][h CP Verlag][t +2 CHR].zip	False	26.9 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[cr DTC][h CP Verlag][t +3 DTC].zip	False	24.5 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[cr LXT].zip	False	24.3 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[cr LXT][h CP Verlag].zip	False	24.3 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[h CP Verlag].zip	False	19.9 KiB	18-Feb-2025 09:45
Baby Blues (1990)(Virgin)[h CP Verlag][a].zip	False	20.6 KiB	18-Feb-2025 09:45
Back to the Future (1986)(Electric Dreams Software)[cr HF].zip	False	31.0 KiB	18-Feb-2025 09:45
Ballyhoo (1985)(Infocom).zip	False	713 B	18-Feb-2025 09:45
Balthar's Castle (1984)(Jania, Stefan)(de).zip	False	13.1 KiB	04-May-2025 05:50
Bandage, The (demo) (1991)(Megastyle).zip	False	12.5 KiB	18-Feb-2025 09:45
Bandage, The (demo) (1991)(Megastyle)[a2].zip	False	12.5 KiB	18-Feb-2025 09:45
Bandage, The (demo) (1991)(Megastyle)[a3].zip	False	12.5 KiB	18-Feb-2025 09:45
Bandage, The (demo) (1991)(Megastyle)[a4].zip	False	12.5 KiB	18-Feb-2025 09:45
Bandage, The (demo) (1991)(Megastyle)[a].zip	False	12.5 KiB	18-Feb-2025 09:45
Bandjakten (1986)(-)(sv)(PD).zip	False	1.5 KiB	18-Feb-2025 09:45
Bannochburn Legacy, The (1983)(Hartnell, T.).zip	False	8.2 KiB	18-Feb-2025 09:45
Barney Brown and the Chicago Connection (1987)(Atlas Adventure Software)[cr TCS].zip	False	80.4 KiB	18-Feb-2025 09:45
Baseball Adventure (1984)(Loadstar).zip	False	12.0 KiB	18-Feb-2025 09:45
Basil - The Great Mouse Detective (1987)(Gremlin)[cr CCGG][t +1 CCGG].zip	False	110.8 KiB	18-Feb-2025 09:45
Basil - The Great Mouse Detective (1987)(Gremlin)[cr TPI][t +2 TPI].zip	False	34.5 KiB	18-Feb-2025 09:45
Basil - The Great Mouse Detective (1987)(Gremlin)[cr TPI][t +2 TPI][a2].zip	False	35.8 KiB	18-Feb-2025 09:45
Basil - The Great Mouse Detective (1987)(Gremlin)[cr TPI][t +2 TPI][a3].zip	False	35.8 KiB	18-Feb-2025 09:45
Basil - The Great Mouse Detective (1987)(Gremlin)[cr TPI][t +2 TPI][a].zip	False	34.5 KiB	18-Feb-2025 09:45
Bat Boy (1989)(Edicola-Super Game 2000)(it).zip	False	40.3 KiB	18-Feb-2025 09:45
